0.000000000000000000e+00,2.011184633271895922e-02,1.382994987469083649e-02,7.054322240471181185e-03,3.385733164172831378e-02,3.531392812892907018e-02,4.222002049821675651e-02,6.733930071564485191e-03,4.355728120050719743e-02,2.902284554177720494e-02,3.062580372127307951e-02,2.434294532516532300e-02,6.534684515507692415e-02,1.722807717926019833e-02,1.637954210829980356e-02,1.466712253286614302e-02,1.019614447007553652e-02,1.972132937290572985e-02,2.091388928268505740e-02,3.716071970965530158e-02,1.753781528551431185e-02,6.147628691024035336e-02,5.709831768550241438e-02,2.070336281948424728e-02,5.174847920909667748e-02,1.065045010017950100e-01,5.124489121542005060e-02,8.939050095199928270e-02,5.558024916366097884e-02,1.313707287599768896e-02,4.591083198089032646e-02,1.361662913304943594e-02,9.399420065568644608e-03,1.918792060952533018e-02,1.114919961252654364e-02,1.895064916243113101e-02,7.597752831884536234e-03,6.260019653922355848e-03,1.649286207698145990e-02,1.023151775076802140e-02,1.676730704797624316e-02,9.368914430888271999e-03,1.634458389487485758e-02,4.906714966422191793e-03,3.669445909319645968e-03,1.246323262166215001e-02,1.873733241441566388e-02,2.224285488425157067e-02,1.063106910883650225e-02,2.997209630587222354e-02,3.999261950891857403e-02,4.443993049785682770e-02,1.060605811209919605e-02,4.882999489219969763e-02,2.930204539937339078e-02,4.192097163210382199e-02,3.217126876521536616e-02,6.233725794730408248e-02,2.014588782956319019e-02,2.228266571986341898e-02,1.658412701115233312e-02,8.900902379066844353e-03,1.662307954881703936e-02,1.876797884326060831e-02,3.394106963632279039e-02,2.060974826373320953e-02,5.496861616696144953e-02,6.909950693451222259e-02,2.142337178234059170e-02,4.601469713817579743e-02,1.165148528588942772e-01,5.257213995454125544e-02,8.480362114523216921e-02,4.960677390601979375e-02,1.457313812425097693e-02,4.584504385532977427e-02
2.011184633271895922e-02,0.000000000000000000e+00,2.184653788587081341e-02,1.133410698846238317e-02,5.511845367511955529e-02,5.647634730900401301e-02,6.843577559324680315e-02,1.087878632249266418e-02,7.045435168770292078e-02,4.663974932729784278e-02,4.939445762690866659e-02,3.920333865499103787e-02,1.052094496323999623e-01,2.768508595928583990e-02,2.583650646435931009e-02,2.383735751775492920e-02,1.633592343691472881e-02,3.203433667022711345e-02,3.356601262396655128e-02,5.975972350569137143e-02,2.767116796093139000e-02,9.884610929721512895e-02,9.155553846514986882e-02,3.293563123790063663e-02,8.331026745751073104e-02,1.706312771841516640e-01,8.132270926335843919e-02,1.454020083151027487e-01,8.961127686645277424e-02,2.126208123307041231e-02,7.438448275846189228e-02,2.192386209011944892e-02,1.509880663179189592e-02,3.108130831056898566e-02,1.755057504656602069e-02,3.101612296607124397e-02,1.240291085980564124e-02,1.019070197451460956e-02,2.669051883345163398e-02,1.636437207180530332e-02,2.696088973782767573e-02,1.466381899047758570e-02,2.687752714573531099e-02,8.083212487326338347e-03,5.793953695691566978e-03,1.989853350713186031e-02,2.999592722615652962e-02,3.504818933863380198e-02,1.702153984078366711e-02,4.880120686531599916e-02,6.390655251109531032e-02,7.200526732474413216e-02,1.704321958504951065e-02,7.831566312599279323e-02,4.749281620754504385e-02,6.797693048107115998e-02,5.160584092933966083e-02,1.003419611129822142e-01,3.294196256912686194e-02,3.503932190141711284e-02,2.663799362875720472e-02,1.421003617402171078e-02,2.632928511714061406e-02,3.016379745728960116e-02,5.416045951461766206e-02,3.194753169370481705e-02,8.798909452465127068e-02,1.111503586588069442e-01,3.385720436519827625e-02,7.386505392262847358e-02,1.846917524733633353e-01,8.406645208640842193e-02,1.369489676941838541e-01,7.907791545967646218e-02,2.364079866567857235e-02,7.342784059487433845e-02
1.382994987469083649e-02,2.184653788587081341e-02,0.000000000000000000e+00,7.582913502808721895e-03,3.685530576919611445e-02,3.868703432088622940e-02,4.572701620729632127e-02,7.306641322452300975e-03,4.774726594051240114e-02,3.103313521475606351e-02,3.338976688306462270e-02,2.665318958125284174e-02,7.055080815340700195e-02,1.858858792897809253e-02,1.788370757354746515e-02,1.612269354604043553e-02,1.096621512580829225e-02,2.143119718122090539e-02,2.321133651049104782e-02,4.094156594872318949e-02,1.875086132354260998e-02,6.834408250548293373e-02,6.325088401381191716e-02,2.255389643732766056e-02,5.549031545510851871e-02,1.169285033724397488e-01,5.601608344279507962e-02,9.787163825090643143e-02,6.140300371051101574e-02,1.472107802713913671e-02,5.026387227610259328e-02,1.466534953678354757e-02,1.045846880433117833e-02,2.126221808557142781e-02,1.201543704370134844e-02,2.046470969868723067e-02,8.286900216962151192e-03,6.990344284037341288e-03,1.778123402868205319e-02,1.117395457509586486e-02,1.867990427311113852e-02,9.887897204180392738e-03,1.818346080905873519e-02,5.347806865872212559e-03,4.013887159513925343e-03,1.363659322074569497e-02,2.020231936682795326e-02,2.429910923453670879e-02,1.153231306096756496e-02,3.270853879272467291e-02,4.396392069003200037e-02,4.831111245685826977e-02,1.137842504472083398e-02,5.367360779461761294e-02,3.150936779016835776e-02,4.618952011470892072e-02,3.498244458587468353e-02,6.791415358263534763e-02,2.222911819038501588e-02,2.376605090961396785e-02,1.788786222199520784e-02,9.612565887898589720e-03,1.817038248492034574e-02,2.103457927144617920e-02,3.710628130466968322e-02,2.141824331640133569e-02,6.087433435136851978e-02,7.585578507463930364e-02,2.311812726572151644e-02,5.008723789852510128e-02,1.269194201144895895e-01,5.784308475676833150e-02,9.251833450062753317e-02,5.447524590136553629e-02,1.603353071779014399e-02,5.018220413402257885e-02
7.054322240471181185e-03,1.133410698846238317e-02,7.582913502808721895e-03,0.000000000000000000e+00,1.980737108831818680e-02,1.973845538029974853e-02,2.443045377262243259e-02,3.848784665362295267e-03,2.499450130749580889e-02,1.662162419434917715e-02,1.746676915857673512e-02,1.392919645418930208e-02,3.769488205982185480e-02,9.589186142010954622e-03,9.344504077804570083e-03,8.288447485504127354e-03,5.798345140949052665e-03,1.126195792298417472e-02,1.199587345281095431e-02,2.064275132768205248e-02,9.842225601778980398e-03,3.464023657415137708e-02,3.213663188520730907e-02,1.170822107222691845e-02,2.962528265723779475e-02,6.043705403503473600e-02,2.802156550679586744e-02,5.139341883039701131e-02,3.161635746972000366e-02,7.246315603283357866e-03,2.613540588707907383e-02,8.100988794735827433e-03,5.398614938668511339e-03,1.103484981709314944e-02,6.459757398390567930e-03,1.047546680312408038e-02,4.213026015109600994e-03,3.656883727902952852e-03,9.900418639905187237e-03,5.737922437871276898e-03,9.434141855542220456e-03,5.290818070603248158e-03,9.260647946747267711e-03,2.934333911452552662e-03,2.067292039723826746e-03,7.102851699422652043e-03,1.072162324045312053e-02,1.247550719043971287e-02,6.193708125520414401e-03,1.749037196229430435e-02,2.291081938228999373e-02,2.586039271374203363e-02,6.129386733636731782e-03,2.809289218451235803e-02,1.673393390137414491e-02,2.453075249828548868e-02,1.851359256802721787e-02,3.575377214422010425e-02,1.150104412317776680e-02,1.275532377635584837e-02,9.415637435133544786e-03,4.984637851119025180e-03,9.433645173725439467e-03,1.088361845996921838e-02,1.902742349584098450e-02,1.162913569585066406e-02,3.097532606825762619e-02,3.937401971244046395e-02,1.225833489465158292e-02,2.638526182523829450e-02,6.638668523492638474e-02,2.914977947718310619e-02,4.836221708973395539e-02,2.779048583540381923e-02,8.314204798053767553e-03,2.587216333265310655e-02
3.385733164172831378e-02,5.511845367511955529e-02,3.685530576919611445e-02,1.980737108831818680e-02,0.000000000000000000e+00,9.604537732434410835e-02,1.184912698273638959e-01,1.848705527460500417e-02,1.213597004346558816e-01,8.124436647380375853e-02,8.461955591457558101e-02,6.750225189350247956e-02,1.811164683896450411e-01,4.753112102950434598e-02,4.378507859454643797e-02,4.038692826978697997e-02,2.813915966365903090e-02,5.482936862652395410e-02,5.744700667595070698e-02,1.008336392797151287e-01,4.742071832656397784e-02,1.664675600993683058e-01,1.538601298905798720e-01,5.589864850963373322e-02,1.429629945646012645e-01,2.892065480485284112e-01,1.373715594029698006e-01,2.473240490440992423e-01,1.530507249390475055e-01,3.575228107651746284e-02,1.256876323883753255e-01,3.853122941290979681e-02,2.595349287111445649e-02,5.259967987600740191e-02,3.076503045025702487e-02,5.295490407428736501e-02,2.131834443230494133e-02,1.740342823194521160e-02,4.687145517880124401e-02,2.775808728623833585e-02,4.530281470316157438e-02,2.578968264697664714e-02,4.566135395933056118e-02,1.417080146877147846e-02,9.854833090870207535e-03,3.415763495003595884e-02,5.138443862170543469e-02,6.011133140052760115e-02,2.979725156138464046e-02,8.508942118276301148e-02,1.090326415934753934e-01,1.249478202663784204e-01,2.901813583436703425e-02,1.346623151015329811e-01,8.249206521901362998e-02,1.173697171172176784e-01,8.890441567433560177e-02,1.712538707583714515e-01,5.658207851480103606e-02,6.044488670568688715e-02,4.551312541189547756e-02,2.473471528349573817e-02,4.534915127120686673e-02,5.215917644353017246e-02,9.232633715592378221e-02,5.584231732874352094e-02,1.491613947028819498e-01,1.882479136452858970e-01,5.755888844314050595e-02,1.262775418483128853e-01,3.176432101946694564e-01,1.415973713073498674e-01,2.313515182457703823e-01,1.347005258736445055e-01,3.991818332775649847e-02,1.239842879203707643e-01
3.531392812892907018e-02,5.647634730900401301e-02,3.868703432088622940e-02,1.973845538029974853e-02,9.604537732434410835e-02,0.000000000000000000e+00,1.195894512328034009e-01,1.931343576719652191e-02,1.253451688082136695e-01,8.100746103586091429e-02,8.684742883851960527e-02,6.824024477387757859e-02,1.837211476715867042e-01,4.824267602768635144e-02,4.608734731346821739e-02,4.156193526091624818e-02,2.840248795991399955e-02,5.607143462838543035e-02,5.957397348405881615e-02,1.062009355824544837e-01,4.881360507396659276e-02,1.765187339963404378e-01,1.624435888565157748e-01,5.822416261034631807e-02,1.462346233667832229e-01,3.017631317941180669e-01,1.444169597910594793e-01,2.552479688704619165e-01,1.583188664461110950e-01,3.747354255464175471e-02,1.298492984824835550e-01,3.876475171730592306e-02,2.705137648488845428e-02,5.474693180195951137e-02,3.129976641069050214e-02,5.338052198351125183e-02,2.147423005192444431e-02,1.822092424562845800e-02,4.640357147464649334e-02,2.926611839135536894e-02,4.738532880422460791e-02,2.548404381825592965e-02,4.657615482338570145e-02,1.382027479900968005e-02,1.054928363953404856e-02,3.520947973944305032e-02,5.275897911719239913e-02,6.219228280520699981e-02,2.956808617922327895e-02,8.544498825352808691e-02,1.135862419641651688e-01,1.261485822322657158e-01,3.021084594824972533e-02,1.399881457757521930e-01,8.223168424400481569e-02,1.200213233471099927e-01,8.994896145376150842e-02,1.758114948855437898e-01,5.733603428477960368e-02,6.172821928454713669e-02,4.666942680348724892e-02,2.496772813267835942e-02,4.696357771181639690e-02,5.355216560339196713e-02,9.665478409409940241e-02,5.708107024210012925e-02,1.572968996477935311e-01,1.968124374948471422e-01,6.008959772513790959e-02,1.307359511274808483e-01,3.295022467058017490e-01,1.501422556057007973e-01,2.397049957938305886e-01,1.414868877330680841e-01,4.165417154745817974e-02,1.286871303477007955e-01
4.222002049821675651e-02,6.843577559324680315e-02,4.572701620729632127e-02,2.443045377262243259e-02,1.184912698273638959e-01,1.195894512328034009e-01,0.000000000000000000e+00,2.315268439350452040e-02,1.511127751504615091e-01,1.003356804598142249e-01,1.054030060750011794e-01,8.355015445138526398e-02,2.248094180054631963e-01,5.860536554891350447e-02,5.508732189453267869e-02,5.053477130199767603e-02,3.486102655052272792e-02,6.833516376350837196e-02,7.160389452912699348e-02,1.255093147256657327e-01,5.886041323088161970e-02,2.082736983365093553e-01,1.925148993407459486e-01,6.976475516539407118e-02,1.778337354560069472e-01,3.609931854078642921e-01,1.702967729879857617e-01,3.085134181536435261e-01,1.905375669786461001e-01,4.445216357277252672e-02,1.564244052513952543e-01,4.796732824922726734e-02,3.213608994301176552e-02,6.576912395642757481e-02,3.826367267511383841e-02,6.548394595112244643e-02,2.636163167100739196e-02,2.183042890347080406e-02,5.880186489200706079e-02,3.470104037650990902e-02,5.671975605316646740e-02,3.206659137678731508e-02,5.683586605347616671e-02,1.763929657186255259e-02,1.237441969696676837e-02,4.243479657327801219e-02,6.399338938683447886e-02,7.392338168407090737e-02,3.684007947734518201e-02,1.057913169501591283e-01,1.356802358136383890e-01,1.555711957669714540e-01,3.651495189267810193e-02,1.678302652131342942e-01,1.021148895312351396e-01,1.459428579452920205e-01,1.100656817390755493e-01,2.138145364572907603e-01,7.038715608561946224e-02,7.485167015017168968e-02,5.704990126564266767e-02,3.056881702922935318e-02,5.642904303518119641e-02,6.466019882534988772e-02,1.144602219961150247e-01,6.915082032847176541e-02,1.858829929293772942e-01,2.345832563126835635e-01,7.193266539387417613e-02,1.577337391442647230e-01,3.958848682673206665e-01,1.758512773719019817e-01,2.886203557256774577e-01,1.671892346271916241e-01,4.986012627045584289e-02,1.545203512117531153e-01
6.733930071564485191e-03,1.087878632249266418e-02,7.306641322452300975e-03,3.848784665362295267e-03,1.848705527460500417e-02,1.931343576719652191e-02,2.315268439350452040e-02,0.000000000000000000e+00,2.433557716255875525e-02,1.570336307070089102e-02,1.694382171856037567e-02,1.317266563824700913e-02,3.543795125012428465e-02,9.039889399959512295e-03,9.290278362570639215e-03,7.981270002678300668e-03,5.445307748108315672e-03,1.076909681079357868e-02,1.153317631009086186e-02,2.043202169918781688e-02,9.419079543274810895e-03,3.421225238878581459e-02,3.119027394750547785e-02,1.137124862727469619e-02,2.794347356929627671e-02,5.859696594738586506e-02,2.805187801474269202e-02,4.903111016127488508e-02,3.059578500704922266e-02,7.052648664862128797e-03,2.498157648205548767e-02,7.721777702773699459e-03,5.276689246338352700e-03,1.062654650565563949e-02,6.032640205167441767e-03,1.003446344490462744e-02,4.132845513498138550e-03,3.506689966962650475e-03,9.240822662515784519e-03,5.576165738353732436e-03,9.005595008358948869e-03,5.052003658196265942e-03,8.902413517060055875e-03,2.773582974182339528e-03,2.078256113148792099e-03,6.537027311295034830e-03,1.035690926896912570e-02,1.177626842665490531e-02,5.820813863709692511e-03,1.658619447174227921e-02,2.194349247247438101e-02,2.461370184936297403e-02,5.884677821012415655e-03,2.697334322615880728e-02,1.603148645652363938e-02,2.363151288581677792e-02,1.743615725457985099e-02,3.430157129163423357e-02,1.100281479460361693e-02,1.193842488360522848e-02,9.021107777535211994e-03,4.819374156999576934e-03,9.321489472850889163e-03,1.067234590404949994e-02,1.865332271314898774e-02,1.108862851411997023e-02,3.074481057627799496e-02,3.792687622065411823e-02,1.147941541432893724e-02,2.545331734577870042e-02,6.516196219233753861e-02,2.920894092007417231e-02,4.657486884925215315e-02,2.729313031547256005e-02,7.867291016139085075e-03,2.474903522911309911e-02
4.355728120050719743e-02,7.045435168770292078e-02,4.774726594051240114e-02,2.499450130749580889e-02,1.213597004346558816e-01,1.253451688082136695e-01,1.511127751504615091e-01,2.433557716255875525e-02,0.000000000000000000e+00,1.022359755987136826e-01,1.104912527223375490e-01,8.507991108590287621e-02,2.311466140399356384e-01,6.070570000685408807e-02,5.796119861192255279e-02,5.265110500581198644e-02,3.597888662124047038e-02,7.094548449905691001e-02,7.514837975697717665e-02,1.339556301332754662e-01,6.060249593515970590e-02,2.216793394498265957e-01,2.037896942701796499e-01,7.281403565809255185e-02,1.853618346622366020e-01,3.780927726814408696e-01,1.826753723197732382e-01,3.213152320002683471e-01,2.012251611961731745e-01,4.727111094663026536e-02,1.635815355243364355e-01,4.922752022170624742e-02,3.385540805032891815e-02,6.831010225160381866e-02,3.915304773555826345e-02,6.767692463962746152e-02,2.702399268368451887e-02,2.296385187477373996e-02,5.910462235282370330e-02,3.629874210123906070e-02,5.867732527784860069e-02,3.217718562969205942e-02,5.885799091800852229e-02,1.769379655470328105e-02,1.301418246748504634e-02,4.351214201400541159e-02,6.646680578533152584e-02,7.795826402997771409e-02,3.713884372970708420e-02,1.076432510215556831e-01,1.422741815619723293e-01,1.597514074130454154e-01,3.808872529196218742e-02,1.775217090827215238e-01,1.039130061676790534e-01,1.517425465981769306e-01,1.122622861324967525e-01,2.225875124505589664e-01,7.265672935253141007e-02,7.695386849991066314e-02,5.944224151287451352e-02,3.173935167317926825e-02,5.883137961755307427e-02,6.852700061586151914e-02,1.221037544804038089e-01,7.142294154502665249e-02,1.989471179698492631e-01,2.485506369623304845e-01,7.541644320855372952e-02,1.654589303898760799e-01,4.155610895210287703e-01,1.889779805987147898e-01,3.042254244603360136e-01,1.774968647857471937e-01,5.317411831279060530e-02,1.608657830151966617e-01
2.902284554177720494e-02,4.663974932729784278e-02,3.103313521475606351e-02,1.662162419434917715e-02,8.124436647380375853e-02,8.100746103586091429e-02,1.003356804598142249e-01,1.570336307070089102e-02,1.022359755987136826e-01,0.000000000000000000e+00,7.166436421530934797e-02,5.667693538959069771e-02,1.531354778920610005e-01,4.038267611335222967e-02,3.724173405078436833e-02,3.453082089756050188e-02,2.344743571813307295e-02,4.646397101882745323e-02,4.853346609340341428e-02,8.612949150818770272e-02,4.020204639370385941e-02,1.422400848956403285e-01,1.311172444180059293e-01,4.748438240309945518e-02,1.216316500197538314e-01,2.463101690282514245e-01,1.161553773708862564e-01,2.104800793865047870e-01,1.296134804514862959e-01,3.032632305746430293e-02,1.069485487954586617e-01,3.178938899236871674e-02,2.205433884449825924e-02,4.473772679381489425e-02,2.568277618824243644e-02,4.517315406029959179e-02,1.795111959661017248e-02,1.469484889285875388e-02,3.908837935680119918e-02,2.366215886038013777e-02,3.869533622237045223e-02,2.149130178142010308e-02,3.921796446911743339e-02,1.194419399698553458e-02,8.340283907757158055e-03,2.888322973861365620e-02,4.364061861049594454e-02,5.040509338077441004e-02,2.528772736495571091e-02,7.214828816626937813e-02,9.148212406881875425e-02,1.056300955248325457e-01,2.483898681204249614e-02,1.131160135354626062e-01,6.914443493252911410e-02,9.882907530734089119e-02,7.516404961520579964e-02,1.452131903560828219e-01,4.813724991574738071e-02,5.091427157629703493e-02,3.856462086823086305e-02,2.075421888807026452e-02,3.856266194551468546e-02,4.378871764593265242e-02,7.764674448553705866e-02,4.683644797689096723e-02,1.264364587206748824e-01,1.601202150316992090e-01,4.868011102043228594e-02,1.072559571910726151e-01,2.684034004871613255e-01,1.196608044900411838e-01,1.976211798831836453e-01,1.134209931360930790e-01,3.406186040630047179e-02,1.054166539406151126e-01
