0.000000000000000000e+00,1.734826466193582772e-02,1.345574432017074967e-02,5.980836786332166706e-03,2.334428358529317890e-02,3.673550372064421365e-02,3.355525217802100835e-02,5.586864864595964680e-03,3.382650622217327208e-02,2.262056519302394625e-02,2.560113445601088292e-02,1.890443938934095042e-02,5.072699841634349671e-02,1.207343484656812210e-02,1.598493268577549226e-02,1.063198943867482010e-02,9.359726878311165621e-03,1.679310203730983650e-02,1.676995990988683002e-02,3.259172910530348799e-02,1.285071014192771567e-02,5.353020123121465801e-02,5.656710704971914389e-02,1.856697158449037433e-02,4.048371780136206244e-02,9.119150488621975692e-02,5.325825006800457423e-02,6.693491577591167974e-02,5.246673645202218350e-02,1.202744677182141821e-02,3.644266895868647493e-02,1.258910427527363228e-02,8.615550078114401697e-03,1.604536913076179405e-02,9.790375869743628279e-03,1.368337352388412226e-02,5.549222700126853550e-03,6.058537182201660133e-03,1.203743931758665016e-02,9.797199777925225464e-03,1.428967629871937331e-02,1.118860290522926022e-02,1.262306276892676514e-02,3.671570315805694398e-03,3.210831902367433308e-03,7.495295077546372878e-03,1.822867939619403355e-02,2.235585516525393640e-02,7.225064964458822493e-03,2.036704026631789427e-02,3.591045502429743297e-02,3.661665304166988183e-02,7.658237061205797405e-03,5.005591700787839077e-02,2.734144788515415619e-02,3.784279500259085660e-02,3.042851655018352641e-02,5.204362331839201133e-02,1.864147845991873109e-02,1.746867385545670601e-02,1.357012615692775211e-02,8.914508515700586208e-03,1.558175283715088413e-02,2.052460973461506591e-02,2.587779997778109561e-02,1.521841288715678267e-02,4.774396382856775645e-02,6.117550010352899859e-02,1.318401906781669665e-02,4.182480026043671612e-02,1.105010009786367570e-01,5.063654265113333441e-02,6.706081584169051868e-02,4.658870440338425123e-02,1.125495067946731889e-02,3.810118510058292662e-02
1.734826466193582772e-02,0.000000000000000000e+00,2.336650618473464294e-02,1.057527300724772981e-02,4.007853953021808108e-02,6.427870247051525876e-02,5.846714689260372466e-02,9.458427212278547325e-03,5.886242868868088451e-02,3.940526245416679091e-02,4.432382567260743228e-02,3.248016808619104412e-02,8.816516125549699046e-02,2.081635075071123706e-02,2.701171422932057559e-02,1.854688615332030985e-02,1.634194987408595090e-02,2.952578426319523580e-02,2.866859818304158883e-02,5.755165384889097957e-02,2.085713502632840013e-02,9.330658790565633798e-02,9.717268536989681627e-02,3.146595036267066381e-02,6.976960962399764155e-02,1.567315274916534218e-01,9.317557709353431472e-02,1.159759647614452133e-01,9.306047994876269491e-02,2.052848541349430039e-02,6.369664364267742240e-02,2.231245940537550376e-02,1.508437428580787845e-02,2.816702913066813224e-02,1.700417920378520867e-02,2.383576244127262600e-02,9.697648940128880679e-03,1.089190329984912435e-02,2.123648793151769812e-02,1.705662228508928249e-02,2.475682017827171566e-02,1.937932785229309202e-02,2.198788793052237206e-02,6.677659838747424664e-03,5.342286586253680060e-03,1.215836500944401412e-02,3.230600086482507405e-02,3.775438718272715322e-02,1.231943882568592614e-02,3.450267950112222148e-02,6.294842240507345088e-02,6.368747570044430706e-02,1.287612080539701949e-02,8.752021729679984596e-02,4.780085407721690327e-02,6.489849319936180638e-02,5.251797361856382768e-02,9.060093309827019215e-02,3.247308849533198094e-02,2.942829910286420478e-02,2.280831765835448013e-02,1.555144506766263993e-02,2.654903258294609089e-02,3.591466052197094666e-02,4.492923180272882094e-02,2.498710344785027085e-02,8.294138519707376644e-02,1.052012180553273391e-01,2.198734133141615546e-02,7.282187679999040097e-02,1.886097888130184308e-01,8.714106472092769673e-02,1.163284731279341233e-01,8.194234844045671096e-02,1.901126115284672638e-02,6.550669156362587398e-02
1.345574432017074967e-02,2.336650618473464294e-02,0.000000000000000000e+00,8.084818299840259084e-03,3.096927573212793217e-02,5.030189536592307581e-02,4.484947040545579633e-02,7.516404773752710308e-03,4.621869757156900349e-02,3.001358613819640753e-02,3.409741037289314158e-02,2.501153383465832408e-02,6.803534548111669911e-02,1.605218119859036507e-02,2.136483249846846816e-02,1.441484165248284668e-02,1.264466570601810967e-02,2.302202203757760038e-02,2.283864038642698796e-02,4.458180751836074429e-02,1.627636153016860654e-02,7.284017735263970117e-02,7.611207509472432686e-02,2.447695233791537597e-02,5.374281844826440252e-02,1.213110892087580772e-01,7.208290018607607652e-02,8.942124832810284529e-02,7.223920739772451971e-02,1.595457457620785835e-02,4.899688863144555095e-02,1.692863888736749825e-02,1.167149681024948378e-02,2.190590483380747133e-02,1.313676956592675291e-02,1.838939802351978806e-02,7.532229674113160786e-03,8.318594738616826023e-03,1.603464480915537532e-02,1.298018801733739382e-02,1.921475421224551339e-02,1.496587080524257318e-02,1.695637977030235721e-02,5.045440925247222583e-03,4.179058403376370752e-03,9.351064366984903481e-03,2.477274081546693152e-02,2.961508791136876345e-02,9.637008103202939976e-03,2.647171454211858302e-02,4.910942485731915191e-02,4.872694250167245583e-02,1.018646543293395476e-02,6.751831865480334427e-02,3.584196618242931065e-02,5.015293424965071994e-02,4.027952019806305128e-02,6.968609149240802270e-02,2.491979859804852385e-02,2.351720943230242028e-02,1.749729459170315179e-02,1.174095652091939820e-02,2.044490647505689540e-02,2.779585708946306910e-02,3.563409064516475516e-02,1.936441980469500931e-02,6.476095445955133700e-02,8.195360141655812225e-02,1.733475850634669940e-02,5.539468047531010547e-02,1.453092471380338369e-01,6.754612093894900304e-02,8.974186997611052763e-02,6.382641029992329462e-02,1.495979129417696063e-02,5.033958983958976285e-02
5.980836786332166706e-03,1.057527300724772981e-02,8.084818299840259084e-03,0.000000000000000000e+00,1.389365044135788818e-02,2.246137109806758264e-02,2.009185203595906938e-02,3.235515229858691548e-03,1.995733788010057436e-02,1.336791037394507130e-02,1.525689259838396844e-02,1.140551320618953153e-02,3.053255186727920484e-02,7.336380502749222446e-03,9.366491297920236450e-03,6.350973598597662965e-03,5.703660490520091712e-03,1.020232934573447707e-02,1.000268581132588916e-02,1.955048785144966259e-02,6.914680409733402894e-03,3.222658890693276545e-02,3.416790507988753944e-02,1.072820929230336277e-02,2.429806282591280911e-02,5.410414722573779478e-02,3.201969299561864546e-02,3.969391819896328499e-02,3.201022276684255957e-02,6.899626632429193933e-03,2.202953266482723937e-02,7.794077725978591428e-03,5.453222677327831600e-03,1.000158585512615252e-02,6.017621642502809544e-03,8.136289125061138203e-03,3.258936616894636974e-03,3.925474878336025417e-03,7.414785263902788637e-03,6.069497084034121762e-03,8.852894718794308837e-03,6.915847432434102555e-03,7.696314856245182502e-03,2.315179108337026524e-03,1.963477218108069730e-03,4.302176397716245791e-03,1.125975670087750631e-02,1.317985492594604333e-02,4.194575884459816884e-03,1.168196606867530005e-02,2.201737082898065981e-02,2.229066073190647673e-02,4.489696677361590914e-03,3.076236762990298620e-02,1.661255882837981562e-02,2.251681052697037527e-02,1.871779125901289198e-02,3.185364975636705703e-02,1.127864339527921700e-02,1.031982049321362137e-02,7.843358790055524402e-03,5.411726043035726408e-03,9.294807555465184681e-03,1.257448936620766781e-02,1.571617577003071517e-02,8.669184619109926437e-03,2.853033597368586499e-02,3.702180841011077500e-02,7.549220421590322264e-03,2.523658922825130005e-02,6.529083302590824034e-02,3.017932831246624564e-02,4.068696527224838211e-02,2.806792102543011896e-02,6.653022987620999494e-03,2.280917424334159491e-02
2.334428358529317890e-02,4.007853953021808108e-02,3.096927573212793217e-02,1.389365044135788818e-02,0.000000000000000000e+00,8.624342658972593278e-02,7.734787286098568360e-02,1.276362468727691712e-02,7.724739198670591001e-02,5.178830761674776961e-02,5.874357008796171620e-02,4.372332064304553650e-02,1.179621791830574307e-01,2.762273909502849928e-02,3.625487461163242470e-02,2.464064859658076506e-02,2.192310884443733968e-02,3.951248856865021558e-02,3.860857120557932565e-02,7.468465312876368389e-02,2.784524364640689198e-02,1.232956258388387960e-01,1.307118748549733478e-01,4.172658000138399631e-02,9.342602856978449166e-02,2.090768781953172284e-01,1.229115870675889233e-01,1.540361732896662339e-01,1.236440854828088909e-01,2.684686662150055636e-02,8.475938519572132068e-02,3.018468917663446466e-02,2.065315349340618445e-02,3.757090384174981840e-02,2.285230432999802927e-02,3.143637489780498617e-02,1.300206264565662365e-02,1.474399540737036593e-02,2.904853361090183744e-02,2.323655775148575006e-02,3.346382249700577405e-02,2.607942463475778835e-02,2.926294295888649116e-02,8.801554767976858817e-03,7.442384195351323464e-03,1.673131808500373172e-02,4.262148174453873201e-02,5.016849940836291127e-02,1.610870215998499652e-02,4.584473334699416813e-02,8.468269811530469704e-02,8.553555953600985862e-02,1.724874767629374500e-02,1.177716836746840190e-01,6.393168561817381967e-02,8.785504607896076068e-02,7.157890573636468967e-02,1.210522234465810643e-01,4.302355337615239306e-02,3.940349627318074505e-02,3.032869884409664790e-02,2.073773467672295270e-02,3.626270128600363185e-02,4.811769588655053637e-02,5.992062498349318145e-02,3.378302239179799965e-02,1.101453771691071198e-01,1.417098599749531951e-01,2.954318908262162230e-02,9.722425456919939202e-02,2.528200560025617993e-01,1.155560681875747731e-01,1.561461289825460397e-01,1.082713306946599258e-01,2.581804670863886361e-02,8.750982386807631963e-02
3.673550372064421365e-02,6.427870247051525876e-02,5.030189536592307581e-02,2.246137109806758264e-02,8.624342658972593278e-02,0.000000000000000000e+00,1.254962385066159258e-01,2.065866023660315257e-02,1.278069246088821276e-01,8.289649169754995106e-02,9.439810159394006195e-02,6.921971084116715356e-02,1.884810135691427080e-01,4.504326468368279740e-02,5.729621671916412112e-02,3.992454042347150928e-02,3.469683250114358186e-02,6.384398945638997125e-02,6.197931089613858274e-02,1.215659793717920045e-01,4.492020513850433078e-02,1.996955179363053834e-01,2.069758347632224271e-01,6.664833602726397133e-02,1.495921849712514295e-01,3.342137991347253756e-01,1.976208064732195013e-01,2.472135305091030799e-01,1.976412905828741351e-01,4.347071484651440776e-02,1.339352775407446072e-01,4.775981864928158932e-02,3.220065990053154470e-02,5.968454255009494197e-02,3.641499305350476973e-02,5.139313658726227946e-02,2.083231096719527844e-02,2.277068454705138967e-02,4.502323977078192402e-02,3.623863664735978846e-02,5.293382852144503520e-02,4.086635709856038801e-02,4.671359814076762873e-02,1.438326874741646492e-02,1.145181115054298183e-02,2.700479167967094127e-02,6.808174641966083240e-02,8.059012923904125547e-02,2.665419459662661528e-02,7.399255229212840790e-02,1.348896519028122687e-01,1.367075770073194751e-01,2.818337010678259938e-02,1.863805410766090076e-01,9.978872752683813629e-02,1.372398351906906899e-01,1.102445537999213188e-01,1.932022382472357303e-01,6.884694323424282725e-02,6.311939695109257398e-02,4.875704310587448964e-02,3.287522061757230940e-02,5.666315544782905139e-02,7.617125561541177037e-02,9.736143507543613962e-02,5.428832358726519425e-02,1.773377267887885911e-01,2.242570651972113083e-01,4.756263303125174424e-02,1.534358303512703969e-01,4.008450383172824094e-01,1.857439926425335230e-01,2.484637542185613446e-01,1.747861871799515354e-01,4.073141633140290457e-02,1.388829220782742957e-01
3.355525217802100835e-02,5.846714689260372466e-02,4.484947040545579633e-02,2.009185203595906938e-02,7.734787286098568360e-02,1.254962385066159258e-01,0.000000000000000000e+00,1.868991198800840775e-02,1.138957595608309503e-01,7.589903135325851147e-02,8.610138217967451546e-02,6.371691929584019642e-02,1.707572397488778537e-01,4.004887917406688841e-02,5.259092538750841789e-02,3.602438422703591048e-02,3.190974873512467114e-02,5.749594956595566186e-02,5.586275421830315391e-02,1.094530814111747546e-01,4.052752707223043066e-02,1.807455223908134845e-01,1.895066251882490671e-01,6.095436358535449156e-02,1.368527957256966410e-01,3.056147811811729120e-01,1.795360764789100672e-01,2.241391783443636432e-01,1.801358566525904092e-01,3.871160790405974578e-02,1.226220948683633960e-01,4.441634903298049414e-02,3.003858088200595661e-02,5.449269250928373554e-02,3.350274689506715919e-02,4.578460859592010240e-02,1.880407708819920379e-02,2.150948893809327689e-02,4.259257724486630037e-02,3.369682299783369195e-02,4.841825349303904846e-02,3.772185479760198357e-02,4.213714021296405265e-02,1.297868521038354067e-02,1.071879103739104867e-02,2.407712410521017574e-02,6.264151665898733123e-02,7.271382922776843671e-02,2.348455625263243945e-02,6.684085697876282484e-02,1.231733378423914838e-01,1.250765381199079318e-01,2.508780537128258228e-02,1.714998269763043925e-01,9.274277865071117732e-02,1.273527908051297064e-01,1.041006834891585742e-01,1.764935628630788234e-01,6.241884930002985360e-02,5.721718348203018445e-02,4.417331516658592333e-02,3.023776644845103945e-02,5.240530732328450153e-02,6.978286105828997166e-02,8.775243141305347216e-02,4.908339854182509204e-02,1.609419863199569867e-01,2.053298061413379727e-01,4.281424591413072328e-02,1.418068021258227507e-01,3.677758229035673621e-01,1.683974295874805516e-01,2.276442989361608660e-01,1.584007032520283464e-01,3.697128357724287218e-02,1.266722091840404296e-01
5.586864864595964680e-03,9.458427212278547325e-03,7.516404773752710308e-03,3.235515229858691548e-03,1.276362468727691712e-02,2.065866023660315257e-02,1.868991198800840775e-02,0.000000000000000000e+00,1.932052781518020165e-02,1.256742226518751254e-02,1.462182843191479897e-02,1.067274431847667696e-02,2.802909338661049160e-02,6.709605750837286872e-03,9.244483328608140218e-03,6.032190223228838834e-03,5.353791891107797900e-03,9.643987205814974137e-03,9.565237007059938443e-03,1.820530927301560256e-02,7.064343493332955054e-03,3.069006533051657146e-02,3.195839003634012854e-02,1.023261439360778277e-02,2.267754025743566951e-02,5.184467087342067848e-02,2.976555672290945309e-02,3.743351601950797858e-02,3.002041628521048139e-02,6.364594336587645236e-03,2.065360067468043417e-02,7.451252131432628024e-03,5.128650511687434833e-03,9.159283956990183981e-03,5.378828133127724551e-03,7.600644598335839358e-03,3.085719094937191143e-03,3.606040796874619703e-03,7.230423566504639785e-03,5.749114751151582388e-03,8.117263173867907480e-03,6.177449587983847162e-03,7.066979360069327795e-03,2.145451916017510584e-03,1.945300360701951881e-03,4.127205323066507683e-03,1.027721986185514517e-02,1.200571131033549045e-02,3.964006167304848748e-03,1.129932871408203740e-02,2.047608117881951836e-02,2.039702213327527353e-02,4.242184905097484346e-03,2.812272468043768014e-02,1.530595160029157853e-02,2.139136008918763113e-02,1.700835267963550848e-02,2.922393300381595505e-02,1.022322457834233880e-02,9.750602295649307694e-03,7.340036875001695535e-03,4.979732527110496479e-03,9.111080768746641564e-03,1.152770654728258772e-02,1.472630255928574980e-02,8.370681473950942336e-03,2.753580605057645223e-02,3.413393170559098772e-02,7.109451145484002588e-03,2.340079864567631840e-02,6.252570606970936362e-02,2.847542639244433557e-02,3.806203716125690362e-02,2.655134846764483844e-02,6.147947004237531293e-03,2.124497084927706725e-02
3.382650622217327208e-02,5.886242868868088451e-02,4.621869757156900349e-02,1.995733788010057436e-02,7.724739198670591001e-02,1.278069246088821276e-01,1.138957595608309503e-01,1.932052781518020165e-02,0.000000000000000000e+00,7.627418226404210355e-02,8.665909088752332678e-02,6.345982826673178534e-02,1.719612002174557286e-01,4.048718612167649666e-02,5.544391077410171231e-02,3.701680730862548507e-02,3.235052394163642764e-02,5.894849756323125578e-02,5.748663579393685497e-02,1.131259971251402374e-01,4.130411384366444727e-02,1.889366086815584822e-01,1.958010488598072030e-01,6.217152442492578091e-02,1.381378790786538802e-01,3.146122922454523962e-01,1.858388996271523597e-01,2.292842030948690768e-01,1.866033098387627209e-01,4.004758007297889305e-02,1.259756202084907906e-01,4.501789457226396812e-02,3.069427609682033598e-02,5.548628632107166503e-02,3.339143705809834162e-02,4.603792754039030127e-02,1.892405966579346205e-02,2.198189374705274840e-02,4.301896209062353038e-02,3.460349928571527373e-02,4.932711892221328109e-02,3.764642323014512348e-02,4.206980135181732222e-02,1.272544536696752077e-02,1.137351454090648577e-02,2.445192687448195443e-02,6.333876552924345982e-02,7.378426789441600020e-02,2.371003336074458193e-02,6.751195191531718376e-02,1.256156084398860062e-01,1.243306323997764029e-01,2.522847312512983137e-02,1.752875626062847525e-01,9.228682030536239367e-02,1.274179064945015483e-01,1.031359946349376111e-01,1.783016195626619393e-01,6.176744978411741194e-02,5.947351522587415729e-02,4.498478517583861386e-02,3.012642763122480583e-02,5.384535147214504491e-02,7.084953103504726402e-02,8.963012393761787822e-02,4.925022134821451653e-02,1.666660029608791893e-01,2.105966101793723400e-01,4.387058989135148718e-02,1.436532927272695936e-01,3.764674151921650336e-01,1.726904566299221344e-01,2.315701785712795946e-01,1.634059497908934566e-01,3.791179696799356486e-02,1.292247139509359599e-01
2.262056519302394625e-02,3.940526245416679091e-02,3.001358613819640753e-02,1.336791037394507130e-02,5.178830761674776961e-02,8.289649169754995106e-02,7.589903135325851147e-02,1.256742226518751254e-02,7.627418226404210355e-02,0.000000000000000000e+00,5.808525938701426805e-02,4.160414662300199184e-02,1.141182822707399735e-01,2.724016011177362445e-02,3.496903160699330049e-02,2.384831199564491425e-02,2.144352002651856229e-02,3.789838443261794171e-02,3.746183806654319881e-02,7.428473271368063457e-02,2.746002148545698129e-02,1.218861732672454345e-01,1.263250406214235788e-01,4.056934626049332054e-02,9.136871627743999025e-02,2.026706711091554869e-01,1.199254039184610154e-01,1.496081144538657093e-01,1.195771671789324225e-01,2.592125042564299639e-02,8.210161945624995516e-02,2.859756105281084995e-02,1.995788941842038811e-02,3.618260834399871645e-02,2.168707589283411230e-02,3.157925012383578506e-02,1.249977664041072162e-02,1.426117147600875108e-02,2.745615267220113259e-02,2.265175907895293841e-02,3.186804575669580780e-02,2.496680293963767644e-02,2.862002709694736607e-02,8.639282849542148299e-03,7.246019573762441449e-03,1.605794546249806817e-02,4.182967596845543756e-02,4.888276244443304219e-02,1.599585123621733232e-02,4.561440942074883320e-02,8.155580248362269413e-02,8.240923150228100791e-02,1.710588001650735143e-02,1.133682339351520380e-01,6.256754292953473073e-02,8.497624109722598518e-02,6.811698071286123590e-02,1.170220734993751011e-01,4.244688749040442799e-02,3.769856868706554509e-02,2.934912396986130712e-02,2.003564517123880215e-02,3.518120446850896144e-02,4.693315476777740886e-02,5.827460274313557564e-02,3.343957978308977758e-02,1.071236838943574743e-01,1.360867154886116204e-01,2.839985030418953199e-02,9.467636895882879100e-02,2.441506344175131127e-01,1.132286255219535076e-01,1.519755383856199182e-01,1.063562703245075902e-01,2.502858234521376790e-02,8.450897736114711123e-02
