2.177630569418683923e-02,5.293029467869204280e-02,4.531110795804986491e-02,2.535954979089419248e-02,7.960589052715161262e-02,9.506936255598720520e-02,1.153244024994571071e-01,1.972132792002907059e-02,1.328505970055212926e-01,7.001860663024614406e-02,0.000000000000000000e+00,6.577747911040715545e-02,1.740014454240250974e-01,4.842956004460594738e-02,4.830142266985749250e-02,3.298094318526738344e-02,3.240830811002100298e-02,5.253926935005109183e-02,6.498614324049334368e-02,1.006943605128255287e-01,5.191969790925862749e-02,1.633224855592137204e-01,1.402325146672889211e-01,6.410850985205290842e-02,1.291800093122293380e-01,2.737563631189680047e-01,1.392274633861418642e-01,2.476811047501751017e-01,1.587464146822668842e-01,4.602854329371179609e-02,1.034176120845010094e-01,3.882853196705115389e-02,2.385584606458779344e-02,4.317509322854259229e-02,3.454267475376312374e-02,5.866626066550990892e-02,1.882999323604610947e-02,1.348828155893093753e-02,4.003063315759933238e-02,2.868114202915703417e-02,3.967968192705998570e-02,2.700872885901735299e-02,3.325216351595958186e-02,1.285651558607744764e-02,7.104224177994875912e-03,2.947149752187114627e-02,4.996680156327638206e-02,5.954351095459239213e-02,3.296982547587512524e-02,7.908141009241048680e-02,1.090672479246572735e-01,1.314814226354785731e-01,2.815554163728601136e-02,1.310217549557803340e-01,9.107658508992114155e-02,1.109223265376316492e-01,7.747750140598951007e-02,1.569321460993786943e-01,6.585951663142017298e-02,6.383560162468671084e-02,4.285897420278645537e-02,1.872981775421390244e-02,4.739111831199247643e-02,6.730327262554258727e-02,1.109916153759960000e-01,6.236393189977784690e-02,1.601167979143937603e-01,1.730578847449866231e-01,4.560289067356442655e-02,1.198713432114242583e-01,3.208129491811008149e-01,1.748360616282258473e-01,2.377634972996057194e-01,1.604358308073209061e-01,4.093839336795095096e-02,1.285173662960897301e-01
1.638714729511091608e-02,3.875262942400913013e-02,3.338281735506164888e-02,1.894575894962253343e-02,5.940600206157832519e-02,6.934381728748800766e-02,8.540377257537165590e-02,1.450877130735911749e-02,9.635179133807554586e-02,5.144125839119388643e-02,6.577747911040715545e-02,0.000000000000000000e+00,1.275831243829834150e-01,3.586272097442270296e-02,3.575853402910729451e-02,2.398158923300198336e-02,2.360212326541621247e-02,3.814698568581063876e-02,4.664909218767635674e-02,7.353464293055106404e-02,3.925002999998236652e-02,1.165256909603552687e-01,1.028552618420643383e-01,4.676849688053703880e-02,9.367831584288943692e-02,2.005614491811198719e-01,1.005145170262954912e-01,1.803646510163561534e-01,1.147264172903382784e-01,3.321811561112304051e-02,7.597255207216918604e-02,2.854353403782132481e-02,1.753963628987403531e-02,3.271124401956495426e-02,2.560084002298438494e-02,4.363562449019878914e-02,1.399796008405291073e-02,9.922513608925313811e-03,2.945385104660002210e-02,2.127426683481033892e-02,2.946963675478407943e-02,1.994206070585121532e-02,2.444762081390196296e-02,9.336405866803152570e-03,5.257346628587486297e-03,2.206871191934882750e-02,3.585248205420945439e-02,4.396837017667340475e-02,2.423089839005615823e-02,5.853734239873979034e-02,7.816199209577913420e-02,9.784344003796671685e-02,2.016296598249801494e-02,9.464015230464088713e-02,6.633180899245445794e-02,8.039175009166893426e-02,5.791283298093153481e-02,1.161420111878594674e-01,4.888604955372335970e-02,4.652144721018924844e-02,3.095944257832794130e-02,1.404017080293673558e-02,3.397625712981529322e-02,4.910831772478779084e-02,7.845289160409052442e-02,4.705017845546947269e-02,1.148616659912337079e-01,1.248353357864538382e-01,3.416733989795080195e-02,8.594737519146324056e-02,2.355563297035888071e-01,1.243196838806179261e-01,1.727775769971965358e-01,1.149009763878559715e-01,3.006482960972179166e-02,9.449848938643158613e-02
4.279214834731484562e-02,1.039491718374579987e-01,8.878304134066886122e-02,4.998117372884811754e-02,1.565512036911453075e-01,1.852387177468811652e-01,2.260190767918442145e-01,3.828092072294589365e-02,2.615547072915123117e-01,1.370670936339081492e-01,1.740014454240250974e-01,1.275831243829834150e-01,0.000000000000000000e+00,9.549773293991883905e-02,9.375981073704808821e-02,6.451385551739594049e-02,6.310897793105851861e-02,1.027731628811997394e-01,1.266843939225584803e-01,1.976625417324046341e-01,1.011159294033654316e-01,3.174592812689253085e-01,2.728332214745393669e-01,1.254284128769618534e-01,2.514209088652521462e-01,5.338683701510360535e-01,2.714816089713492642e-01,4.832373569773187327e-01,3.087288673047206555e-01,8.915503015602450898e-02,1.999865598722396498e-01,7.556741037860480181e-02,4.612629037490163092e-02,8.504540758728461325e-02,6.823117676694656630e-02,1.158697607877996194e-01,3.699343111520304178e-02,2.625565176549523455e-02,7.910659328879642016e-02,5.616969767335002611e-02,7.732793252481075241e-02,5.359964989693759285e-02,6.533219149596694586e-02,2.539428226804806010e-02,1.355369884657375845e-02,5.780886324977987240e-02,9.808774594329709717e-02,1.171291657540144970e-01,6.523733009425580764e-02,1.553059928556655145e-01,2.137815472253224158e-01,2.589204491845397138e-01,5.538924149010974324e-02,2.567877519895024330e-01,1.782544707963488462e-01,2.152633073565335675e-01,1.504001294763531171e-01,3.066660340663086570e-01,1.298368128403785682e-01,1.244433363402383391e-01,8.321208544076881541e-02,3.644755049697162574e-02,9.084535479748483133e-02,1.325218938101376809e-01,2.159827743545262579e-01,1.218948779492140116e-01,3.122946221376653453e-01,3.374033121366719068e-01,8.983339735583924235e-02,2.325880737772128559e-01,6.256970279851640226e-01,3.399938914812634105e-01,4.623722658714434219e-01,3.137888655916399316e-01,7.938117731374558228e-02,2.513243977036227483e-01
1.187465332105703056e-02,2.890974472624280311e-02,2.473603315863242419e-02,1.377809512841269082e-02,4.347495656957326565e-02,5.166698922096677610e-02,6.279301210267904110e-02,1.062861570795090721e-02,7.287618991550301462e-02,3.843026562686009673e-02,4.842956004460594738e-02,3.586272097442270296e-02,9.549773293991883905e-02,0.000000000000000000e+00,2.585141703459310769e-02,1.796276026301980161e-02,1.757417376924685914e-02,2.828021800305662720e-02,3.499987949898129835e-02,5.461584018147597891e-02,2.808173056920375624e-02,8.802436570222996193e-02,7.514871669230470397e-02,3.481425339726071377e-02,6.946451580787404989e-02,1.473431324392120989e-01,7.485746559175344983e-02,1.343324172774525149e-01,8.578173569495253781e-02,2.494377087727210271e-02,5.568212745978520783e-02,2.100805406988875967e-02,1.295789233806681796e-02,2.356909408753308718e-02,1.903224170628186121e-02,3.143289287471950910e-02,1.023142352589307552e-02,7.278202232884226769e-03,2.188324476521874215e-02,1.553882180157667089e-02,2.144198837477307579e-02,1.498746070942048002e-02,1.801199326546207291e-02,7.004448833934460474e-03,3.797660726733831545e-03,1.577344798934590328e-02,2.699675474040390613e-02,3.279694713176854737e-02,1.806461825829238504e-02,4.303996304465396855e-02,5.904594584724639356e-02,7.221174230343382905e-02,1.520386591531748544e-02,7.160949059338272971e-02,4.948397249694436867e-02,5.986942380475912540e-02,4.200120396985790316e-02,8.525287156634973884e-02,3.569522155212714876e-02,3.443885770866469270e-02,2.302307404252739928e-02,1.028058257820439921e-02,2.543796474413843184e-02,3.702469771017810607e-02,5.971737079379182966e-02,3.390471319133320227e-02,8.607496192502836485e-02,9.306134000701256348e-02,2.501897407538361887e-02,6.483516023175905918e-02,1.727875255017573830e-01,9.427597836100966300e-02,1.279660472532186954e-01,8.647197845409883288e-02,2.196784771454043245e-02,6.995735207799705369e-02
1.267324522231080657e-02,2.873716815690710927e-02,2.465308217670072327e-02,1.364089994632849447e-02,4.316162027878770596e-02,5.224038601219539724e-02,6.243708155129721465e-02,1.091164644576757096e-02,7.238540778028659806e-02,3.803263893245042992e-02,4.830142266985749250e-02,3.575853402910729451e-02,9.375981073704808821e-02,2.585141703459310769e-02,0.000000000000000000e+00,1.817289466467258627e-02,1.742144865762394051e-02,2.876770673747768015e-02,3.516826444300699683e-02,5.489371061062974649e-02,2.837732558510278405e-02,8.877160152412796879e-02,7.812767514834031979e-02,3.536805353454385015e-02,7.038974291862541699e-02,1.506040253546361285e-01,7.745565606746088183e-02,1.333931720370730711e-01,8.587915216059141543e-02,2.404288624804679086e-02,5.685613660786809770e-02,2.162090898921276497e-02,1.357948388660038495e-02,2.475484053162297152e-02,1.871957288489067145e-02,3.098190929411167444e-02,1.031925445904458352e-02,7.650464625291342191e-03,2.215888943684220236e-02,1.573912700483146021e-02,2.208382760148792923e-02,1.471273595560896111e-02,1.825773025904477501e-02,6.836641818734463111e-03,4.208471026612200377e-03,1.624944924128177842e-02,2.732925199589252008e-02,3.276855531624368878e-02,1.762652580220268328e-02,4.293096619525074709e-02,5.917951397837267064e-02,7.105658543463044818e-02,1.534073469380017180e-02,7.140875226674248122e-02,4.773128734999922129e-02,6.009088327744901981e-02,4.252122944020857859e-02,8.547463899668647502e-02,3.509162384885654989e-02,3.444269252636171508e-02,2.315588820939224260e-02,1.054054406013938371e-02,2.515729093222695764e-02,3.684593577489978650e-02,5.951135207815206468e-02,3.375498740063853642e-02,8.755074898317610765e-02,9.490573458917520022e-02,2.562309177278355304e-02,6.439649878424402729e-02,1.781019368477330111e-01,9.388722164661118808e-02,1.268243056304309557e-01,8.583378466712922317e-02,2.188860508922882420e-02,6.982744396601561765e-02
8.189735151548787478e-03,1.937939208649204145e-02,1.642772036584156520e-02,9.321482075383930727e-03,2.947013599759898406e-02,3.568496271184180835e-02,4.260348637136993771e-02,7.397865663555479657e-03,4.965588557964716043e-02,2.550551948464922086e-02,3.298094318526738344e-02,2.398158923300198336e-02,6.451385551739594049e-02,1.796276026301980161e-02,1.817289466467258627e-02,0.000000000000000000e+00,1.204579542340212736e-02,1.935686248883718499e-02,2.382936520447576784e-02,3.759802349973533769e-02,1.918285471295603020e-02,6.112168554199474968e-02,5.276917189533936875e-02,2.407883174838765586e-02,4.826556311531685767e-02,1.028365258128551424e-01,5.233460440064693214e-02,9.203756876645127760e-02,5.889098141639553113e-02,1.686203085965714416e-02,3.866042877995547883e-02,1.470462040334664239e-02,9.012786871423006732e-03,1.603248447466369339e-02,1.270702690949121645e-02,2.172626205160247195e-02,6.907566720631227834e-03,5.074981545690790408e-03,1.524003441544470247e-02,1.079827991696667884e-02,1.484347454834762485e-02,1.004965308098183102e-02,1.215744273840076682e-02,4.856324640905361305e-03,2.749951094052312858e-03,1.103831045143983426e-02,1.864131452736849173e-02,2.171689409622372738e-02,1.210782322565439467e-02,2.928526234131841738e-02,4.050559875371052831e-02,4.894053608515296777e-02,1.055954935307221003e-02,4.869540311187832426e-02,3.336611730931239583e-02,4.115369180080072353e-02,2.839587165309707950e-02,5.812428031895615355e-02,2.392776334396061813e-02,2.369573715587311794e-02,1.576991444957241695e-02,6.947070034908027492e-03,1.770292036222697110e-02,2.491006587963947791e-02,4.095626151741753318e-02,2.291736846767333802e-02,6.014496491569342601e-02,6.474808797986715547e-02,1.720049750031631478e-02,4.468705050985007088e-02,1.202081715256138744e-01,6.482700839568301954e-02,8.778516092569081664e-02,5.946191104270989042e-02,1.512351228901368666e-02,4.798204725755963324e-02
7.967179084383109455e-03,1.919614014816490438e-02,1.625906269597090018e-02,9.296980795972079742e-03,2.915569752914386886e-02,3.452234001174321609e-02,4.206150642194306233e-02,7.139411980251960353e-03,4.855539305370640962e-02,2.521474709389074156e-02,3.240830811002100298e-02,2.360212326541621247e-02,6.310897793105851861e-02,1.757417376924685914e-02,1.742144865762394051e-02,1.204579542340212736e-02,0.000000000000000000e+00,1.897946460842462463e-02,2.351364837084491538e-02,3.688222135582497341e-02,1.871916601700171837e-02,5.921062469791418120e-02,5.054565573512344312e-02,2.319751766098775841e-02,4.715043586654642238e-02,9.934840376389182659e-02,5.076760553514782226e-02,8.943974222815327668e-02,5.702050610696794697e-02,1.662646845260983344e-02,3.734086084841105324e-02,1.388329837312669672e-02,8.654066746500953256e-03,1.590217410310548057e-02,1.242624988053054116e-02,2.126967377226077552e-02,6.824320018632793264e-03,4.941066911352735500e-03,1.435419425390023658e-02,1.011425770108463629e-02,1.429526106182727602e-02,9.740694071274712956e-03,1.220495447423351407e-02,4.705983092890206332e-03,2.497441001967958766e-03,1.065767762649110113e-02,1.819467778384494666e-02,2.176935624793659152e-02,1.203027654061864654e-02,2.873090096466425145e-02,3.954862155282456992e-02,4.796712813489480837e-02,1.017004585823978562e-02,4.724384412030142172e-02,3.274651408664175367e-02,3.981593539494986123e-02,2.812780688878565791e-02,5.731457126181686151e-02,2.386774851309211160e-02,2.292988813688088406e-02,1.540072549828037062e-02,6.840502725537553688e-03,1.679208175805795705e-02,2.452125708512532462e-02,4.009150235463122131e-02,2.244180538694410393e-02,5.806497881747864354e-02,6.208986620171004500e-02,1.663433009524818706e-02,4.338853708969726830e-02,1.165207150117597568e-01,6.277367421785938484e-02,8.544104260185977906e-02,5.819042265034372885e-02,1.481083152993799799e-02,4.630333247658770940e-02
1.291340711479241170e-02,3.098335754272655423e-02,2.661427877853496035e-02,1.487790739053791202e-02,4.661905069192873868e-02,5.610406285536909121e-02,6.837549641698606462e-02,1.185753571224779090e-02,7.886343739261807151e-02,4.064969222667189769e-02,5.253926935005109183e-02,3.814698568581063876e-02,1.027731628811997394e-01,2.828021800305662720e-02,2.876770673747768015e-02,1.935686248883718499e-02,1.897946460842462463e-02,0.000000000000000000e+00,3.823818820016098435e-02,5.948233212861318842e-02,3.060221911112182003e-02,9.644109898162167571e-02,8.339560419580109574e-02,3.824344577779574539e-02,7.633245112085466910e-02,1.628759345106415568e-01,8.226788391193999572e-02,1.458192942753044063e-01,9.335524706254995364e-02,2.675135642183684020e-02,6.094231263715063629e-02,2.309656509383116799e-02,1.416141921900381483e-02,2.551157698529555803e-02,2.041039890474183327e-02,3.427570765659625207e-02,1.119657725578356716e-02,7.984519877537768831e-03,2.421093426299124676e-02,1.699398916996281567e-02,2.303028106801010069e-02,1.604391963352028161e-02,1.949630856830378983e-02,7.495459261389193599e-03,4.071423841975832167e-03,1.754939574492575538e-02,2.978845886028097523e-02,3.500713456189526868e-02,1.956854594449582152e-02,4.702983060277737826e-02,6.460950526020672879e-02,7.818943275713413632e-02,1.678502402058696871e-02,7.770050184765327217e-02,5.257731967715909005e-02,6.464210565712891210e-02,4.503876700471019096e-02,9.268134098995212122e-02,3.914681302262801310e-02,3.756535423399726126e-02,2.499457413526251504e-02,1.081536867773331620e-02,2.770936257024461669e-02,3.940600146722738478e-02,6.503946387619946590e-02,3.656659301865771566e-02,9.496575211402270844e-02,1.023414816246747960e-01,2.699907392124121716e-02,7.066302896317146198e-02,1.905738022611563609e-01,1.023066512152298740e-01,1.389241563226890630e-01,9.453481817780005902e-02,2.391712587955984251e-02,7.594061460560923293e-02
1.603917322324330264e-02,3.818063311457690900e-02,3.302522991820427273e-02,1.827456273135344422e-02,5.751458600752353684e-02,7.045880576409556395e-02,8.394160397287588060e-02,1.422747785138664921e-02,9.770929653542832771e-02,5.023948404597142203e-02,6.498614324049334368e-02,4.664909218767635674e-02,1.266843939225584803e-01,3.499987949898129835e-02,3.516826444300699683e-02,2.382936520447576784e-02,2.351364837084491538e-02,3.823818820016098435e-02,0.000000000000000000e+00,7.443596425658849380e-02,3.713963722286077462e-02,1.193674656719080768e-01,1.028473860803522794e-01,4.692378355813030949e-02,9.325328754076095406e-02,1.985631056689859952e-01,1.033565870192997838e-01,1.784369079815646686e-01,1.155812095124983535e-01,3.283474818618987989e-02,7.491189872627616875e-02,2.765824785796217392e-02,1.736471809487424509e-02,3.165666408236681578e-02,2.478052303953159896e-02,4.197909651505146722e-02,1.354655217567910484e-02,9.783432655126910946e-03,2.860876827750670481e-02,2.059324730234342662e-02,2.871308566808366755e-02,1.948031174718875547e-02,2.434301364612262084e-02,9.332367743697070339e-03,5.163659533843855537e-03,2.134592093340951374e-02,3.660490321051723672e-02,4.413973815810026680e-02,2.393151070174438788e-02,5.730245837374651346e-02,8.071904362783310916e-02,9.517989321911242417e-02,2.037194926959588759e-02,9.653220238890236615e-02,6.498822117659325270e-02,7.973120824584663258e-02,5.574612043775217102e-02,1.141433530279597069e-01,4.807632727642139475e-02,4.618381442929135605e-02,3.096501800761879142e-02,1.373100467169124407e-02,3.348449042263281633e-02,4.947543768146589471e-02,8.155859499254836109e-02,4.437515809810006068e-02,1.173496964892493805e-01,1.258120209780111687e-01,3.390849785924291565e-02,8.642631902159508828e-02,2.338450556308304673e-01,1.279813324096917282e-01,1.712907291164166845e-01,1.177281277710669899e-01,3.006338544387482034e-02,9.266459002863092209e-02
2.452529342411816429e-02,5.979301811431501912e-02,5.142400826579024420e-02,2.869401730638347983e-02,8.980818752419859885e-02,1.093904646793975310e-01,1.306311086667819032e-01,2.204280640980636058e-02,1.534254961669467010e-01,7.873925877020299113e-02,1.006943605128255287e-01,7.353464293055106404e-02,1.976625417324046341e-01,5.461584018147597891e-02,5.489371061062974649e-02,3.759802349973533769e-02,3.688222135582497341e-02,5.948233212861318842e-02,7.443596425658849380e-02,0.000000000000000000e+00,5.781860985789677443e-02,1.860663919413858280e-01,1.604519694424627885e-01,7.327083136201381630e-02,1.456516443767218727e-01,3.114144170373701059e-01,1.600445500547880429e-01,2.803885884842277632e-01,1.783283877842449794e-01,5.144034585676578175e-02,1.158033082184427159e-01,4.365931632494405440e-02,2.668801827365195611e-02,4.888134175953669919e-02,3.865178252528977260e-02,6.606258060541553290e-02,2.106539132099314107e-02,1.498308892901202734e-02,4.494522980675627610e-02,3.211641319075003720e-02,4.473365453119913099e-02,2.975409022136913176e-02,3.732362642405181313e-02,1.446210483713850081e-02,8.067680904266689990e-03,3.325702371334531698e-02,5.733795759596065772e-02,6.793193036105463212e-02,3.725160684515709669e-02,8.853860785766794195e-02,1.246475013971059392e-01,1.488409773008344539e-01,3.202356183087354258e-02,1.491926770843982897e-01,1.021886473256843758e-01,1.238056750100971354e-01,8.676985178864778103e-02,1.767509830727199138e-01,7.407494326635846726e-02,7.214389499396958727e-02,4.834466075312766203e-02,2.109411388157319059e-02,5.197934390311312325e-02,7.717217295743332428e-02,1.278512577705071540e-01,6.912451117236616260e-02,1.842157114535370177e-01,1.967078207744561436e-01,5.254448022560991027e-02,1.356193653728905435e-01,3.642286146654140078e-01,2.007445263168227412e-01,2.669819604975839367e-01,1.827766225278944501e-01,4.679647999964271776e-02,1.465549732655683224e-01
1.311024380395805176e-02,3.073652439582921433e-02,2.647757079705811631e-02,1.489653002326280645e-02,4.704926646203020507e-02,5.463624537110536167e-02,6.754819198810343983e-02,1.155699923400175556e-02,7.670028956353963645e-02,4.149712834430250435e-02,5.191969790925862749e-02,3.925002999998236652e-02,1.011159294033654316e-01,2.808173056920375624e-02,2.837732558510278405e-02,1.918285471295603020e-02,1.871916601700171837e-02,3.060221911112182003e-02,3.713963722286077462e-02,5.781860985789677443e-02,0.000000000000000000e+00,9.316515140498565772e-02,8.155941043927371348e-02,3.764455034694359770e-02,7.528470997907668605e-02,1.608349225662394633e-01,8.014307090022458613e-02,1.438643624021382350e-01,9.092347769598473073e-02,2.602390950754555551e-02,6.027508401482509215e-02,2.311608431224622048e-02,1.408748044376281240e-02,2.618278014757945138e-02,2.070709487645310681e-02,3.422786549095957476e-02,1.118847472837291440e-02,8.053992887631117314e-03,2.379039001533151884e-02,1.708414155135972584e-02,2.337140411747444871e-02,1.597429614274921070e-02,1.939453006232354573e-02,7.516311656033468347e-03,4.266102971900961535e-03,1.758641492928509492e-02,2.885696595045832841e-02,3.491334865740293447e-02,1.933581166767471549e-02,4.668660102846342724e-02,6.267777415884626113e-02,7.730753980069253462e-02,1.629023975879612118e-02,7.552221250634591487e-02,5.289382544630586575e-02,6.458683656211904045e-02,4.606520239140722561e-02,9.180430603607825368e-02,3.845830862309383702e-02,3.715430857149565336e-02,2.486425521065874569e-02,1.126753175579897626e-02,2.742941813752488092e-02,3.873447890316541325e-02,6.277892520269189036e-02,3.687415082000597422e-02,9.168118524437891825e-02,9.961410816005149271e-02,2.688668103940743820e-02,6.909802412331197963e-02,1.884944046823688879e-01,9.911161363824209924e-02,1.376348926300910158e-01,9.146328961202648822e-02,2.352860804597472349e-02,7.502492027909238304e-02
4.034844049458016085e-02,9.568663050596833142e-02,8.196157918553752253e-02,4.563035952242052579e-02,1.438172129965963608e-01,1.765947086164992019e-01,2.094218516535825969e-01,3.604432920884720337e-02,2.470948661986369366e-01,1.268289416055276009e-01,1.633224855592137204e-01,1.165256909603552687e-01,3.174592812689253085e-01,8.802436570222996193e-02,8.877160152412796879e-02,6.112168554199474968e-02,5.921062469791418120e-02,9.644109898162167571e-02,1.193674656719080768e-01,1.860663919413858280e-01,9.316515140498565772e-02,0.000000000000000000e+00,2.593049029321216059e-01,1.177742266243670816e-01,2.368147075509845212e-01,5.050991305202785497e-01,2.595881225827711969e-01,4.526316339844221326e-01,2.903598136770266791e-01,8.345053744812620800e-02,1.890091306758582834e-01,7.117809747806586040e-02,4.391732935703088203e-02,7.844155111964704052e-02,6.194692546386505044e-02,1.057579032040973505e-01,3.421632400683417147e-02,2.455721580350324687e-02,7.374119749721147477e-02,5.211547946560188965e-02,7.218822734491499304e-02,4.865118661487009138e-02,6.085032674661619567e-02,2.349195782918707051e-02,1.348042590026590770e-02,5.376869367305674857e-02,9.220807999014069001e-02,1.090991021258821414e-01,5.906967536201653685e-02,1.425649317961562024e-01,2.003429629434287373e-01,2.379089485482162036e-01,5.214208721777173483e-02,2.420474212657520718e-01,1.640226867493772001e-01,2.019060732756395860e-01,1.382798900687595423e-01,2.857307642994271202e-01,1.183208718493547751e-01,1.165008319033576933e-01,7.848037754421073597e-02,3.429980323959659627e-02,8.629314256362362323e-02,1.234145049790959098e-01,2.049729953010844541e-01,1.113433572425785723e-01,2.982918439008170886e-01,3.188631574819082437e-01,8.403096335303829323e-02,2.210849465829156091e-01,5.903815062172939054e-01,3.226358111449678101e-01,4.317468782268323313e-01,2.945547184586945200e-01,7.476403204011264347e-02,2.354267030370090774e-01
3.587428716381174665e-02,8.292919687779640170e-02,7.169158453676292841e-02,3.957403003366101457e-02,1.249119478700333186e-01,1.527089757423454874e-01,1.811253135281707671e-01,3.136381830072444699e-02,2.126388470381919971e-01,1.099348367027454809e-01,1.402325146672889211e-01,1.028552618420643383e-01,2.728332214745393669e-01,7.514871669230470397e-02,7.812767514834031979e-02,5.276917189533936875e-02,5.054565573512344312e-02,8.339560419580109574e-02,1.028473860803522794e-01,1.604519694424627885e-01,8.155941043927371348e-02,2.593049029321216059e-01,0.000000000000000000e+00,1.021810687937000084e-01,2.032306008511627626e-01,4.365085828176321070e-01,2.235911336409022732e-01,3.878745796909390253e-01,2.506102132927008341e-01,6.938078711048677183e-02,1.631380064893441506e-01,6.318025722743406125e-02,3.879947605231102298e-02,7.072695367183652604e-02,5.449192991195510316e-02,9.059838735345947247e-02,2.986286084483423184e-02,2.217439092537426201e-02,6.537735751940451645e-02,4.623141141114759517e-02,6.375668792865110679e-02,4.280184947836200571e-02,5.285918786472233039e-02,2.004359589746361470e-02,1.208017176221762128e-02,4.727376456542043553e-02,7.982816206882031862e-02,9.463065511667501095e-02,5.185213418583154571e-02,1.242503211054351714e-01,1.743120164886359236e-01,2.064902639391067440e-01,4.449004639913001907e-02,2.092761541661890823e-01,1.402345069166519853e-01,1.733556470702153074e-01,1.222598874647261025e-01,2.479474335847351718e-01,1.023627290600327561e-01,1.007896189245471724e-01,6.758284912725849580e-02,3.030028073433845004e-02,7.353618971303355067e-02,1.069258245187778705e-01,1.751029460619314693e-01,9.752360274407116669e-02,2.573644759868821685e-01,2.737165242788059394e-01,7.382420017676404045e-02,1.879181113910643186e-01,5.150389918605284834e-01,2.757482094846308573e-01,3.701862110260437100e-01,2.525422037980232792e-01,6.343846568572750200e-02,2.033830022202689491e-01
1.643785032492306106e-02,3.815469224247824975e-02,3.292107000787096449e-02,1.839885234368505984e-02,5.717207747622991137e-02,7.029201851093237752e-02,8.316777444796524810e-02,1.423674014444544639e-02,9.653279903274966656e-02,4.973569070282412435e-02,6.410850985205290842e-02,4.676849688053703880e-02,1.254284128769618534e-01,3.481425339726071377e-02,3.536805353454385015e-02,2.407883174838765586e-02,2.319751766098775841e-02,3.824344577779574539e-02,4.692378355813030949e-02,7.327083136201381630e-02,3.764455034694359770e-02,1.177742266243670816e-01,1.021810687937000084e-01,0.000000000000000000e+00,9.374718663592435108e-02,1.997572475745265363e-01,1.019853116423402872e-01,1.771450470507909825e-01,1.137046042281241731e-01,3.225427310363502414e-02,7.490753147054900196e-02,2.840815735432487138e-02,1.730043419833659016e-02,3.207044888816588252e-02,2.503105565364049934e-02,4.213560697383726683e-02,1.358478218352031190e-02,9.799032859018964522e-03,2.908888183222549731e-02,2.062766590934100169e-02,2.912378531947764498e-02,1.985589144761742281e-02,2.424604819956587345e-02,9.383068370897520646e-03,5.148295671540526093e-03,2.170471379104306486e-02,3.650582739833257290e-02,4.372244828695937002e-02,2.403518242694868690e-02,5.760378628123504624e-02,7.922804971998168022e-02,9.535412717924177106e-02,2.032833845781125900e-02,9.482044232677160067e-02,6.441347303417710446e-02,7.853520752551620965e-02,5.583757794383040901e-02,1.135771386158554025e-01,4.774023179144239182e-02,4.603544469000857287e-02,3.080910961123544192e-02,1.350721830212068056e-02,3.325293279356371368e-02,4.852503592716331943e-02,7.940320933700081851e-02,4.458938033146215424e-02,1.160899179680179583e-01,1.248671919845765338e-01,3.369822860967643108e-02,8.538738808150002357e-02,2.346373442798035391e-01,1.252215333063070313e-01,1.692587095266036012e-01,1.156096176052530539e-01,2.937373575987298202e-02,9.279532056677738949e-02
3.186262181763635515e-02,7.602117454893485282e-02,6.503291334027389015e-02,3.658470613518147868e-02,1.147240191467104181e-01,1.381676407129509843e-01,1.665884208071477246e-01,2.872768399532714748e-02,1.926980698157120808e-01,1.007013852160980744e-01,1.291800093122293380e-01,9.367831584288943692e-02,2.514209088652521462e-01,6.946451580787404989e-02,7.038974291862541699e-02,4.826556311531685767e-02,4.715043586654642238e-02,7.633245112085466910e-02,9.325328754076095406e-02,1.456516443767218727e-01,7.528470997907668605e-02,2.368147075509845212e-01,2.032306008511627626e-01,9.374718663592435108e-02,0.000000000000000000e+00,3.995901619985455233e-01,2.022886322745553467e-01,3.572622524516481102e-01,2.280435804539412137e-01,6.589615352031746864e-02,1.502461554549513745e-01,5.681056029320575435e-02,3.471105324712921159e-02,6.301280258889656316e-02,5.009342580155728281e-02,8.408922573851210225e-02,2.750372727691609287e-02,1.954445374379311026e-02,5.892215684740208931e-02,4.128539885522363589e-02,5.714387808648280220e-02,3.933820697387341303e-02,4.800814805915989969e-02,1.874856784644328769e-02,1.029015469530414686e-02,4.302169967040107845e-02,7.211188574063231993e-02,8.651207310052971833e-02,4.761035777392331331e-02,1.142651322091541299e-01,1.569166567718894012e-01,1.903484170906436512e-01,4.090783412408546121e-02,1.898641681626472844e-01,1.296355857561967695e-01,1.589669566966041281e-01,1.112233750507194557e-01,2.265137560953061069e-01,9.456372667820006628e-02,9.270485567273956118e-02,6.157021560844912894e-02,2.706261131332738865e-02,6.830705830477437623e-02,9.713199238635060462e-02,1.590298876295892228e-01,8.995376686174054448e-02,2.322498778363740746e-01,2.504279294393984001e-01,6.712355823799186216e-02,1.727732817113235564e-01,4.660640967095482923e-01,2.509680785678325421e-01,3.407271870568608363e-01,2.303729911467132518e-01,5.864255399011976400e-02,1.858509465685065365e-01
