0.000000000000000000e+00,1.465786888887901478e-02,1.173649755148722419e-02,5.448261242137219379e-03,2.074782934645403101e-02,3.313322840795224211e-02,3.272785432171280984e-02,6.720489505345355469e-03,3.761720674470058617e-02,2.227728504943542534e-02,2.590275631892055910e-02,1.590823117850307528e-02,5.050476198946213247e-02,1.120895665612645781e-02,1.592805892789318778e-02,1.246354379859293711e-02,7.885369122414172260e-03,1.598056866101383103e-02,1.510920490307418422e-02,3.205062759996745586e-02,1.665776796496756113e-02,5.831283709265512594e-02,4.856916207413895098e-02,1.870715590758485064e-02,4.007170423804503473e-02,8.953097140713352220e-02,5.149497995465367878e-02,7.300159360979927015e-02,4.175639299744585836e-02,1.044160620480750340e-02,3.275875996593580197e-02,1.397319979908809642e-02,9.932264583666878394e-03,1.622033512462307120e-02,9.770393975219861943e-03,1.438576068909571716e-02,5.591165591749880370e-03,5.663077854022196579e-03,1.444342533140362261e-02,9.433217393685643798e-03,1.229573331108340349e-02,8.128759382189359312e-03,9.579294124424396484e-03,2.913070835493139759e-03,3.701219113492827933e-03,9.108816736768964029e-03,1.751355000364053505e-02,1.897441795171448883e-02,5.981712027330655240e-03,2.231108633431784158e-02,2.992875748780762096e-02,3.338510952228325446e-02,1.158524817773232303e-02,3.994810033053554366e-02,2.352445372456297285e-02,3.402734862590386933e-02,2.114947868907254142e-02,4.956579874486936876e-02,1.365372207413747402e-02,1.751003507893482414e-02,1.265521899680279068e-02,7.744932954310080990e-03,1.477538669858495003e-02,1.784299058887346690e-02,3.029037165051512090e-02,1.957494299231719512e-02,5.489713977864906641e-02,5.609572282678256666e-02,1.382950499884067277e-02,3.761730380482694591e-02,1.115863273928078131e-01,4.773174064753672730e-02,6.705140836574176311e-02,4.737862061176131845e-02,9.992352110941316382e-03,3.372502014524695474e-02
1.465786888887901478e-02,0.000000000000000000e+00,1.788421714095617121e-02,8.141913777261026997e-03,3.113765049260786705e-02,5.138850498645508580e-02,4.950000322805909320e-02,9.771927600397202138e-03,5.925288612299369623e-02,3.407331061700761415e-02,4.043862912834477602e-02,2.215870810245845063e-02,7.635325526896322157e-02,1.658832829019856944e-02,2.305082754190867361e-02,1.941519532130968340e-02,1.186974046704851807e-02,2.451796940834073332e-02,2.327177759641359950e-02,5.014439223943948504e-02,2.360322196722007201e-02,9.201647225868683777e-02,7.360208433924682325e-02,2.648682977226633761e-02,6.239639653788459084e-02,1.349223650395050267e-01,8.037191902450085967e-02,1.128467152437361981e-01,6.382593814309130142e-02,1.615307160224099120e-02,5.011937710416428104e-02,2.129309763072993744e-02,1.491161077539468298e-02,2.455703790042149115e-02,1.464204946115977256e-02,2.156067433115387011e-02,8.838076485274615895e-03,8.361348244105119148e-03,2.210404759794596177e-02,1.452460227143759393e-02,1.802600598714386437e-02,1.253089201170720125e-02,1.433620573633196012e-02,4.483649532746068755e-03,5.296602099741886706e-03,1.231941927396247409e-02,2.698990856510295744e-02,2.906480821472388551e-02,8.940387365414626669e-03,3.425037681191359096e-02,4.494029235028027675e-02,5.091725495189411421e-02,1.703870153743507546e-02,6.287520983833481958e-02,3.575165765382083000e-02,5.231017921901517237e-02,2.899183532769313357e-02,7.629355152580258315e-02,2.084186242225126440e-02,2.482775296182181818e-02,1.945356108291520017e-02,1.196284058993099357e-02,2.268526836853953371e-02,2.779966922766649237e-02,4.612293555435561382e-02,2.733514647056616356e-02,8.500358865613460990e-02,8.387947648920382471e-02,1.977746923224173170e-02,5.924187488014816261e-02,1.664178075809573110e-01,7.413574458166195813e-02,1.041443111397766103e-01,7.381021513266321221e-02,1.574871015567962801e-02,5.146734580802456160e-02
1.173649755148722419e-02,1.788421714095617121e-02,0.000000000000000000e+00,6.415552495017977711e-03,2.416619386876684566e-02,3.979244551531226776e-02,3.870423316343286207e-02,7.659161200838224791e-03,4.613317794657571802e-02,2.595926915031368867e-02,3.078984317801371218e-02,1.760441028196114283e-02,5.950138363675966380e-02,1.292178839377186410e-02,1.796778874169949192e-02,1.461293362259740922e-02,9.245901002504358646e-03,1.883265745536572347e-02,1.850904295714091846e-02,3.856452612630393434e-02,1.832703854698386481e-02,7.000675780981795160e-02,5.692039093822872514e-02,2.081463066963823438e-02,4.810627700119736450e-02,1.043015940149861071e-01,6.167371554433404013e-02,8.589958027141683661e-02,4.984922351833166038e-02,1.228807274060035766e-02,3.851076594480699888e-02,1.617866348588514747e-02,1.145553368864577273e-02,1.898088816473552515e-02,1.147987685374298426e-02,1.670722246346085377e-02,6.762305491648475109e-03,6.627879112832318724e-03,1.677975057450553642e-02,1.125883891485479973e-02,1.423775070303382601e-02,9.588312784477699691e-03,1.106931045948412670e-02,3.371353378178118705e-03,4.175070958782829515e-03,1.007973083055762123e-02,2.058109830009281077e-02,2.303855963855623579e-02,6.990204341267221809e-03,2.615855626741337217e-02,3.548314278851091852e-02,3.956526749236231877e-02,1.311552760127397167e-02,4.847696390476186057e-02,2.736005448445182064e-02,4.039565053021623720e-02,2.350276036147956257e-02,5.861165343362652325e-02,1.588667343647822208e-02,1.941120977464099936e-02,1.495077464706782641e-02,9.166327844658511692e-03,1.761104405581115015e-02,2.172058466493542728e-02,3.602998240654001899e-02,2.142923509705157298e-02,6.573427322308628140e-02,6.536171145961827689e-02,1.583965458283012953e-02,4.510475867734890093e-02,1.294577586404417890e-01,5.767813036205979987e-02,7.999345920384749731e-02,5.691158510834149614e-02,1.223387118122171158e-02,3.976067143905860635e-02
5.448261242137219379e-03,8.141913777261026997e-03,6.415552495017977711e-03,0.000000000000000000e+00,1.145729850473855248e-02,1.864211350469531514e-02,1.816622194924182726e-02,3.642545567408023415e-03,2.161941879570143665e-02,1.206019507594862337e-02,1.470105229057814232e-02,8.077269977960941164e-03,2.774617608606270644e-02,6.106305637024875797e-03,8.455300330230158118e-03,6.842053688352754855e-03,4.195303830877320124e-03,8.803807597481306049e-03,8.581830860560323015e-03,1.796269901962634780e-02,8.596342597383746509e-03,3.271118485264738057e-02,2.668633508765481249e-02,9.749530280489518072e-03,2.228326471649690055e-02,4.845932160611833572e-02,2.879704963334660597e-02,4.047660656123766576e-02,2.304429605619237945e-02,5.657262393238495293e-03,1.814872095362717735e-02,7.955116397870824752e-03,5.629260151091307514e-03,9.246022135072378204e-03,5.496540010883077705e-03,7.798014293431147249e-03,3.060158749698708384e-03,3.064805488046864947e-03,8.272796280736882321e-03,5.494350408946893985e-03,6.734252057272843185e-03,4.607430084268105547e-03,5.190643944881781317e-03,1.710886090925349936e-03,1.931546511105161797e-03,4.458609712329314988e-03,9.782206245725899585e-03,1.082546586077035196e-02,3.410141206662797332e-03,1.243989521551353353e-02,1.641509291247729083e-02,1.850524259737499136e-02,6.283583545957435214e-03,2.257005364785315965e-02,1.296124040837483976e-02,1.937652789227578207e-02,1.077647881407265036e-02,2.761877813868367573e-02,7.641739512300621019e-03,9.230112583039943100e-03,6.962866515714284492e-03,4.260460336501047281e-03,8.176418272995015016e-03,1.036700482896833406e-02,1.675918524339678473e-02,1.011175532261181752e-02,3.060369689039446270e-02,3.076137316405213457e-02,7.273529656041931649e-03,2.139702393445491041e-02,6.054780769495800991e-02,2.685791311813670590e-02,3.756957030706981754e-02,2.633263112091604671e-02,5.416402440502640289e-03,1.853811388809684796e-02
2.074782934645403101e-02,3.113765049260786705e-02,2.416619386876684566e-02,1.145729850473855248e-02,0.000000000000000000e+00,6.977855841977527451e-02,6.933726314679522496e-02,1.356139068183209208e-02,8.103534981223792233e-02,4.698696208048348810e-02,5.584562424244196577e-02,3.095442835866283812e-02,1.060005216504931319e-01,2.334120668257343503e-02,3.160306240072197070e-02,2.634724714990927322e-02,1.606703185016635990e-02,3.341461707080849858e-02,3.224196981899882242e-02,6.814450890595410981e-02,3.270779381010437831e-02,1.239343466366313318e-01,1.001324136340903531e-01,3.638640989879864812e-02,8.499581999071141591e-02,1.828358692996519264e-01,1.086014715984980755e-01,1.552576653429296738e-01,8.689034388722198521e-02,2.207477247909143958e-02,6.886147378071438840e-02,3.038518205433518929e-02,2.081153743044209664e-02,3.479931789848982743e-02,2.070973840856956197e-02,3.046237749314058274e-02,1.226070474181702348e-02,1.184690222403513710e-02,3.120287186352566772e-02,2.069913142819841331e-02,2.531426630060839081e-02,1.725577506395856164e-02,1.974439214959075248e-02,6.340098452981061256e-03,7.424320021845106331e-03,1.724180187581343671e-02,3.705764569251071561e-02,3.952303017167749233e-02,1.242237767034109347e-02,4.787867406262587278e-02,6.107245329449807053e-02,7.088649148047011794e-02,2.385530584646172736e-02,8.544889974079457329e-02,5.018297428299090673e-02,7.299299480915001637e-02,4.070512292445598729e-02,1.051154360086978823e-01,2.928557407086197079e-02,3.434705783202047363e-02,2.647766722583619683e-02,1.616335206232111590e-02,3.084982418125231662e-02,3.861351917837374526e-02,6.340925153466822617e-02,3.839287520462535130e-02,1.155843720518345691e-01,1.159536329727140630e-01,2.748207434707581470e-02,8.069482130724130176e-02,2.278803752750301614e-01,1.010972806834553039e-01,1.429722144245724746e-01,1.002282637342668259e-01,2.128524582425628600e-02,7.066577546996075099e-02
3.313322840795224211e-02,5.138850498645508580e-02,3.979244551531226776e-02,1.864211350469531514e-02,6.977855841977527451e-02,0.000000000000000000e+00,1.116311360942803116e-01,2.137328247075072352e-02,1.332509639176658323e-01,7.494697449987969273e-02,8.918864936917064723e-02,5.068144193526375602e-02,1.717126542012223922e-01,3.780190817121409363e-02,5.197055946225234008e-02,4.306231455282797521e-02,2.673154757333740320e-02,5.567201949270905725e-02,5.180143843775764784e-02,1.118507737058571927e-01,5.344643999735068651e-02,2.051161118590517363e-01,1.652749286832365938e-01,5.989381453144632106e-02,1.402525243351175066e-01,3.044165639235742460e-01,1.805088962498928584e-01,2.507321205786829377e-01,1.438796236559403419e-01,3.621728384913164983e-02,1.119864670619391128e-01,4.803412786019634062e-02,3.376002634488069198e-02,5.456256326497524456e-02,3.281755858970631518e-02,4.863212517380124250e-02,1.981690697504196949e-02,1.852408580697292514e-02,4.941358249628478860e-02,3.293073513325429219e-02,4.082739767467384595e-02,2.738054838028987706e-02,3.213579370578552308e-02,1.015295079178789132e-02,1.193421104301735543e-02,2.882754206708575476e-02,6.053006725845017089e-02,6.564098681771909916e-02,2.040694591635883529e-02,7.563446967954629008e-02,1.022042932909228707e-01,1.137521425177024648e-01,3.796077479267861293e-02,1.411501115594326616e-01,7.882583686978668347e-02,1.157188463069345613e-01,6.691702604647553621e-02,1.695609073045195869e-01,4.630561072991137839e-02,5.707952909437005728e-02,4.375555878934932197e-02,2.684913542551429361e-02,5.076052887749651910e-02,6.230333100232787746e-02,1.031447131349638585e-01,6.325770514876066786e-02,1.905233962701055050e-01,1.907923013214207764e-01,4.533381636939570747e-02,1.328402878441141965e-01,3.790277204455927973e-01,1.670465292970281790e-01,2.321020772204386573e-01,1.657858106793138608e-01,3.511837239787520687e-02,1.155832513077644091e-01
3.272785432171280984e-02,4.950000322805909320e-02,3.870423316343286207e-02,1.816622194924182726e-02,6.933726314679522496e-02,1.116311360942803116e-01,0.000000000000000000e+00,2.142811600610441958e-02,1.295366175847167400e-01,7.413584656444617560e-02,8.822799933630705305e-02,4.908673543972284781e-02,1.688742227078694758e-01,3.705132520401969998e-02,5.003467511387629102e-02,4.189043678156973566e-02,2.583976125596309029e-02,5.349669933094951951e-02,5.086967638478982756e-02,1.083465366767171756e-01,5.192169412847925242e-02,1.972943690438574704e-01,1.589793311021630295e-01,5.802892435876123162e-02,1.355619438447753511e-01,2.921300290523453635e-01,1.725939444078892493e-01,2.465915255820669283e-01,1.389764102981154714e-01,3.517039372963676885e-02,1.092505264937648490e-01,4.758355283290463533e-02,3.329429724226591614e-02,5.500377307390183490e-02,3.285128792856713276e-02,4.838049387473355306e-02,1.941063394912780418e-02,1.871865169283526420e-02,4.956109725152740841e-02,3.285265298972105119e-02,4.041244771820996784e-02,2.760062986244313926e-02,3.154338123451387588e-02,1.007705294812853529e-02,1.176352488628019076e-02,2.781368522143575286e-02,5.893513577412182181e-02,6.333752059133666845e-02,1.975601278396343571e-02,7.531612637501534924e-02,9.780543892499295178e-02,1.123586608480649229e-01,3.774597732126915711e-02,1.361604214006107150e-01,7.949413186081238925e-02,1.149077325533762878e-01,6.529121336966983713e-02,1.668874337555770471e-01,4.616690187984268112e-02,5.483855137682400877e-02,4.222340870859277867e-02,2.583805587093955178e-02,4.911578174848885842e-02,6.110358083389137024e-02,1.005662024510488306e-01,6.117243004716300253e-02,1.828975905637735266e-01,1.840528033903312544e-01,4.402971853381784650e-02,1.282294640706977129e-01,3.642873220523528133e-01,1.608109233160977813e-01,2.270239163161410501e-01,1.598816270601097489e-01,3.385156038368610648e-02,1.122121200286957804e-01
6.720489505345355469e-03,9.771927600397202138e-03,7.659161200838224791e-03,3.642545567408023415e-03,1.356139068183209208e-02,2.137328247075072352e-02,2.142811600610441958e-02,0.000000000000000000e+00,2.497511343896387931e-02,1.455445610470646085e-02,1.707488482380704192e-02,1.011550700310087474e-02,3.276622194510074582e-02,7.153664223837194990e-03,1.031456336706919504e-02,8.137458442819798382e-03,5.071405640639827829e-03,1.048982356196408346e-02,1.006536845497156898e-02,2.118441602219075029e-02,1.045210414647440578e-02,3.844889549215852603e-02,3.149908141815133122e-02,1.194841956721242118e-02,2.651049979773270615e-02,5.862325951968377219e-02,3.350303455062136199e-02,4.818911475118837356e-02,2.683580994924758198e-02,6.758326330588658275e-03,2.133406193245314039e-02,8.897780748379590168e-03,6.376667078308123800e-03,1.071719704394457143e-02,6.308590412775824142e-03,9.304267888267587702e-03,3.731021862294955655e-03,3.603183158823293746e-03,9.273650130523872562e-03,6.160556907137271741e-03,7.896040599872439919e-03,5.218108921583813550e-03,6.218021304579548873e-03,1.943587051546008873e-03,2.333640743525653479e-03,5.583583024381129530e-03,1.161526210949586670e-02,1.260212411800410749e-02,3.931783321506038265e-03,1.464905264766320180e-02,1.942689471727192599e-02,2.203060936331430533e-02,7.457027481243879569e-03,2.645546793457426854e-02,1.539652413344515594e-02,2.263848440843307594e-02,1.339137755959154789e-02,3.266214436611685618e-02,8.793884862625757359e-03,1.093775115648714866e-02,8.243225621841186040e-03,5.079688088147220164e-03,9.661249932375888527e-03,1.194508697325048774e-02,1.988317244288923674e-02,1.228678993990004083e-02,3.634327499433353398e-02,3.642923304548990188e-02,8.841472725101311853e-03,2.477272415576871334e-02,7.235434387916067633e-02,3.161439149671659704e-02,4.458422922188060022e-02,3.102115577278998990e-02,6.630370130094207122e-03,2.207878742754787807e-02
3.761720674470058617e-02,5.925288612299369623e-02,4.613317794657571802e-02,2.161941879570143665e-02,8.103534981223792233e-02,1.332509639176658323e-01,1.295366175847167400e-01,2.497511343896387931e-02,0.000000000000000000e+00,8.705983010280633760e-02,1.038337966587844358e-01,5.698203978530148178e-02,1.985440730447569080e-01,4.388127845962355722e-02,5.904770396461980070e-02,4.959205071425823452e-02,3.095640629477687186e-02,6.390992421169519599e-02,6.055404020338824717e-02,1.299191333241659918e-01,5.996218975093055986e-02,2.362268316052243966e-01,1.890943609768666878e-01,6.739891137660579401e-02,1.623829982459034094e-01,3.483233110471027349e-01,2.078125295475991563e-01,2.902495361063185952e-01,1.661257317024524560e-01,4.136925794891736785e-02,1.291132597628657508e-01,5.512117178228864711e-02,3.901219502392900412e-02,6.374364467850562876e-02,3.809068767362036589e-02,5.674264745420405653e-02,2.300056783079013414e-02,2.185518136978461395e-02,5.737273994378692954e-02,3.857461204662482324e-02,4.710463245674954835e-02,3.205656634350248502e-02,3.737429362388419718e-02,1.180700874754020240e-02,1.379996514469356700e-02,3.254088267565389408e-02,6.975795717053698275e-02,7.578012115403334747e-02,2.343326666246383153e-02,8.805830208621404087e-02,1.172867341758553755e-01,1.326772291196739451e-01,4.380571827320996203e-02,1.632521583345795668e-01,9.233677407401653936e-02,1.351758668650382689e-01,7.563049184811916625e-02,1.972158864556445568e-01,5.415583653764453193e-02,6.418929926324834501e-02,5.025320666936764630e-02,3.102210417585482896e-02,5.863901624495950621e-02,7.251579232958678400e-02,1.193270667092353327e-01,7.048716323282924745e-02,2.202729997015338004e-01,2.181693072611459727e-01,5.180535402425506808e-02,1.528588336999393005e-01,4.323912703940162028e-01,1.930556938348212681e-01,2.696904678003326783e-01,1.910266477897272497e-01,4.077897298248997493e-02,1.326898078467361186e-01
2.227728504943542534e-02,3.407331061700761415e-02,2.595926915031368867e-02,1.206019507594862337e-02,4.698696208048348810e-02,7.494697449987969273e-02,7.413584656444617560e-02,1.455445610470646085e-02,8.705983010280633760e-02,0.000000000000000000e+00,5.951359577749649327e-02,3.365492766447148593e-02,1.141576866346868252e-01,2.537948988247997265e-02,3.431346074348692876e-02,2.874775637879366935e-02,1.769189760661964150e-02,3.674399818963146325e-02,3.424821544282830033e-02,7.451155738283676833e-02,3.540840937692791429e-02,1.355509772408073910e-01,1.083718022519082058e-01,3.970202008469755212e-02,9.310124404185880775e-02,2.004091939003725120e-01,1.178681973756796619e-01,1.676942545850717003e-01,9.407374910692203884e-02,2.403171536364431815e-02,7.427515689537690646e-02,3.123994360392073552e-02,2.219133523323936485e-02,3.633120274657715421e-02,2.168502705920210757e-02,3.296593043124290690e-02,1.306386549038861776e-02,1.253784695266767397e-02,3.251059375135433721e-02,2.172843945191541004e-02,2.708795059297309030e-02,1.815926172761432242e-02,2.168572434195870091e-02,6.623796490256799070e-03,8.085454964572108549e-03,1.869207111669335050e-02,3.997391114757484210e-02,4.279993008379791297e-02,1.341172827297702416e-02,5.112539264105217529e-02,6.598684631376813825e-02,7.612144227969672161e-02,2.562007218527622907e-02,9.214921785096127915e-02,5.386179175168225031e-02,7.765120994916784036e-02,4.418537701935324608e-02,1.131515915114396503e-01,3.134720402678473766e-02,3.692877800907092695e-02,2.866493976107131400e-02,1.767010702902755900e-02,3.357571488075446198e-02,4.103863295704366504e-02,6.801204397737196927e-02,4.124353581572437477e-02,1.250261930763854057e-01,1.240513585098618615e-01,2.955947736487420791e-02,8.720021795288798727e-02,2.471329876217276678e-01,1.095721707561814612e-01,1.551600773725180793e-01,1.087206233570962022e-01,2.350456142508177901e-02,7.637680507082589276e-02
