2.516358099779096580e-02,3.165916545882216382e-02,3.014951998327645988e-02,1.412749216273797778e-02,5.965496511724344142e-02,7.411899396084602187e-02,8.041840804133622289e-02,1.590478592125380702e-02,1.044198568829241142e-01,6.027943444111354826e-02,0.000000000000000000e+00,4.275009987451266341e-02,1.185649501459630495e-01,3.304073246512213152e-02,4.023146643660143601e-02,2.602793037862613859e-02,2.022643029884975061e-02,4.158691404196584313e-02,4.469493467108674734e-02,7.993295271882791542e-02,4.142174713354006277e-02,1.418456618778247136e-01,1.243496826358602841e-01,4.414883964147379297e-02,1.077054209665914697e-01,2.298997745573765072e-01,1.218522403945018207e-01,1.814456048717498493e-01,1.111588615872861063e-01,2.463533505467988688e-02,7.851241956720711457e-02,3.704582498545901104e-02,2.549387983826081547e-02,3.826077812839930037e-02,2.233476110874518458e-02,4.001349161749126471e-02,1.551345693850329083e-02,1.278972550923278099e-02,3.603607516447490666e-02,2.615294993412335678e-02,2.900032735016317559e-02,1.942773283635820109e-02,2.952040576906836758e-02,1.046045340101773961e-02,9.077265484421243730e-03,1.892775506675763164e-02,4.482903095182459025e-02,4.700731896568716844e-02,2.053905071356462025e-02,5.863796051106976576e-02,6.714284079653640158e-02,9.023812414909852808e-02,2.059994748995397709e-02,1.083201079169187619e-01,5.911171040190627002e-02,8.890361464712218109e-02,5.757978317052592221e-02,1.163656961754241104e-01,3.950938728111583198e-02,3.669869719153457527e-02,3.764890091586715198e-02,2.286799654232130399e-02,4.476888400465307838e-02,5.250485356241720025e-02,6.764675603926438574e-02,4.243331306549820436e-02,1.296162094682964672e-01,1.414712402299030947e-01,3.233949078681103151e-02,9.900204773584875273e-02,2.673104436140041340e-01,1.185727515335955468e-01,1.678657058451654693e-01,1.123424162414445038e-01,3.182821499855979785e-02,9.317069438889238886e-02
1.795772462785058532e-02,2.099425134500044685e-02,2.032607578841161278e-02,9.336481501600612382e-03,4.013797819546897211e-02,4.942543922741335360e-02,5.369492155970397723e-02,1.098615705480444037e-02,6.962084025535539289e-02,4.097388017553500045e-02,4.275009987451266341e-02,0.000000000000000000e+00,7.960877280624972796e-02,2.242376001467157043e-02,2.855690880378526642e-02,1.728825915793037390e-02,1.377921750998491353e-02,2.799293777150860252e-02,2.991387749919143316e-02,5.342012181856367614e-02,2.984437806895927012e-02,9.512110527057747456e-02,8.621670953201002185e-02,3.095946109440531058e-02,7.269702736064279081e-02,1.585596113975022148e-01,8.105573703203866609e-02,1.217535627773415341e-01,7.390161337684295062e-02,1.593469328837240906e-02,5.328202547681307882e-02,2.515154292179077114e-02,1.731503529696154856e-02,2.640732208272440415e-02,1.517251410936885057e-02,2.689202742770658433e-02,1.049763377548156712e-02,8.713796373373822526e-03,2.489507492486561432e-02,1.795891333685806918e-02,1.993494510527582531e-02,1.330072797692908627e-02,1.953954300264314908e-02,7.022664299128472502e-03,6.181269217687408550e-03,1.339076429324951092e-02,3.000069644750631703e-02,3.172132155950997678e-02,1.394762120525482041e-02,3.966131344868118608e-02,4.441696673592065298e-02,6.085724066441172003e-02,1.421213383230844271e-02,7.270968040366228291e-02,3.962014165265093091e-02,5.917469960738363371e-02,3.989254222105116654e-02,7.818174823976392629e-02,2.650450328017904533e-02,2.545780492423871735e-02,2.528341511609982079e-02,1.519755031070726611e-02,3.009173340337467986e-02,3.523943957376235447e-02,4.441084186826260716e-02,3.021851036982969516e-02,8.567039240761381569e-02,9.648963583981144676e-02,2.197697200913362528e-02,6.579860879172090560e-02,1.834319791853449844e-01,7.889756720701569803e-02,1.128455653393913988e-01,7.476345789337955627e-02,2.138708258497863668e-02,6.311796899211230549e-02
4.779776174604274952e-02,5.995658373822352477e-02,5.595710959957592157e-02,2.661260647220094894e-02,1.137623302719587004e-01,1.414700212009657732e-01,1.530495717426692548e-01,2.961133837737501065e-02,1.979838511348457064e-01,1.147514058544026466e-01,1.185649501459630495e-01,7.960877280624972796e-02,0.000000000000000000e+00,6.328023163166127119e-02,7.474588486846077406e-02,4.947280784257785530e-02,3.834234169705710848e-02,7.879816077088461213e-02,8.239467076183476513e-02,1.506654881940190371e-01,7.903687062393925655e-02,2.697641091626468146e-01,2.344467840653466362e-01,8.436420220587437235e-02,2.073216850220159224e-01,4.360030454991831173e-01,2.297240349033481122e-01,3.463605574371903528e-01,2.105695324802700497e-01,4.499959667119635826e-02,1.478420742813313926e-01,7.064320215050783058e-02,4.947525076755503182e-02,7.282762172920922983e-02,4.281216971220170447e-02,7.677084072389818437e-02,2.967294712238482957e-02,2.469756458747986508e-02,6.982316065507927771e-02,5.127180017948892304e-02,5.536309488906115267e-02,3.770977489679879641e-02,5.521767845995786267e-02,1.991604051611181939e-02,1.735343471027975606e-02,3.575470257564448973e-02,8.497027717265313862e-02,8.911259181285388631e-02,3.948608247451514813e-02,1.107666187344589492e-01,1.256000893054452505e-01,1.706889617906673373e-01,3.830248685806943859e-02,2.052901051328610005e-01,1.119812620909777096e-01,1.649497880034117847e-01,1.084888688241000682e-01,2.202270032460419968e-01,7.467596787441128925e-02,6.830805708333533011e-02,7.252723794752159725e-02,4.311281227901449242e-02,8.495402907498718348e-02,9.849539872107607175e-02,1.252114622352074047e-01,8.008453448334967861e-02,2.428806730672614378e-01,2.671587037606746318e-01,6.193338893182729482e-02,1.879473876478308103e-01,5.058548265649333020e-01,2.209698291007406168e-01,3.165851756525455141e-01,2.131215687649747059e-01,5.961815331293535136e-02,1.778351489910356131e-01
1.349594063000920593e-02,1.644846819523103007e-02,1.584608421936891179e-02,7.358791881440554170e-03,3.156683102582540090e-02,3.960017680732797613e-02,4.218248630423942352e-02,8.158786500564065361e-03,5.552367215000192369e-02,3.240387642976648441e-02,3.304073246512213152e-02,2.242376001467157043e-02,6.328023163166127119e-02,0.000000000000000000e+00,2.147771517832504015e-02,1.351627962740891038e-02,1.078914816541445658e-02,2.205315276210697423e-02,2.331123515766331603e-02,4.228591305546862411e-02,2.209131807303780712e-02,7.623811680787100087e-02,6.575668900500608594e-02,2.378333839172986838e-02,5.820556569838177680e-02,1.227807420091310969e-01,6.466603913799162662e-02,9.747050149348981951e-02,5.936062031735853117e-02,1.288738968641806731e-02,4.144861270911893991e-02,1.978079722134438653e-02,1.396539215556148565e-02,2.047227070260174489e-02,1.202765844421888226e-02,2.123824470188136193e-02,8.350733883140467814e-03,6.977267806624650424e-03,1.934729974264088118e-02,1.405873371759194627e-02,1.524386187742049481e-02,1.044047281720986674e-02,1.561019552256331586e-02,5.597758853649928076e-03,4.908395211225009998e-03,9.905632742362132856e-03,2.387592900466053297e-02,2.501711499461695826e-02,1.108485137403422346e-02,3.103731209491729370e-02,3.527108225297456018e-02,4.773504859352128982e-02,1.069176995404081537e-02,5.769537265549774807e-02,3.131678429297162641e-02,4.635145552805780556e-02,3.047087435664616595e-02,6.120767716423375360e-02,2.096951793903844077e-02,1.917897011923314771e-02,2.045462463003086886e-02,1.226484391124362840e-02,2.400021408445065715e-02,2.765335234232393219e-02,3.518273550901904190e-02,2.233058205073701341e-02,6.854958657986461035e-02,7.475066825368252565e-02,1.731131463923691119e-02,5.324491392708920884e-02,1.422576029299332245e-01,6.240660001448830596e-02,8.881867525050375634e-02,6.025247892239632419e-02,1.685187422555339820e-02,4.973319980128068640e-02
1.740814787050338694e-02,2.070510205951614155e-02,1.984294317178804390e-02,8.804650518020106648e-03,3.773060164293749741e-02,4.681609790047004671e-02,4.998454890645059878e-02,1.027559580822278579e-02,6.534171337879803032e-02,3.863058014632857196e-02,4.023146643660143601e-02,2.855690880378526642e-02,7.474588486846077406e-02,2.147771517832504015e-02,0.000000000000000000e+00,1.631984214425263868e-02,1.322167841102274422e-02,2.680830921242434092e-02,2.853906373969780641e-02,5.086472617567690951e-02,2.887856683966829111e-02,9.137747775855077637e-02,8.263797524829305519e-02,3.011917906230917111e-02,6.920365610724636685e-02,1.530963672340718840e-01,7.770286724662328615e-02,1.145653012573481372e-01,7.152877693243214763e-02,1.581402799096908243e-02,5.154662257641271644e-02,2.300531590298160109e-02,1.617774114862533669e-02,2.503312543084079342e-02,1.427193400139069833e-02,2.541056584790150549e-02,9.953117614032128135e-03,8.359714068705023302e-03,2.248875199029643987e-02,1.623381850734465989e-02,1.863664422396225581e-02,1.233313019314877072e-02,1.854045252604497040e-02,6.371000572724322755e-03,5.991483180855121382e-03,1.369832675791297395e-02,2.827467238644636865e-02,3.081215365912611318e-02,1.285429672082750996e-02,3.681438122674889762e-02,4.338221506141445166e-02,5.648192867130027994e-02,1.346489794316575728e-02,6.901603122548567726e-02,3.691922358283721700e-02,5.578960702107477188e-02,3.818660835998468478e-02,7.317964501394433330e-02,2.507774515566892765e-02,2.592690199080831953e-02,2.415243707537274159e-02,1.430566246307965819e-02,2.793709612302302386e-02,3.341435548150856194e-02,4.370802571717523344e-02,2.956434515938511157e-02,8.218739667831076456e-02,9.308709051287746006e-02,2.142639312825225795e-02,6.234761859178740429e-02,1.780083307748250854e-01,7.674738059147188929e-02,1.068429399790376544e-01,7.169299492043670896e-02,2.028820021620122635e-02,6.018151236438692292e-02
1.035736695661473340e-02,1.305710468547982908e-02,1.222220466350458674e-02,5.705069160185352074e-03,2.439353183696228028e-02,3.077937191343245449e-02,3.338555894621186848e-02,6.440970094618315642e-03,4.305064235386963506e-02,2.497057412966224854e-02,2.602793037862613859e-02,1.728825915793037390e-02,4.947280784257785530e-02,1.351627962740891038e-02,1.631984214425263868e-02,0.000000000000000000e+00,8.252047805847076770e-03,1.685371367291979214e-02,1.804097168781232038e-02,3.284048862928053147e-02,1.709087447529766129e-02,5.815609817141354637e-02,5.100564014481646924e-02,1.827746960541058729e-02,4.436939570633036817e-02,9.415967885555497074e-02,5.022503084168146448e-02,7.518853097551057851e-02,4.593795016999983882e-02,1.002648396304905293e-02,3.224877893673818580e-02,1.532004477176238284e-02,1.070914465629711765e-02,1.562243908547247297e-02,9.113152732609963377e-03,1.646633305401966341e-02,6.415218949343198113e-03,5.384102536294034340e-03,1.511743985041076252e-02,1.091707882572450806e-02,1.182380664971865135e-02,8.146282757814166803e-03,1.215059019643976307e-02,4.357518894632579284e-03,3.776619533056700499e-03,7.700716765204347614e-03,1.849745175902654110e-02,1.897257526694963448e-02,8.388148718716363986e-03,2.405545649159218646e-02,2.740067916210802215e-02,3.710335574546504839e-02,8.374655241262168176e-03,4.448889676624159795e-02,2.434502274338633948e-02,3.616415540586647576e-02,2.339389636721115120e-02,4.800715679085166415e-02,1.611708838511811265e-02,1.468293864175619287e-02,1.555952563395960817e-02,9.275579415921345050e-03,1.843705101853752512e-02,2.123329353952550444e-02,2.737913298647885740e-02,1.725074188213249204e-02,5.293866604966202677e-02,5.772015444547508312e-02,1.336934409713054495e-02,4.068357528858763256e-02,1.090741973682437110e-01,4.802347610973776992e-02,6.869789602362245950e-02,4.588652234379434619e-02,1.308373912020398266e-02,3.865019876272576121e-02
8.297601299017697690e-03,1.007847066883740643e-02,9.495055312335621417e-03,4.476738021712767940e-03,1.939878285597830196e-02,2.389027563289975245e-02,2.609631511077504379e-02,5.009685683209231209e-03,3.382779608108622826e-02,1.932917856234685552e-02,2.022643029884975061e-02,1.377921750998491353e-02,3.834234169705710848e-02,1.078914816541445658e-02,1.322167841102274422e-02,8.252047805847076770e-03,0.000000000000000000e+00,1.339326341925372275e-02,1.417581216528806566e-02,2.559368333837722109e-02,1.373312498195537572e-02,4.613192777179547788e-02,4.027957009876405314e-02,1.460542927547196258e-02,3.535598907563285154e-02,7.544249740782599245e-02,3.926980712878712365e-02,5.931599842948113988e-02,3.569148636439512662e-02,7.797358084218660584e-03,2.528977080663227447e-02,1.194420003436476654e-02,8.339981385638895600e-03,1.225764208687188210e-02,7.100039109628700912e-03,1.309072730304591467e-02,5.061485796380563174e-03,4.111536378580723898e-03,1.180359685029265353e-02,8.591086369233901648e-03,9.302323831745286722e-03,6.278399034510526860e-03,9.391297022497305941e-03,3.354798400781223728e-03,2.995896976773446910e-03,6.266205663601341798e-03,1.452274779976652462e-02,1.535307930065493015e-02,6.656856613842129962e-03,1.895879047698665124e-02,2.131205697023525955e-02,2.913043491902349638e-02,6.590929315110057550e-03,3.491799149354624793e-02,1.889558598444282533e-02,2.841607136052913887e-02,1.872526435963125721e-02,3.742012027177209904e-02,1.267319672039570431e-02,1.185253944091182836e-02,1.221487166733449536e-02,7.364331968643047718e-03,1.448339344722185222e-02,1.673925546342376613e-02,2.153477067184201080e-02,1.393424438141935978e-02,4.161782674847721436e-02,4.574655936755162022e-02,1.054674850030733017e-02,3.211675242900111082e-02,8.696272263550225423e-02,3.812708974556566766e-02,5.438544992619308988e-02,3.600686842684601430e-02,1.031432060250060678e-02,3.023104310948040996e-02
1.680824681224524567e-02,2.069425844980470400e-02,1.958257519652316370e-02,9.161747918048898653e-03,3.948048068548055956e-02,4.912589242072889356e-02,5.276676429081236797e-02,1.034227574714476246e-02,6.937824763257102734e-02,4.029465257464334010e-02,4.158691404196584313e-02,2.799293777150860252e-02,7.879816077088461213e-02,2.205315276210697423e-02,2.680830921242434092e-02,1.685371367291979214e-02,1.339326341925372275e-02,0.000000000000000000e+00,2.898735295537639006e-02,5.284067684302822671e-02,2.790609771709853804e-02,9.467139316370171143e-02,8.256255589593591848e-02,2.954154899791983785e-02,7.247647194825253270e-02,1.542053526934974439e-01,8.052721552252260773e-02,1.212641713299680013e-01,7.359126819131291131e-02,1.581376573069081040e-02,5.186236478094622543e-02,2.449214920943203547e-02,1.724295215827292491e-02,2.525474323237234670e-02,1.469717515632836848e-02,2.671086783373043116e-02,1.036558171119690910e-02,8.519212545771901596e-03,2.406733875725460686e-02,1.750077342473596240e-02,1.906893255365365095e-02,1.293274620651803895e-02,1.915148334889556561e-02,6.836429890114631078e-03,6.045588539214217724e-03,1.230383452696483942e-02,2.976559617415654169e-02,3.106358258410320955e-02,1.360363472153968724e-02,3.859319348769402191e-02,4.370544489137826588e-02,5.950360805189029018e-02,1.341089524846137034e-02,7.168300029469873436e-02,3.904990467482603173e-02,5.794654975922497453e-02,3.802694221840591943e-02,7.666708841672698060e-02,2.586842688762695103e-02,2.410078220661045906e-02,2.541926654507830827e-02,1.524135590028428966e-02,2.985338472729581749e-02,3.441232711475128436e-02,4.411992950204501884e-02,2.808426973557642814e-02,8.531624473212283399e-02,9.374501091211889792e-02,2.144094329494248413e-02,6.561868418282469639e-02,1.776556818592325837e-01,7.809497654024095958e-02,1.109582936932343167e-01,7.476847192083425908e-02,2.125961393964062238e-02,6.245279423904968874e-02
1.757915395362757982e-02,2.240309886701535858e-02,2.141882613163621427e-02,9.637891051246435040e-03,4.137550432068740069e-02,5.171103167022558789e-02,5.561152069745210064e-02,1.122510785427633176e-02,7.266233175201800010e-02,4.154915440033234153e-02,4.469493467108674734e-02,2.991387749919143316e-02,8.239467076183476513e-02,2.331123515766331603e-02,2.853906373969780641e-02,1.804097168781232038e-02,1.417581216528806566e-02,2.898735295537639006e-02,0.000000000000000000e+00,5.574499317176150742e-02,2.913785653755521232e-02,9.918962515416154813e-02,8.742224554099119194e-02,3.116396898887435069e-02,7.488232696395186183e-02,1.604293547756896476e-01,8.465722981461862306e-02,1.245208643657687575e-01,7.794875784648948314e-02,1.737672548097450934e-02,5.513689207624621058e-02,2.539548392925567236e-02,1.771018142408637558e-02,2.689652640017575758e-02,1.566221480628057078e-02,2.766927325395813000e-02,1.068840055343500683e-02,8.960361560947397927e-03,2.473183369780028104e-02,1.791995245647361526e-02,2.032790052031159186e-02,1.351639343053529820e-02,2.050872124477594663e-02,7.191573186144027859e-03,6.324873591624538376e-03,1.371522829716713236e-02,3.105728701923575821e-02,3.306607419798807818e-02,1.418332785263310553e-02,4.039817390908949368e-02,4.745571791114613913e-02,6.232067686345726248e-02,1.449341202742918285e-02,7.554179367925073496e-02,4.093011982856940151e-02,6.170245351623922236e-02,4.008694026943263738e-02,8.122300936000423355e-02,2.753083889369154630e-02,2.592054056447774119e-02,2.628060380812409502e-02,1.572621818820982287e-02,3.082716439393256777e-02,3.660938650315448406e-02,4.737258328221628095e-02,2.984534359968516945e-02,8.984780569840636333e-02,9.845555852623363857e-02,2.284410650405990784e-02,6.847194661047120712e-02,1.862503977303189562e-01,8.298225389111979489e-02,1.169515124757123242e-01,7.849499679216935533e-02,2.206190428350441116e-02,6.487621358801930194e-02
3.187319532686948287e-02,4.032384070209175941e-02,3.792718160705975394e-02,1.768795113836073643e-02,7.502343573761030560e-02,9.438086295637297674e-02,1.010207803925077252e-01,1.988091243050069817e-02,1.324746227329643700e-01,7.608928671952809586e-02,7.993295271882791542e-02,5.342012181856367614e-02,1.506654881940190371e-01,4.228591305546862411e-02,5.086472617567690951e-02,3.284048862928053147e-02,2.559368333837722109e-02,5.284067684302822671e-02,5.574499317176150742e-02,0.000000000000000000e+00,5.244565017213623226e-02,1.795763694059160920e-01,1.569929407548442402e-01,5.621149640879882781e-02,1.374516626599907587e-01,2.912964229758247536e-01,1.538999631336871732e-01,2.288638856671952326e-01,1.408281927626645058e-01,3.088151609046301330e-02,9.982020791122477033e-02,4.655402768877474340e-02,3.225900848054552572e-02,4.846963005151311288e-02,2.832024509273444596e-02,5.083614371565110812e-02,1.969091240080591762e-02,1.622929393265748477e-02,4.512270077742829705e-02,3.323126244558426146e-02,3.665541927989444254e-02,2.457159465419671632e-02,3.682092365947628454e-02,1.299207338894559083e-02,1.142402290782599215e-02,2.436880939098869450e-02,5.679449853217653776e-02,5.948890150971473251e-02,2.573777534598148051e-02,7.287829379385606099e-02,8.500484985345208022e-02,1.128435338477799116e-01,2.577200219346574908e-02,1.373265742041371862e-01,7.415962192854638757e-02,1.104595642456370763e-01,7.250872431788615846e-02,1.462783003279040928e-01,4.935525061809660496e-02,4.626430898415104936e-02,4.804237641391199964e-02,2.876696881267802597e-02,5.638473437746877731e-02,6.576228454917373845e-02,8.503276914945732956e-02,5.354091185485714000e-02,1.627619983264451675e-01,1.784208467021110023e-01,4.151826773541688470e-02,1.252632361100118885e-01,3.380847389757070665e-01,1.498986334659254682e-01,2.109861436356020581e-01,1.429585044765474822e-01,3.993847858918655319e-02,1.182963882455245752e-01
1.803508185275024683e-02,2.105118704054949677e-02,2.010491877235961317e-02,9.217479357854149735e-03,3.966709430925548230e-02,4.880464482828043155e-02,5.300861715039127675e-02,1.054908566308118342e-02,6.826002954591160743e-02,4.089716037871287541e-02,4.142174713354006277e-02,2.984437806895927012e-02,7.903687062393925655e-02,2.209131807303780712e-02,2.887856683966829111e-02,1.709087447529766129e-02,1.373312498195537572e-02,2.790609771709853804e-02,2.913785653755521232e-02,5.244565017213623226e-02,0.000000000000000000e+00,9.453268127062089410e-02,8.514050269904979706e-02,3.116377912948063364e-02,7.266536472461658513e-02,1.592627312027782016e-01,8.034282836541882522e-02,1.200805356849946187e-01,7.336126298057364659e-02,1.560615098318151803e-02,5.272637541542240375e-02,2.499781768243649824e-02,1.724845615482659827e-02,2.588333597943758002e-02,1.504671175994927619e-02,2.635199235981463411e-02,1.044002065878495318e-02,8.771845543356467795e-03,2.459570245788612192e-02,1.740046475648072966e-02,1.913422486374245085e-02,1.301469463845635922e-02,1.927390127278975560e-02,6.945752904364861126e-03,6.248703046023164863e-03,1.386930407742045443e-02,2.952229234067064653e-02,3.152484758021462108e-02,1.373185647993313899e-02,3.906563115972145478e-02,4.463404133276029778e-02,5.965116283488909599e-02,1.402688111754675157e-02,7.188055497734459343e-02,3.897855448337762124e-02,5.816800734833364739e-02,4.007971190266317735e-02,7.673873672950462521e-02,2.611918623399841349e-02,2.602020438646732506e-02,2.552080552733203278e-02,1.513985431084265490e-02,2.984306664784749236e-02,3.442458533895925016e-02,4.451331961162942330e-02,3.042483444938228268e-02,8.495508878903466898e-02,9.652958019786320176e-02,2.235431655105905857e-02,6.524000598969656450e-02,1.837869127562439531e-01,7.816961071077599410e-02,1.109368603447058454e-01,7.436141333617422855e-02,2.088214788003554118e-02,6.236588759685229161e-02
5.726918166737533095e-02,7.255021833176762691e-02,6.778101091606143769e-02,3.146673760952644477e-02,1.341735591577959130e-01,1.693003115493312560e-01,1.809674712328520618e-01,3.550280123681651828e-02,2.368557602113600113e-01,1.359449987529114390e-01,1.418456618778247136e-01,9.512110527057747456e-02,2.697641091626468146e-01,7.623811680787100087e-02,9.137747775855077637e-02,5.815609817141354637e-02,4.613192777179547788e-02,9.467139316370171143e-02,9.918962515416154813e-02,1.795763694059160920e-01,9.453268127062089410e-02,0.000000000000000000e+00,2.810411350678115316e-01,1.013435656923885042e-01,2.476748165222161235e-01,5.255181099297669967e-01,2.760478815230203997e-01,4.119674678826291125e-01,2.533192118341030530e-01,5.552982274959759185e-02,1.798336871840121864e-01,8.307167745538329706e-02,5.816893675393162294e-02,8.661645574299509098e-02,5.057473064723157219e-02,9.138829008315817182e-02,3.518406477077625633e-02,2.919658202073990849e-02,8.096961102693277235e-02,5.940475390130023348e-02,6.573093600897728095e-02,4.436918411038033583e-02,6.592278742722192109e-02,2.318882632216755224e-02,2.074116369189814291e-02,4.374613833343835023e-02,1.010978731200801312e-01,1.069979670542240691e-01,4.603189273498597966e-02,1.307249206484849824e-01,1.529710568643573021e-01,2.015958888871854648e-01,4.585476031935272617e-02,2.453534206232642900e-01,1.317134973304821266e-01,1.965869702379937911e-01,1.295642999089063607e-01,2.617817042151598383e-01,8.888086730509396627e-02,8.381712942914483488e-02,8.667226705321168234e-02,5.136481713701000068e-02,1.016021756926451663e-01,1.171539007663806725e-01,1.529742717144101372e-01,9.610547555192934521e-02,2.934808987865356045e-01,3.203930367118513201e-01,7.479145997356696773e-02,2.247910545241363356e-01,6.085037013311531684e-01,2.686201162847656754e-01,3.780561954357375409e-01,2.574867721520076591e-01,7.155968985358146517e-02,2.129157622848839027e-01
5.124113557823817972e-02,6.380700722726370677e-02,5.973039353897754977e-02,2.757812140671980078e-02,1.176299870414275750e-01,1.469985152423754216e-01,1.576058675817468835e-01,3.118037012144565454e-02,2.051270645013779093e-01,1.190535980090656476e-01,1.243496826358602841e-01,8.621670953201002185e-02,2.344467840653466362e-01,6.575668900500608594e-02,8.263797524829305519e-02,5.100564014481646924e-02,4.027957009876405314e-02,8.256255589593591848e-02,8.742224554099119194e-02,1.569929407548442402e-01,8.514050269904979706e-02,2.810411350678115316e-01,0.000000000000000000e+00,9.012042592581528955e-02,2.150994169544585000e-01,4.627577577295787226e-01,2.393896064239081078e-01,3.560145292148386154e-01,2.205978210039832021e-01,4.822800780237120749e-02,1.563211075983567122e-01,7.291297865174599380e-02,5.026600683209857257e-02,7.597902961873612138e-02,4.411207583743987498e-02,7.872950918482499172e-02,3.064481769598338332e-02,2.570891039099349948e-02,7.153806249793542849e-02,5.112717351268464966e-02,5.718417446834456186e-02,3.872296588802947442e-02,5.748263356760037468e-02,2.043265308441600397e-02,1.791480238479083165e-02,3.982574122354665819e-02,8.791004219624498628e-02,9.423504621976828977e-02,4.042458862131258213e-02,1.147798230369797834e-01,1.339425640730334266e-01,1.769031555525422128e-01,4.077927281130833137e-02,2.145655157853242900e-01,1.155348855333232089e-01,1.726734347576237005e-01,1.156766574031078687e-01,2.297534099154444343e-01,7.743788268649534623e-02,7.508202992027518397e-02,7.489405523949028975e-02,4.447883722957746838e-02,8.776702397367285025e-02,1.027910200427804288e-01,1.332681773534143410e-01,8.728145722115031313e-02,2.537142573823356617e-01,2.813576512020383724e-01,6.528636674684806795e-02,1.946897940287925510e-01,5.362769927172590378e-01,2.345422087506910391e-01,3.306898005758763248e-01,2.223639583466224534e-01,6.194402507352667064e-02,1.844121237360167864e-01
1.863792233775352775e-02,2.259359691879654283e-02,2.147622459247366250e-02,9.921663306158304274e-03,4.219133025436665185e-02,5.248127112278275219e-02,5.641019440643230132e-02,1.134240555481600375e-02,7.326952077279121067e-02,4.291943852601315390e-02,4.414883964147379297e-02,3.095946109440531058e-02,8.436420220587437235e-02,2.378333839172986838e-02,3.011917906230917111e-02,1.827746960541058729e-02,1.460542927547196258e-02,2.954154899791983785e-02,3.116396898887435069e-02,5.621149640879882781e-02,3.116377912948063364e-02,1.013435656923885042e-01,9.012042592581528955e-02,0.000000000000000000e+00,7.710731520445071596e-02,1.672249579846536160e-01,8.582849557148435060e-02,1.283652231021871759e-01,7.837483157888031071e-02,1.695492627068802965e-02,5.628634273160973422e-02,2.645927965945547508e-02,1.853158424501307605e-02,2.797549801796996027e-02,1.621016152094355289e-02,2.849248862442703423e-02,1.108529960116395874e-02,9.242748564972865649e-03,2.594187981357978096e-02,1.898851695559976294e-02,2.118537895244189742e-02,1.420454418345003939e-02,2.064881170345628236e-02,7.315750567354268805e-03,6.755368480411354237e-03,1.424990905184267236e-02,3.176563718210925757e-02,3.338567983277441337e-02,1.471426052755796764e-02,4.144331364720908739e-02,4.747874905061499895e-02,6.343743072606838895e-02,1.474259380170984263e-02,7.670591532934911694e-02,4.152491221488767426e-02,6.165532078244172903e-02,4.149981902531781758e-02,8.189312879396608291e-02,2.784558463576525256e-02,2.723784564329935834e-02,2.689457549199475786e-02,1.621035115780022906e-02,3.175316252606083522e-02,3.674877265560249490e-02,4.704781757822032451e-02,3.155474693307259992e-02,9.079260242394042446e-02,1.013487939040581126e-01,2.338270151460976679e-02,6.988063384536749578e-02,1.930674496443880450e-01,8.361446473810389690e-02,1.182840177751707661e-01,7.929318055815376409e-02,2.215805452367077683e-02,6.680574599919129886e-02
4.350649650490335391e-02,5.466536804548603051e-02,5.124010089654867234e-02,2.405187212414023473e-02,1.028213293391580102e-01,1.294476446743508535e-01,1.388241717786561080e-01,2.697435263768981767e-02,1.813741876068913905e-01,1.046558283687150231e-01,1.077054209665914697e-01,7.269702736064279081e-02,2.073216850220159224e-01,5.820556569838177680e-02,6.920365610724636685e-02,4.436939570633036817e-02,3.535598907563285154e-02,7.247647194825253270e-02,7.488232696395186183e-02,1.374516626599907587e-01,7.266536472461658513e-02,2.476748165222161235e-01,2.150994169544585000e-01,7.710731520445071596e-02,0.000000000000000000e+00,4.015673527616250849e-01,2.110165950999503270e-01,3.171560129913992832e-01,1.934476699434536096e-01,4.215415825420683327e-02,1.360716805327152612e-01,6.440374950203003879e-02,4.495393874667603928e-02,6.529528990998084703e-02,3.834671896513001943e-02,7.028313166075456087e-02,2.716327182673319157e-02,2.216987446966178082e-02,6.298963145473210345e-02,4.554180131351590055e-02,4.967286233057564143e-02,3.380870876271023506e-02,5.064485502023845231e-02,1.819355075115515821e-02,1.568380258503581509e-02,3.268909747047486075e-02,7.708360807435318818e-02,8.179756186664711992e-02,3.582241424805215901e-02,1.011001679121059926e-01,1.161157642043647020e-01,1.555435946672808489e-01,3.486399657645693206e-02,1.878122606052392840e-01,1.015856473896218498e-01,1.502230623931106734e-01,9.877303776128676382e-02,2.004304095332557767e-01,6.860598656244212834e-02,6.350850211845453230e-02,6.663314273060833015e-02,3.952232960193599598e-02,7.814140322552730333e-02,8.956206821467999069e-02,1.156374211448401856e-01,7.345443153987872564e-02,2.233568959702758594e-01,2.450277827247807072e-01,5.651556555851316305e-02,1.731409711599996848e-01,4.643549663148657247e-01,2.042313535605083108e-01,2.903303792771741443e-01,1.969924273277628146e-01,5.502899905814460230e-02,1.624164466072098856e-01
