1.630691360935112785e-02,3.008609795261080883e-02,2.128944528283638338e-02,1.366392492561243482e-02,5.656493482538057366e-02,5.808234848579623549e-02,7.408227416042115210e-02,9.914199247682024471e-03,8.193385900756375295e-02,5.006928779471436775e-02,0.000000000000000000e+00,3.586006493674417234e-02,1.148822828594568413e-01,3.015495804875426011e-02,2.919904363118385263e-02,2.647044762951837951e-02,2.210544381142126938e-02,4.173362818130926799e-02,3.349009521269973727e-02,6.567534792921705944e-02,2.548500890077279660e-02,1.205377836466889757e-01,9.272060871541175364e-02,3.142718342588330521e-02,8.926679825045892580e-02,2.052058164769962056e-01,1.015761277917744121e-01,1.537328616136274251e-01,9.755282183012921327e-02,2.421005791639792640e-02,8.078550284407995385e-02,3.285538847884342945e-02,2.344526237743770752e-02,4.068201707644566317e-02,2.138268474999688654e-02,2.931517089725803327e-02,1.112070890634569119e-02,1.161672569876233234e-02,2.777683509108209992e-02,1.944092844129026443e-02,2.414690156799525686e-02,1.944615241033870179e-02,2.580248827621815441e-02,8.818254596688205119e-03,7.265846069455878832e-03,1.724166241645952100e-02,3.856691055805507029e-02,3.817576436917956978e-02,1.249351784974160953e-02,4.510121088189696092e-02,8.057902690635189435e-02,6.776006816913690556e-02,1.160008450368757091e-02,1.082683370017192837e-01,5.950139302464438340e-02,7.838839201581461469e-02,6.161440283754089642e-02,1.072667652717867459e-01,2.935592717683697256e-02,3.432964361243839163e-02,2.638879704613089280e-02,1.748824854342491061e-02,3.504211349812503401e-02,4.131635929408881969e-02,6.537949018182255545e-02,3.310986767340748371e-02,1.228044010815545206e-01,1.054161841828371027e-01,2.477131375519763673e-02,8.792483950402539550e-02,2.539024084248724389e-01,9.900444044502393348e-02,1.499506191034458424e-01,9.386080073330844986e-02,2.094851634842780780e-02,7.321827150131610118e-02
1.131654481885411602e-02,2.093201337860430694e-02,1.466099371260891696e-02,9.342572101753638877e-03,3.918847370738717112e-02,3.968697261268729765e-02,5.171397321051571239e-02,6.729669310016000473e-03,5.646910864450924161e-02,3.442488024607955749e-02,3.586006493674417234e-02,0.000000000000000000e+00,8.117336136924477308e-02,2.114158909488775273e-02,2.008847850563402412e-02,1.838514700452281020e-02,1.535143674874061767e-02,2.911105468818733777e-02,2.331909143433429435e-02,4.565289889093174930e-02,1.784712442474362115e-02,8.333778036998377992e-02,6.411346931500729041e-02,2.162626960296915382e-02,6.238365558422774571e-02,1.438904882892697579e-01,6.979683041631697116e-02,1.067545048617860454e-01,6.733382751455617432e-02,1.690217046027683509e-02,5.580796825748099432e-02,2.279261369407488413e-02,1.666323349043832142e-02,2.874251362549231151e-02,1.527333002593170980e-02,2.067436353997101003e-02,7.780039084434963240e-03,7.835595487467393594e-03,1.920017740952636304e-02,1.398064069009852424e-02,1.702264571526553028e-02,1.390514672810203543e-02,1.816189342452744285e-02,6.224962543855852397e-03,4.938877284494506449e-03,1.199981187449836693e-02,2.689892355072938043e-02,2.621312429567115854e-02,8.739082887008314468e-03,3.100806559080467734e-02,5.627953062826417802e-02,4.744380313474855920e-02,7.794798979971769015e-03,7.515766100708763664e-02,4.142399887929221203e-02,5.360789520647544354e-02,4.321816913324754567e-02,7.532203701163457665e-02,2.034426648203060267e-02,2.394669170123455912e-02,1.813222913769507380e-02,1.231362553852523647e-02,2.439115418733992652e-02,2.816463704860762418e-02,4.471991114409031715e-02,2.294653180707759491e-02,8.457385933826075397e-02,7.253659602499432091e-02,1.649346782340430084e-02,6.074194463686763412e-02,1.763128766123359670e-01,6.731038538468618604e-02,1.036134482855591288e-01,6.433879818372816028e-02,1.406332563875962310e-02,5.167216033842932793e-02
3.678690239667948420e-02,6.909206450081054052e-02,4.708861470467662347e-02,3.125096308165853376e-02,1.270008148155378769e-01,1.294842955440579924e-01,1.667717918689888279e-01,2.070174865954542073e-02,1.827290117539190073e-01,1.121893329732889244e-01,1.148822828594568413e-01,8.117336136924477308e-02,0.000000000000000000e+00,6.850085695130238295e-02,6.269789207467588166e-02,5.992282334307341002e-02,5.015381324109508682e-02,9.347210086779339511e-02,7.369661275353123209e-02,1.495512206436654945e-01,5.692482194219254665e-02,2.688372326983405336e-01,2.030747166046296681e-01,7.035646587619691361e-02,2.021620382872785227e-01,4.569943854791524429e-01,2.284168634627379291e-01,3.432911538409010865e-01,2.175400852255424122e-01,5.398056088184487178e-02,1.795979505986281533e-01,7.284960707385489120e-02,5.324217528914481495e-02,9.268852926579143614e-02,4.954079928544506684e-02,6.802248936660613976e-02,2.552331513228366100e-02,2.520296992614933645e-02,6.242615912634642827e-02,4.407449287876604588e-02,5.556494681324529450e-02,4.577783588395547415e-02,5.952141159394198910e-02,2.052049371519886964e-02,1.607730967944739908e-02,3.991893689936776290e-02,8.664284204724619076e-02,8.631415564387232009e-02,2.889776829428754301e-02,1.006060968206809597e-01,1.815568514245002041e-01,1.531049689033875949e-01,2.516765823097063398e-02,2.400398660372499160e-01,1.344296662472476978e-01,1.712314311606243089e-01,1.395027079633961165e-01,2.405860632992381509e-01,6.646769399212704155e-02,7.770981868894505373e-02,5.897738852055590952e-02,3.991359743745885591e-02,7.815019614708108853e-02,9.177299752307876979e-02,1.457314002573008027e-01,7.519221353513812212e-02,2.730541881132887427e-01,2.323283398725529691e-01,5.495907947436037139e-02,1.981561150627094703e-01,5.679230957755698750e-01,2.194157234440275439e-01,3.316387362938794103e-01,2.065552404409170539e-01,4.456274043390311135e-02,1.656732485328170634e-01
9.435050738141746024e-03,1.763567237291809378e-02,1.236718823106191557e-02,8.125958104539183699e-03,3.327988023340164997e-02,3.350083576681714415e-02,4.335644918492281147e-02,5.407020100608446282e-03,4.776050603791719140e-02,2.958692975616829951e-02,3.015495804875426011e-02,2.114158909488775273e-02,6.850085695130238295e-02,0.000000000000000000e+00,1.636852880361336360e-02,1.549322578642323839e-02,1.325740238550313435e-02,2.448522798017763180e-02,1.953366961604424690e-02,3.842428483120659960e-02,1.479151422352085327e-02,6.960491655697832736e-02,5.299175283590340513e-02,1.812139115662849548e-02,5.252762399327268877e-02,1.193325107861381990e-01,5.933288581027150455e-02,9.042353194879831912e-02,5.639604056351844863e-02,1.427388916775385042e-02,4.691138343157792712e-02,1.915148692916410558e-02,1.380050927248694520e-02,2.409590704800804173e-02,1.287054385615459852e-02,1.770527192797723484e-02,6.533535509675413022e-03,6.520104346659865401e-03,1.617385140282606368e-02,1.144275000310574983e-02,1.424647740667734155e-02,1.184892843344326208e-02,1.569303808566195613e-02,5.345849370696322336e-03,4.106788017414070291e-03,1.013480160733833992e-02,2.301800188865152016e-02,2.254097187129375582e-02,7.510795074858538437e-03,2.643847609261425896e-02,4.755865560374293588e-02,4.010331357235955713e-02,6.453266490105594166e-03,6.395413872022132074e-02,3.584897404907833734e-02,4.572894318498869903e-02,3.696113567313540071e-02,6.337200490719856194e-02,1.743536561879888494e-02,2.003105857992773173e-02,1.537246320204604944e-02,1.042933786606174175e-02,2.035964163065613272e-02,2.439602611321143102e-02,3.836103628733761317e-02,1.934315498123854657e-02,7.152752825115073210e-02,6.026472481361794253e-02,1.408272069326620829e-02,5.165154705082077025e-02,1.482899181930281418e-01,5.740007746252138998e-02,8.744732372001418064e-02,5.438506777132445791e-02,1.180044069111194603e-02,4.312863082095840656e-02
9.753649434589672929e-03,1.721977613865744577e-02,1.246891885735142320e-02,7.498845228857901890e-03,3.035538239932141988e-02,3.299783774412034382e-02,4.060954150680037844e-02,5.977775756234953407e-03,4.568958036138691392e-02,2.693202949038574559e-02,2.919904363118385263e-02,2.008847850563402412e-02,6.269789207467588166e-02,1.636852880361336360e-02,0.000000000000000000e+00,1.455884007608635074e-02,1.174717635649890485e-02,2.249422804708148260e-02,1.883175058869841073e-02,3.644243991781657283e-02,1.481171731230150092e-02,6.638372900065672710e-02,5.244095695808507346e-02,1.850946962004050914e-02,4.908540360803405334e-02,1.146981288085831829e-01,5.720281568337973188e-02,8.439168608965480489e-02,5.455017251806290601e-02,1.310019701498906473e-02,4.446029083755429628e-02,1.805712227055861901e-02,1.279748003309933574e-02,2.216861849737642928e-02,1.191567360556067094e-02,1.636345268597320241e-02,6.236643397687283326e-03,6.401341500406841460e-03,1.566847010527958051e-02,1.083587627392534718e-02,1.356884043685809872e-02,1.079538641896809516e-02,1.387131643458027787e-02,4.770920973312040014e-03,4.068097243284430481e-03,1.002717872701496329e-02,2.086831289405398707e-02,2.135767188793150084e-02,7.256341494909541653e-03,2.481459979697467691e-02,4.375969885142926702e-02,3.778142854300912262e-02,7.039582474869402438e-03,5.833104711696538575e-02,3.119031424938876335e-02,4.258755306414448855e-02,3.312006290709647305e-02,5.886876156219659345e-02,1.649964709484109948e-02,1.945172791546252028e-02,1.464580253192852149e-02,9.460970152223392715e-03,1.923346574975640100e-02,2.259862891435554175e-02,3.550182072931216959e-02,1.882251315667763172e-02,6.692086346735853786e-02,5.993256506587495147e-02,1.431770933309830032e-02,4.768844677425287948e-02,1.397891294774622206e-01,5.532019655262002816e-02,8.113206512240282720e-02,5.166680809347692915e-02,1.145200609629993052e-02,4.069040534046036023e-02
8.361848936271260024e-03,1.586587704070970342e-02,1.099730604395757032e-02,7.001207725202505429e-03,2.866173959456684572e-02,2.951264232962927392e-02,3.794171948665128746e-02,4.850697490753261114e-03,4.196959348059951106e-02,2.570928987870252369e-02,2.647044762951837951e-02,1.838514700452281020e-02,5.992282334307341002e-02,1.549322578642323839e-02,1.455884007608635074e-02,0.000000000000000000e+00,1.145292794913575947e-02,2.134978833823424418e-02,1.708426367593014403e-02,3.393388750256662312e-02,1.300076926254240504e-02,6.110041679058986208e-02,4.694373204601554050e-02,1.611191557302352195e-02,4.620601827825931984e-02,1.050167761036682051e-01,5.253447168399597023e-02,7.881064267083609520e-02,4.997157492178717214e-02,1.236596956555962093e-02,4.105080435743758971e-02,1.665503876566519492e-02,1.194304969378926287e-02,2.068460803490847558e-02,1.103633831917211552e-02,1.537592683038031469e-02,5.693978691046412514e-03,5.708077739639544693e-03,1.413095613307639026e-02,9.919819330441666944e-03,1.236256695694985808e-02,1.024094627396187132e-02,1.346887758721110329e-02,4.588919189511992368e-03,3.601879596221004964e-03,8.912983894858225037e-03,1.978722272828498455e-02,1.957191237502989289e-02,6.378384109103312286e-03,2.265391563417860216e-02,4.123343557762581407e-02,3.464617468775306464e-02,5.718170641079406424e-03,5.530042301816725375e-02,3.053401783263762909e-02,3.962822057283975352e-02,3.152721962128977873e-02,5.470162342629551061e-02,1.501150196449179200e-02,1.775496548605305647e-02,1.344036531705484518e-02,8.892612695510586016e-03,1.787213556639049780e-02,2.117700338027406204e-02,3.355397836080164370e-02,1.697435482813672639e-02,6.289784302940895633e-02,5.359698662475288755e-02,1.242875053034682951e-02,4.503387258022377437e-02,1.292255493408440148e-01,5.048461850711434551e-02,7.593655790516072590e-02,4.763182139242491675e-02,1.049134979635412204e-02,3.762878780689074554e-02
7.143181168121568933e-03,1.317955352120173465e-02,9.026470630102234258e-03,6.074652244520270181e-03,2.441329812662254573e-02,2.433846896833588222e-02,3.183946233967178963e-02,3.923755446587108564e-03,3.472616479529304356e-02,2.155996626634141405e-02,2.210544381142126938e-02,1.535143674874061767e-02,5.015381324109508682e-02,1.325740238550313435e-02,1.174717635649890485e-02,1.145292794913575947e-02,0.000000000000000000e+00,1.766124719731659160e-02,1.406426038150399710e-02,2.819777513045252509e-02,1.090250297112078763e-02,5.025972559924577615e-02,3.826434534435667334e-02,1.334429533867740637e-02,3.890424591480912131e-02,8.635972304420438950e-02,4.332502152087439745e-02,6.554566166255763882e-02,4.115176112566463346e-02,1.030077832367963693e-02,3.407117759045963368e-02,1.371358183672295554e-02,1.000695823697788679e-02,1.747191194050362953e-02,9.259881564521569436e-03,1.331534133143889680e-02,4.869258215031140903e-03,4.643315286483686022e-03,1.149097831898010340e-02,8.263548497944306348e-03,1.028413350654993827e-02,8.463836895943207400e-03,1.158389976137032436e-02,3.853768894855490092e-03,3.015963673161523029e-03,7.649485108685715948e-03,1.651783834828374556e-02,1.646182932038287375e-02,5.593334151852681624e-03,1.939251935660555454e-02,3.440799071342708765e-02,2.944375380610986942e-02,4.845192496083175308e-03,4.549914830006358823e-02,2.598558335739249367e-02,3.312174859948514849e-02,2.664736632367728855e-02,4.580007779960727082e-02,1.301057744011915179e-02,1.457580795673463735e-02,1.114486982463690212e-02,7.614533437589573669e-03,1.476924094337698362e-02,1.781104848189686216e-02,2.789283740727506802e-02,1.447010103584962445e-02,5.163395269938278465e-02,4.371531138247074927e-02,1.042444520376135594e-02,3.768471629509462240e-02,1.068646547914449962e-01,4.196307500606590024e-02,6.343442245252753353e-02,3.949961104026170761e-02,8.650114549073302864e-03,3.121121806747291505e-02
1.316834862526087765e-02,2.498834688631756951e-02,1.705509405279830373e-02,1.108440903856309362e-02,4.495317784103403103e-02,4.654715030750644633e-02,5.955831284812726500e-02,7.557037940313751298e-03,6.546928955185786492e-02,4.014476139708504643e-02,4.173362818130926799e-02,2.911105468818733777e-02,9.347210086779339511e-02,2.448522798017763180e-02,2.249422804708148260e-02,2.134978833823424418e-02,1.766124719731659160e-02,0.000000000000000000e+00,2.694306947367217792e-02,5.347463871818892295e-02,2.040964514063062923e-02,9.631670701795380651e-02,7.302678615762854542e-02,2.524839281531881044e-02,7.254930234501480446e-02,1.644019147904023925e-01,8.248901890849572038e-02,1.232455787183910911e-01,7.823490143945667497e-02,1.950874402578366834e-02,6.405099954809770346e-02,2.572041046787881466e-02,1.869905352974386703e-02,3.236588159118763963e-02,1.737364245418521538e-02,2.424318488320959669e-02,9.091445519345250914e-03,8.913427769993459426e-03,2.205841972533462841e-02,1.572759621177466025e-02,1.945186653706676427e-02,1.606958492787770656e-02,2.115603218845762273e-02,7.314517501179948651e-03,5.584324293285088808e-03,1.419814993135930931e-02,3.109319922910448036e-02,3.083624682260952682e-02,1.016210628442781004e-02,3.569761600990653538e-02,6.437722143428373234e-02,5.454171439456786258e-02,9.119825734925422409e-03,8.579010504720878394e-02,4.758528347628000754e-02,6.157295812492057097e-02,4.954472141026983190e-02,8.576271065808488414e-02,2.365122793974879650e-02,2.746067132633732422e-02,2.122182450745888418e-02,1.415773232697529332e-02,2.795515751643945848e-02,3.280965450316781357e-02,5.230509275789421708e-02,2.691759984170757555e-02,9.774278148173382030e-02,8.388588786725464930e-02,1.942986720396255168e-02,7.044977967584291345e-02,2.022344997244228115e-01,7.901431483073875772e-02,1.183393364671881109e-01,7.450693818916255540e-02,1.634820048865082837e-02,5.919241215740676798e-02
1.049183603503349958e-02,1.926969840946786416e-02,1.385113680735924543e-02,8.703777929266442656e-03,3.618817440509002753e-02,3.722291745633261179e-02,4.766208432662531053e-02,6.357232459052710762e-03,5.252979018163674713e-02,3.194913319272106589e-02,3.349009521269973727e-02,2.331909143433429435e-02,7.369661275353123209e-02,1.953366961604424690e-02,1.883175058869841073e-02,1.708426367593014403e-02,1.406426038150399710e-02,2.694306947367217792e-02,0.000000000000000000e+00,4.237394531935635700e-02,1.630860536380325868e-02,7.758487138674759198e-02,5.984952301223580434e-02,2.020377763996638806e-02,5.743883725617564273e-02,1.322397779876195723e-01,6.612993273847403430e-02,9.854515495989504825e-02,6.304322391729777486e-02,1.560602532687487345e-02,5.183891571790698316e-02,2.087604165261415512e-02,1.541903998616389951e-02,2.633269761364752382e-02,1.398371640565644614e-02,1.891465839080011188e-02,7.187979143336385018e-03,7.443609898753090516e-03,1.763081284865586004e-02,1.277123083991941153e-02,1.566684811695203544e-02,1.260953838356207099e-02,1.661095804206359078e-02,5.694092511309490831e-03,4.621629870811726909e-03,1.105495698789872062e-02,2.462701508181359619e-02,2.466574349327065041e-02,8.078164635998169585e-03,2.864128635445700732e-02,5.173209799768887368e-02,4.370300332583850617e-02,7.523596681707999528e-03,6.994374022916845235e-02,3.749460481545274088e-02,5.002028988001740867e-02,3.955926391569460077e-02,6.884465712092899259e-02,1.871794912444164211e-02,2.227768238518777061e-02,1.690103788568008206e-02,1.100741513638196258e-02,2.243427206009951033e-02,2.638943974906627840e-02,4.202244498785020349e-02,2.126436141766812477e-02,7.872982997045695208e-02,6.844405563301313167e-02,1.584573665788080454e-02,5.602894726148784088e-02,1.624785753649710951e-01,6.398655956500683140e-02,9.567218887454169429e-02,6.029097206632165473e-02,1.346247119050453765e-02,4.706862937032579852e-02
2.114943291198456699e-02,3.929216358435931589e-02,2.722429598685344870e-02,1.753365122136117324e-02,7.171288060600534975e-02,7.387605200867013167e-02,9.459589597984938147e-02,1.214001062438791259e-02,1.049510175226376768e-01,6.330968315078645825e-02,6.567534792921705944e-02,4.565289889093174930e-02,1.495512206436654945e-01,3.842428483120659960e-02,3.644243991781657283e-02,3.393388750256662312e-02,2.819777513045252509e-02,5.347463871818892295e-02,4.237394531935635700e-02,0.000000000000000000e+00,3.229777514037086156e-02,1.525864886378262009e-01,1.171443832532659685e-01,3.991908610652206840e-02,1.148911053638526358e-01,2.631961643376353188e-01,1.304956544661695639e-01,1.965957713181691047e-01,1.238492882502931491e-01,3.036915997675185969e-02,1.029816052553250011e-01,4.162236771380298239e-02,2.981955071570376731e-02,5.220599752742631494e-02,2.811820958256011985e-02,3.797997972001284500e-02,1.440116368728669438e-02,1.423769155472292929e-02,3.492749511680338231e-02,2.455400971925840448e-02,3.068482040155216112e-02,2.518658966152555884e-02,3.301369758568116486e-02,1.137308977236139475e-02,9.026055978788197903e-03,2.247391119435484391e-02,4.942613065777336223e-02,4.882147172092031473e-02,1.598353385136795299e-02,5.632483633846847859e-02,1.037030341669427924e-01,8.638847491784125421e-02,1.419897816029244003e-02,1.383981895334825130e-01,7.475632624958931938e-02,9.809930081017911863e-02,7.816091046342095450e-02,1.361830371641053750e-01,3.732358783479602232e-02,4.391407468093300875e-02,3.316527089456173388e-02,2.228450756627358559e-02,4.438965281743589147e-02,5.248383933852632938e-02,8.198223623567676976e-02,4.200782021517897313e-02,1.556197250088755257e-01,1.339840122030165337e-01,3.116354309727849964e-02,1.116288325197135750e-01,3.229519715780044264e-01,1.250597068907192688e-01,1.880898724653454201e-01,1.181481142903275106e-01,2.595342870626209802e-02,9.389208630798875910e-02
8.429756191545741129e-03,1.466943559097336550e-02,1.019608296311716282e-02,6.560651051306537820e-03,2.791042822349968505e-02,2.849832528367274992e-02,3.667957133009767945e-02,4.868834788039361032e-03,4.013082259864282630e-02,2.453650404990929262e-02,2.548500890077279660e-02,1.784712442474362115e-02,5.692482194219254665e-02,1.479151422352085327e-02,1.481171731230150092e-02,1.300076926254240504e-02,1.090250297112078763e-02,2.040964514063062923e-02,1.630860536380325868e-02,3.229777514037086156e-02,0.000000000000000000e+00,5.995492471755298203e-02,4.637326283107127273e-02,1.625785180580363587e-02,4.454247957112198592e-02,1.044898123879346996e-01,5.018841306879593539e-02,7.589304130022160588e-02,4.782014431955547429e-02,1.186490562484001678e-02,4.003594820881375971e-02,1.667429220763335523e-02,1.183975314192897178e-02,2.021914707772014957e-02,1.069093939223922200e-02,1.447616978869128643e-02,5.563217013671730056e-03,5.868066513921020230e-03,1.445511732278304158e-02,9.699267737793672642e-03,1.188243888540280006e-02,9.747589344231337091e-03,1.270694896701962673e-02,4.467632492080186521e-03,3.683142305582593878e-03,8.516856562916924611e-03,1.901885177277026773e-02,1.866225875636074588e-02,6.244764037740954329e-03,2.222586104684564495e-02,4.009065046606129917e-02,3.355394703792399097e-02,5.532785190535545808e-03,5.362076891502316756e-02,2.939125277677338832e-02,3.845547148751084915e-02,3.117837930625248777e-02,5.372548316897342302e-02,1.445326079508775508e-02,1.733394286798767628e-02,1.313062426798446668e-02,8.638610851441441349e-03,1.754167532070807778e-02,1.956956750914561061e-02,3.199507099181378433e-02,1.643750452231845446e-02,6.080187125018360339e-02,5.236996868126442967e-02,1.209563538499265449e-02,4.359208665401411581e-02,1.275421953814259712e-01,4.831639144590509777e-02,7.437354078737903884e-02,4.618456835384299186e-02,1.006544880910953919e-02,3.641916637187453398e-02
3.842133008080515083e-02,7.145332208541450847e-02,5.035642699719574539e-02,3.181998037766989307e-02,1.294076015316008021e-01,1.356238869300240013e-01,1.719766446062903353e-01,2.305401207199148789e-02,1.909172738505764688e-01,1.148042287071125850e-01,1.205377836466889757e-01,8.333778036998377992e-02,2.688372326983405336e-01,6.960491655697832736e-02,6.638372900065672710e-02,6.110041679058986208e-02,5.025972559924577615e-02,9.631670701795380651e-02,7.758487138674759198e-02,1.525864886378262009e-01,5.995492471755298203e-02,0.000000000000000000e+00,2.143768034255803534e-01,7.400686364328658284e-02,2.082434157579395873e-01,4.742566887025140288e-01,2.382217091434685463e-01,3.553213668045268614e-01,2.264125743975353711e-01,5.569064125744791621e-02,1.854010090930845456e-01,7.550036044978479521e-02,5.338289971771425363e-02,9.300424442835883432e-02,5.041309993681391405e-02,6.939201604733986894e-02,2.655528664336893885e-02,2.588045898906612269e-02,6.421111016694497353e-02,4.494585161138185680e-02,5.609765996780674557e-02,4.553990912213332770e-02,5.988146476840917887e-02,2.073749978017869200e-02,1.639462062856794980e-02,4.035266410248192909e-02,8.866026303900925720e-02,8.974578826079254723e-02,2.977030760301697943e-02,1.034016540362799191e-01,1.853674221117393717e-01,1.577598607749694792e-01,2.721566968500623365e-02,2.488740635797904166e-01,1.347910117954716491e-01,1.785022412290162008e-01,1.400234187565948529e-01,2.472259976185388619e-01,6.852695937168992724e-02,7.959346080309942506e-02,6.130548609737448279e-02,4.060289433561992123e-02,8.051476491533947344e-02,9.497332216985152065e-02,1.495996904174177466e-01,7.684613596089165388e-02,2.813646930715099082e-01,2.451700703359007139e-01,5.744622669927100522e-02,2.019602914154804696e-01,5.813065725680049978e-01,2.292748105765872735e-01,3.406578250110676165e-01,2.161232159040992473e-01,4.749248026570845882e-02,1.704998666321633216e-01
2.977364510619035648e-02,5.421590853999193327e-02,3.840441104843687198e-02,2.407496659055252328e-02,9.900905529438421004e-02,1.040992357636860571e-01,1.308718350839291888e-01,1.776222960602088369e-02,1.455082163244867111e-01,8.751144440624999965e-02,9.272060871541175364e-02,6.411346931500729041e-02,2.030747166046296681e-01,5.299175283590340513e-02,5.244095695808507346e-02,4.694373204601554050e-02,3.826434534435667334e-02,7.302678615762854542e-02,5.984952301223580434e-02,1.171443832532659685e-01,4.637326283107127273e-02,2.143768034255803534e-01,0.000000000000000000e+00,5.695582903353517412e-02,1.588400870565050416e-01,3.664413624044140505e-01,1.819362370652804761e-01,2.711125503480105725e-01,1.740821296561778087e-01,4.295734268994735178e-02,1.425085600735984392e-01,5.812107574795544879e-02,4.111850522230784538e-02,7.100520057586916234e-02,3.844676111405884167e-02,5.219995810689299909e-02,1.987234752782359240e-02,2.035624228154311183e-02,4.993385162375956615e-02,3.458197979397676508e-02,4.253802236017880517e-02,3.468089643140623984e-02,4.506241330322639793e-02,1.575473494499271196e-02,1.283260948895696349e-02,3.108212929832344928e-02,6.778002181055427233e-02,6.787451819664351571e-02,2.230361671966039211e-02,7.916782366543481664e-02,1.415717405981882226e-01,1.202018379951911575e-01,2.086068368802323006e-02,1.905230374277280536e-01,1.026313461852432773e-01,1.372022341369126819e-01,1.076491665028500577e-01,1.893173592406870998e-01,5.184723829721432642e-02,6.130353435203964030e-02,4.683264335656762978e-02,3.089801503580331954e-02,6.205638024646104728e-02,7.256932764438370209e-02,1.147865972291552822e-01,5.901918474790945890e-02,2.168610701931450169e-01,1.879400534084385288e-01,4.393638280560889509e-02,1.547525828144342697e-01,4.478886972968860736e-01,1.755152922176342334e-01,2.621209672532032187e-01,1.657469239181058318e-01,3.677937909492608182e-02,1.300590384600218974e-01
1.053433760817420496e-02,1.858687707575824855e-02,1.307845969890056650e-02,8.052799982613394539e-03,3.437962487003008022e-02,3.513939037943097921e-02,4.513877002237922514e-02,5.971385576324781362e-03,4.943279150150520912e-02,3.024825657706723542e-02,3.142718342588330521e-02,2.162626960296915382e-02,7.035646587619691361e-02,1.812139115662849548e-02,1.850946962004050914e-02,1.611191557302352195e-02,1.334429533867740637e-02,2.524839281531881044e-02,2.020377763996638806e-02,3.991908610652206840e-02,1.625785180580363587e-02,7.400686364328658284e-02,5.695582903353517412e-02,0.000000000000000000e+00,5.478308463018942420e-02,1.285003700010641514e-01,6.177957406952321040e-02,9.399779413928709138e-02,5.882449288590956005e-02,1.466909885553496079e-02,4.920184095466356017e-02,2.056563110561142674e-02,1.433150878953831815e-02,2.496439004207811480e-02,1.342331589724905967e-02,1.787237437999173936e-02,6.711488513631132247e-03,7.035267177928339159e-03,1.756529699904621836e-02,1.207014829833514234e-02,1.474464420708830950e-02,1.220461353519346377e-02,1.555865160467573283e-02,5.412687978681163248e-03,4.491097260773199359e-03,1.118232157454247637e-02,2.354787582078406161e-02,2.315616976594393056e-02,7.574682098662762972e-03,2.726754594758616645e-02,4.928702917946990031e-02,4.096714140231509649e-02,6.908082713186823251e-03,6.557081050953234014e-02,3.577142712014908660e-02,4.699348082354411898e-02,3.755061213580885432e-02,6.563484095465632606e-02,1.782404171516241420e-02,2.146554697058307426e-02,1.583440815281219466e-02,1.052081989931369886e-02,2.121991722109917849e-02,2.430744940615350846e-02,3.926515115342959356e-02,2.058079347409124196e-02,7.452148163498875655e-02,6.445743385705302031e-02,1.518670786891882993e-02,5.303503124042694555e-02,1.560252433095983826e-01,5.943747522037563791e-02,9.076622578876374081e-02,5.662444027904101063e-02,1.244094689577434666e-02,4.486973866020000506e-02
2.873470211061997237e-02,5.287111584902533246e-02,3.669186204564889309e-02,2.413821149087668275e-02,9.775336121480489304e-02,1.004590868222718647e-01,1.291592670605465620e-01,1.631448979325490420e-02,1.422562453266041638e-01,8.728033053469216873e-02,8.926679825045892580e-02,6.238365558422774571e-02,2.021620382872785227e-01,5.252762399327268877e-02,4.908540360803405334e-02,4.620601827825931984e-02,3.890424591480912131e-02,7.254930234501480446e-02,5.743883725617564273e-02,1.148911053638526358e-01,4.454247957112198592e-02,2.082434157579395873e-01,1.588400870565050416e-01,5.478308463018942420e-02,0.000000000000000000e+00,3.570944993594932781e-01,1.770799071938179425e-01,2.675689102431955124e-01,1.682545468745150208e-01,4.209697803475077188e-02,1.394398622733685478e-01,5.657932983286129147e-02,4.083021251864373674e-02,7.048243298253187294e-02,3.775238525724691069e-02,5.217968210404572843e-02,1.966644158038412596e-02,1.937873344793867789e-02,4.814531086872898130e-02,3.373052011808387596e-02,4.182439937944935904e-02,3.446542965416824617e-02,4.573372648935743190e-02,1.572293073653453083e-02,1.211706406812737731e-02,3.050927086238349600e-02,6.736658322359008466e-02,6.665523952256466322e-02,2.229513348614175355e-02,7.772270395947364352e-02,1.407113922550262963e-01,1.176936153138792851e-01,1.964909495191397015e-02,1.872800027818399826e-01,1.033390266500125720e-01,1.333027781794500766e-01,1.073828996886641712e-01,1.861640641067875968e-01,5.143850718006957173e-02,6.005195772291298251e-02,4.597576032470401114e-02,3.061792240951438648e-02,6.069785241096639639e-02,7.095128260353394944e-02,1.130830652101352529e-01,5.809206127253337126e-02,2.123550351421047699e-01,1.816353087185045012e-01,4.215912522635444082e-02,1.528845764368356730e-01,4.400353977515379378e-01,1.702976729540761347e-01,2.567817614244487512e-01,1.618522382925879632e-01,3.497855525604379179e-02,1.277306756410699073e-01
