0.000000000000000000e+00,1.868458161938040332e-02,1.066970905397094348e-02,6.941981768418628053e-03,2.421390662178689659e-02,3.270410132293584404e-02,3.629412564574137356e-02,4.382401792727851422e-03,3.943499601957826256e-02,2.621787413001879299e-02,2.779971300118673841e-02,2.015698732503437909e-02,5.381821130592513713e-02,1.430463925819182650e-02,1.773236869053438497e-02,1.239154153718049697e-02,1.016558249830860905e-02,2.049527960546059999e-02,1.734539738905319095e-02,3.242024398181984207e-02,1.350365895200267632e-02,5.769919856243414802e-02,4.336978877453647602e-02,1.709773197671771855e-02,4.386353648444594328e-02,8.481852817061105720e-02,4.786690797492292038e-02,6.769715912531755475e-02,4.934352362148030496e-02,1.160431938730527648e-02,3.531029730453650456e-02,1.477932577029209341e-02,1.020866616057207465e-02,1.474341978302237850e-02,1.041685369544674555e-02,1.436589015528126449e-02,4.673729611611077486e-03,5.454048740030767103e-03,1.521582510180859334e-02,1.025523535017625575e-02,1.367825901582505818e-02,9.693492381603146385e-03,9.806445315848448530e-03,3.864008620363990586e-03,4.699294205775230750e-03,6.567237148538213921e-03,1.582792916763132995e-02,2.239790643351208949e-02,6.281686410063659111e-03,2.211668893176502518e-02,3.687150735236219973e-02,3.545235320230771120e-02,6.020845135833737850e-03,5.472813543898253502e-02,2.538933043171594239e-02,3.666574660698853488e-02,2.700921527541115183e-02,5.012202033382446437e-02,1.405503449126442941e-02,1.714824807620178929e-02,1.446263620196242689e-02,8.717873730316374331e-03,1.669836624886472665e-02,2.119636772469336503e-02,2.973687105444839524e-02,1.799419830149471405e-02,5.510959901910101461e-02,5.279833587925802929e-02,1.166336318284966894e-02,4.158186506074744437e-02,1.123082674458335123e-01,5.339717550578088057e-02,7.194493738891506729e-02,4.490709367344188074e-02,1.102538039932997663e-02,3.797343584415430878e-02
1.868458161938040332e-02,0.000000000000000000e+00,2.052697162180663198e-02,1.375770176228416700e-02,4.742721914844209852e-02,6.455369348214366754e-02,7.204261069801702611e-02,8.702769840253187297e-03,7.867274152788159003e-02,5.287331836954221875e-02,5.486455145994625221e-02,3.989628707075251746e-02,1.078060769842553862e-01,2.841091892010716782e-02,3.460096460858978762e-02,2.466466828159954300e-02,2.071207031602508714e-02,4.180935015038235447e-02,3.420083793455602761e-02,6.357751589713039886e-02,2.632049099184502819e-02,1.143826999684037504e-01,8.465429175029497155e-02,3.316128347547751126e-02,8.817733684663404958e-02,1.669703454430078449e-01,9.386538828746399110e-02,1.355234043942891708e-01,9.802994733292515195e-02,2.318861819997900323e-02,6.999874988829296596e-02,2.867782412935397651e-02,2.016707618572445571e-02,2.903145886466740669e-02,2.028393614940910555e-02,2.860441714739523841e-02,9.145631265284242042e-03,1.052698259550918433e-02,2.936892880204794096e-02,2.034895578230475066e-02,2.617721944048496605e-02,1.873155067930461909e-02,1.965351979443041505e-02,7.732666798763846751e-03,9.160360477023253567e-03,1.175005502778966350e-02,3.130219691639536672e-02,4.458832632657838690e-02,1.212915997683459979e-02,4.275497390029842776e-02,7.351027723577238659e-02,7.017946693602775121e-02,1.178013117136576630e-02,1.102062546741101740e-01,5.081632559497001322e-02,7.187912767927111257e-02,5.291357889002611808e-02,9.989142269309103650e-02,2.754847461731302002e-02,3.340099509633677466e-02,2.876194250612075856e-02,1.749463211562255968e-02,3.366932709095841331e-02,4.212601531546632250e-02,5.928342213453672432e-02,3.476581249665742362e-02,1.098098519288326358e-01,1.034652345046961353e-01,2.162750215972744985e-02,8.317090633333373839e-02,2.222820297076989193e-01,1.060826999340545446e-01,1.436021306392896157e-01,8.912260321497215976e-02,2.181169756176641952e-02,7.514504931795229492e-02
1.066970905397094348e-02,2.052697162180663198e-02,0.000000000000000000e+00,7.590806569558578541e-03,2.651083842757990389e-02,3.653983208227512547e-02,3.980840435387215243e-02,4.843278625487591749e-03,4.434946723005681046e-02,2.831627499131037645e-02,3.068246046993952994e-02,2.192026128142022384e-02,5.909249896028924420e-02,1.530779559537884943e-02,1.964365005700639474e-02,1.353930018423136344e-02,1.084779879152493985e-02,2.272004507178605748e-02,1.986188716973280935e-02,3.605555946867947809e-02,1.458285532138105765e-02,6.454497906758600856e-02,4.835264395119325681e-02,1.874307614105883216e-02,4.830997647898033903e-02,9.306703886514071378e-02,5.274756891474705056e-02,7.439719467529222474e-02,5.480125379224689425e-02,1.293777857005023318e-02,3.857526541205245213e-02,1.573093936825627898e-02,1.097732135445203365e-02,1.616113365070914742e-02,1.128673276525521581e-02,1.552732173349501837e-02,5.128196758234309337e-03,5.927434298107265957e-03,1.634385038374164267e-02,1.144552371161978825e-02,1.481270792230810276e-02,1.036704894168147262e-02,1.072058736435350934e-02,4.147867039723302299e-03,5.092168456997961390e-03,6.918819549468155534e-03,1.734144452968724992e-02,2.508082928268139805e-02,6.885042208624896076e-03,2.393363365580893423e-02,4.080439606702537109e-02,3.871508184579709050e-02,6.730448013891414914e-03,6.097238970053526358e-02,2.731322335395732631e-02,4.091309420219429310e-02,2.888210731832201519e-02,5.494737347394239302e-02,1.540588919071370598e-02,1.857981783992465608e-02,1.558923973957912143e-02,9.504755636466355462e-03,1.852793997536681878e-02,2.406192228839469996e-02,3.339238327457589445e-02,1.922802634176039305e-02,6.130637888497656590e-02,5.841707711606269893e-02,1.254449490320482495e-02,4.590179357597257842e-02,1.239447630921530069e-01,5.947259976992839980e-02,7.943349414137498843e-02,4.978851183573294870e-02,1.232255495324204725e-02,4.165245427245157367e-02
6.941981768418628053e-03,1.375770176228416700e-02,7.590806569558578541e-03,0.000000000000000000e+00,1.770873896128062619e-02,2.444471222805691055e-02,2.679684915652806240e-02,3.281172209904143714e-03,2.938946736864386441e-02,1.922116689891847224e-02,2.031959867641724635e-02,1.476958926822537557e-02,3.978189666424332416e-02,1.048863468851755042e-02,1.282956227225174467e-02,9.203174775716652101e-03,7.487457928343989669e-03,1.540140843970355146e-02,1.259987094013214314e-02,2.336771393244857845e-02,9.748015703983882105e-03,4.176300373141775268e-02,3.149950429310457989e-02,1.235206526761284222e-02,3.255791076487658808e-02,6.190823873322301441e-02,3.500372486038389602e-02,4.971342180057789634e-02,3.642428398749616991e-02,8.375337627915559885e-03,2.593577963810550155e-02,1.104386619498369700e-02,7.620437042499402305e-03,1.100186800821648277e-02,7.635117659935209203e-03,1.050320894923289887e-02,3.344856003136749325e-03,3.918853302867515709e-03,1.112951844166270438e-02,7.770458534102406452e-03,9.921792960810442083e-03,7.089583326719131780e-03,7.109117631041268585e-03,2.947331942817622667e-03,3.404999211327704601e-03,4.382731074807555936e-03,1.137100199465008836e-02,1.651403367315024823e-02,4.640969974636519925e-03,1.603164492222503013e-02,2.720083933714818880e-02,2.597012441635146440e-02,4.411718049158610579e-03,4.036493713807814271e-02,1.878374681207694435e-02,2.700760055289400455e-02,1.960280611190883676e-02,3.691774643184134175e-02,1.023320264557057470e-02,1.248871716491943389e-02,1.066795424260182958e-02,6.509436650082348584e-03,1.239600872085068126e-02,1.569343389229597985e-02,2.176128046595736387e-02,1.305514625438157668e-02,4.023357429105921257e-02,3.866701599639851827e-02,8.051787253400832789e-03,3.082479678085246408e-02,8.254727336048499342e-02,3.937486504903375817e-02,5.275692280001186008e-02,3.279753840792666575e-02,7.765754297904686743e-03,2.795239643582154640e-02
2.421390662178689659e-02,4.742721914844209852e-02,2.651083842757990389e-02,1.770873896128062619e-02,0.000000000000000000e+00,8.320149143628674526e-02,9.185981341716509263e-02,1.125618258595518194e-02,1.000344087990300973e-01,6.694882816551825377e-02,7.005179260853097722e-02,5.086379090141235348e-02,1.364374332988371463e-01,3.589260862589536277e-02,4.438343836691920063e-02,3.157086670315268490e-02,2.610594328461582694e-02,5.289424751837947664e-02,4.418138360527218422e-02,8.101404422498541258e-02,3.362682512005144703e-02,1.452172478288474844e-01,1.088318239475576238e-01,4.252437418613027459e-02,1.117448447952834462e-01,2.115305112357511452e-01,1.193880835665594303e-01,1.706507265553972030e-01,1.242163960005390200e-01,2.890143228177143725e-02,8.880033169278728211e-02,3.781794060386332867e-02,2.581795067999057697e-02,3.764712538038773176e-02,2.622032598070214715e-02,3.653044985375543396e-02,1.185324679104265283e-02,1.353890206207906260e-02,3.859125858919255914e-02,2.669994291751172019e-02,3.395731475078746231e-02,2.412585194875612599e-02,2.472096591355365039e-02,9.897518190754911113e-03,1.179053869013799508e-02,1.500182207691344236e-02,3.941506848224245185e-02,5.675836856735276548e-02,1.572970741037436893e-02,5.507176418704845533e-02,9.340856055161135540e-02,8.932862014243798943e-02,1.508663553778545781e-02,1.396466746355332633e-01,6.471969402741392652e-02,9.281058172694307828e-02,6.712806120233991147e-02,1.268508897371548594e-01,3.512722499403214682e-02,4.243171419595238164e-02,3.643613151503211078e-02,2.215846882144330982e-02,4.259541746618305397e-02,5.374781363875064805e-02,7.534648048688270816e-02,4.411399930798756697e-02,1.391971972273801372e-01,1.325807138624543746e-01,2.796052802069939544e-02,1.056990310963990126e-01,2.822936699162671981e-01,1.349882781677309018e-01,1.818929500662766763e-01,1.131710171712735358e-01,2.748518381180640666e-02,9.560159975687212985e-02
3.270410132293584404e-02,6.455369348214366754e-02,3.653983208227512547e-02,2.444471222805691055e-02,8.320149143628674526e-02,0.000000000000000000e+00,1.254566185217534935e-01,1.481576948000811779e-02,1.389576376128539292e-01,8.955831037427713914e-02,9.520701924446292597e-02,6.907354649329222607e-02,1.864814545148212321e-01,4.896299024492300339e-02,6.065461865370305045e-02,4.259279614106412093e-02,3.483272482122998226e-02,7.225387384148540537e-02,6.070620650562112697e-02,1.111841232799498369e-01,4.584198825530817756e-02,1.994276897051724673e-01,1.493789644790992632e-01,5.813268464921576145e-02,1.530448256675261964e-01,2.917133507171671969e-01,1.643570561133024799e-01,2.337479962774985098e-01,1.709222538937839320e-01,4.003508732321069824e-02,1.209801754872122659e-01,5.052866641606006820e-02,3.545443681260079805e-02,5.079812026882476322e-02,3.544266483730677819e-02,4.958377378067480717e-02,1.623446587887023354e-02,1.832609207702079121e-02,5.145160588012154257e-02,3.627487717819358193e-02,4.587107810500697797e-02,3.239058311348848307e-02,3.367213467525267956e-02,1.327944919664064520e-02,1.584950594358967499e-02,2.111568657223285295e-02,5.420536793870204401e-02,7.843911616879205295e-02,2.141486005616074703e-02,7.474932614491613947e-02,1.286419733336814919e-01,1.217816506152737954e-01,2.059745824448283927e-02,1.915750452144183158e-01,8.634711142849345322e-02,1.262711025836371348e-01,9.099407385664706749e-02,1.726716138011483437e-01,4.790943768174819872e-02,5.825978501484901234e-02,4.932267061627729210e-02,3.023647299737872163e-02,5.803550762431171350e-02,7.370776776002882502e-02,1.030089441672383810e-01,6.048909056280454832e-02,1.902071407666334479e-01,1.818491745177756858e-01,3.826962897717561124e-02,1.441623094446879971e-01,3.871009294804859113e-01,1.856236656060803458e-01,2.483009263330670791e-01,1.554045672087131513e-01,3.740660418561680273e-02,1.302988379659464346e-01
3.629412564574137356e-02,7.204261069801702611e-02,3.980840435387215243e-02,2.679684915652806240e-02,9.185981341716509263e-02,1.254566185217534935e-01,0.000000000000000000e+00,1.701004199023569557e-02,1.522173455782626639e-01,1.016006107470471265e-01,1.056198933697062442e-01,7.732468262545470761e-02,2.066288719844342481e-01,5.439686188234407055e-02,6.637963088845202919e-02,4.805734903532315333e-02,3.972034899691287424e-02,8.032669236627697218e-02,6.616009383711102254e-02,1.225399720242922041e-01,5.096453006507218469e-02,2.203452824998155257e-01,1.642174829190593544e-01,6.421656099659137085e-02,1.696930265532061999e-01,3.204649446700916782e-01,1.804804630082380568e-01,2.591408402289936963e-01,1.886512745684457704e-01,4.398899015243799143e-02,1.343189545403913887e-01,5.696279342155329689e-02,3.920781466915383012e-02,5.688499340711503094e-02,3.955061254582009633e-02,5.550640043441068538e-02,1.797066892772745256e-02,2.034947160953634246e-02,5.835866925555887458e-02,4.030819115697544669e-02,5.139442933498133970e-02,3.657581572596552838e-02,3.790005113732708431e-02,1.505030719351395201e-02,1.777718713489974053e-02,2.288723026603622576e-02,5.936612703137274932e-02,8.545929040597310955e-02,2.381372027024274488e-02,8.309641428754842296e-02,1.414695901421517410e-01,1.356745689999279969e-01,2.289505415261350665e-02,2.107637492476824026e-01,9.818020787429283802e-02,1.397835804414315208e-01,1.018811651665441076e-01,1.926065964975001710e-01,5.345838805101807423e-02,6.404115270581750563e-02,5.515545725031895802e-02,3.355246414202456978e-02,6.458024713610568956e-02,8.105902875725443102e-02,1.138946706307544382e-01,6.742844927531790877e-02,2.097091709940184789e-01,2.006809904055047722e-01,4.203549667840134757e-02,1.598069976241129064e-01,4.278152081528838191e-01,2.031391346549743515e-01,2.759341273950868256e-01,1.706606888883750728e-01,4.172215097911991660e-02,1.450230366175792873e-01
4.382401792727851422e-03,8.702769840253187297e-03,4.843278625487591749e-03,3.281172209904143714e-03,1.125618258595518194e-02,1.481576948000811779e-02,1.701004199023569557e-02,0.000000000000000000e+00,1.830728550289819831e-02,1.251194055096852345e-02,1.308842585955396175e-02,9.705141449359333192e-03,2.475317439748551257e-02,6.314420764504505117e-03,8.418326411014195182e-03,5.912514122985187796e-03,4.751792518576965565e-03,9.686774951172620260e-03,8.412891130286894587e-03,1.487002583426086898e-02,6.355240779402903176e-03,2.693836569760032357e-02,2.048433452958061188e-02,7.883275439289998826e-03,2.051403185483619343e-02,3.968778960110028176e-02,2.158363272661642171e-02,3.165877374611806433e-02,2.244529268140578460e-02,5.140961611217868300e-03,1.638902112529096872e-02,7.021943003762668237e-03,4.753428733312719222e-03,7.194516240875464298e-03,4.742317644632127425e-03,6.594709814744171249e-03,2.193427441943983543e-03,2.549076394113450588e-03,7.213827889295508673e-03,4.956004654053243821e-03,6.221212062549229954e-03,4.394441796849116004e-03,4.754595302805988966e-03,1.889639561860750666e-03,2.220010919182760847e-03,2.550907915174863670e-03,7.291970980374316499e-03,1.007263066503671402e-02,3.033848387602964061e-03,1.018661580660440262e-02,1.686633352188889046e-02,1.672216858681862400e-02,3.018850852165754200e-03,2.513637557816270421e-02,1.202296927064196858e-02,1.775850547549792657e-02,1.263757741086475074e-02,2.396767219431239840e-02,6.457948306787675806e-03,7.869710479878080228e-03,6.600077523425465498e-03,3.969943910538771201e-03,7.853181044394383012e-03,9.920850619620249361e-03,1.404100938976390010e-02,8.314145099268777442e-03,2.581333717198742300e-02,2.491280377414430841e-02,5.169321867157778035e-03,1.910691259918112853e-02,5.213271052206357864e-02,2.459764497268618691e-02,3.410842003209924034e-02,2.028644178348810653e-02,5.037856584117743168e-03,1.760700314004293512e-02
3.943499601957826256e-02,7.867274152788159003e-02,4.434946723005681046e-02,2.938946736864386441e-02,1.000344087990300973e-01,1.389576376128539292e-01,1.522173455782626639e-01,1.830728550289819831e-02,0.000000000000000000e+00,1.090929602614785082e-01,1.162539280543156417e-01,8.349034163896737470e-02,2.266080135026623810e-01,5.936841583074521644e-02,7.357102497744802405e-02,5.193948722724802541e-02,4.264399516762978209e-02,8.721865170371005671e-02,7.407513192293485593e-02,1.362261088064457837e-01,5.517676183067066892e-02,2.438017627406457444e-01,1.823457152311783458e-01,7.006551871372872220e-02,1.861318341561272738e-01,3.542921351914907757e-01,2.011855193030874511e-01,2.854581881603052151e-01,2.086924071356910659e-01,4.892518789712835964e-02,1.467522024928308577e-01,6.074622368343707973e-02,4.263661770761258130e-02,6.122035494179874082e-02,4.283233972384510591e-02,5.998774806750215016e-02,1.960732194251407073e-02,2.226948879279466720e-02,6.223983527538647087e-02,4.367835612345203483e-02,5.533533925718176621e-02,3.896728568866599657e-02,4.103191561689067263e-02,1.611490305982638677e-02,1.930381591217514639e-02,2.519508769142468629e-02,6.635671001211124187e-02,9.531736730993618789e-02,2.567419087391054414e-02,9.082898021481883299e-02,1.559415919917183091e-01,1.484618059137373380e-01,2.503365221052844189e-02,2.338576524894221409e-01,1.059661270232285651e-01,1.537504615034861466e-01,1.100547462037733404e-01,2.104435114983820299e-01,5.811585699895458618e-02,7.037271800290299806e-02,5.968280776861253217e-02,3.682283452299092014e-02,7.074018315653883560e-02,9.024734601452248650e-02,1.265215330191087340e-01,7.269920436424649746e-02,2.334177181176184668e-01,2.213642531745884656e-01,4.663729282162198952e-02,1.757215354565293264e-01,4.707620580038947566e-01,2.259065777009900133e-01,3.033152136806113175e-01,1.889861642055057356e-01,4.602440941660627255e-02,1.576430770164511386e-01
2.621787413001879299e-02,5.287331836954221875e-02,2.831627499131037645e-02,1.922116689891847224e-02,6.694882816551825377e-02,8.955831037427713914e-02,1.016006107470471265e-01,1.251194055096852345e-02,1.090929602614785082e-01,0.000000000000000000e+00,7.701872441834071992e-02,5.651691483042729086e-02,1.509516514050937563e-01,4.000385373730643707e-02,4.814635505653677705e-02,3.528737442858588536e-02,2.941215439103804161e-02,5.946377384248297676e-02,4.790841035595039266e-02,8.926056811473082053e-02,3.690462283548108513e-02,1.601150705447509093e-01,1.170947305477605255e-01,4.657515963623054533e-02,1.233967482160601981e-01,2.313045030345322328e-01,1.300161066704175195e-01,1.882872198933344121e-01,1.352163893716671894e-01,3.158464308211745425e-02,9.756798182876964820e-02,4.021279457412820640e-02,2.833567597297012228e-02,4.125286538016081223e-02,2.836894579496987770e-02,4.107584301994813419e-02,1.285797603502300025e-02,1.487202571985541365e-02,4.172132725979384171e-02,2.939163699931080995e-02,3.743890428227068107e-02,2.645535417512062670e-02,2.832802460869862302e-02,1.098928514033790590e-02,1.302794623468333385e-02,1.666291034415873229e-02,4.350761195785678159e-02,6.220398342481545106e-02,1.741122962580175446e-02,6.025401000490229753e-02,1.015671590638114741e-01,9.896258700080362569e-02,1.659414882221660684e-02,1.534656313246530179e-01,7.282861876857057992e-02,1.007654912787647322e-01,7.526851189912897588e-02,1.404864132451852932e-01,3.912019230176693591e-02,4.653308663496527608e-02,4.060065524225510425e-02,2.439127001151666571e-02,4.732374185452518922e-02,5.891279157224912216e-02,8.316492579733990309e-02,4.901150697133806189e-02,1.526744789723818441e-01,1.453656689145501890e-01,3.049365754544093240e-02,1.158704862271540265e-01,3.112955792540063604e-01,1.468853749960924715e-01,2.023510889447084071e-01,1.236926029461498516e-01,3.057819273481794664e-02,1.051688583400011562e-01
