0.000000000000000000e+00,1.051895143227220622e-02,9.454159353250187955e-03,4.206756757749666696e-03,1.643526806067427057e-02,2.085240200685976181e-02,2.413338727748716439e-02,6.413627626814167280e-03,3.056935727336259484e-02,1.561003599222673954e-02,2.279675564309269556e-02,1.406297969662127952e-02,3.638350323867737407e-02,7.872769126172239271e-03,1.282746675488972282e-02,8.252736787837165397e-03,6.680149076498819241e-03,1.198936891872115149e-02,1.650358335944852872e-02,2.234991755213234718e-02,9.468416406680897623e-03,4.729843647989647598e-02,3.809743766444485119e-02,1.223746203338594955e-02,2.965399910610501052e-02,6.645815612566194353e-02,3.597436201627347147e-02,5.560238216413967288e-02,3.923653081523638397e-02,8.822965761209196692e-03,2.566060964464246183e-02,1.022888259415937265e-02,6.159116313704342087e-03,9.228551570075110150e-03,4.545104333765159939e-03,8.614574658191393591e-03,4.092053875904493043e-03,4.350736299445890840e-03,1.075433026472059385e-02,6.581165723681392521e-03,9.581505038388345163e-03,6.124753818640314533e-03,8.394370358718617267e-03,2.709733751505914983e-03,2.923994745549320703e-03,6.558770358636275416e-03,1.048727193123972189e-02,1.623865792173577807e-02,5.196960696711526613e-03,1.689837706162697351e-02,2.289287553785557955e-02,2.699477654245234851e-02,7.848108527765199072e-03,3.705572211273706201e-02,1.439050718207207646e-02,3.011705160409500898e-02,1.993481872152694928e-02,4.052285191805116149e-02,9.927474467550038983e-03,1.477444634046991279e-02,1.137345899571622770e-02,5.378634284001354744e-03,1.329464031074383164e-02,1.878412265441764539e-02,2.390772521987263519e-02,1.432553756711176830e-02,4.610977886855531505e-02,4.458271062683034219e-02,1.302223974289446091e-02,2.670226756098812576e-02,8.590316570626700676e-02,3.672000888773345462e-02,5.307919412323969244e-02,3.587821330516649532e-02,9.308832200965299480e-03,2.747636520413133943e-02
1.051895143227220622e-02,0.000000000000000000e+00,1.831192006634171573e-02,8.481217248745431467e-03,3.212955458027424993e-02,3.978089424531480039e-02,4.686516734375897886e-02,1.224783620389744039e-02,5.957837360448982322e-02,3.043124313622255772e-02,4.446226379182865313e-02,2.642669763277670850e-02,7.122604597195170140e-02,1.529776745327901186e-02,2.381893340200052708e-02,1.650612090877117549e-02,1.290879273572473167e-02,2.347447791231585187e-02,3.235766529802298203e-02,4.429799950592400171e-02,1.679582940798861682e-02,9.210331986506639645e-02,7.319731958125640092e-02,2.216001237758325609e-02,5.660942764215366740e-02,1.251051215491426061e-01,6.938824296866211161e-02,1.085380678293178108e-01,7.748828368222744623e-02,1.733995296129711358e-02,4.996061739448323658e-02,1.955618694807633590e-02,1.179109132367095643e-02,1.821298539319974458e-02,8.577362361493052340e-03,1.699767844606998868e-02,8.297023009318728673e-03,8.170256971230400664e-03,2.044459575414241462e-02,1.284491100163136744e-02,1.870110391662709731e-02,1.158467487825775091e-02,1.710500792446017007e-02,5.438740234380965224e-03,5.720273621085007754e-03,1.082782516593921822e-02,2.063795746513501575e-02,3.215812050136993006e-02,9.770837969985259747e-03,3.228068799683406903e-02,4.528156132868341177e-02,5.244528368736343926e-02,1.450302653974217502e-02,7.256219989317527763e-02,2.797886011416243768e-02,5.904409579775742739e-02,3.599820289307557181e-02,7.928933595579153171e-02,1.987446103653735252e-02,2.752366526332620036e-02,2.211288216992831138e-02,1.067719479620319982e-02,2.596665931624573403e-02,3.808034151709081827e-02,4.736473153796666447e-02,2.583788559183461744e-02,9.044616042230374520e-02,8.528503672603186814e-02,2.329477235694162041e-02,5.169096968230540295e-02,1.626420178166377295e-01,7.217566627694678438e-02,1.037377764330239677e-01,7.100499858445613599e-02,1.867263538934264139e-02,5.396244284619939463e-02
9.454159353250187955e-03,1.831192006634171573e-02,0.000000000000000000e+00,7.532403308475019849e-03,2.845182105523484314e-02,3.575489968876977009e-02,4.154087000675443786e-02,1.057767832333437151e-02,5.265903746588535689e-02,2.680956229385013725e-02,3.894943644774910563e-02,2.329273497958562339e-02,6.306310759806921240e-02,1.397232575928629601e-02,2.067355715429296595e-02,1.450409490622771129e-02,1.139968864147969038e-02,2.051447624234521011e-02,2.822818056878759543e-02,3.915838940383337130e-02,1.473980253894390663e-02,8.076116431140958896e-02,6.426309134788302235e-02,1.961264988096936626e-02,5.049956038043274670e-02,1.107937352982743401e-01,6.164202755056317345e-02,9.510356873785183462e-02,6.871272050963528333e-02,1.540025844009360739e-02,4.410592263885760450e-02,1.687636811481219024e-02,1.046068822763651825e-02,1.592001597425972068e-02,7.738372975834323375e-03,1.515716665923453124e-02,7.206464991950389115e-03,7.051675725567823141e-03,1.746980700184502799e-02,1.114473228296797985e-02,1.647619870371116318e-02,1.021193233251894983e-02,1.478668646756892309e-02,4.731118120534202713e-03,5.005356350692270230e-03,9.694287046407342595e-03,1.818147484164138114e-02,2.861342365305185459e-02,8.839319395992388181e-03,2.837886002391237436e-02,4.038682232891242785e-02,4.622084055601616975e-02,1.277402225204130222e-02,6.419077985994237068e-02,2.435894671815598544e-02,5.136734961077719930e-02,3.144447552122581202e-02,6.954408306081315272e-02,1.744126116643929941e-02,2.429062203981379245e-02,1.961139952230103733e-02,9.348128034497296332e-03,2.285167330623717741e-02,3.330958178551567811e-02,4.219330654763688709e-02,2.286167284920146217e-02,7.947488371314206934e-02,7.509022115678186393e-02,2.034775195818752658e-02,4.591857071098780912e-02,1.431829716654689499e-01,6.402422377452404723e-02,9.137513913108674668e-02,6.253586796140803150e-02,1.656189285604878908e-02,4.769673249482622723e-02
4.206756757749666696e-03,8.481217248745431467e-03,7.532403308475019849e-03,0.000000000000000000e+00,1.343748381364071910e-02,1.666921315090224079e-02,1.955835821774847688e-02,5.120426729102832766e-03,2.502015600600230455e-02,1.266712879648080985e-02,1.853522117062407840e-02,1.084178143627902678e-02,3.019809703514375610e-02,6.479871917344874437e-03,9.742145364263510646e-03,6.845584538376316662e-03,5.455162326011999893e-03,9.740433758846422929e-03,1.340930263115909342e-02,1.852788360589483277e-02,6.645160297240393539e-03,3.784174938825220214e-02,3.031407730058372288e-02,8.809314745725133067e-03,2.359912566140429102e-02,5.172090844160731615e-02,2.872650949309799029e-02,4.525694154786445711e-02,3.246700877104484462e-02,7.195468760654581859e-03,2.052161490101076305e-02,8.280337821557192529e-03,5.102195249779933189e-03,7.658519107288519132e-03,3.663098497465688483e-03,7.005532803883092116e-03,3.390505303636889324e-03,3.350302431168235978e-03,8.589517393857794975e-03,5.391787461182761566e-03,7.893238533128276238e-03,4.835542615956416046e-03,7.195212558994675510e-03,2.334108894400499946e-03,2.375023223346938578e-03,4.285246692257296992e-03,8.560963755631199532e-03,1.341226843440459192e-02,4.176505079706237765e-03,1.345659376972779646e-02,1.923341508312925371e-02,2.170461499507567171e-02,5.996635127322465231e-03,3.038450994486174492e-02,1.163748985182839167e-02,2.457333900207476010e-02,1.457188066929122720e-02,3.334640484634770335e-02,8.324953811391566302e-03,1.148975846266366702e-02,9.184555137861668758e-03,4.563335903015741137e-03,1.083977811665445823e-02,1.593155451233179559e-02,1.982954746144140884e-02,1.055344922994097719e-02,3.747498934521911740e-02,3.565568096206626209e-02,9.299569343516169220e-03,2.176202254212230083e-02,6.828958033177075226e-02,3.009261008047171143e-02,4.273024568066606521e-02,2.937932132997585558e-02,7.563372545872498742e-03,2.231594445035860186e-02
1.643526806067427057e-02,3.212955458027424993e-02,2.845182105523484314e-02,1.343748381364071910e-02,0.000000000000000000e+00,6.267115377487850192e-02,7.453860262592584829e-02,1.942983683468215220e-02,9.334043706236026805e-02,4.839817935796580234e-02,7.014481848749498649e-02,4.200348214614371689e-02,1.137504924124808636e-01,2.473443134905426583e-02,3.671815513096421402e-02,2.564833033633032167e-02,2.075240282463091529e-02,3.686103221524187484e-02,5.077654099871627136e-02,6.954918710804626480e-02,2.596605195053077256e-02,1.416710218614557759e-01,1.136513851570768729e-01,3.412314478115106853e-02,8.925839004386180997e-02,1.952284418587340864e-01,1.075617004925529807e-01,1.699070351594799133e-01,1.212181314763272344e-01,2.730536584408814471e-02,7.804932178950274579e-02,3.130504186265645888e-02,1.905977598629247233e-02,2.888800483271624156e-02,1.387315925362563040e-02,2.757369417862165842e-02,1.325479530365274335e-02,1.288415981852484259e-02,3.242212826070630521e-02,2.051772320305099775e-02,2.974078036482022749e-02,1.826517187320619851e-02,2.713080229844111457e-02,8.774017378736972614e-03,8.920853431009855700e-03,1.652672819888531541e-02,3.218201439942497410e-02,4.955511116599841531e-02,1.579249568105993082e-02,5.168934560414174817e-02,7.183520959002685780e-02,8.251236325595999455e-02,2.257982915264018786e-02,1.141155156507848434e-01,4.500391729358863696e-02,9.296933853007054160e-02,5.653885204571374584e-02,1.253363428200288954e-01,3.125900346462770485e-02,4.283746460715139731e-02,3.393136385162714291e-02,1.704691955605472375e-02,4.077438462820576898e-02,5.898242437007963912e-02,7.380617634912099712e-02,4.002463432478647193e-02,1.399609483228082540e-01,1.329427342652731159e-01,3.563150783041443836e-02,8.137665545355977914e-02,2.567122343314099386e-01,1.125686647224014708e-01,1.615939792549669074e-01,1.108907657859025953e-01,2.877184382468611287e-02,8.376656271081231453e-02
2.085240200685976181e-02,3.978089424531480039e-02,3.575489968876977009e-02,1.666921315090224079e-02,6.267115377487850192e-02,0.000000000000000000e+00,9.204473655572371904e-02,2.345581317309071781e-02,1.184000707255935952e-01,5.911169807383181984e-02,8.664781386673411911e-02,5.088276220866780331e-02,1.398709210739106368e-01,3.079099066715997729e-02,4.595457017445356979e-02,3.232335347310401341e-02,2.493997953650589974e-02,4.616161057800242939e-02,6.286243723342282985e-02,8.739070902841844513e-02,3.295425182817443566e-02,1.798221452664498232e-01,1.434232328920002630e-01,4.307229138429235354e-02,1.120551158880051384e-01,2.452191510773212846e-01,1.365081601780967491e-01,2.111192472129493070e-01,1.519637839693454562e-01,3.378643485657997075e-02,9.693198820549700501e-02,3.869837015456323998e-02,2.340094840724163058e-02,3.529699731940238311e-02,1.723617694460560096e-02,3.355686135589275310e-02,1.626645318010593380e-02,1.586342211824277176e-02,3.993314898045332434e-02,2.543411385375133130e-02,3.626327382719846115e-02,2.237199055673897222e-02,3.320094909846044856e-02,1.069658012800418084e-02,1.112682024603716194e-02,2.189277421082538172e-02,4.108334453432762462e-02,6.267249982869685376e-02,1.925410645416746058e-02,6.282177031783314769e-02,8.953769772098987834e-02,1.025509867517954143e-01,2.824616925494446290e-02,1.433406818499788071e-01,5.405919734931032006e-02,1.147627454204942221e-01,6.897081773247873415e-02,1.540749589244795603e-01,3.911728535893006092e-02,5.325903549133444159e-02,4.329599348822503468e-02,2.070082003891062644e-02,5.061763731330439636e-02,7.404513914247368156e-02,9.273962729993100174e-02,5.085545005748322300e-02,1.763512343788253278e-01,1.681159942897683945e-01,4.510619329995986526e-02,1.028019052374730818e-01,3.197350243062244690e-01,1.420843786843157541e-01,2.019877124786285949e-01,1.380902598914188484e-01,3.658628005364075730e-02,1.047514768461226264e-01
2.413338727748716439e-02,4.686516734375897886e-02,4.154087000675443786e-02,1.955835821774847688e-02,7.453860262592584829e-02,9.204473655572371904e-02,0.000000000000000000e+00,2.822270151062039600e-02,1.376688786790518926e-01,7.057450942910725722e-02,1.025463758090485039e-01,6.138065697446570823e-02,1.661656725318587380e-01,3.582399895193691397e-02,5.365135142987360883e-02,3.772596012869458559e-02,3.045965149097558042e-02,5.446682997061969705e-02,7.397673552823363918e-02,1.016805894355726492e-01,3.867196356306044913e-02,2.079700053439764718e-01,1.661907486605811723e-01,5.017652688312745218e-02,1.309433666744658775e-01,2.862385575339446708e-01,1.576488488077598393e-01,2.488959229734670764e-01,1.776178037224346307e-01,3.953064862252164691e-02,1.134296402635004142e-01,4.578471961798864787e-02,2.751909517194724153e-02,4.205565403692839571e-02,2.034157002504799125e-02,3.980417932990655550e-02,1.919947413770729111e-02,1.863556423934299711e-02,4.768747941302032417e-02,2.976957261289622445e-02,4.320618972245585110e-02,2.688414270791816829e-02,3.971681654188437965e-02,1.285758863036673416e-02,1.288683433863917899e-02,2.487439943678376036e-02,4.748639920515905499e-02,7.255302968019593235e-02,2.304285667299531618e-02,7.519418230081463539e-02,1.046258919578204050e-01,1.211846020284876591e-01,3.327537188777800886e-02,1.660859999673832410e-01,6.597234427824034964e-02,1.353333360268539343e-01,8.325416053942447103e-02,1.830409409091041661e-01,4.585549637056837019e-02,6.262950905462642825e-02,5.007689382115014520e-02,2.508347816709059069e-02,5.952670303954268882e-02,8.611997335515084173e-02,1.079406540753318489e-01,5.958699691266203247e-02,2.043714478762921893e-01,1.947273867742123354e-01,5.264817391624349724e-02,1.193085813540863127e-01,3.761994438021349918e-01,1.645042112513691868e-01,2.365145720827782072e-01,1.619408856080543635e-01,4.197609169031973203e-02,1.226790524534756843e-01
6.413627626814167280e-03,1.224783620389744039e-02,1.057767832333437151e-02,5.120426729102832766e-03,1.942983683468215220e-02,2.345581317309071781e-02,2.822270151062039600e-02,0.000000000000000000e+00,3.495926895797293876e-02,1.840017350288741804e-02,2.607774936321965650e-02,1.605808306264688845e-02,4.263208434874612290e-02,9.777423285597162603e-03,1.363674342686000025e-02,9.697149272778652490e-03,7.671076263212200062e-03,1.398526938453314473e-02,1.849722825783816846e-02,2.615629637248690145e-02,1.001707258339484298e-02,5.262936953153359715e-02,4.197092971163901565e-02,1.308275016979349066e-02,3.396801935579860099e-02,7.420625193768440320e-02,4.073366686087576127e-02,6.349591772619875285e-02,4.508556769644254253e-02,1.019271461787124231e-02,2.909358809795297568e-02,1.135598313310131127e-02,7.197494936717337838e-03,1.091625835983895711e-02,5.330398012735187985e-03,1.074426902613041974e-02,5.022910235369782046e-03,4.637085996181971106e-03,1.173056787981843416e-02,7.599533704251655586e-03,1.118638184933428911e-02,7.041726587201218961e-03,1.041434122534429761e-02,3.395060815536458769e-03,3.279294139368029142e-03,6.487997051476577029e-03,1.233643593496858148e-02,1.842320431257778168e-02,6.162606103279085965e-03,1.942848655413417433e-02,2.690123552050045080e-02,3.113044301634252525e-02,8.431075442952304724e-03,4.181934366057298014e-02,1.696380023334468495e-02,3.421906352218113956e-02,2.144804807744437464e-02,4.662229074325287964e-02,1.201886084886839498e-02,1.602214774755471305e-02,1.279989309440148978e-02,6.477459503306744019e-03,1.526739689263723748e-02,2.149239806919767820e-02,2.779503985387456536e-02,1.515367975830578598e-02,5.223631748374918393e-02,4.974957857867185612e-02,1.314016302911937863e-02,3.095517538231544810e-02,9.636641104861709550e-02,4.254289285729538628e-02,6.044194105253716809e-02,4.134686136006469198e-02,1.064790212065437440e-02,3.155790177844347566e-02
3.056935727336259484e-02,5.957837360448982322e-02,5.265903746588535689e-02,2.502015600600230455e-02,9.334043706236026805e-02,1.184000707255935952e-01,1.376688786790518926e-01,3.495926895797293876e-02,0.000000000000000000e+00,8.879052355750642611e-02,1.279945776074075947e-01,7.616985576777300648e-02,2.084746171220527577e-01,4.653835465678288208e-02,6.722126578266744701e-02,4.818654814240000417e-02,3.766883344534568967e-02,6.870710849781298812e-02,9.247132657435618019e-02,1.302463923050028727e-01,4.869888520286991263e-02,2.647464703212278336e-01,2.103139229301194402e-01,6.347281275194367745e-02,1.662962037914371416e-01,3.626206969670346392e-01,2.030489968545829416e-01,3.129472864681259181e-01,2.262646579633366128e-01,5.020315531000487524e-02,1.435554583900302550e-01,5.645078403136775252e-02,3.481198707473211890e-02,5.228723633633629991e-02,2.554491036849389565e-02,5.078181162891189093e-02,2.427989584495942113e-02,2.319089449011163886e-02,5.884564370431713543e-02,3.738669918178221668e-02,5.387499328251989933e-02,3.357611097294042890e-02,4.982080103712090147e-02,1.609569841394296874e-02,1.632874089326842582e-02,3.163120739851630475e-02,6.085067589184066372e-02,9.263544219297814575e-02,2.873136378792389214e-02,9.354578683744395329e-02,1.327690193999228607e-01,1.523363458781818447e-01,4.157901715192339337e-02,2.107650800543093561e-01,8.177028260907402701e-02,1.699175214625245067e-01,1.030180432228619408e-01,2.289314374566835952e-01,5.827045451338495191e-02,7.864694515424140719e-02,6.427130657930772706e-02,3.112692754251652344e-02,7.526279076445345495e-02,1.092280812337750456e-01,1.378025311070678605e-01,7.488252585556118279e-02,2.598678636485666216e-01,2.472405679775100396e-01,6.585574278825059857e-02,1.518133510729625379e-01,4.719525864983130092e-01,2.108801302785126008e-01,3.000101050865525143e-01,2.047500018520396481e-01,5.397095696632206452e-02,1.550234128940845835e-01
1.561003599222673954e-02,3.043124313622255772e-02,2.680956229385013725e-02,1.266712879648080985e-02,4.839817935796580234e-02,5.911169807383181984e-02,7.057450942910725722e-02,1.840017350288741804e-02,8.879052355750642611e-02,0.000000000000000000e+00,6.647166778267984966e-02,3.948215617000223193e-02,1.072465217564593648e-01,2.356865414137735565e-02,3.483023051905100032e-02,2.456741701303196551e-02,1.910821929650086126e-02,3.529357830486491016e-02,4.797100711367838916e-02,6.663123082472054148e-02,2.511299893333397010e-02,1.360564401354514286e-01,1.077620297714304010e-01,3.244418721183866400e-02,8.533404048137424591e-02,1.870533283038952055e-01,1.025277307855003983e-01,1.610621453498781719e-01,1.157369610512408720e-01,2.560940209175594645e-02,7.348931084741089359e-02,2.909764330033409035e-02,1.787652408210503932e-02,2.646384645547309247e-02,1.271239252634519951e-02,2.604474729140854664e-02,1.251111660730873203e-02,1.198969527952785732e-02,3.041484727676043234e-02,1.925986219078457129e-02,2.764146216067323719e-02,1.707038040278999191e-02,2.575692507988132721e-02,8.226711851453268401e-03,8.403397451249888100e-03,1.594405718581001080e-02,3.103783761009136499e-02,4.710570155054514402e-02,1.478640273109012651e-02,4.857535065499433979e-02,6.704983096819466803e-02,7.853024148755277656e-02,2.152078434302445373e-02,1.072882104743905496e-01,4.268514750369568206e-02,8.811550217983001032e-02,5.349774830094766037e-02,1.186877170996228914e-01,2.986153822516362383e-02,4.027027117700059805e-02,3.293131328261302698e-02,1.616200630565683971e-02,3.909628371086112247e-02,5.626718608064593119e-02,6.970259538504178232e-02,3.873823671747084890e-02,1.334889739226270688e-01,1.261184531880593096e-01,3.384334501291039882e-02,7.775848030904329578e-02,2.440609510170251295e-01,1.066578577825240542e-01,1.541747010365181469e-01,1.052334529388960771e-01,2.784148552132828525e-02,7.978279615813933801e-02
