2.700739110767296294e-02,4.882513529333084440e-02,4.913423011635738302e-02,2.454508080003414000e-02,7.870023853325258667e-02,1.033747964779595102e-01,1.072339094389103686e-01,2.649155970634031743e-02,1.667316716240137275e-01,7.081348121077386815e-02,0.000000000000000000e+00,5.743073590554870905e-02,1.633797242459383570e-01,4.629310070034703406e-02,4.662446697971742854e-02,4.106516608466970197e-02,2.420836062667141436e-02,6.327735147295660001e-02,5.951593498507272428e-02,1.291282582841780380e-01,4.029557695368077980e-02,1.989380208202727318e-01,1.474606547433402470e-01,4.916973597419166397e-02,1.494102694229023365e-01,3.069501370056745282e-01,1.833454604790792364e-01,2.416117186826488017e-01,1.686729286471251310e-01,3.306736687280100589e-02,1.355057665641851705e-01,4.607982003181242125e-02,2.568653689889860425e-02,5.565505082608129817e-02,2.850220231347725883e-02,5.839367450663934811e-02,2.424063024729286586e-02,2.209728434836170236e-02,4.542977896664002896e-02,3.500881381191819908e-02,5.035349327168714417e-02,2.877433386941721100e-02,4.922153059609940540e-02,1.594284060397104311e-02,1.215856617275906486e-02,3.248909813822503656e-02,5.067588613956375970e-02,7.404692330306120174e-02,2.391692213281244525e-02,8.088763646745755764e-02,1.087026971720056745e-01,1.199075140960252084e-01,3.291473284689400147e-02,1.528612114907847153e-01,6.010236216504219464e-02,1.338482621329724620e-01,7.674270683410423788e-02,1.847054891481293148e-01,6.244016764032343791e-02,4.725968683100459367e-02,5.354002394725806274e-02,2.391432279394141783e-02,6.064032397219709658e-02,8.099619339510583105e-02,1.137228261398042228e-01,4.292344534290429281e-02,1.950181509216584730e-01,1.697702868832831335e-01,4.542450349170536888e-02,1.407955639143906312e-01,3.458806337397768438e-01,1.804999090227369929e-01,2.477617339598002233e-01,1.690649421140109354e-01,3.911519861762312311e-02,1.303507915455508204e-01
1.463068922186790133e-02,2.569150626205974480e-02,2.621131051077786253e-02,1.295575020005904597e-02,4.117844197636946757e-02,5.463858483447957964e-02,5.630849309651195234e-02,1.458651311543231188e-02,8.874556290534467429e-02,3.642522127693602341e-02,5.743073590554870905e-02,0.000000000000000000e+00,8.692494989782910408e-02,2.428997019199629140e-02,2.559976811220360249e-02,2.185973895112742690e-02,1.241963272125588304e-02,3.329985035785119896e-02,3.165725628243548639e-02,6.871854944219321637e-02,2.155893824166504880e-02,1.061788041756708406e-01,7.932144426475196131e-02,2.643735084800705182e-02,7.874801458830749112e-02,1.659926548876701768e-01,9.651386775657623540e-02,1.285547907221842034e-01,8.916753545836261785e-02,1.747558891630041078e-02,7.326940747135129994e-02,2.488107400791305518e-02,1.373069729310412608e-02,2.998657740926547605e-02,1.510545376883782459e-02,3.067899354397831541e-02,1.269212504862179437e-02,1.191251359728789753e-02,2.444374368854163385e-02,1.919036935193464688e-02,2.708992892625000648e-02,1.520866404672241608e-02,2.568587064885395968e-02,8.373895768337854401e-03,6.501282919022816770e-03,1.761696195826222000e-02,2.668041459643685429e-02,3.893534753954180222e-02,1.254240886284820403e-02,4.315363563371969746e-02,5.737202720883734230e-02,6.359617172233233973e-02,1.759359728495649491e-02,8.173844700200091906e-02,3.076011904442259304e-02,7.150014497737401664e-02,4.095888048620566213e-02,9.886416527977891222e-02,3.317457760601318778e-02,2.513436972477284259e-02,2.837062967933755980e-02,1.247809244114698665e-02,3.279131870070625676e-02,4.335089276463604396e-02,5.969154207768644083e-02,2.251925403062643091e-02,1.033616355441542706e-01,8.986822313919513860e-02,2.437919166743046998e-02,7.459639035427263754e-02,1.844722768270699587e-01,9.543509364410891760e-02,1.322236859363135064e-01,8.967477776819494928e-02,2.085706119805884329e-02,7.015982491327267534e-02
4.121453584235833245e-02,7.360256765027027581e-02,7.459431562663942916e-02,3.705664153322719284e-02,1.174844764676005460e-01,1.569397118564893334e-01,1.600373744587023639e-01,4.097029320116841317e-02,2.563919348302403090e-01,1.053298606003479493e-01,1.633797242459383570e-01,8.692494989782910408e-02,0.000000000000000000e+00,6.931262986857950059e-02,7.225012366519990847e-02,6.261195895904803077e-02,3.600890851971706025e-02,9.617508878771949266e-02,9.000174411093209148e-02,1.978666272310619645e-01,6.082531578282499019e-02,3.058442763301737477e-01,2.259504980641061089e-01,7.534983816057561068e-02,2.274123565941293390e-01,4.685956968641890596e-01,2.796743030408069264e-01,3.672748723748250343e-01,2.559734133972307313e-01,4.945112477923916533e-02,2.078563009701765163e-01,7.190812877031950434e-02,3.944133025312525354e-02,8.517209554715289566e-02,4.327179062066805609e-02,8.897291171094459661e-02,3.697542083241441013e-02,3.419909444565542855e-02,7.148153952644442644e-02,5.452945607446520876e-02,7.743403469603649114e-02,4.358243953087906353e-02,7.452700644977465483e-02,2.442206348196707816e-02,1.859044860300783017e-02,4.979577244903876654e-02,7.646435205941667923e-02,1.123173298290928157e-01,3.555002398121045321e-02,1.223042827585285319e-01,1.641503205000020837e-01,1.799157564819370836e-01,4.989377413498637115e-02,2.329983459095138765e-01,8.880477540246413393e-02,2.035435338311135656e-01,1.153437648224807377e-01,2.811723410210143492e-01,9.486464509194671157e-02,7.102663702315463456e-02,8.127765498585208526e-02,3.561826864312011426e-02,9.350253926965503004e-02,1.235791748066789875e-01,1.713584989433402372e-01,6.340529007286857532e-02,2.971078660499712476e-01,2.583826326783162930e-01,6.923680375614284233e-02,2.140335141221203219e-01,5.270095967627286271e-01,2.741186166204929164e-01,3.755328872296491705e-01,2.567971965385384414e-01,5.906432524316717475e-02,1.989562533257067944e-01
1.159152101763415502e-02,2.002816063352737957e-02,2.090228515172516330e-02,1.040961403639396529e-02,3.328420724480760789e-02,4.358670264411554363e-02,4.503234212281232579e-02,1.151264749162670374e-02,7.154675241555620568e-02,2.950616916012287899e-02,4.629310070034703406e-02,2.428997019199629140e-02,6.931262986857950059e-02,0.000000000000000000e+00,2.000506585204268883e-02,1.743619727892172303e-02,9.882598118762709119e-03,2.688263584218341523e-02,2.544510374556004789e-02,5.467516711726742168e-02,1.698500300874226931e-02,8.418737302277057299e-02,6.222512945297428710e-02,2.073258060476492956e-02,6.322562028022056524e-02,1.295584314099310630e-01,7.736882036116304873e-02,1.025198860662047129e-01,7.094612907887463960e-02,1.372137060402856337e-02,5.819360068533670216e-02,1.981936805069123980e-02,1.075332082800313678e-02,2.387630427571093422e-02,1.211110138827648994e-02,2.482516714408618957e-02,1.039685226278022449e-02,9.606946166889712008e-03,1.962904405215391834e-02,1.518449544123366690e-02,2.183129011403290090e-02,1.220248815188341475e-02,2.108301236455028052e-02,6.822497207906772811e-03,5.143661174000260274e-03,1.385482003420593182e-02,2.129301489870722569e-02,3.139343355744980690e-02,1.012952423334530921e-02,3.435638696780506790e-02,4.587928927317787287e-02,5.054553535847423201e-02,1.416489136882936005e-02,6.514001171589600681e-02,2.432482965697210439e-02,5.758793778713882511e-02,3.251676744207041697e-02,7.913496766647633296e-02,2.662849170828167703e-02,1.996279566134901221e-02,2.275985588426414699e-02,9.875223443224834252e-03,2.565750840132182548e-02,3.494275758634435292e-02,4.777995198169776581e-02,1.753482709394175998e-02,8.230445824009263722e-02,7.106495434935512778e-02,1.914177754948676730e-02,5.973281196722169534e-02,1.459697819974478394e-01,7.574540917074451540e-02,1.052670359671904476e-01,7.170507400892757455e-02,1.630710608764095876e-02,5.531763963925182687e-02
1.224227542764445495e-02,2.176679574276189563e-02,2.129855942920527712e-02,1.048459176967690872e-02,3.435365219550833016e-02,4.547842467351669721e-02,4.704137558104085765e-02,1.189196582995923936e-02,7.249256565020466281e-02,3.076646345926746864e-02,4.662446697971742854e-02,2.559976811220360249e-02,7.225012366519990847e-02,2.000506585204268883e-02,0.000000000000000000e+00,1.836674268610694050e-02,1.082188560949433505e-02,2.763377686429370136e-02,2.628766332375337758e-02,5.585869617590771830e-02,1.830480303825477578e-02,8.771364357583787130e-02,6.707184280329779591e-02,2.274514489929171587e-02,6.495167433198781315e-02,1.372399490600328398e-01,8.008573983249410444e-02,1.065937327470728030e-01,7.407881630634347014e-02,1.479885822771410606e-02,5.953065807305497198e-02,2.070204022699934088e-02,1.169296109495421634e-02,2.462295579956352842e-02,1.256190723736148700e-02,2.499036714643585941e-02,1.037152933422400350e-02,9.572697817171149995e-03,2.040009806027516526e-02,1.526153338820013597e-02,2.163297630272612015e-02,1.245682266892239771e-02,2.072168432733506246e-02,6.810899224194129006e-03,5.462852128050709605e-03,1.438707493131148249e-02,2.252171187488142753e-02,3.177537725841107774e-02,1.055691360970782700e-02,3.545549254250093818e-02,4.818920305723307235e-02,5.283590680296146314e-02,1.441938133153211794e-02,6.721526782009168421e-02,2.710646205272559603e-02,5.846871517040115596e-02,3.420968093656300696e-02,8.097185094748222955e-02,2.685324452748226107e-02,2.156812296622388422e-02,2.342595895100557310e-02,1.079008208998916314e-02,2.672940785603416386e-02,3.465104213451361548e-02,4.943495613957674117e-02,1.994079145918482149e-02,8.596633307490122999e-02,7.630757048562365752e-02,2.041812955316856318e-02,6.153157684568649061e-02,1.557592237913493216e-01,7.926399793258592785e-02,1.083088166047194295e-01,7.424006016252257534e-02,1.749593571527717148e-02,5.715773613151447358e-02
1.015255833075607260e-02,1.867025162879003275e-02,1.884069527776778205e-02,9.135104281129562132e-03,2.946859561735380717e-02,3.935075311637255269e-02,4.033731521962490713e-02,1.029388603922106946e-02,6.460364429054121782e-02,2.668043202089600066e-02,4.106516608466970197e-02,2.185973895112742690e-02,6.261195895904803077e-02,1.743619727892172303e-02,1.836674268610694050e-02,0.000000000000000000e+00,9.180550261149987915e-03,2.416709366344902896e-02,2.295980490777329089e-02,5.011168838077371956e-02,1.526732898315540793e-02,7.646964879298824569e-02,5.719672704726813661e-02,1.898601297884610836e-02,5.748470342498539914e-02,1.178443063340692126e-01,7.040046081874923312e-02,9.297510330311452298e-02,6.485384077603068009e-02,1.261063926713831829e-02,5.184942413116012255e-02,1.762245100216673285e-02,9.697648884655581114e-03,2.108759472995784187e-02,1.075707585956887230e-02,2.219383961336973340e-02,9.221608948446169754e-03,8.426984984344767365e-03,1.743215962402353686e-02,1.333424459542834235e-02,1.908872045703191578e-02,1.081491460902705114e-02,1.861800931101699474e-02,6.028629479323340326e-03,4.640101508169576505e-03,1.221792049486601812e-02,1.932967149924342057e-02,2.786464115082856047e-02,8.889384393824971073e-03,3.051482347668810560e-02,4.187575127485686222e-02,4.552566102646178614e-02,1.245397792846139780e-02,5.869866297154321955e-02,2.248281348258620096e-02,5.119025828073024698e-02,2.903583443639451769e-02,7.122653880033355533e-02,2.369064660029071220e-02,1.828350870492168045e-02,2.065274298250465226e-02,8.950851217942590310e-03,2.362892857190676543e-02,3.095062997045654879e-02,4.373155730772917277e-02,1.597740082634580006e-02,7.517453658912608139e-02,6.512384851737682001e-02,1.732910805759108400e-02,5.422295029288029533e-02,1.318795142574646917e-01,6.898539481707369192e-02,9.553867845306464324e-02,6.568062459091963956e-02,1.517169961760218150e-02,4.994697278693780579e-02
5.786515247079669980e-03,1.063324307688201520e-02,1.102174775783642917e-02,5.331666042201174509e-03,1.710464878428640673e-02,2.286834526145725341e-02,2.324440798445169196e-02,6.089845111857892720e-03,3.797255475185817158e-02,1.526690826139623022e-02,2.420836062667141436e-02,1.241963272125588304e-02,3.600890851971706025e-02,9.882598118762709119e-03,1.082188560949433505e-02,9.180550261149987915e-03,0.000000000000000000e+00,1.391201564970290586e-02,1.339557291695896331e-02,2.924495195890586610e-02,8.687167192631128909e-03,4.521914636335525733e-02,3.336745388309110549e-02,1.084075072714999963e-02,3.340784674846744573e-02,6.860496981771854741e-02,4.080181438844116687e-02,5.373179799985092903e-02,3.752244533388575387e-02,7.039138359880191959e-03,3.032719054644686732e-02,1.045176958894912869e-02,5.695527684648494723e-03,1.236329806604652588e-02,6.205409117334284054e-03,1.279286813911201769e-02,5.462661228342273641e-03,5.157473246630701197e-03,1.030582173096772705e-02,7.900774544025076021e-03,1.114075101166421035e-02,6.091958058251346203e-03,1.084554336653758243e-02,3.437233057127989880e-03,2.815845211034570441e-03,7.044223208168436112e-03,1.108319601399244091e-02,1.644376520449002815e-02,5.163100998568643900e-03,1.768907798088402428e-02,2.407183270070202205e-02,2.624538741262159858e-02,7.332617215318519566e-03,3.440763261398215728e-02,1.281008876484021272e-02,2.999838486314985661e-02,1.682476901125230795e-02,4.114333691663254328e-02,1.362239777036017459e-02,1.040477393048282705e-02,1.199739392618304722e-02,5.089269036658276672e-03,1.380289602559186569e-02,1.819420289357299297e-02,2.521430423803021695e-02,9.016740204939583184e-03,4.417547554106599633e-02,3.803451642212615780e-02,1.014752822480010502e-02,3.139700985502062724e-02,7.716985630545611374e-02,4.039119890077169650e-02,5.531810257209200665e-02,3.786989043493927537e-02,8.738778102831936540e-03,2.877620159795214738e-02
1.575327505552830479e-02,2.856063459147796524e-02,2.864836550169756399e-02,1.430222831236255612e-02,4.571971335105708828e-02,6.058438251741222330e-02,6.267201980694336871e-02,1.562801507811939494e-02,9.897820686385558342e-02,4.108673488407813684e-02,6.327735147295660001e-02,3.329985035785119896e-02,9.617508878771949266e-02,2.688263584218341523e-02,2.763377686429370136e-02,2.416709366344902896e-02,1.391201564970290586e-02,0.000000000000000000e+00,3.488613470186967269e-02,7.595498057844213280e-02,2.365373160377525624e-02,1.170811034011819546e-01,8.705656897265295902e-02,2.875460350411250879e-02,8.775058630720904140e-02,1.801629063834841726e-01,1.073581665455636686e-01,1.414565983145117112e-01,9.882097085403394876e-02,1.909900761091105903e-02,7.907418063602290881e-02,2.723976994707470040e-02,1.509029991809802615e-02,3.201642688238225121e-02,1.648099009987566421e-02,3.435122763945981650e-02,1.431340157888728523e-02,1.287333610762845561e-02,2.715413909920779204e-02,2.057064382135333561e-02,2.910950882495556141e-02,1.663084973346945841e-02,2.875325767955581521e-02,9.426823963962015218e-03,7.052820815221968499e-03,1.890184624046804471e-02,2.960517211538182120e-02,4.278519154597911628e-02,1.380019299535014538e-02,4.737454197606476985e-02,6.334465797050914393e-02,7.034023547324504133e-02,1.911676786704384970e-02,8.926762256029310838e-02,3.458995126877823650e-02,7.808687048510730422e-02,4.398066066203845659e-02,1.080988210517571935e-01,3.638424038423171414e-02,2.749718114495982788e-02,3.130684722524135905e-02,1.382999239036827865e-02,3.576709094281566720e-02,4.697178418838974384e-02,6.595147538753400041e-02,2.499691916377673462e-02,1.141336127477271811e-01,9.911988729290802103e-02,2.626787992306446606e-02,8.228815721198559641e-02,2.018530838049646670e-01,1.048658925566668121e-01,1.441537085485565806e-01,9.915439820138799432e-02,2.277616448855538170e-02,7.611329070582861789e-02
1.491032889424890109e-02,2.695504799050187084e-02,2.769599224303898391e-02,1.338620804156193458e-02,4.341401536669589611e-02,5.766508679255645531e-02,5.922996560492399531e-02,1.465484137039877247e-02,9.313352898374890887e-02,3.867849697675734139e-02,5.951593498507272428e-02,3.165725628243548639e-02,9.000174411093209148e-02,2.544510374556004789e-02,2.628766332375337758e-02,2.295980490777329089e-02,1.339557291695896331e-02,3.488613470186967269e-02,0.000000000000000000e+00,7.190292153830012134e-02,2.191434666818396423e-02,1.113002709439202681e-01,8.268163985954744832e-02,2.740327294550224183e-02,8.301719138653740337e-02,1.716816945279489026e-01,1.024521475951957195e-01,1.337232146975454727e-01,9.454197074832283720e-02,1.838594121393583372e-02,7.494758954811557572e-02,2.523456761080961064e-02,1.443794563592334761e-02,3.036048833881809655e-02,1.561111264090670955e-02,3.187580184796902361e-02,1.332923345750804817e-02,1.244660207631334906e-02,2.510669805574130761e-02,1.933512955277015208e-02,2.733138079224748176e-02,1.569071173238965194e-02,2.696314321107261963e-02,8.644140168586895989e-03,6.767325498815974019e-03,1.782200225779433100e-02,2.794502001731969873e-02,4.120832139905074298e-02,1.313068124749394196e-02,4.458189988140564414e-02,6.102029616620001373e-02,6.690677661198028703e-02,1.816959100828003867e-02,8.615883965310365544e-02,3.280340793346719214e-02,7.368779169549527497e-02,4.233017727419303988e-02,1.033087555188461210e-01,3.455398184912959053e-02,2.651156762787033536e-02,2.969205874766593645e-02,1.310518105475045464e-02,3.394761387683302434e-02,4.476077038903693989e-02,6.347586421084712438e-02,2.381284872708542416e-02,1.093742527435238865e-01,9.454698928677060521e-02,2.539102436824514086e-02,7.826894418452061408e-02,1.920446059070266276e-01,1.010167567855587423e-01,1.380957729825941505e-01,9.475658743268820794e-02,2.210245268309487393e-02,7.203722652541080795e-02
3.254455787195816019e-02,5.938271449643393873e-02,6.051575816192504564e-02,2.925739207216683513e-02,9.335933380937427861e-02,1.246725772459057885e-01,1.283320465058601090e-01,3.175101744837575957e-02,2.045733225087466300e-01,8.498783422281221134e-02,1.291282582841780380e-01,6.871854944219321637e-02,1.978666272310619645e-01,5.467516711726742168e-02,5.585869617590771830e-02,5.011168838077371956e-02,2.924495195890586610e-02,7.595498057844213280e-02,7.190292153830012134e-02,0.000000000000000000e+00,4.780276943291777991e-02,2.398261850808392770e-01,1.778331441530632828e-01,5.944490813554648839e-02,1.814380166048676357e-01,3.708808383333251912e-01,2.212475267463288042e-01,2.918536962784470390e-01,2.027921007462763214e-01,3.979472981404951620e-02,1.630110867958372567e-01,5.499655648728248025e-02,3.042031129118118182e-02,6.633669827622661053e-02,3.397826879601767436e-02,6.990426978960881388e-02,2.916342861568835959e-02,2.634726903719602359e-02,5.453922321720475891e-02,4.155265346256083181e-02,5.972589606791136457e-02,3.422701447925981938e-02,5.898314872648555141e-02,1.921194298665481956e-02,1.413517921297931940e-02,3.940894235380398847e-02,6.126255385511461538e-02,9.040487378459925727e-02,2.875231338700220962e-02,9.683687318206821160e-02,1.316839678556038784e-01,1.441424331030290995e-01,3.948046056660038661e-02,1.847986128304251185e-01,7.175697969674314780e-02,1.600052078525233956e-01,9.137350914843307692e-02,2.236941709183576932e-01,7.521347150108911861e-02,5.685531180567197224e-02,6.466930383479108091e-02,2.880513555120109426e-02,7.367890702980509077e-02,9.777807522193421308e-02,1.375836580571054846e-01,5.117443260667212113e-02,2.359833235101964910e-01,2.042621631957488582e-01,5.454101732873337105e-02,1.701681017898893089e-01,4.159388957126249342e-01,2.181149128696275585e-01,2.983522380357592763e-01,2.054803665094961651e-01,4.771973703725664040e-02,1.575811996263313808e-01
1.043469462625530586e-02,1.741707201112578304e-02,1.788414860228990447e-02,8.933936129929792580e-03,2.900738521853093999e-02,3.827804696877575713e-02,3.970222023875120965e-02,1.032874904695814736e-02,6.195720866436081609e-02,2.565747201922737725e-02,4.029557695368077980e-02,2.155893824166504880e-02,6.082531578282499019e-02,1.698500300874226931e-02,1.830480303825477578e-02,1.526732898315540793e-02,8.687167192631128909e-03,2.365373160377525624e-02,2.191434666818396423e-02,4.780276943291777991e-02,0.000000000000000000e+00,7.455107838713345703e-02,5.642865728293582073e-02,1.888140984537438338e-02,5.519496828465073057e-02,1.174406840645740718e-01,6.814459138712292141e-02,9.033963636250366691e-02,6.242843924480159790e-02,1.199140114198558871e-02,5.142976703721714726e-02,1.820874709318990106e-02,9.785287840404999216e-03,2.091895748385469087e-02,1.070121459276151751e-02,2.141481560927610203e-02,8.957330751473079403e-03,8.515603824065187677e-03,1.795620382702481713e-02,1.338874609842625324e-02,1.871602284434022156e-02,1.050781535990392458e-02,1.803351262031888114e-02,6.020249972622310902e-03,4.735028471533247844e-03,1.237485003105296202e-02,1.860498798172640494e-02,2.685542547731345486e-02,8.645321342910107509e-03,3.049128096994972725e-02,4.024036911911647862e-02,4.449380377016882299e-02,1.224862316202974914e-02,5.737604595664471535e-02,2.144127283643652154e-02,5.081891442410006732e-02,2.880377718289434813e-02,6.945161819874387521e-02,2.322729411506603558e-02,1.797773212297199344e-02,2.012826822507075841e-02,8.663721343672459510e-03,2.274957348967534751e-02,2.979854199989191710e-02,4.181756191878699402e-02,1.591341756955026721e-02,7.302653048201974972e-02,6.375772334063557756e-02,1.717744530093499519e-02,5.237892885527273279e-02,1.306949517679804051e-01,6.708598884883383573e-02,9.271663248559570969e-02,6.327599093433776412e-02,1.447787138816136396e-02,4.862217799638500482e-02
5.018742746373840852e-02,9.155531708675521130e-02,9.287544153958515736e-02,4.483368808224413166e-02,1.444088520110298479e-01,1.943369687826732584e-01,1.983593907828484215e-01,4.918267493831769005e-02,3.124222947221864111e-01,1.303561170534918712e-01,1.989380208202727318e-01,1.061788041756708406e-01,3.058442763301737477e-01,8.418737302277057299e-02,8.771364357583787130e-02,7.646964879298824569e-02,4.521914636335525733e-02,1.170811034011819546e-01,1.113002709439202681e-01,2.398261850808392770e-01,7.455107838713345703e-02,0.000000000000000000e+00,2.781318328292604614e-01,9.298617993326865894e-02,2.792143454167270722e-01,5.760984372020963029e-01,3.414068243283168713e-01,4.506131412122209579e-01,3.150241181348026887e-01,6.176777717010827062e-02,2.516023901188477740e-01,8.517421246136817892e-02,4.805776366239505881e-02,1.027508256890274502e-01,5.250341471397564769e-02,1.064970870905949246e-01,4.460993673454562158e-02,4.065468930545870080e-02,8.434803738029182651e-02,6.415670852705207539e-02,9.181923773918612697e-02,5.272922946811138545e-02,8.937419351454553573e-02,2.899437685284871058e-02,2.236166510966109203e-02,6.004554739977219224e-02,9.441650279048076355e-02,1.388619704659895260e-01,4.412497982659867313e-02,1.492601832065829082e-01,2.043148471142033351e-01,2.225867374661192055e-01,6.048967431788136728e-02,2.866195454111931662e-01,1.115261989189437336e-01,2.472054370776583521e-01,1.418066318771920853e-01,3.449008953468537531e-01,1.154556473312430415e-01,8.893886059421586554e-02,1.001114113447918175e-01,4.466666635763964083e-02,1.144076082267277555e-01,1.502936913322094337e-01,2.125404314840675657e-01,7.984140023955876853e-02,3.660359972414770069e-01,3.187966696284714185e-01,8.481101404928274856e-02,2.630955431253940713e-01,6.482719296394712227e-01,3.371446150934110375e-01,4.601743964047133595e-01,3.178328127246225487e-01,7.377982855083703440e-02,2.425307055298714376e-01
3.795139998580470547e-02,6.736811479188589691e-02,6.788786615497638399e-02,3.320610494298925630e-02,1.066949162748301594e-01,1.433817617106226683e-01,1.465150055044827926e-01,3.706241567889127092e-02,2.311272749995479381e-01,9.566509862609953729e-02,1.474606547433402470e-01,7.932144426475196131e-02,2.259504980641061089e-01,6.222512945297428710e-02,6.707184280329779591e-02,5.719672704726813661e-02,3.336745388309110549e-02,8.705656897265295902e-02,8.268163985954744832e-02,1.778331441530632828e-01,5.642865728293582073e-02,2.781318328292604614e-01,0.000000000000000000e+00,6.991747201135189993e-02,2.062143452790116405e-01,4.297999676569896343e-01,2.523179438538166730e-01,3.337692778477366895e-01,2.338058532405648537e-01,4.609997518354421592e-02,1.873857919725312460e-01,6.460159729321733602e-02,3.588470835025021205e-02,7.636458177864456631e-02,3.913231235708643924e-02,7.857654810475725449e-02,3.285873449334328344e-02,3.056678854608298537e-02,6.423044981749577442e-02,4.807952388199440014e-02,6.798000171411330839e-02,3.905194076652368507e-02,6.622509324150574472e-02,2.156627348327523619e-02,1.702511444597960832e-02,4.499584597938018071e-02,6.986837049732647076e-02,1.009768100981756067e-01,3.247123916159982276e-02,1.107685157384665914e-01,1.509128272836889884e-01,1.649223991827599156e-01,4.508510736811880554e-02,2.128337593645124037e-01,8.161583196962973741e-02,1.842152174157370148e-01,1.055850421794197330e-01,2.551744904183457230e-01,8.520835023744650905e-02,6.611565890637734200e-02,7.388484767175244883e-02,3.272168645560233347e-02,8.473099551019402931e-02,1.109308245747127053e-01,1.560732385730684846e-01,5.992565679173204873e-02,2.708401331604001205e-01,2.370800065378299293e-01,6.346475015955278798e-02,1.944461983612581213e-01,4.837287808938176559e-01,2.487730092197099618e-01,3.405261022400178916e-01,2.345901785867962608e-01,5.448797212956699165e-02,1.793631301403086076e-01
1.272782309652477351e-02,2.232206443640238902e-02,2.279721335533252749e-02,1.107816082281999105e-02,3.540366636605080108e-02,4.792452758385828265e-02,4.846881216030423517e-02,1.258775440731555069e-02,7.716139991107233420e-02,3.151785739114036644e-02,4.916973597419166397e-02,2.643735084800705182e-02,7.534983816057561068e-02,2.073258060476492956e-02,2.274514489929171587e-02,1.898601297884610836e-02,1.084075072714999963e-02,2.875460350411250879e-02,2.740327294550224183e-02,5.944490813554648839e-02,1.888140984537438338e-02,9.298617993326865894e-02,6.991747201135189993e-02,0.000000000000000000e+00,6.850942921853568623e-02,1.455902751619193858e-01,8.389525144423136405e-02,1.115899961438824306e-01,7.731864306879786264e-02,1.483152339291016197e-02,6.365356188608672916e-02,2.204201761103646504e-02,1.218392732946164611e-02,2.629488625641803606e-02,1.326000202412157616e-02,2.631233989216070351e-02,1.093634231746280772e-02,1.043496359971063728e-02,2.158488835704392567e-02,1.677360775763018369e-02,2.334981573940473482e-02,1.322635425832715747e-02,2.192250594622158905e-02,7.165586119371738019e-03,5.723277322677961312e-03,1.547823141131947355e-02,2.318346407324283626e-02,3.386417742945335707e-02,1.082094230507965431e-02,3.712686039139034833e-02,5.019475950788324786e-02,5.461985634239478749e-02,1.520743208659231308e-02,7.080001480777374512e-02,2.645108599498265101e-02,6.189664927061223898e-02,3.526209464825488110e-02,8.565787895161638965e-02,2.880645223200959185e-02,2.222574938864277719e-02,2.461772476875393606e-02,1.074621199504628699e-02,2.842515745170034677e-02,3.702078468381073129e-02,5.201438030774691024e-02,1.979161156929367185e-02,9.022362591524643594e-02,7.884104316616155628e-02,2.155061828713567690e-02,6.445823929085910120e-02,1.615874415386816254e-01,8.321571025479422568e-02,1.138379536011917825e-01,7.824344305656551202e-02,1.792211163710390187e-02,6.052452640039414355e-02
3.770309158812909511e-02,6.756798985918066602e-02,6.932297480728041861e-02,3.372914844861119726e-02,1.076451979559843869e-01,1.440325224167176288e-01,1.477452672237522247e-01,3.671539895949215565e-02,2.354111407151741608e-01,9.743532631042545189e-02,1.494102694229023365e-01,7.874801458830749112e-02,2.274123565941293390e-01,6.322562028022056524e-02,6.495167433198781315e-02,5.748470342498539914e-02,3.340784674846744573e-02,8.775058630720904140e-02,8.301719138653740337e-02,1.814380166048676357e-01,5.519496828465073057e-02,2.792143454167270722e-01,2.062143452790116405e-01,6.850942921853568623e-02,0.000000000000000000e+00,4.294101130266285149e-01,2.561536036899598745e-01,3.366371170298612103e-01,2.350949413327305393e-01,4.565082829771019424e-02,1.882166524889550274e-01,6.398894081656233968e-02,3.569237530100252687e-02,7.610918387159530674e-02,3.888543584724067637e-02,8.102125336118815024e-02,3.383951778665753723e-02,3.080051266949271338e-02,6.416964156068791225e-02,4.845316623608226375e-02,6.929260118120317280e-02,3.963843737115261417e-02,6.839716655446984039e-02,2.228302052099396732e-02,1.671274827980395727e-02,4.532190612402155899e-02,6.988672494874820229e-02,1.036742434076877717e-01,3.273992539042651362e-02,1.122370873170028538e-01,1.511521965868387329e-01,1.659061158228307409e-01,4.537795945448930279e-02,2.139518032558676564e-01,8.113241977392196547e-02,1.857178601731099277e-01,1.043987007124888566e-01,2.582558473532454713e-01,8.724054560766961175e-02,6.591417949556330202e-02,7.516073529871214465e-02,3.282282434463277415e-02,8.538919840090399005e-02,1.129752567409608166e-01,1.584769260063010610e-01,5.919975518293275896e-02,2.727317142189449317e-01,2.358075547488896195e-01,6.296907239905064069e-02,1.964927228813907190e-01,4.790643076259082367e-01,2.505228174140653463e-01,3.444159147519920139e-01,2.375455720259668224e-01,5.437509773545021879e-02,1.814421628641880446e-01
