3.078710630897012884e-02,3.581795350718040144e-02,3.410569780073032659e-02,2.272139030971703430e-02,7.499668142081947209e-02,9.538194856538875777e-02,1.178744745533047422e-01,1.657136221957891675e-02,1.010343685173904632e-01,6.535316697287570087e-02,0.000000000000000000e+00,6.255105480319263223e-02,1.464660772788188292e-01,4.420099743683288812e-02,3.820288579259980416e-02,4.206753131226299847e-02,2.843113678078895007e-02,4.862714589230254097e-02,5.509314171437479368e-02,7.959424824277716581e-02,4.972999390953786181e-02,1.243184233603213396e-01,1.533807634675402043e-01,5.799611141671594944e-02,1.174156467165766438e-01,2.600925636815953346e-01,1.522552373798468361e-01,2.287548537313311703e-01,1.478684104682775891e-01,3.191899950822624232e-02,1.198515472962376205e-01,4.233444381369410453e-02,3.019254467093263755e-02,6.338496842824824229e-02,3.176229078798278871e-02,4.845792696217306184e-02,2.060378117450395452e-02,1.415832151361287594e-02,4.180602691128347537e-02,3.114324246854346251e-02,4.182811773611717909e-02,2.732101852150849164e-02,4.155070802770299832e-02,9.749632733631162160e-03,9.170358433240577076e-03,2.537797662372603263e-02,4.063278561367422714e-02,6.459920101400970505e-02,2.343080684651671283e-02,6.796643630059442942e-02,1.011559150587141714e-01,1.069214288317160977e-01,2.456917279705276083e-02,1.224608683561499156e-01,8.266249875540197800e-02,1.011906341183588381e-01,7.546004890504159901e-02,1.423568295146175888e-01,5.509984241546288936e-02,4.623970024677521301e-02,3.623146349500394603e-02,3.051513375248810986e-02,3.433558843947948774e-02,5.976209887556928335e-02,9.549858281366109536e-02,5.154006812302012325e-02,1.478668501430145943e-01,1.790078361402336615e-01,5.315022986671395777e-02,9.828034951231881533e-02,3.187118579349401681e-01,1.652641545130688061e-01,2.001009450009066659e-01,1.369064231757481653e-01,3.157853248555828052e-02,1.255676810627325279e-01
2.320963460981978477e-02,2.600418985014797332e-02,2.516226370814180283e-02,1.691735733655302942e-02,5.514672072388131230e-02,6.959475898055869636e-02,8.687301092712780559e-02,1.215954358126632856e-02,7.316048964166201041e-02,4.734211451697245554e-02,6.255105480319263223e-02,0.000000000000000000e+00,1.081540253942893381e-01,3.302760814723781913e-02,2.799545934815594883e-02,3.114981195843969861e-02,2.081643396011723796e-02,3.576363574848942517e-02,4.009490436346746511e-02,5.725727578013647956e-02,3.730503562041595500e-02,8.868649876002100696e-02,1.126152202332098978e-01,4.308621554667090708e-02,8.606131773096847848e-02,1.918819505321875396e-01,1.101068586204584365e-01,1.670713343428556208e-01,1.066635654194574151e-01,2.290924358094681770e-02,8.815737749653777822e-02,3.083856034272344435e-02,2.212888878775816012e-02,4.752270149375906194e-02,2.366778975365906035e-02,3.614037684494675329e-02,1.525668579217819010e-02,1.000143864428228516e-02,3.090547899812228980e-02,2.343191420458138816e-02,3.135709761123882389e-02,2.029487357333858988e-02,3.023822574905798630e-02,7.061758662858292138e-03,6.581998623536462409e-03,1.927095304406969967e-02,2.935885786037939135e-02,4.716540753334649144e-02,1.725726359042578997e-02,4.947149198695748040e-02,7.376388494984513489e-02,7.816071351632490616e-02,1.799516862047769936e-02,8.824934475292467440e-02,6.189701321175861137e-02,7.298083396079507734e-02,5.628475605461796816e-02,1.044341426583328958e-01,3.991469635041336450e-02,3.450483523489626669e-02,2.624491600321724599e-02,2.266230618110047501e-02,2.434307043813995625e-02,4.296492625769961909e-02,6.938401347846043232e-02,3.858157408606886773e-02,1.057215108887926136e-01,1.307875192294943034e-01,3.887903370681715376e-02,7.086724240802845520e-02,2.338290326869744695e-01,1.205003028305996343e-01,1.460134157923510256e-01,9.911445212671286809e-02,2.253034877706594843e-02,9.358642669158612204e-02
5.340656422345534809e-02,6.081822361013905498e-02,5.928234600653237846e-02,4.007801966569104340e-02,1.300117192399253274e-01,1.652442359378378800e-01,2.041198343972064899e-01,2.794812785357145973e-02,1.736291502629475902e-01,1.107756553196719285e-01,1.464660772788188292e-01,1.081540253942893381e-01,0.000000000000000000e+00,7.713764479693790976e-02,6.546370676906548836e-02,7.353836042054506805e-02,4.871353893676617225e-02,8.394798827328388280e-02,9.563728405115401454e-02,1.365377658515241899e-01,8.652554510855005321e-02,2.120941914712853316e-01,2.663176947172754550e-01,1.020702312608395279e-01,2.043786819803078414e-01,4.536191002640309056e-01,2.623687096042228162e-01,3.964993037571135082e-01,2.564563824979326223e-01,5.409699298492223057e-02,2.096848285014981106e-01,7.324269954645014347e-02,5.301497298214918191e-02,1.133213166120720372e-01,5.614553080790443684e-02,8.419773678201238065e-02,3.619880549344012960e-02,2.457997021643073751e-02,7.313436607350548568e-02,5.538300895956261433e-02,7.336331451995709019e-02,4.803184528741672593e-02,7.168420098744698876e-02,1.651218318669945770e-02,1.586281453938650360e-02,4.487818963824561497e-02,6.989326242417027990e-02,1.133694906361050608e-01,4.072441617069623432e-02,1.161571151057985835e-01,1.744460846820470590e-01,1.838886171944644765e-01,4.185678712048570421e-02,2.114443078147125732e-01,1.446646444814197741e-01,1.722262333688346359e-01,1.303092348256007782e-01,2.458180631841024311e-01,9.422475701011445715e-02,8.002926598027999827e-02,6.185472868889986542e-02,5.292664669045732406e-02,5.743663706768016575e-02,1.027036331621828252e-01,1.648162816236586614e-01,8.844272353274529319e-02,2.542482024057984291e-01,3.123135146626395131e-01,9.375261995229411394e-02,1.690892238815806803e-01,5.555112785881374249e-01,2.855269709467208594e-01,3.454096853222689556e-01,2.358282766765896765e-01,5.341171219009840238e-02,2.209738835086618169e-01
1.651654036129016762e-02,1.812471077099212999e-02,1.783287394576224885e-02,1.207256845649303141e-02,3.918703546842811775e-02,5.006421001778754015e-02,6.149438022450490204e-02,8.305156738748596321e-03,5.241208446429359430e-02,3.361857199790704853e-02,4.420099743683288812e-02,3.302760814723781913e-02,7.713764479693790976e-02,0.000000000000000000e+00,1.986201761390806939e-02,2.218908298906400317e-02,1.485388018528972787e-02,2.511568266406583039e-02,2.846985063418915052e-02,4.130009040057964348e-02,2.623735640073642655e-02,6.331240313537014885e-02,8.040554988541595560e-02,3.088027320934315714e-02,6.100155527735247329e-02,1.352877822478227854e-01,7.987819772085474890e-02,1.205379604706538071e-01,7.780790529308820314e-02,1.659625734267117236e-02,6.255580934380297609e-02,2.223557658210498916e-02,1.603710401589268641e-02,3.409652192710416890e-02,1.683341739870703596e-02,2.529890136011066215e-02,1.085757561390820677e-02,7.383616976713143487e-03,2.202180383532926361e-02,1.620887654661662403e-02,2.217220111938441457e-02,1.450625167423110796e-02,2.210397851483919540e-02,5.122299911541148415e-03,4.714410154328604191e-03,1.365473650935266313e-02,2.112617816356249234e-02,3.429000805578995281e-02,1.233552987562057043e-02,3.529327177648628605e-02,5.294297441583707686e-02,5.571437527600964223e-02,1.307093079377546520e-02,6.338713676983195877e-02,4.404082535614783911e-02,5.247398630934173996e-02,4.006420064383232893e-02,7.396254275156738389e-02,2.876392175477763755e-02,2.464606505178591755e-02,1.879815967982404259e-02,1.616043250400291467e-02,1.729553712049137354e-02,3.139318909048118000e-02,5.023259786617065292e-02,2.696969948378774573e-02,7.693503125514666863e-02,9.468799576658376571e-02,2.855910454319991049e-02,5.092331803391594858e-02,1.671488769583699407e-01,8.717681940812498087e-02,1.037227110748180636e-01,7.120309281585160410e-02,1.607133630864126042e-02,6.699913492985501429e-02
1.450103392989739171e-02,1.647155731902664316e-02,1.577576995301678553e-02,1.004119378202344287e-02,3.334933565439474057e-02,4.346670081467178537e-02,5.181465601011052413e-02,7.860882632747865847e-03,4.640912516764696821e-02,2.893682710049857998e-02,3.820288579259980416e-02,2.799545934815594883e-02,6.546370676906548836e-02,1.986201761390806939e-02,0.000000000000000000e+00,1.872103999878240235e-02,1.252537498935200368e-02,2.196378025776603640e-02,2.486262692261960450e-02,3.736081811271097647e-02,2.232867544607190780e-02,5.838644839369110107e-02,7.006282507037034368e-02,2.672808704300558627e-02,5.238607070439542379e-02,1.200416547486882896e-01,6.962003469816713253e-02,1.009986502054826402e-01,6.690080320323207874e-02,1.431094143863921760e-02,5.316492772898261804e-02,1.887594104709126863e-02,1.347758336550581790e-02,2.816212759596310039e-02,1.408935082439209674e-02,2.143121496102204024e-02,8.965317785993451305e-03,6.636654900887045162e-03,1.859024148243848540e-02,1.425483075528350199e-02,1.894339435968396546e-02,1.207009025738144288e-02,1.812582432314555764e-02,4.248741486932668988e-03,4.297012479297646070e-03,1.233958341343118804e-02,1.865105247274292596e-02,2.881468383177248488e-02,1.048343847119363390e-02,3.018899073628479243e-02,4.521424629934221034e-02,4.745766310332082127e-02,1.116638151414321364e-02,5.500527456920410035e-02,3.623366018536340605e-02,4.545725536634116076e-02,3.402730178247499737e-02,6.397197678242144692e-02,2.415061616617214871e-02,2.191628511865379575e-02,1.630765957482103318e-02,1.321016620365688191e-02,1.576787819702792082e-02,2.659956830435009426e-02,4.389687583497776241e-02,2.325155337346827139e-02,6.831956388365753585e-02,8.164724252123865822e-02,2.383249314511702577e-02,4.421162567638135116e-02,1.471936188789008948e-01,7.514218137410727527e-02,9.003706082249665621e-02,6.172236306767368147e-02,1.414232068734054895e-02,5.612342490015938962e-02
1.554614754575226430e-02,1.761964670157960614e-02,1.726674279576601023e-02,1.135719511741296178e-02,3.691553918432244341e-02,4.764918760336021852e-02,5.869432776703607801e-02,8.112621715995523702e-03,5.065193623935643208e-02,3.216784107739587006e-02,4.206753131226299847e-02,3.114981195843969861e-02,7.353836042054506805e-02,2.218908298906400317e-02,1.872103999878240235e-02,0.000000000000000000e+00,1.418266409142889851e-02,2.426521590325383601e-02,2.739329373427930661e-02,4.027445352576740356e-02,2.482611270680140994e-02,6.134415262129959412e-02,7.665840270223026054e-02,2.932382543924447887e-02,5.896835712442406729e-02,1.304303806508811669e-01,7.678068195706799770e-02,1.144098986925940059e-01,7.428680905483227292e-02,1.585865766706657382e-02,5.970659376131837864e-02,2.068364799772086371e-02,1.504716676537333833e-02,3.209667927961855349e-02,1.590311881445716224e-02,2.460346488679096208e-02,1.025810454241152941e-02,6.964202385879266974e-03,2.045233123165397793e-02,1.548620734209251587e-02,2.117074407195237290e-02,1.362036116527284152e-02,2.092378034921553442e-02,4.842938049102658328e-03,4.487114749337405874e-03,1.295478191915554189e-02,2.037748288218864390e-02,3.254008577123789631e-02,1.181796767928031122e-02,3.328166123961309730e-02,5.060259007484330107e-02,5.268204877060811420e-02,1.231750569021537040e-02,6.046535519421153415e-02,4.190995070793322036e-02,4.934407410542708539e-02,3.757992013990027469e-02,7.060009131996826393e-02,2.731326949560609896e-02,2.344152092296836534e-02,1.797931542040282285e-02,1.537184468298749898e-02,1.670985301289441144e-02,2.952737923958758878e-02,4.853763209393095052e-02,2.566320041418550593e-02,7.404471229459537451e-02,8.997998436913498543e-02,2.655858911566391298e-02,4.872021029732100106e-02,1.595812026270500283e-01,8.338456734776293622e-02,9.955341515994202417e-02,6.850144870709666545e-02,1.545609259331661746e-02,6.365427549048144340e-02
1.030244087043286766e-02,1.178232702429239144e-02,1.121500057779540628e-02,7.639818199543568777e-03,2.500041862563080405e-02,3.170699945800362074e-02,3.929198418022604444e-02,5.469136810026174050e-03,3.343695573369163260e-02,2.148625965962630557e-02,2.843113678078895007e-02,2.081643396011723796e-02,4.871353893676617225e-02,1.485388018528972787e-02,1.252537498935200368e-02,1.418266409142889851e-02,0.000000000000000000e+00,1.606573552543205663e-02,1.841995845438648693e-02,2.665926795440672417e-02,1.660288992474606359e-02,4.075798260213561730e-02,5.113471645440336583e-02,1.943219841459882177e-02,3.932751967120280689e-02,8.700625844486058191e-02,5.101241617850526405e-02,7.644905293165782378e-02,4.953056209421089623e-02,1.066745436816443279e-02,3.994486443069696080e-02,1.380784254620489454e-02,9.941714357826050841e-03,2.108524468337231311e-02,1.052566662359386181e-02,1.632738029459238766e-02,6.961711180143321034e-03,4.625672400663320173e-03,1.371999890172726812e-02,1.036423285181776836e-02,1.389873263553581192e-02,9.114253124087390648e-03,1.416612118323053691e-02,3.203441597109140792e-03,3.008727197759577913e-03,8.569384179710664087e-03,1.352195755499310467e-02,2.174609147129639986e-02,7.923191462074227406e-03,2.264767680671912059e-02,3.363020567376023839e-02,3.561384351744584925e-02,8.129650494725942922e-03,4.067318779700936776e-02,2.770948295135929745e-02,3.339276876100139013e-02,2.501851669737983203e-02,4.704779149421391832e-02,1.871214556655903527e-02,1.541017015308578444e-02,1.195833136722542281e-02,1.023312027362770563e-02,1.117590822045758450e-02,1.985806799208475817e-02,3.188959428995388062e-02,1.706773010695649198e-02,4.900562446856735616e-02,5.983066158134875412e-02,1.780012325186197675e-02,3.249441294545658138e-02,1.060841393149236922e-01,5.543114878764653780e-02,6.676666217693291716e-02,4.577245655305639538e-02,1.048542168597108720e-02,4.208330062821661471e-02
1.765069807659042089e-02,2.011129978673281346e-02,1.960463853860609784e-02,1.305961724696600053e-02,4.245079774695983965e-02,5.519378439314705925e-02,6.727961617108878245e-02,9.416776252653360005e-03,5.813754938150440116e-02,3.677990657721871143e-02,4.862714589230254097e-02,3.576363574848942517e-02,8.394798827328388280e-02,2.511568266406583039e-02,2.196378025776603640e-02,2.426521590325383601e-02,1.606573552543205663e-02,0.000000000000000000e+00,3.190346388609657802e-02,4.611368808705932493e-02,2.848189448094860451e-02,7.119092890805156504e-02,8.895526578382963179e-02,3.354757203659617520e-02,6.744644446509863445e-02,1.508523892581632442e-01,8.774696944450074976e-02,1.317756439421308434e-01,8.568363141556221974e-02,1.822386411667019021e-02,6.917601540337732502e-02,2.415066168174513986e-02,1.739571534726306809e-02,3.703077518086624054e-02,1.840255784696165700e-02,2.798617999396004960e-02,1.189319158797064353e-02,8.093805510511255588e-03,2.387208956124938983e-02,1.788981944575453176e-02,2.413482980556390725e-02,1.571710869038979094e-02,2.398271836916595137e-02,5.463778483358610813e-03,5.154687773528541378e-03,1.455685444979343962e-02,2.319618714347697688e-02,3.755878069203649749e-02,1.364957102117463593e-02,3.877300331107719211e-02,5.838739205001298310e-02,6.113831482347452384e-02,1.407194385226920134e-02,7.075195470465141245e-02,4.770312584621429208e-02,5.769958954452827221e-02,4.248870691866678262e-02,8.126078318303227299e-02,3.177664452327338962e-02,2.657138444005479119e-02,2.047370546365539015e-02,1.765731980185154468e-02,1.928992538999300954e-02,3.411075154984753721e-02,5.518172864637512637e-02,2.900144072671358847e-02,8.508974756594291089e-02,1.038153785803054702e-01,3.071608678768208284e-02,5.616369522568372824e-02,1.837184886022059649e-01,9.551986047945816571e-02,1.149144126533099275e-01,7.896739469383637355e-02,1.775952458972628045e-02,7.300162430465446939e-02
1.992481562573945528e-02,2.327753130535611253e-02,2.265321639638596604e-02,1.472611965861454417e-02,4.817633779779608577e-02,6.251810589240475169e-02,7.589656565983700365e-02,1.085006626404091262e-02,6.714915729703735403e-02,4.176311803226747527e-02,5.509314171437479368e-02,4.009490436346746511e-02,9.563728405115401454e-02,2.846985063418915052e-02,2.486262692261960450e-02,2.739329373427930661e-02,1.841995845438648693e-02,3.190346388609657802e-02,0.000000000000000000e+00,5.314414779550100110e-02,3.200841847668708939e-02,8.247662497068608545e-02,1.003381715771466814e-01,3.783781528487162316e-02,7.693677904927052891e-02,1.711388998338938261e-01,1.006797171495608656e-01,1.485042282877939435e-01,9.771314667339996152e-02,2.081154802185511757e-02,7.807092269009734131e-02,2.718407429706176312e-02,1.981521294167853942e-02,4.111257460678175574e-02,2.060167636470518898e-02,3.143809046628781578e-02,1.332449489999121793e-02,9.263094680380801541e-03,2.685954170283492287e-02,2.012660934925558989e-02,2.729170899039885453e-02,1.781193102171264170e-02,2.700243565313284813e-02,6.379357246491090989e-03,5.965421297505859623e-03,1.665713855960324064e-02,2.694733151755264455e-02,4.260242942929320237e-02,1.545669012930629346e-02,4.366807425005765630e-02,6.657993300871621611e-02,6.925814556463126548e-02,1.596203328844728736e-02,8.045175804051038493e-02,5.347727885171235651e-02,6.545375480467716112e-02,4.857002251019364170e-02,9.310789738230232371e-02,3.585500505311414038e-02,3.032932671040772590e-02,2.357350292388587024e-02,1.965490203292379057e-02,2.250286517863414257e-02,3.876017735069412634e-02,6.307827223293113739e-02,3.331031863096203111e-02,9.761361042032255797e-02,1.171932960997716239e-01,3.440051497180024453e-02,6.444535056267948481e-02,2.094420323136574891e-01,1.090128342874022577e-01,1.310031102091686328e-01,8.990049348399389850e-02,2.059618264711831834e-02,8.206121320392004148e-02
2.958709054339371189e-02,3.261142755830954976e-02,3.265816722449354365e-02,2.099982083838491942e-02,6.866752162158852590e-02,9.167595463018314572e-02,1.092296780674600759e-01,1.559069364448647209e-02,9.674594421853280335e-02,5.945832406936960024e-02,7.959424824277716581e-02,5.725727578013647956e-02,1.365377658515241899e-01,4.130009040057964348e-02,3.736081811271097647e-02,4.027445352576740356e-02,2.665926795440672417e-02,4.611368808705932493e-02,5.314414779550100110e-02,0.000000000000000000e+00,4.645177513647741341e-02,1.191424485954978296e-01,1.480876946538109695e-01,5.492504630747039457e-02,1.100320860324480315e-01,2.487739969276067664e-01,1.464594277506682252e-01,2.139720576932150897e-01,1.425568679065815636e-01,3.009609576767579425e-02,1.126975734114808447e-01,3.896028857093078446e-02,2.826457011167792313e-02,6.036976832211454064e-02,2.956040390200156964e-02,4.530622469966755217e-02,1.876114355709702572e-02,1.379187017796589323e-02,3.810163736623343317e-02,2.948647047228647802e-02,3.984907338009722327e-02,2.523618935127891136e-02,3.930912703760795074e-02,8.656398384756241668e-03,8.709125811310418006e-03,2.442875947139738421e-02,3.843878870378783508e-02,6.185251493642544840e-02,2.209356686785647617e-02,6.222580361287337325e-02,9.569597072466055898e-02,9.861170959716035467e-02,2.316606697663578865e-02,1.159269239059099454e-01,7.661466212875106541e-02,9.393261682281418834e-02,6.867393187457916659e-02,1.324679129420654189e-01,5.158340528383838219e-02,4.511711750558163730e-02,3.364449439717398516e-02,2.807715068477724743e-02,3.165316536254709351e-02,5.680142304665210945e-02,9.318094903771352577e-02,4.698661848366749577e-02,1.429958659800344700e-01,1.739546000442802332e-01,5.028472048634274882e-02,9.110366552910714733e-02,3.042245408337457824e-01,1.599511192579217700e-01,1.885226493737567621e-01,1.312658755709728287e-01,2.967661987615088579e-02,1.192678868630442784e-01
1.861518280010770326e-02,2.087843453574029368e-02,1.994930247966903228e-02,1.344466679945427803e-02,4.398791956827797361e-02,5.588137890123066193e-02,6.924576173654853339e-02,9.555218804162844692e-03,5.876795511081090578e-02,3.817046237559643812e-02,4.972999390953786181e-02,3.730503562041595500e-02,8.652554510855005321e-02,2.623735640073642655e-02,2.232867544607190780e-02,2.482611270680140994e-02,1.660288992474606359e-02,2.848189448094860451e-02,3.200841847668708939e-02,4.645177513647741341e-02,0.000000000000000000e+00,7.178804498609718532e-02,9.004374044775692587e-02,3.488518363581800258e-02,6.912161513318700046e-02,1.537672556188025008e-01,8.925989834613845542e-02,1.338197210970356599e-01,8.617251555529098495e-02,1.844974509439124485e-02,7.023234868066458025e-02,2.460998186070599558e-02,1.756944036076484028e-02,3.733246352869527829e-02,1.863171096801114965e-02,2.860559684681240888e-02,1.218092000906666889e-02,8.208891320668683725e-03,2.445338289872591581e-02,1.839852291316939475e-02,2.452290147703671888e-02,1.585664894602783342e-02,2.452190812596859865e-02,5.598957703454916605e-03,5.337583013087904803e-03,1.557746047688851436e-02,2.350893448986153891e-02,3.773464451777316930e-02,1.370153090681671196e-02,3.944616611396347533e-02,5.888153293039800201e-02,6.194013313787387343e-02,1.438067459939827361e-02,7.037439270186864049e-02,4.924354545787988646e-02,5.844588110698762523e-02,4.512672830806685464e-02,8.267007496014407153e-02,3.234874136005581879e-02,2.781469866941778391e-02,2.131036300172417866e-02,1.802766491432795937e-02,1.957765121972260616e-02,3.415843573606472394e-02,5.620484322314821257e-02,3.049860300730480173e-02,8.573782446349166586e-02,1.050706957127180430e-01,3.145247252299065294e-02,5.694812191474272339e-02,1.879865718104767047e-01,9.679320852307320144e-02,1.168463733776046176e-01,7.981142135288853134e-02,1.812755024174725338e-02,7.419850270584410490e-02
4.513981119495086292e-02,5.098828121772941424e-02,5.081548253148869543e-02,3.245658117341125581e-02,1.068793060624956964e-01,1.408684713009700495e-01,1.682105001989335491e-01,2.470388835763608765e-02,1.506415445453794799e-01,9.246915294495394733e-02,1.243184233603213396e-01,8.868649876002100696e-02,2.120941914712853316e-01,6.331240313537014885e-02,5.838644839369110107e-02,6.134415262129959412e-02,4.075798260213561730e-02,7.119092890805156504e-02,8.247662497068608545e-02,1.191424485954978296e-01,7.178804498609718532e-02,0.000000000000000000e+00,2.296908976172467587e-01,8.544019499197723355e-02,1.709924311036488953e-01,3.864499818805333664e-01,2.247714734145537796e-01,3.325457550997355516e-01,2.192444931647680451e-01,4.634095820040236985e-02,1.750202130990003435e-01,6.130030962598227023e-02,4.399225377201812504e-02,9.339895845038304056e-02,4.612550144757564252e-02,6.969082927310348008e-02,2.943818184829131643e-02,2.154265639795199458e-02,6.020043054574224228e-02,4.586080893666844016e-02,6.126336906002809862e-02,3.906366966533517809e-02,6.024888047399714480e-02,1.364889335864847772e-02,1.371225217532093081e-02,3.725503790418117217e-02,5.977097744137264274e-02,9.503322082134582627e-02,3.412121810231039110e-02,9.710764587585211938e-02,1.478175440429542464e-01,1.536086918106693844e-01,3.593451173747339716e-02,1.814967781740442210e-01,1.184501729578663343e-01,1.481816491151026205e-01,1.068633075801755927e-01,2.076233467961175194e-01,7.941185611385585819e-02,6.864726681378323370e-02,5.236553968999366898e-02,4.351469672954937085e-02,5.052534352107830584e-02,8.798574152505328483e-02,1.425274490139906980e-01,7.260642902536063037e-02,2.217799292073210637e-01,2.671140041831444600e-01,7.772497048814172582e-02,1.434445255614218984e-01,4.719461259812587350e-01,2.444434297213863572e-01,2.926498528872026328e-01,2.024498179611197157e-01,4.621654454177043236e-02,1.839218075538082142e-01
5.660704576705844621e-02,6.539401051365215101e-02,6.268501050355862469e-02,4.116298544364760392e-02,1.346754971864900230e-01,1.748561741034269645e-01,2.114411725681878407e-01,2.994972320652767445e-02,1.861611027636864979e-01,1.163775408863698957e-01,1.533807634675402043e-01,1.126152202332098978e-01,2.663176947172754550e-01,8.040554988541595560e-02,7.006282507037034368e-02,7.665840270223026054e-02,5.113471645440336583e-02,8.895526578382963179e-02,1.003381715771466814e-01,1.480876946538109695e-01,9.004374044775692587e-02,2.296908976172467587e-01,0.000000000000000000e+00,1.065748559044335103e-01,2.149589976892029852e-01,4.777894492702322582e-01,2.786676039666584614e-01,4.115087882508383088e-01,2.709679431746676581e-01,5.808655061208095605e-02,2.164045511754586759e-01,7.560202045828488815e-02,5.405128942162967104e-02,1.142174331423576883e-01,5.710417755778291610e-02,8.799375862442740392e-02,3.715558467546880433e-02,2.588319812812804599e-02,7.496572065950470043e-02,5.639221418357193844e-02,7.588340454566389059e-02,4.960311869431741072e-02,7.507067709870976491e-02,1.748762425443271817e-02,1.662392245214175390e-02,4.778559829788030233e-02,7.482575047322746753e-02,1.180670268797158334e-01,4.296296944108086990e-02,1.214390519711306404e-01,1.831778888415012685e-01,1.922087825573914610e-01,4.433574703482999479e-02,2.219834914169264151e-01,1.490860425982249438e-01,1.807070005925490996e-01,1.355857514529852648e-01,2.582872896601592361e-01,9.875706425998861948e-02,8.564006681646146868e-02,6.551718085364574562e-02,5.483253701981898043e-02,6.223105938926801195e-02,1.077403364708452022e-01,1.749128298775595725e-01,9.275528867281955525e-02,2.702881958375809024e-01,3.253759757176615808e-01,9.596077796288034201e-02,1.786164447443202852e-01,5.842305142893108316e-01,3.021624628435561899e-01,3.638313703978904856e-01,2.492975872453617459e-01,5.663329686986017658e-02,2.280116289463236245e-01
2.235728215173896083e-02,2.475857691494061028e-02,2.382642103768850550e-02,1.606323053488480090e-02,5.168884457016101330e-02,6.625727461442988686e-02,8.117364132682217126e-02,1.134706441335223484e-02,6.924694658057811703e-02,4.384590667653693458e-02,5.799611141671594944e-02,4.308621554667090708e-02,1.020702312608395279e-01,3.088027320934315714e-02,2.672808704300558627e-02,2.932382543924447887e-02,1.943219841459882177e-02,3.354757203659617520e-02,3.783781528487162316e-02,5.492504630747039457e-02,3.488518363581800258e-02,8.544019499197723355e-02,1.065748559044335103e-01,0.000000000000000000e+00,8.155050401033295260e-02,1.836468540800474947e-01,1.049664185494259550e-01,1.579005205114074606e-01,1.022854794316667704e-01,2.140333016654348552e-02,8.313675312163601450e-02,2.920513724428149341e-02,2.090064297426516560e-02,4.471606706022680788e-02,2.222644567659930182e-02,3.346938709746842544e-02,1.432977708909771893e-02,9.674744233667636334e-03,2.910525370502449125e-02,2.175032857138795711e-02,2.949829127373204685e-02,1.911478447021604937e-02,2.834711941184467690e-02,6.594169361726118228e-03,6.308135433585544509e-03,1.914456270168925570e-02,2.788361359619795712e-02,4.507574377395863474e-02,1.623229662290929382e-02,4.639709674185261978e-02,6.948673893922791001e-02,7.288433308412051170e-02,1.697231856166691796e-02,8.331812518002629231e-02,5.743693423066112413e-02,6.760328856494079997e-02,5.240061014308761839e-02,9.844596133238318891e-02,3.750526101218716601e-02,3.294718968106230550e-02,2.467953643963468821e-02,2.096380796945116268e-02,2.301135586210859008e-02,4.043363340823813434e-02,6.555909832140793814e-02,3.573897287407174633e-02,1.009122090028380936e-01,1.245916333550813465e-01,3.736897237187468412e-02,6.741803238008535482e-02,2.245074770347850746e-01,1.132399942424980044e-01,1.382899843594841971e-01,9.363300516695088893e-02,2.117486164795309711e-02,8.827181230936688439e-02
4.293702127290312948e-02,4.843805975933326152e-02,4.769961639841124174e-02,3.183985006979513782e-02,1.029582576770542018e-01,1.329540649350901271e-01,1.628129621232244362e-01,2.260845276479234167e-02,1.403346693102804632e-01,8.878088885050025580e-02,1.174156467165766438e-01,8.606131773096847848e-02,2.043786819803078414e-01,6.100155527735247329e-02,5.238607070439542379e-02,5.896835712442406729e-02,3.932751967120280689e-02,6.744644446509863445e-02,7.693677904927052891e-02,1.100320860324480315e-01,6.912161513318700046e-02,1.709924311036488953e-01,2.149589976892029852e-01,8.155050401033295260e-02,0.000000000000000000e+00,3.642910337209858684e-01,2.111263464133538159e-01,3.197421885010309772e-01,2.064512052479379745e-01,4.406731845998929781e-02,1.681312404449224474e-01,5.877899039138900772e-02,4.205018767445559136e-02,8.952286492162139786e-02,4.437262790744505442e-02,6.782872156454258783e-02,2.914595408212146410e-02,1.943678306447276655e-02,5.832390548797520419e-02,4.360188803845266997e-02,5.823854280287454888e-02,3.824946200354145676e-02,5.773522238888401797e-02,1.335444801684941736e-02,1.243402402069979269e-02,3.547185710371478923e-02,5.622597275819967572e-02,9.126307196905594776e-02,3.305013692444781770e-02,9.319955100618322608e-02,1.409979014894534866e-01,1.472051433214960625e-01,3.403079951385964280e-02,1.706805369951864271e-01,1.156880326150019345e-01,1.384504658585127834e-01,1.031645522685608052e-01,1.969426706550621020e-01,7.660313577364333271e-02,6.409045756307735209e-02,4.993601132200384957e-02,4.284300930054188439e-02,4.654319673650543498e-02,8.224816282331988415e-02,1.323226802110832601e-01,7.079724031790238237e-02,2.049504449406280293e-01,2.508966201860665102e-01,7.444949790290188163e-02,1.363174169598500296e-01,4.445493748938386114e-01,2.294877546544668578e-01,2.777872146117010832e-01,1.907882006471723624e-01,4.296337308140482647e-02,1.763927696293039193e-01
