0.000000000000000000e+00,1.418773232075152754e-02,1.003465318527863373e-02,6.641806204160469879e-03,2.544486056889254388e-02,2.878670889942123653e-02,3.284041750079907951e-02,6.187012940750307062e-03,3.498001082614141805e-02,2.258660004164218457e-02,2.869384903018367197e-02,1.933535105563772422e-02,4.972862369255077325e-02,1.423124114713906520e-02,1.311255853059374414e-02,1.193638729827449681e-02,8.676309888343287924e-03,1.768182292234149466e-02,1.709843085505545479e-02,2.420072133884035998e-02,1.410661149185881043e-02,4.903593232350399178e-02,4.010482823455847196e-02,1.514796026862463840e-02,3.661255690426251652e-02,7.906138707118094688e-02,4.777193851230962518e-02,7.325789695527321066e-02,4.746516212811530133e-02,1.362543926125087644e-02,4.126093253073698924e-02,1.440731984980594266e-02,9.289109847364154793e-03,1.890502605841866413e-02,9.304065665593368867e-03,1.583548907542000131e-02,7.346659377880939389e-03,5.555842035663885979e-03,1.354508475553921863e-02,8.846680664328405649e-03,1.128681163656452581e-02,9.137952811397589276e-03,1.300875887018828302e-02,4.107627861427794527e-03,2.919096792450276336e-03,9.166434029403718389e-03,1.667162530998743744e-02,1.796155793724040980e-02,9.268781002722725065e-03,2.913417058893510991e-02,3.511175785287588141e-02,4.068741788996262793e-02,8.099699745652033309e-03,3.911566773695376170e-02,2.499380508866231101e-02,3.629636892653288760e-02,2.630162432109805354e-02,4.908031143294089294e-02,1.655987177156867385e-02,1.434322817786432003e-02,1.272396133508899713e-02,8.841233587441920186e-03,1.621195161911326288e-02,1.652119140032489580e-02,2.495284877568248322e-02,1.601954285110763349e-02,4.698486876412695523e-02,5.067977263275285499e-02,1.543435854786610016e-02,3.741420615578845005e-02,1.109065209133833774e-01,4.893798528732819925e-02,6.909217285195808078e-02,5.485128026765621889e-02,1.081282711480200352e-02,4.028357117099458373e-02
1.418773232075152754e-02,0.000000000000000000e+00,1.674001725543529731e-02,1.131343762824852696e-02,4.274366766334066620e-02,4.768084126929061223e-02,5.500705252984151861e-02,1.015527885672474345e-02,5.982632871198634295e-02,3.779329312632551813e-02,4.862683819618979914e-02,3.137399733671113189e-02,8.290477694343295623e-02,2.335759375583422448e-02,2.161760266747394382e-02,2.021357853653269615e-02,1.438247578959835245e-02,2.951779913265013822e-02,2.848440921134991546e-02,4.038179673159570521e-02,2.276556607390563952e-02,8.262273635786085424e-02,6.531181547979589275e-02,2.436103675076663547e-02,6.024893104564960078e-02,1.302859326053553424e-01,8.030494879768940164e-02,1.227578730449852690e-01,7.969178642495063081e-02,2.303257691998957662e-02,6.954079582417128924e-02,2.436740532148096855e-02,1.544551292772690376e-02,3.150022157007427437e-02,1.517537744868566532e-02,2.607699544453623633e-02,1.251355342832912929e-02,9.294777887252544599e-03,2.274976427195093964e-02,1.464494541394546420e-02,1.813066903428201329e-02,1.453303098510717352e-02,2.225745873421291002e-02,7.131105506853339243e-03,4.686094275146306803e-03,1.422795245802073970e-02,2.769394194984345706e-02,3.022892889023878760e-02,1.552442704682689169e-02,4.887497888433061516e-02,5.875676693226430242e-02,6.817105057619564368e-02,1.366020059514882513e-02,6.614517042101107636e-02,4.223123715538402989e-02,6.128723602368853218e-02,4.214205792119111310e-02,8.232008751294322968e-02,2.823480983480761153e-02,2.249100321856182388e-02,2.131588671096105309e-02,1.510037135333012343e-02,2.758679459628847822e-02,2.834852091377522421e-02,4.055173223393113840e-02,2.549955703962456313e-02,7.902406833134761888e-02,8.398152329376762371e-02,2.442016215810738008e-02,6.322426868303300529e-02,1.831878946598056446e-01,8.169000457782175928e-02,1.161912994923545717e-01,9.245537040498576220e-02,1.804116585535024686e-02,6.681242309669116475e-02
1.003465318527863373e-02,1.674001725543529731e-02,0.000000000000000000e+00,7.660255243043987208e-03,2.980071277153727161e-02,3.369900328904332915e-02,3.860500312049183064e-02,7.198244200305732414e-03,4.224445975338549097e-02,2.646621722746498109e-02,3.454028349792424152e-02,2.214595899331764720e-02,5.837357595896513346e-02,1.676643486386095866e-02,1.529103651911684764e-02,1.399645492765095797e-02,1.012381101539076671e-02,2.058019797901372225e-02,2.054693230777571503e-02,2.878283546751277122e-02,1.612420249885902074e-02,5.906847046852940764e-02,4.707562473707261469e-02,1.700809849549206679e-02,4.254571026655729754e-02,9.211890142521508840e-02,5.624873713146239657e-02,8.606130878052749289e-02,5.697688451437016299e-02,1.642118975735996911e-02,4.864737932363322193e-02,1.707290209859164271e-02,1.100791228069011342e-02,2.211470575890017026e-02,1.077117838882764821e-02,1.854091488531686358e-02,8.783223432987053922e-03,6.605803329351646151e-03,1.616221052346911158e-02,1.051320594600533426e-02,1.297258990748301893e-02,1.032189435479085801e-02,1.584057762664037305e-02,5.067151827043123863e-03,3.322437392004879645e-03,1.019988432771590930e-02,1.958220499457098696e-02,2.111735099230297591e-02,1.088974434016835337e-02,3.454645284926378956e-02,4.166943535012524596e-02,4.805664094045531548e-02,9.743874183367317449e-03,4.710191217170739408e-02,2.955660460332926523e-02,4.353727951642728800e-02,2.953014321253134497e-02,5.743792789572048363e-02,1.998947396073579366e-02,1.613106370245100465e-02,1.499278003659234096e-02,1.041126421313762207e-02,1.943507957591925420e-02,2.028835701540587441e-02,2.913000215850493346e-02,1.810677039911251854e-02,5.622096380625960649e-02,5.951994270417383659e-02,1.727246219036116665e-02,4.459374013790478458e-02,1.295002195072904039e-01,5.800262409427608956e-02,8.166761592360036182e-02,6.559258915833071635e-02,1.292401127991270153e-02,4.715536202337596017e-02
6.641806204160469879e-03,1.131343762824852696e-02,7.660255243043987208e-03,0.000000000000000000e+00,2.035570842623178958e-02,2.213370479954514941e-02,2.601573456250827129e-02,4.782093375389161009e-03,2.785452960237651265e-02,1.790062973530159168e-02,2.282292528395662989e-02,1.503795123835472911e-02,3.914941162189453788e-02,1.126033691439102744e-02,9.820279565696407587e-03,9.303392117727387473e-03,6.784711868508880826e-03,1.372659751996279688e-02,1.321366828220802390e-02,1.879997822114104142e-02,1.074349271919822039e-02,3.828430694426088882e-02,3.008306735396109113e-02,1.148734884090881446e-02,2.851704310188253252e-02,6.126889583790662286e-02,3.736206842546644508e-02,5.771266192052220551e-02,3.718239501191369922e-02,1.087942896819334149e-02,3.235002823640056868e-02,1.144619849619152828e-02,7.324630109750435679e-03,1.490242297385862592e-02,7.311418108671059214e-03,1.240283347643141715e-02,5.875013124825819930e-03,4.327162195959146328e-03,1.067237095560466531e-02,7.012327852486048389e-03,8.703453846833792210e-03,7.015221252693992771e-03,1.025297564152463300e-02,3.368426515665054813e-03,2.205159617604542099e-03,6.636125897886967565e-03,1.318608724899338752e-02,1.402899184195141417e-02,7.351016174367959455e-03,2.316726313051034603e-02,2.749833027704796928e-02,3.235554749088785653e-02,6.389511356376945811e-03,3.062590834180462657e-02,2.012268876513012214e-02,2.857971044635266092e-02,2.046910265899035825e-02,3.879480371126442506e-02,1.304475226756880019e-02,1.084765701259042883e-02,9.887504788833845551e-03,7.216463017963328959e-03,1.277353353161459620e-02,1.333188632341001864e-02,1.923307938598530983e-02,1.232505928206123307e-02,3.662933470420813575e-02,3.890893418919937757e-02,1.156993249064886854e-02,2.948205093262947288e-02,8.587989967670116298e-02,3.837170670550257845e-02,5.442893671377755510e-02,4.309103629510576544e-02,8.453636265615047801e-03,3.168400847997770997e-02
2.544486056889254388e-02,4.274366766334066620e-02,2.980071277153727161e-02,2.035570842623178958e-02,0.000000000000000000e+00,8.428559110938203813e-02,9.851995658599101147e-02,1.791148270439587437e-02,1.055137115301511275e-01,6.761397886049037853e-02,8.592971274383369440e-02,5.651927439183469098e-02,1.479731890256927029e-01,4.218317606674148318e-02,3.681166581768464258e-02,3.527438630939529890e-02,2.572203174684362451e-02,5.129556477037296863e-02,5.047940832894518004e-02,7.194363520183298666e-02,4.065030663831544627e-02,1.452041018759667734e-01,1.150406812778694277e-01,4.386467199951860768e-02,1.078727281279282524e-01,2.312998989859410270e-01,1.416177670743868633e-01,2.173208466692986562e-01,1.411542302918902259e-01,4.073667424032898637e-02,1.207729493055682973e-01,4.289578716939676517e-02,2.766929615682223176e-02,5.514554310758163630e-02,2.724441330118068660e-02,4.713229777142480953e-02,2.230316868927033694e-02,1.636898321456767974e-02,4.038620929393074710e-02,2.640304573753139011e-02,3.273584335955744690e-02,2.640338129489328348e-02,3.899501073564166920e-02,1.260954216703125304e-02,8.269586835330119956e-03,2.554315709094039447e-02,4.923414210780632794e-02,5.284658094195698874e-02,2.762737360166466621e-02,8.685857567733322460e-02,1.028318177016002838e-01,1.209356732521070649e-01,2.395216835196457145e-02,1.154433905346633343e-01,7.599408501663332260e-02,1.085752344747736298e-01,7.641656109462735547e-02,1.444605318334292732e-01,4.992878705282335905e-02,4.071322720070518625e-02,3.709843548415426434e-02,2.668177468945605313e-02,4.814034237858626913e-02,5.044418084143189457e-02,7.230614909536495216e-02,4.629397797983231255e-02,1.384559880320695158e-01,1.469912412096353316e-01,4.374067029523766997e-02,1.119815797597821377e-01,3.249288160811448223e-01,1.443414024120032169e-01,2.031937526188765664e-01,1.612556824692487623e-01,3.217784258043282497e-02,1.185573747125065330e-01
2.878670889942123653e-02,4.768084126929061223e-02,3.369900328904332915e-02,2.213370479954514941e-02,8.428559110938203813e-02,0.000000000000000000e+00,1.095566777279657761e-01,2.027816312571956853e-02,1.191076948807101299e-01,7.430804092644632819e-02,9.633752496491523876e-02,6.217108425578009301e-02,1.655583746872910100e-01,4.723152471614108089e-02,4.271661781235017163e-02,3.963936574617698411e-02,2.845812385850205600e-02,5.867081528254525918e-02,5.721007471550802748e-02,8.135942700092954616e-02,4.581959126815916133e-02,1.664510455764377506e-01,1.324813590162114696e-01,4.878176510923243336e-02,1.212900982760403978e-01,2.606553004904532678e-01,1.584116987170124391e-01,2.434096263391334614e-01,1.585443841792725517e-01,4.551348449686841435e-02,1.363401461753781241e-01,4.802682806527257264e-02,3.116373134975241460e-02,6.197215388022205007e-02,3.030344381713769020e-02,5.242338256139088964e-02,2.466294705584774760e-02,1.850296984648224299e-02,4.457863197046475073e-02,2.973716968911145966e-02,3.691433490437456832e-02,2.890811854145156415e-02,4.395585477075480280e-02,1.387929721537463357e-02,9.515797475181131740e-03,2.968150539854021511e-02,5.540138183284232243e-02,5.980670760219838900e-02,3.049808114988354635e-02,9.611942145871578413e-02,1.166986865982955757e-01,1.347662477691979055e-01,2.691133046972948514e-02,1.323458317593692035e-01,8.266645632810794286e-02,1.211377198718118081e-01,8.336156888041972024e-02,1.627700863809501963e-01,5.584018132504602744e-02,4.516388128333013313e-02,4.204461451121790927e-02,2.951411398412067885e-02,5.448519393232397617e-02,5.668034441913562954e-02,8.270285210403323373e-02,5.150306291336256143e-02,1.580570871763873897e-01,1.678958556618714015e-01,4.937910459886980796e-02,1.260056919354751170e-01,3.655216601908946039e-01,1.623766586962879510e-01,2.304544693756242491e-01,1.832003380381632685e-01,3.683058528663752523e-02,1.324955669685479731e-01
3.284041750079907951e-02,5.500705252984151861e-02,3.860500312049183064e-02,2.601573456250827129e-02,9.851995658599101147e-02,1.095566777279657761e-01,0.000000000000000000e+00,2.356582197221960412e-02,1.375986981632869310e-01,8.741895190529798410e-02,1.117326390325640295e-01,7.314959633617910961e-02,1.916124127836613122e-01,5.446035187078877154e-02,4.811704739403786096e-02,4.603837166874348574e-02,3.333975985394518893e-02,6.700114094967120348e-02,6.595757191749596071e-02,9.310467449470993806e-02,5.289004556261596435e-02,1.895887414833332396e-01,1.505242319300384712e-01,5.684782789230683614e-02,1.399114548777548039e-01,3.005719095781959616e-01,1.834374044143024796e-01,2.816955058281901403e-01,1.831021543927369433e-01,5.296227017461067194e-02,1.570286001287281852e-01,5.595286776209660445e-02,3.595883196001738169e-02,7.152246158700070744e-02,3.518458513600779269e-02,6.083230831967936791e-02,2.902460095332341783e-02,2.140263010688480197e-02,5.293825564921354754e-02,3.421080227683964692e-02,4.199791735451093022e-02,3.396248206220399413e-02,5.071149832446326944e-02,1.633355145529520602e-02,1.074692837488489851e-02,3.273068354341016756e-02,6.385958339616301660e-02,6.817338092556379792e-02,3.578626405958783285e-02,1.127153105031130781e-01,1.337080225692847957e-01,1.575059929756738863e-01,3.117269380077615504e-02,1.503479955021486125e-01,9.819510011237315983e-02,1.407957442413083071e-01,9.845948892932294971e-02,1.879540361920696567e-01,6.507870391098352636e-02,5.236857192984306630e-02,4.829335400612860124e-02,3.457303327086163475e-02,6.247524123015157221e-02,6.475797044556977355e-02,9.342488044399600844e-02,5.989874621380422703e-02,1.794088464462709753e-01,1.907101329260741940e-01,5.644479996700518115e-02,1.452997966954397424e-01,4.218435632426276727e-01,1.873562701180291890e-01,2.641577030978626839e-01,2.102145886415209552e-01,4.177428828861829563e-02,1.529087459986248898e-01
6.187012940750307062e-03,1.015527885672474345e-02,7.198244200305732414e-03,4.782093375389161009e-03,1.791148270439587437e-02,2.027816312571956853e-02,2.356582197221960412e-02,0.000000000000000000e+00,2.539304414857103051e-02,1.604819012119201860e-02,2.062852971894753654e-02,1.353227700225529198e-02,3.499916861538608648e-02,1.001571443382387287e-02,9.410516210875066387e-03,8.560650793644129092e-03,6.123178254037200952e-03,1.255639273052839254e-02,1.229597381934802169e-02,1.788435974993310765e-02,9.937449930868987036e-03,3.567812279801402947e-02,2.864798749392122312e-02,1.060188353826138803e-02,2.582052360798593391e-02,5.643777254038884889e-02,3.378113942965738081e-02,5.192486541654574295e-02,3.386239091876916407e-02,9.747853588433127645e-03,2.876967645175717778e-02,1.022663945402702522e-02,6.695310640018097871e-03,1.310461918591747377e-02,6.335163099937709576e-03,1.105616071070840423e-02,5.260709361235415410e-03,3.898722532229872452e-03,9.688154144431875350e-03,6.340827032528991054e-03,7.843032764346554581e-03,6.146130019762588784e-03,9.296289937202693171e-03,3.073020464012077551e-03,2.084603888096121793e-03,6.060921412614182768e-03,1.161558827327016305e-02,1.253957325898964401e-02,6.539920940361880659e-03,2.054668555327028925e-02,2.427217458649663998e-02,2.872957157006512940e-02,5.762453625742387439e-03,2.803725479642873303e-02,1.775709495016260242e-02,2.612055620903495218e-02,1.819042075090130869e-02,3.498207446794736331e-02,1.198236923874709640e-02,1.001670348964640682e-02,8.963491063668397457e-03,6.368493303395716780e-03,1.173301979716852815e-02,1.214274528685342809e-02,1.771235420356536902e-02,1.130031418723253904e-02,3.366257002778068330e-02,3.574458981571167204e-02,1.032487901702424347e-02,2.666913821435081336e-02,7.786501009172501486e-02,3.484367297716487594e-02,4.930203325219861821e-02,3.810807567554638786e-02,7.674480764439853449e-03,2.803009337193403464e-02
3.498001082614141805e-02,5.982632871198634295e-02,4.224445975338549097e-02,2.785452960237651265e-02,1.055137115301511275e-01,1.191076948807101299e-01,1.375986981632869310e-01,2.539304414857103051e-02,0.000000000000000000e+00,9.340040553096402853e-02,1.208157464555624505e-01,7.772906037905052967e-02,2.071058159503039175e-01,5.916664559094070297e-02,5.353277485454885354e-02,5.000197591033982841e-02,3.604833308217789828e-02,7.350463284467845249e-02,7.190099698738366962e-02,1.031663904717095570e-01,5.674284078130868020e-02,2.091116057948047002e-01,1.657685079654721005e-01,6.039311168213366832e-02,1.512463312519346514e-01,3.255494856538361237e-01,2.005363390146350788e-01,3.049395538877695544e-01,1.997661274721145019e-01,5.718377659473657809e-02,1.704934326313156945e-01,5.999881212411394688e-02,3.918179591550315088e-02,7.760705742065321378e-02,3.784608935938634650e-02,6.582142451702172048e-02,3.101964610331877162e-02,2.344222149569041153e-02,5.632699063385806365e-02,3.728352135303496934e-02,4.636347093222872862e-02,3.614774540302639200e-02,5.525472498881455613e-02,1.774103515642572876e-02,1.191799209712597271e-02,3.574188952735635194e-02,6.899884403599360061e-02,7.522376825721788229e-02,3.825132106607853633e-02,1.202317488349339270e-01,1.452713568769423980e-01,1.690657472946953677e-01,3.387106570084826018e-02,1.652496043266660497e-01,1.051597629124101929e-01,1.522973110480556891e-01,1.048558195978293028e-01,2.035071052020079874e-01,6.979138833807173314e-02,5.662047115898767580e-02,5.284878077799472218e-02,3.740899569013717701e-02,6.834608955734054747e-02,7.183922326596010877e-02,1.037371262164559771e-01,6.417682468224100711e-02,1.972365731678451528e-01,2.102950387139862487e-01,6.125385476166318038e-02,1.579209749931901330e-01,4.566314494241274780e-01,2.041639003177879164e-01,2.893690104199475033e-01,2.294886884160309282e-01,4.591483912815975260e-02,1.655660147296708073e-01
2.258660004164218457e-02,3.779329312632551813e-02,2.646621722746498109e-02,1.790062973530159168e-02,6.761397886049037853e-02,7.430804092644632819e-02,8.741895190529798410e-02,1.604819012119201860e-02,9.340040553096402853e-02,0.000000000000000000e+00,7.685538359658669605e-02,4.953262853043212399e-02,1.309309750192622634e-01,3.798790774352699129e-02,3.292783157482952194e-02,3.164805897309987126e-02,2.276665243432937288e-02,4.636720081239310148e-02,4.514727526544660280e-02,6.491183283353677003e-02,3.665991951669121673e-02,1.297880054195822974e-01,1.024207776259809105e-01,3.818190295418923824e-02,9.599057481412621995e-02,2.036790451373188260e-01,1.258320463384217658e-01,1.938208897758215421e-01,1.253336075803729299e-01,3.694776686236922458e-02,1.085047215514572810e-01,3.769329909424173897e-02,2.463469702422292282e-02,4.904535183225677830e-02,2.402589810825523156e-02,4.260270948244984646e-02,1.991817028938958761e-02,1.447344977641768816e-02,3.569009398060545013e-02,2.326349032871234679e-02,2.891398292503031403e-02,2.330829810029624860e-02,3.557805097278619183e-02,1.120805989988921288e-02,7.319899629559530746e-03,2.280329859369518639e-02,4.384707466089578232e-02,4.698472845646704810e-02,2.457683592098672959e-02,7.792201544597196494e-02,9.056113963306196279e-02,1.073406741270065967e-01,2.161514366244362065e-02,1.023071016101151365e-01,6.750894195366155537e-02,9.665467567496426049e-02,6.698806338614762823e-02,1.284837796122484666e-01,4.501226883307530430e-02,3.560970509026021441e-02,3.318878205286980576e-02,2.391928197067422907e-02,4.334594325816260724e-02,4.509741481201418045e-02,6.431505532703989114e-02,4.123176820754873712e-02,1.226489967449603535e-01,1.306202708574182580e-01,3.851681544152896208e-02,9.949171215589336370e-02,2.871798953795398068e-01,1.280725853420572324e-01,1.827429276225644716e-01,1.448999350829834054e-01,2.913294047599150963e-02,1.053701238883515134e-01
