0.000000000000000000e+00,1.605207603128623595e-02,1.073862696464859823e-02,8.007215453099068500e-03,2.797904251766554495e-02,3.783392003149824157e-02,4.059015000138107426e-02,7.562247933606523059e-03,4.202723191432098521e-02,2.493067111510583259e-02,2.994119097647794311e-02,1.632060624862333165e-02,5.663954617524610130e-02,1.658018307607955766e-02,1.511237053002883329e-02,1.361154159962246236e-02,8.789028427286689482e-03,1.769895478199776800e-02,1.655091454462924438e-02,3.191325967181236900e-02,1.838036681419408236e-02,5.723288023674439479e-02,4.314457789481297018e-02,2.022662064077412544e-02,4.293274120064783511e-02,9.084878951949516834e-02,5.646714335027550047e-02,7.981581081128538702e-02,5.246086665572771701e-02,1.574557895388836726e-02,4.370396659519114324e-02,1.374710411302926261e-02,1.101633764899405746e-02,1.667481222383710576e-02,9.527164622725918866e-03,1.853793191382430844e-02,7.154607838214475588e-03,4.588535975928900550e-03,1.474597549023557927e-02,1.146221324715986437e-02,1.258351554165611057e-02,1.105616048572339964e-02,9.352746913430014242e-03,4.320378589267790531e-03,3.628102663834998059e-03,6.700409873083725161e-03,1.883497494008120124e-02,1.671270045590387415e-02,7.509523804592800091e-03,2.258229951100112695e-02,3.519633030574727955e-02,3.460920419072779919e-02,9.479664241808591005e-03,4.521435451123147903e-02,2.718064799747733906e-02,3.941073587852773202e-02,3.107985138690113128e-02,5.835389374193027112e-02,1.920896963844737765e-02,1.953142204852142960e-02,1.404874629178223290e-02,9.688051684199259356e-03,1.469519906140593149e-02,1.832839894556409499e-02,2.931465573203222152e-02,2.039869130925940632e-02,5.492185274240126563e-02,5.176720031423938384e-02,1.645788935739142533e-02,3.929226202258095935e-02,1.175117951405696276e-01,5.402767217764183061e-02,8.036912641844869143e-02,4.721922411481671578e-02,1.363976071976191577e-02,4.163885213669451385e-02
1.605207603128623595e-02,0.000000000000000000e+00,1.585251659558045353e-02,1.168485686195103353e-02,4.172087036782808761e-02,5.798877212486026195e-02,6.115015075243980525e-02,1.135326441945959386e-02,6.530004431962643796e-02,3.747417616449578298e-02,4.447024893221760561e-02,2.320382329154610512e-02,8.609850839650902421e-02,2.513306754939809151e-02,2.272056851774982567e-02,2.104086134449476356e-02,1.312713646326682873e-02,2.677050083812412828e-02,2.517345272409352366e-02,4.872569254070667488e-02,2.747364943591464742e-02,8.794939880199177662e-02,6.447294704764590378e-02,2.986620073341492154e-02,6.507854923677001968e-02,1.379601934052427925e-01,8.634719435258839115e-02,1.225949090044581163e-01,8.036788543475942292e-02,2.504651393778484572e-02,6.753966595690109875e-02,2.019478451824880186e-02,1.667464683343499246e-02,2.482826221282178128e-02,1.358955852997761546e-02,2.781366880811240658e-02,1.080313548389650463e-02,6.975736157650611058e-03,2.206346818234092635e-02,1.746304736176859315e-02,1.897160891653405443e-02,1.646764994931437798e-02,1.410018338007006447e-02,6.462785138293595730e-03,5.690858090452131056e-03,9.641153538352834063e-03,2.883086924615368626e-02,2.438268964861316918e-02,1.105719148757366987e-02,3.303978858463761659e-02,5.281696648414101886e-02,5.094974437027935399e-02,1.440912547129681413e-02,6.913796079441132669e-02,4.142919804926259442e-02,5.904780339888721086e-02,4.530828711251029539e-02,8.812378902858375440e-02,2.936227650301379000e-02,2.940071402336059958e-02,2.116507378731321415e-02,1.506651676819609556e-02,2.215962265860705813e-02,2.782966413377924858e-02,4.445890479319680733e-02,3.003432408593473615e-02,8.502956349812554326e-02,7.784461835025147103e-02,2.422708881234244757e-02,5.956955181354281481e-02,1.771056240275765137e-01,8.189113266481977405e-02,1.227091964112241862e-01,7.156893037724990081e-02,2.187883401244770584e-02,6.374061016333770757e-02
1.073862696464859823e-02,1.585251659558045353e-02,0.000000000000000000e+00,7.626969737989762119e-03,2.720220283906662345e-02,3.804302319939274063e-02,3.966882430538783144e-02,7.557910213627479570e-03,4.205658545292566275e-02,2.399571783608254669e-02,2.929196007266041818e-02,1.531106311184968552e-02,5.505953968129929238e-02,1.643846618908094068e-02,1.542752584124361392e-02,1.373024654979842184e-02,8.482132306053094192e-03,1.776142365812020604e-02,1.677058037074748501e-02,3.199390460474088593e-02,1.794754413150209671e-02,5.788076403990086161e-02,4.313418783299186043e-02,1.948174911296072023e-02,4.225167987237694878e-02,9.056372719954008943e-02,5.644962374414711631e-02,7.904008422020830649e-02,5.287340894736196339e-02,1.592772604807547732e-02,4.480410623419019134e-02,1.340450501880418449e-02,1.115454174202547451e-02,1.692003103066352931e-02,8.953794673023660403e-03,1.791885501457444324e-02,7.049032166786536185e-03,4.693139619516466590e-03,1.463293501625517225e-02,1.174193442237474357e-02,1.268018647012022528e-02,1.093992996035594682e-02,8.999780509740375536e-03,4.080819309598121732e-03,3.862925677626450737e-03,6.607238388831752907e-03,1.858299082836763205e-02,1.586130027490240471e-02,6.943186709067699150e-03,2.156788659609620504e-02,3.484625663048548233e-02,3.323147876919017168e-02,9.499818921743263464e-03,4.549417087155939454e-02,2.641563277254529649e-02,3.835586751682704826e-02,2.966959389724821081e-02,5.752334501500830366e-02,1.892152349659309563e-02,1.992017707694994713e-02,1.366992818638615090e-02,9.825071309724285606e-03,1.484872577300044676e-02,1.820707303293906190e-02,2.950855299047938640e-02,2.005167937085266389e-02,5.589478918223911991e-02,5.150182538866845267e-02,1.613395224884523610e-02,3.910647875688717801e-02,1.171761291853096187e-01,5.346540857631581350e-02,8.028065414418027179e-02,4.765473638185326738e-02,1.387550669592294526e-02,4.217266556633664926e-02
8.007215453099068500e-03,1.168485686195103353e-02,7.626969737989762119e-03,0.000000000000000000e+00,2.059048377763741944e-02,2.770698836267242171e-02,3.026870492232388785e-02,5.602985990917195083e-03,3.068822529793505463e-02,1.807534631066914227e-02,2.183495008257662837e-02,1.152787596449122640e-02,4.162548174395021977e-02,1.227050095457426528e-02,1.087179736812557765e-02,1.011141539283699417e-02,6.362054577362954121e-03,1.305420556178951870e-02,1.200159437623309414e-02,2.354760845808986577e-02,1.338301926652181624e-02,4.195022503447783102e-02,3.080772332292865470e-02,1.459121326254508334e-02,3.128379252710152686e-02,6.653412171423044030e-02,4.176935848936356305e-02,5.841071345931904413e-02,3.862751142816858024e-02,1.170218190390278495e-02,3.245453904333792799e-02,1.000010052566472837e-02,8.275150486891735477e-03,1.230244010931683465e-02,7.046137605155807469e-03,1.342397926574883521e-02,5.224028200881520104e-03,3.264306944009455914e-03,1.065736389617271025e-02,8.340396297224500141e-03,9.077164041979200043e-03,8.000973392756998565e-03,6.664463783620397548e-03,3.246282201990058434e-03,2.579132822698281934e-03,4.680212501137707287e-03,1.398672879471478045e-02,1.214386990641166779e-02,5.449370585959204157e-03,1.627448782431638319e-02,2.613132239382460684e-02,2.558438296151042263e-02,7.068953105921628455e-03,3.313199271705148663e-02,1.997872982875309109e-02,2.913662971798908555e-02,2.298276778714507945e-02,4.337079746349889464e-02,1.414073843680202849e-02,1.406820030369744512e-02,1.027621988589845319e-02,7.331626976836320107e-03,1.082053652441686969e-02,1.361350222405985702e-02,2.148714832978075584e-02,1.509912843071366077e-02,4.033797461028054004e-02,3.732982688248610154e-02,1.187685168314192401e-02,2.868692450111404169e-02,8.595909006234903060e-02,3.973553048205323568e-02,5.906836346395508142e-02,3.464289983228798636e-02,1.009049153893342918e-02,3.075103543509041804e-02
2.797904251766554495e-02,4.172087036782808761e-02,2.720220283906662345e-02,2.059048377763741944e-02,0.000000000000000000e+00,9.747031651098403415e-02,1.048651758357457275e-01,1.978256381990850174e-02,1.091861440001109101e-01,6.433622221828923238e-02,7.673126051117917790e-02,4.053379412609987853e-02,1.461167303759534353e-01,4.311668599152343462e-02,3.833504732795981612e-02,3.559582659223963635e-02,2.277447880401860941e-02,4.566449117011076725e-02,4.313854239945635188e-02,8.282487948972082348e-02,4.672834133446650967e-02,1.482528509257668714e-01,1.103145217506101977e-01,5.122422563356106989e-02,1.105124725765847804e-01,2.339837422676056822e-01,1.473392598045690782e-01,2.076474795665549378e-01,1.362487733926025235e-01,4.201856099486994678e-02,1.142319739383984567e-01,3.481669721698807396e-02,2.883311489748733789e-02,4.245902239675643924e-02,2.397351531949005327e-02,4.778161978633065077e-02,1.870502615287889317e-02,1.184142528241368363e-02,3.786249672458631699e-02,2.943545397250684620e-02,3.204469386770396333e-02,2.802044981895149278e-02,2.415867959827022737e-02,1.127003015279946958e-02,9.391938573779300831e-03,1.664193845329208984e-02,4.896367992719094508e-02,4.187424384397225863e-02,1.897838995874754839e-02,5.724949014403220293e-02,9.118192284892825961e-02,8.861648883248160469e-02,2.457293793529336315e-02,1.167522683656307542e-01,7.115747851850477701e-02,1.025082834622710742e-01,7.938879782998539691e-02,1.513168666172566290e-01,5.016747807882834115e-02,4.958689523540366073e-02,3.595987404890750583e-02,2.560622147434411106e-02,3.833377524558755078e-02,4.771362284770287732e-02,7.602180691859324047e-02,5.213754486233945079e-02,1.433155536400455288e-01,1.322563296847027170e-01,4.145321907567052488e-02,1.016352741161880985e-01,3.019892117815671240e-01,1.393939010730224359e-01,2.085717602874397336e-01,1.223169305148506109e-01,3.651011913077964466e-02,1.079079714546955782e-01
3.783392003149824157e-02,5.798877212486026195e-02,3.804302319939274063e-02,2.770698836267242171e-02,9.747031651098403415e-02,0.000000000000000000e+00,1.431128095076305839e-01,2.642231036099120314e-02,1.517129511040655465e-01,8.650722807383186275e-02,1.037860891446510253e-01,5.494311111196541891e-02,1.986671063078411237e-01,5.816334994200557384e-02,5.219869181183299511e-02,4.886495229484803110e-02,3.055562865296905864e-02,6.331631965110626203e-02,5.939487908942901739e-02,1.146601083300684554e-01,6.346334528842120792e-02,2.046338158995421042e-01,1.517616660044581178e-01,6.924916346910228726e-02,1.516215653959994969e-01,3.213673894361598338e-01,2.002168179869957265e-01,2.806252923788360443e-01,1.863334382738118800e-01,5.669629303591108144e-02,1.556079033361094377e-01,4.712360609324905275e-02,3.863293911501448213e-02,5.913269371152801712e-02,3.246266191235347431e-02,6.450001743122435460e-02,2.522781262407116504e-02,1.608326523524831325e-02,5.066826077103982889e-02,4.053943361189356331e-02,4.490148496044559651e-02,3.835038389768348488e-02,3.334398816520189185e-02,1.507002954538821417e-02,1.284596448878417077e-02,2.373999582384961338e-02,6.658951549085002919e-02,5.852868359915779084e-02,2.602885912383823969e-02,7.782671238576181760e-02,1.239730778331533945e-01,1.208034428399211435e-01,3.405954070579553239e-02,1.606053412584936280e-01,9.523955688417590215e-02,1.365497133422407805e-01,1.049956848288214478e-01,2.041603974991877124e-01,6.839032413940147881e-02,6.767325931837715747e-02,4.916561991252364761e-02,3.487532435533149955e-02,5.175899929934366095e-02,6.548106689656513213e-02,1.049565355540885703e-01,7.080583676594368048e-02,1.965824140333964076e-01,1.823341816148565109e-01,5.650133575568254407e-02,1.389602522808222052e-01,4.116276008428481070e-01,1.908033248345344102e-01,2.837620762092867843e-01,1.685817036526488510e-01,4.972788563611772045e-02,1.482714331796008977e-01
4.059015000138107426e-02,6.115015075243980525e-02,3.966882430538783144e-02,3.026870492232388785e-02,1.048651758357457275e-01,1.431128095076305839e-01,0.000000000000000000e+00,2.888316100621933849e-02,1.604415952619255847e-01,9.392574513306951867e-02,1.121969766023283577e-01,5.997096770209363326e-02,2.146196892307344339e-01,6.249473478450132818e-02,5.571972510798427897e-02,5.267028461984080145e-02,3.325450153111159102e-02,6.791332845322829714e-02,6.279129506146907680e-02,1.221186387724541716e-01,6.878716689872488299e-02,2.177750597742315886e-01,1.614387401425338986e-01,7.476867357484959231e-02,1.631494304061566758e-01,3.435290766288984776e-01,2.157524077520895367e-01,3.041013661155846370e-01,2.004408993317366439e-01,6.085474914038237204e-02,1.669844726369280330e-01,5.207872322022128603e-02,4.207634393888368129e-02,6.277143902269341491e-02,3.575448832237936719e-02,6.980204003507453625e-02,2.738634216555159775e-02,1.734252938751055378e-02,5.631019388948085846e-02,4.320315898483578776e-02,4.728780051278177327e-02,4.126578970306860050e-02,3.591447844447336751e-02,1.677039286707865048e-02,1.371811689334231747e-02,2.436322931606769993e-02,7.233208540115106111e-02,6.158781936439244875e-02,2.817761010850837466e-02,8.426291203128359608e-02,1.336791941333543843e-01,1.312520437486215941e-01,3.631664176808858946e-02,1.712022755674960373e-01,1.044170423846275675e-01,1.499388750926345382e-01,1.164787614042088193e-01,2.227941133797359252e-01,7.385136919309820414e-02,7.235620067050849147e-02,5.272049065802671131e-02,3.748003084490960507e-02,5.594161709675050248e-02,6.942911202814432137e-02,1.110802376116060974e-01,7.708581526457358724e-02,2.099278326969135078e-01,1.938519779868821125e-01,6.093745563740233379e-02,1.487982666739933457e-01,4.440856318005714232e-01,2.042416131729064277e-01,3.068964554443740500e-01,1.797107917043963832e-01,5.281080346421383742e-02,1.581373490015264838e-01
7.562247933606523059e-03,1.135326441945959386e-02,7.557910213627479570e-03,5.602985990917195083e-03,1.978256381990850174e-02,2.642231036099120314e-02,2.888316100621933849e-02,0.000000000000000000e+00,3.023714723846134683e-02,1.757632295663818026e-02,2.119412896523175521e-02,1.172943403669794542e-02,3.993188674674521405e-02,1.174913957546177765e-02,1.094979751822430965e-02,9.702205205986899617e-03,6.238491299593805148e-03,1.271401401777598646e-02,1.196484311815526960e-02,2.294066625573013690e-02,1.273154173869294956e-02,4.111798918182999613e-02,3.119506814942028458e-02,1.415330432057420110e-02,3.065254691403884041e-02,6.579558597025746136e-02,4.026408559246575508e-02,5.686282666821989434e-02,3.759986955975182926e-02,1.129592065750787376e-02,3.088438691160167934e-02,9.660196531665466227e-03,7.868096620499455407e-03,1.171878809898926725e-02,6.647295225996524559e-03,1.310880290240272819e-02,5.195816271431990402e-03,3.315171579999096931e-03,1.027909143997327197e-02,8.077805483996988722e-03,8.827089104480680820e-03,7.479117727493626508e-03,6.848197450434938792e-03,3.100944212731422765e-03,2.578372755517730625e-03,4.605001931374422958e-03,1.342067381526862793e-02,1.174071511852899444e-02,5.269523415789753237e-03,1.590487013561383417e-02,2.527678295606692813e-02,2.459043414116724585e-02,6.715982490675504249e-03,3.235711611847484626e-02,1.937172689391215147e-02,2.826770919620423192e-02,2.187878033270154038e-02,4.133263375495734027e-02,1.373208333180651018e-02,1.379481910770683807e-02,1.003473186102035904e-02,6.976678840449558952e-03,1.088484013344800591e-02,1.324168014852193133e-02,2.104392507537564128e-02,1.412165017389241557e-02,3.994003104699511697e-02,3.693854471664050759e-02,1.114554064720483205e-02,2.802271611695537554e-02,8.356140268786421688e-02,3.847984563127369168e-02,5.709706933236938925e-02,3.363774844212246568e-02,9.714611479512091224e-03,2.936334655856775652e-02
4.202723191432098521e-02,6.530004431962643796e-02,4.205658545292566275e-02,3.068822529793505463e-02,1.091861440001109101e-01,1.517129511040655465e-01,1.604415952619255847e-01,3.023714723846134683e-02,0.000000000000000000e+00,9.697061319795033385e-02,1.166034795164164473e-01,6.202120753635934070e-02,2.240490654748655275e-01,6.570755952239198949e-02,6.021288779614365066e-02,5.489383265924509953e-02,3.448986744830701001e-02,7.085413264036957703e-02,6.675261438425968141e-02,1.303372133372838193e-01,7.183064515184629795e-02,2.333965682708439016e-01,1.740285065915392060e-01,7.844089882626970045e-02,1.723173157830029667e-01,3.654192673110779332e-01,2.293684643863046768e-01,3.186163739815156548e-01,2.123667868744721632e-01,6.500855319669196497e-02,1.750766796353331323e-01,5.323706668982969292e-02,4.370173968763925443e-02,6.515125086092007911e-02,3.608964608430566268e-02,7.241144450887779249e-02,2.838988086994127802e-02,1.832411057353523082e-02,5.738217716036609489e-02,4.558051745271388122e-02,5.014872262387799068e-02,4.276498826350098176e-02,3.681309445505428352e-02,1.672690669221968060e-02,1.494978425298394697e-02,2.529733560570066389e-02,7.613338281135088870e-02,6.494406816786833792e-02,2.911758684039766204e-02,8.607655960996916933e-02,1.404503316195146456e-01,1.342956599367012283e-01,3.809741144900353343e-02,1.837530892995513365e-01,1.069992639385293764e-01,1.548327187927914517e-01,1.198458842962289578e-01,2.310691386535437541e-01,7.635304393059239025e-02,7.772025487118015830e-02,5.596574255350318661e-02,3.929116810083889411e-02,5.895999624596668515e-02,7.385472819150373791e-02,1.189038638456069441e-01,7.855426879416392560e-02,2.253169820917041155e-01,2.076508311291895004e-01,6.350601848184969644e-02,1.566755282564747942e-01,4.651112625482088370e-01,2.173776518216082865e-01,3.217328154770580095e-01,1.907871395970719142e-01,5.682128357809480834e-02,1.665125124035635451e-01
2.493067111510583259e-02,3.747417616449578298e-02,2.399571783608254669e-02,1.807534631066914227e-02,6.433622221828923238e-02,8.650722807383186275e-02,9.392574513306951867e-02,1.757632295663818026e-02,9.697061319795033385e-02,0.000000000000000000e+00,6.840858832257344646e-02,3.604430589627854314e-02,1.310752215197043546e-01,3.843570654636784684e-02,3.420844275299749632e-02,3.183687884670714785e-02,2.022614529275168840e-02,4.113648242617670703e-02,3.839582502202133069e-02,7.477363273595881432e-02,4.178679136591558624e-02,1.333027442183501166e-01,9.875195639701993267e-02,4.513520130558854732e-02,9.937900010083725033e-02,2.087454960907956514e-01,1.306254999504544712e-01,1.860503831557200338e-01,1.205990536691963488e-01,3.680478881245588529e-02,1.019075318910424577e-01,3.084712166718287657e-02,2.567944384508436331e-02,3.854085621857230443e-02,2.110455237998986114e-02,4.320358967993081362e-02,1.667108466021102048e-02,1.081141833169779048e-02,3.385819758969913634e-02,2.680178794691565405e-02,2.861668629235565586e-02,2.512600567707459071e-02,2.196841627293784696e-02,1.000318849644783910e-02,8.533984568758310948e-03,1.506420402767180353e-02,4.357017058843238450e-02,3.719471973454426678e-02,1.678422893898245602e-02,5.152298199459315331e-02,7.956413638786960507e-02,7.918289022987719250e-02,2.195848667524181314e-02,1.036904909066702768e-01,6.370213042139855064e-02,9.094342897005895654e-02,6.996313012379799801e-02,1.351173838425674123e-01,4.517731931548928104e-02,4.380164037720040565e-02,3.212230549681333036e-02,2.293221890829876333e-02,3.431686587314745213e-02,4.181133970540167055e-02,6.712054670166098247e-02,4.663911729951144419e-02,1.275961310086110578e-01,1.180664123088403239e-01,3.644509741198123653e-02,9.043819692678099764e-02,2.693908093927557257e-01,1.232713755339030215e-01,1.873372926420240614e-01,1.086083339733736747e-01,3.253693235358200847e-02,9.593667353333916459e-02
