0.000000000000000000e+00,2.077938330720658852e-02,1.010327780831067612e-02,6.699855054699249690e-03,2.972425575178928164e-02,3.595192992657728071e-02,4.369912000690431148e-02,8.695820550089460033e-03,4.311496629828569932e-02,2.444644260725050214e-02,2.831576785749813710e-02,2.048351508425084316e-02,5.995422128681818230e-02,1.541244617290434514e-02,1.449002546512718342e-02,1.305887254635299845e-02,7.124843041807616892e-03,1.377998629259850200e-02,1.427316524864434208e-02,3.034699800963985838e-02,1.972847464687529223e-02,5.692452545870902575e-02,4.447547363565400314e-02,1.724814691265302152e-02,4.273988429140570394e-02,9.915358234684035210e-02,5.193692154351172569e-02,8.717419273125802393e-02,6.129798804686293484e-02,1.428042990230579158e-02,4.723911933576106087e-02,1.592043500004841280e-02,9.349310368813064723e-03,1.823734386109870584e-02,1.093568745406415209e-02,1.630636923346556744e-02,6.109488073966152372e-03,5.194608793805054539e-03,1.411479190975804127e-02,1.044959138369571001e-02,1.357204476523224922e-02,1.044668689577969885e-02,1.052429993370329608e-02,5.009840278093027552e-03,4.231055753158230286e-03,1.144349017059598933e-02,2.443032138534285275e-02,1.540676487969146191e-02,7.857713889650834449e-03,2.703025381446669956e-02,3.634135231207695493e-02,4.262287985002870261e-02,9.526352371048655426e-03,4.370536484657628479e-02,2.507332214941411508e-02,3.718385703982735740e-02,2.864782644461864522e-02,5.211511889590415142e-02,1.761364374245806552e-02,1.460421338278435760e-02,1.809426893499260780e-02,5.537437039673390529e-03,1.565514804962171019e-02,1.856916751474892852e-02,3.704309684598115077e-02,1.767861448813263722e-02,5.754525414715699200e-02,5.699037329935265073e-02,1.928972121953687058e-02,4.170938419377653167e-02,1.119309768684942502e-01,5.206460170935372361e-02,7.537198667217394343e-02,5.341079897927282494e-02,1.469354156723973875e-02,4.605514761139854057e-02
2.077938330720658852e-02,0.000000000000000000e+00,1.884989334252666973e-02,1.299426209347803729e-02,5.714173838584072490e-02,6.896805581221765458e-02,8.514270628996795098e-02,1.642099253599601377e-02,8.360428994863521035e-02,4.762922392746932188e-02,5.485412194608991349e-02,3.857959261859733591e-02,1.167923679618323163e-01,2.942498879077652674e-02,2.624546180097945061e-02,2.585380392917026662e-02,1.366705183926315327e-02,2.716125888188649154e-02,2.710695544694095502e-02,5.809466512631403928e-02,3.631830663797957354e-02,1.101788451269206243e-01,8.366386213175845687e-02,3.205299086342910247e-02,8.244372867868995924e-02,1.861696849460363623e-01,1.009813848791627916e-01,1.698225437112839686e-01,1.191606342451019818e-01,2.796333646082551153e-02,9.087331210470206422e-02,3.069263298245707497e-02,1.809030788508153575e-02,3.442359560684035702e-02,2.046986300755061425e-02,3.123469362150595868e-02,1.192194280339780969e-02,9.831332369884128453e-03,2.720109390180158043e-02,1.942563725712406070e-02,2.505788096992394437e-02,1.952985199084399798e-02,2.170041013196360308e-02,9.855996513338479911e-03,7.846414157863461358e-03,2.085997515401007141e-02,4.721172280689735212e-02,2.932211255924611903e-02,1.528637566179260471e-02,5.219724474360681182e-02,7.089828100467696070e-02,8.433747409930175687e-02,1.778863153138154213e-02,8.486299995071971969e-02,4.846542231505412968e-02,7.091556012497085559e-02,5.344012588977537642e-02,1.026497774502619503e-01,3.533871283087432202e-02,2.648579980096806008e-02,3.555723969658293460e-02,1.059862160366245934e-02,3.023713962287702048e-02,3.650237675303172336e-02,7.086722924753202646e-02,3.262993704032869646e-02,1.120962712747304441e-01,1.079201842502517383e-01,3.534343513937290848e-02,8.097502695221348024e-02,2.088825193820502690e-01,1.005528993428997236e-01,1.464205706080330127e-01,1.041219232311650644e-01,2.887574023535122852e-02,8.850715252268337441e-02
1.010327780831067612e-02,1.884989334252666973e-02,0.000000000000000000e+00,5.979798177613048112e-03,2.754692801247120640e-02,3.303557377849750815e-02,4.081920822397927529e-02,7.947893086266933846e-03,4.039075013625184618e-02,2.237992633088517133e-02,2.626741811473680757e-02,1.874428000647233514e-02,5.513046233048555372e-02,1.393267403993404471e-02,1.331019456714060446e-02,1.220074265143415368e-02,6.503997277316793738e-03,1.281714235554536063e-02,1.346258075588625119e-02,2.768013581884005286e-02,1.734454882095177314e-02,5.431104438772173942e-02,4.127378070724813108e-02,1.542271122385047849e-02,3.909747240334431745e-02,9.080371508276439962e-02,4.785302651969915860e-02,8.124558148118272982e-02,5.801860324585775275e-02,1.354972077683850099e-02,4.440838788079610328e-02,1.495250326942815580e-02,8.743139122876447331e-03,1.675664237149370253e-02,9.745797414125388983e-03,1.442996893962264840e-02,5.563714965888864536e-03,4.986749500110649463e-03,1.327391398058795115e-02,9.472648972188921560e-03,1.208098968886293402e-02,9.034458276068637120e-03,9.927163823422712960e-03,4.487821440889389578e-03,4.030509955251233845e-03,1.033338061429352542e-02,2.264986594049323010e-02,1.361640471342919975e-02,7.073997039118777932e-03,2.476256183256865182e-02,3.411199137382203705e-02,4.002148838346514942e-02,8.689889314218626065e-03,4.132086427244929111e-02,2.259085536992968754e-02,3.458609503700092735e-02,2.600969270221118942e-02,4.854316515322997655e-02,1.643304445001727079e-02,1.313707505242003165e-02,1.710709144910857807e-02,4.817042530760641712e-03,1.472894665659742197e-02,1.721740529834919070e-02,3.420506464453711148e-02,1.576586520312621073e-02,5.469882617125784718e-02,5.267178839748425795e-02,1.753231567669973068e-02,3.898952450869111463e-02,1.035668335170109727e-01,4.796341657147239201e-02,7.014124283832146034e-02,5.046216445842188758e-02,1.413187753985358820e-02,4.227986134745700952e-02
6.699855054699249690e-03,1.299426209347803729e-02,5.979798177613048112e-03,0.000000000000000000e+00,1.841868524294117473e-02,2.228916052529485159e-02,2.741027761737443655e-02,5.436226807040943354e-03,2.726896944014359919e-02,1.527489103174698402e-02,1.764909118330277443e-02,1.230494511103835155e-02,3.767237545528710069e-02,9.440414331227863984e-03,8.564768096163036248e-03,8.119557127868645696e-03,4.435490424514936490e-03,8.578383494674749268e-03,8.726141706644827481e-03,1.847889774755281586e-02,1.182048662845807362e-02,3.589333949890814029e-02,2.712508617556690441e-02,1.018530723897772584e-02,2.656459143504097745e-02,6.036799869102818517e-02,3.235216433027399835e-02,5.495168300602058103e-02,3.879701501002662950e-02,9.134512576349129026e-03,2.968466622614100020e-02,1.001977825777387344e-02,5.938656766741026195e-03,1.133273888230177349e-02,6.662551784025528591e-03,9.654451947617664551e-03,3.651005596607637561e-03,3.262798913678574119e-03,8.830586617970970914e-03,6.376874506005051485e-03,8.081987866365948278e-03,6.204276385672792202e-03,6.802526437205950842e-03,3.162247679296309281e-03,2.604308808486763705e-03,6.774713349618034092e-03,1.538269715283683593e-02,9.171240789298772816e-03,4.833532220680543043e-03,1.664358858642112082e-02,2.299150464266588520e-02,2.697955657787113812e-02,5.787926071943356315e-03,2.742907431151302838e-02,1.537833097385809394e-02,2.306622225249944577e-02,1.723176016548163408e-02,3.293154833658156616e-02,1.120169409506836453e-02,8.496248533590726806e-03,1.140102401927229996e-02,3.301058784267841585e-03,9.652831581099741848e-03,1.164656074954510678e-02,2.308292261352604124e-02,1.063264918691392627e-02,3.628734507343096133e-02,3.488265493476335605e-02,1.169425040350407889e-02,2.594022166030212143e-02,6.779032396529084681e-02,3.212760664564184854e-02,4.713144848813041049e-02,3.363653483559499863e-02,9.391602621326020778e-03,2.856223408777862349e-02
2.972425575178928164e-02,5.714173838584072490e-02,2.754692801247120640e-02,1.841868524294117473e-02,0.000000000000000000e+00,9.811948109170877397e-02,1.235370575668918447e-01,2.380973788169293143e-02,1.213069975660155536e-01,7.015635052238118619e-02,8.011312986356014521e-02,5.566877302108916292e-02,1.689556645656806744e-01,4.255462136454493671e-02,3.728045654719439050e-02,3.641990077398657433e-02,2.075955089097936829e-02,3.903063538092288454e-02,3.974134850352593201e-02,8.375254205238402694e-02,5.249314100151325491e-02,1.583108720046909612e-01,1.208149406282107013e-01,4.579630489212395406e-02,1.193371596877827318e-01,2.665642864847495019e-01,1.449203983255916151e-01,2.454837337385900042e-01,1.709678010822486272e-01,4.090805720509251703e-02,1.299950812270008194e-01,4.507776703784836803e-02,2.653594062957605887e-02,4.961548066460636647e-02,2.979123518674332491e-02,4.492492747452096064e-02,1.728994020840701751e-02,1.447104659498275360e-02,4.029456260861066785e-02,2.822353585978460214e-02,3.602293878788280501e-02,2.778155222977357272e-02,3.128529358121506787e-02,1.465191822679683641e-02,1.128592670831761111e-02,3.014106756195491718e-02,6.663349344438310173e-02,4.148923296121986848e-02,2.239894147287114709e-02,7.633535032111554708e-02,1.015561239496566431e-01,1.220488648696734929e-01,2.579830657480895392e-02,1.222449962117370115e-01,7.067232012845633959e-02,1.046244899067894640e-01,7.713427131728498032e-02,1.468006316235471731e-01,5.069827528182069970e-02,3.726137122292463161e-02,5.003696324299317100e-02,1.571816829039053565e-02,4.338426533224964965e-02,5.194834962879769230e-02,1.002060979200409263e-01,4.784790682429839598e-02,1.598401083587493998e-01,1.541389374770612275e-01,5.125158874863661868e-02,1.162930075844130356e-01,3.013861087688703422e-01,1.423124466314553416e-01,2.106653462030633472e-01,1.486207102941553837e-01,4.122163174592960444e-02,1.253845312401251910e-01
3.595192992657728071e-02,6.896805581221765458e-02,3.303557377849750815e-02,2.228916052529485159e-02,9.811948109170877397e-02,0.000000000000000000e+00,1.464990889590501721e-01,2.867833419125477221e-02,1.456973649507252444e-01,8.120307447546819268e-02,9.523710349891134630e-02,6.594515033606193621e-02,2.009392926029793525e-01,5.042156647630801486e-02,4.643240151004217331e-02,4.426978420734169889e-02,2.345644210997770499e-02,4.792514961094539172e-02,4.800228226438283535e-02,1.006292993247214357e-01,6.272927554686556773e-02,1.932936246066676855e-01,1.478145086787842621e-01,5.550523142675082428e-02,1.432570098924141888e-01,3.269534035069261990e-01,1.744440401814523200e-01,2.916400865210438953e-01,2.048415693119071124e-01,4.787506807083954236e-02,1.556654806840911121e-01,5.323762546088590258e-02,3.175026328326961689e-02,5.930979605178587216e-02,3.552860324086114241e-02,5.335357988790213196e-02,2.067388589016603065e-02,1.743743303277570447e-02,4.708892524529965234e-02,3.421177153861908876e-02,4.337994181650105946e-02,3.320004948668192624e-02,3.703139823900915284e-02,1.681723687784703047e-02,1.371334768883751380e-02,3.646022079983955722e-02,8.093916656345448435e-02,5.148043561956760356e-02,2.614298724722955575e-02,8.977697283980072551e-02,1.229498799108245805e-01,1.447218076398124054e-01,3.093307311576135379e-02,1.499244118597806708e-01,8.261912799233599169e-02,1.232032970674289407e-01,9.093446329915200188e-02,1.770313107616934001e-01,6.036874561089836805e-02,4.629895802844968822e-02,6.064593530978507757e-02,1.862378847427928127e-02,5.282712024140113344e-02,6.336591089595587645e-02,1.224389350064358506e-01,5.694248613345888332e-02,1.952223510202764911e-01,1.886220776285804090e-01,6.129151522039174432e-02,1.399544595010315529e-01,3.645080387718494519e-01,1.744535195339586009e-01,2.527970864723544375e-01,1.801082482720794131e-01,5.006404384333874857e-02,1.520940441520965414e-01
4.369912000690431148e-02,8.514270628996795098e-02,4.081920822397927529e-02,2.741027761737443655e-02,1.235370575668918447e-01,1.464990889590501721e-01,0.000000000000000000e+00,3.554915698371977767e-02,1.807079453901543897e-01,1.035943138475133724e-01,1.184709691022313438e-01,8.303607702380798317e-02,2.504506604492251487e-01,6.287977125073668239e-02,5.479048131435391294e-02,5.476753782981468033e-02,3.071368299254849041e-02,5.810413353855672924e-02,5.870250857945862044e-02,1.239115783959233164e-01,7.797796784707115847e-02,2.347558330859808029e-01,1.791143210825483223e-01,6.789102912275732371e-02,1.768428469871801967e-01,3.964622846454632366e-01,2.140145189200211850e-01,3.643366302535305246e-01,2.537912929971043452e-01,6.042582620707092483e-02,1.926268377829369882e-01,6.685656183567689759e-02,3.874342756696599888e-02,7.293254951523767127e-02,4.396441288888652127e-02,6.674902953034068942e-02,2.581335895509583728e-02,2.107855478325020016e-02,5.998602356567279276e-02,4.188360868923246549e-02,5.299317776722269752e-02,4.162003577745239380e-02,4.618927937379833232e-02,2.172797423626538285e-02,1.668715044209348464e-02,4.384019321230303579e-02,9.893309434880362407e-02,6.092901934195657510e-02,3.329392041860811807e-02,1.122754225978550430e-01,1.512349901349461234e-01,1.823959695041937057e-01,3.831336072924428071e-02,1.819496668789563343e-01,1.046499991937094171e-01,1.536011684842986391e-01,1.144949788631620391e-01,2.193041552134645522e-01,7.485180047991937813e-02,5.467771070348634993e-02,7.470581455306379848e-02,2.355535387011186560e-02,6.474462349701681774e-02,7.673157116612767947e-02,1.479200688886541104e-01,7.049279894394433477e-02,2.368498337453006641e-01,2.286102231628497350e-01,7.581479284753028791e-02,1.733394075977272020e-01,4.442935799506621541e-01,2.107298873562187813e-01,3.123442153062864213e-01,2.206817617609912741e-01,6.087636758706040097e-02,1.858872499152292024e-01
8.695820550089460033e-03,1.642099253599601377e-02,7.947893086266933846e-03,5.436226807040943354e-03,2.380973788169293143e-02,2.867833419125477221e-02,3.554915698371977767e-02,0.000000000000000000e+00,3.482207119850817822e-02,2.013280092039579708e-02,2.339954414225248885e-02,1.637957184870584421e-02,4.835970048091626367e-02,1.217184256145179694e-02,1.141823508522071991e-02,1.065336358960468528e-02,6.018792881252934580e-03,1.159392374025766323e-02,1.171701512436833063e-02,2.460124142222994484e-02,1.517368578978611771e-02,4.630185021679199264e-02,3.547693479067699773e-02,1.361109311846248407e-02,3.426505230119486489e-02,7.889869011082881189e-02,4.199399287226102118e-02,7.003959571887409530e-02,4.875772404949500760e-02,1.174175933257132383e-02,3.711951737603574886e-02,1.275405918646708991e-02,7.655487010677640945e-03,1.426438728519421016e-02,8.516155406607366779e-03,1.281349597237797962e-02,5.042617457533962212e-03,4.141504190670303176e-03,1.157369042843350328e-02,8.150521990194314545e-03,1.046259508060205096e-02,8.205837987572843495e-03,9.163699503608697255e-03,4.193624021405066918e-03,3.265103670479343155e-03,8.370212802319244166e-03,1.905645561543089367e-02,1.239871987299945126e-02,6.536835288042811345e-03,2.201082150118762251e-02,2.956924925702996559e-02,3.520428818014584293e-02,7.443906145283747840e-03,3.567547789599523345e-02,2.050149783370790874e-02,3.039083115482188804e-02,2.225320597443782022e-02,4.332708776591923799e-02,1.473744485155406569e-02,1.125862551937863686e-02,1.430882318786302378e-02,4.800489478682802395e-03,1.289284688693616461e-02,1.539935630546912688e-02,2.870906799632698403e-02,1.389753346431833042e-02,4.642132415371415244e-02,4.499852939911333505e-02,1.447068867284661761e-02,3.379206583908072464e-02,8.820434603543501895e-02,4.188027083154653718e-02,6.137346222366235615e-02,4.272815990093133121e-02,1.172319704191516869e-02,3.640466637029509539e-02
4.311496629828569932e-02,8.360428994863521035e-02,4.039075013625184618e-02,2.726896944014359919e-02,1.213069975660155536e-01,1.456973649507252444e-01,1.807079453901543897e-01,3.482207119850817822e-02,0.000000000000000000e+00,1.004762237765510907e-01,1.164232096561598762e-01,8.077102850125009170e-02,2.454052287809902755e-01,6.204110498583076394e-02,5.616639184042959698e-02,5.447594740934746244e-02,2.925868615745116225e-02,5.825024345986816454e-02,5.887682505403704636e-02,1.244056254162987651e-01,7.575267446040709340e-02,2.375617666081106250e-01,1.805877001740453791e-01,6.719566067201446224e-02,1.751881940116693237e-01,3.971062639705983388e-01,2.146698778097302918e-01,3.592014174340596444e-01,2.520700411272803754e-01,5.932375068953955888e-02,1.906879035668984368e-01,6.510652243922025739e-02,3.901464972907441042e-02,7.253835502355007736e-02,4.337162625323830178e-02,6.556780165003861516e-02,2.527619623428472434e-02,2.158262491159550212e-02,5.796389098597323764e-02,4.178339125660040371e-02,5.270319410075978428e-02,4.032954772398961857e-02,4.575758277237974847e-02,2.082449957676273458e-02,1.685469295022139907e-02,4.358572974523502314e-02,9.816685260039952066e-02,6.207722065860753202e-02,3.207548580838371494e-02,1.097762885062099486e-01,1.491243190605489044e-01,1.781319351066348311e-01,3.763336622653711688e-02,1.823303919196694600e-01,1.018933690806607673e-01,1.515993077999353289e-01,1.118353167139932852e-01,2.165760792384164857e-01,7.358602484290927004e-02,5.576813355849734311e-02,7.416330803243489922e-02,2.292836478070184661e-02,6.472898555310144242e-02,7.694103278374067600e-02,1.494725954836928494e-01,6.859288395240356606e-02,2.386400550291577771e-01,2.307729913931532428e-01,7.484291768525097588e-02,1.715224501055896134e-01,4.442575234854886923e-01,2.128639543194804640e-01,3.100586404684491093e-01,2.211121772519923645e-01,6.113004204608463860e-02,1.843573265064332445e-01
2.444644260725050214e-02,4.762922392746932188e-02,2.237992633088517133e-02,1.527489103174698402e-02,7.015635052238118619e-02,8.120307447546819268e-02,1.035943138475133724e-01,2.013280092039579708e-02,1.004762237765510907e-01,0.000000000000000000e+00,6.676799132940620940e-02,4.580966013400530196e-02,1.407537662564415371e-01,3.563896948653443031e-02,3.085749711203783496e-02,3.108294368591891371e-02,1.679737506991034468e-02,3.238448413748772764e-02,3.269708175508148629e-02,6.992697154223055656e-02,4.328325718322311583e-02,1.327420976655991347e-01,1.004907700045531288e-01,3.711898075638006556e-02,9.896990097545661780e-02,2.217998795795609046e-01,1.207875637561701687e-01,2.056234915126961271e-01,1.425477966744168601e-01,3.416328894430253893e-02,1.079978739976412416e-01,3.655279235283931394e-02,2.183976782283075790e-02,4.034091013535286152e-02,2.415877506965690563e-02,3.785640522016483350e-02,1.447749805884266695e-02,1.191673171532245737e-02,3.259273876672733050e-02,2.345093892698610696e-02,2.945671593784567055e-02,2.257118411548570541e-02,2.626057798730025566e-02,1.213830495527015198e-02,9.489485591154239036e-03,2.457205786647955609e-02,5.600615425733661973e-02,3.401364854428901019e-02,1.843511189531623143e-02,6.361278052081406620e-02,8.412228709715072195e-02,1.019372973694281925e-01,2.112458336589561128e-02,1.015352651576780230e-01,5.839806889748506286e-02,8.651465936825826486e-02,6.346193535682878584e-02,1.226410244523094273e-01,4.232050481174445822e-02,3.043499455895472272e-02,4.264127401883133217e-02,1.287867169444384743e-02,3.631098324070449607e-02,4.322901796306866801e-02,8.350490888003661571e-02,3.893937251191420534e-02,1.338452526788551922e-01,1.280029484115071392e-01,4.166708331930896181e-02,9.764839378379554236e-02,2.488645113614559867e-01,1.178366301690623175e-01,1.764021893703295041e-01,1.243387439986619186e-01,3.530450040350668894e-02,1.037205919924705233e-01
