0.000000000000000000e+00,1.233926120132866969e-02,9.139157209933128356e-03,5.505405498153502497e-03,1.645007620859224515e-02,2.704425704129235705e-02,2.769353169385974436e-02,4.634217648813924832e-03,2.815911557951981947e-02,1.557685342372204518e-02,1.960540064066909269e-02,1.388187066368810028e-02,3.903161976199871763e-02,1.015312540845024480e-02,1.297069263318500858e-02,8.770400669701465535e-03,5.103072559349225087e-03,1.373397363005369499e-02,1.325070657495086221e-02,2.725534174505389595e-02,1.260226352848593974e-02,4.625749825372141300e-02,3.455600415527235875e-02,1.471929712185216649e-02,3.225125256778910848e-02,7.673329209915839833e-02,4.048344132193010259e-02,5.997277851549547706e-02,4.027666993909690546e-02,8.491705589712860575e-03,2.736671599683481587e-02,1.005272237474106461e-02,6.255449408135190306e-03,1.180086175620061704e-02,7.551371444217630860e-03,1.196472279894089837e-02,3.726545867698913966e-03,4.156779135524821603e-03,1.194578197816988444e-02,6.809267641786851018e-03,1.038545258326183801e-02,6.951110970819568760e-03,7.782014812230265977e-03,2.675432687284205833e-03,3.020431482082627361e-03,7.249891854503032196e-03,1.349903310573263675e-02,1.753165884411367684e-02,5.437381078294667436e-03,1.849630802764667958e-02,3.079938984553560674e-02,3.053131045445004604e-02,6.602448572676461284e-03,3.998536664990676864e-02,1.841912437899312707e-02,3.029144310847680516e-02,1.910553045539683040e-02,3.657093784816203147e-02,1.156953986486642869e-02,1.187690452080714630e-02,9.933442758096823824e-03,6.686487389431728691e-03,1.340112154690807113e-02,1.459171905158396579e-02,2.325374058491184656e-02,1.454033934267400137e-02,4.725447560828131138e-02,4.263308001236639638e-02,1.101198110802146385e-02,2.960909263183898743e-02,8.562714164106521864e-02,4.405632351215104520e-02,5.466974779520394900e-02,3.511268538317128401e-02,8.508523907170160647e-03,3.141995778962270586e-02
1.233926120132866969e-02,0.000000000000000000e+00,1.707370160176683443e-02,1.066928293614164552e-02,3.097583694212246302e-02,5.183879394799790347e-02,5.287138161089853516e-02,8.642397270352149968e-03,5.339382680994830127e-02,2.923796227394746122e-02,3.675813730572952825e-02,2.564953559494741880e-02,7.532960860689756621e-02,1.937923403712387901e-02,2.402004168155657399e-02,1.646663075573375976e-02,9.461895936164244764e-03,2.644378949762547781e-02,2.450574783486260400e-02,5.183083711403559113e-02,2.323030466758734328e-02,8.776818119211042546e-02,6.512280821136126607e-02,2.743998367447716968e-02,6.073440047273725995e-02,1.444361688849241931e-01,7.748860542236984950e-02,1.159615288664486848e-01,7.690350337810725190e-02,1.606059443162763389e-02,5.193427722910826799e-02,1.885304030590827587e-02,1.171696773059659712e-02,2.225290203004228612e-02,1.418331558471849253e-02,2.309039550635921464e-02,7.041296541752841212e-03,7.652324000771951358e-03,2.240129247781159211e-02,1.277597513293430784e-02,1.937663743280465187e-02,1.290805510682615370e-02,1.491232452080516226e-02,5.162230189762482060e-03,5.564245941104501401e-03,1.323716892167338052e-02,2.572522602493143226e-02,3.365238022738830520e-02,1.031482893188548876e-02,3.511205584808217706e-02,5.875328737038840177e-02,5.821071782514222748e-02,1.244717077330746192e-02,7.588740066672575169e-02,3.491349584422450553e-02,5.756994131789017199e-02,3.564304891006005865e-02,6.909467660190593552e-02,2.222538774584695634e-02,2.223912093991992425e-02,1.853957566910673788e-02,1.274774174081141041e-02,2.549852373400219793e-02,2.760498839028465920e-02,4.419731603067297149e-02,2.724799798695991260e-02,9.034849661838234569e-02,8.114227500828820328e-02,2.000043081991153063e-02,5.639288907162371550e-02,1.614637799591491507e-01,8.444688043012896217e-02,1.038439917080357100e-01,6.692130652747203812e-02,1.621410278546114164e-02,6.013783393501268698e-02
9.139157209933128356e-03,1.707370160176683443e-02,0.000000000000000000e+00,7.739278271218741519e-03,2.274502508588933242e-02,3.759104669498179729e-02,3.843497009198485609e-02,6.239882606038239105e-03,3.963517388965461657e-02,2.136391432524724007e-02,2.713988189566270137e-02,1.904248335659659841e-02,5.462506450289246474e-02,1.422599428897144275e-02,1.785386992228355646e-02,1.224397396399332441e-02,6.988660937752898608e-03,1.914047276503389947e-02,1.880212789454956471e-02,3.820488782361038810e-02,1.721687124607697988e-02,6.457739013396301964e-02,4.778685029040403986e-02,2.005675948305277873e-02,4.435961766518732585e-02,1.058963648494685300e-01,5.607815279467847497e-02,8.375215345747082096e-02,5.626014924085349922e-02,1.194637833062048640e-02,3.769499034217235756e-02,1.341205172848716938e-02,8.441279468995024557e-03,1.629978364603108798e-02,1.040213248265351928e-02,1.678463915387704355e-02,5.249976490043113675e-03,5.598426148458116557e-03,1.601756075725466882e-02,9.464151175002304822e-03,1.451355904555889573e-02,9.568787809184197551e-03,1.104139111266416555e-02,3.691451706972821538e-03,4.058799082355004847e-03,9.908337023807913674e-03,1.868229815160901350e-02,2.461019240586157647e-02,7.651025353413352936e-03,2.554053876607891363e-02,4.315620609885693904e-02,4.236007233528855248e-02,9.015023234425642573e-03,5.562992670035259851e-02,2.533413651906752523e-02,4.224024549861385425e-02,2.612673850955306992e-02,5.066591134766301741e-02,1.632365024151697513e-02,1.616488647206633031e-02,1.370034724921527156e-02,9.221303526528454655e-03,1.858687965515860158e-02,2.069133875300167846e-02,3.276363571300419664e-02,1.966034439687844998e-02,6.606720081516073706e-02,5.881250236255015917e-02,1.491506444594943755e-02,4.130241321271108795e-02,1.181202178774475448e-01,6.151458974478709457e-02,7.630745477385050823e-02,4.939128124283070215e-02,1.208683715744301827e-02,4.376069618329103683e-02
5.505405498153502497e-03,1.066928293614164552e-02,7.739278271218741519e-03,0.000000000000000000e+00,1.409426433700726629e-02,2.376219194677343591e-02,2.379131843386714587e-02,3.889426339744533802e-03,2.458445746098290516e-02,1.337780642350223058e-02,1.688380387725113216e-02,1.168084081410171449e-02,3.426218552917267846e-02,9.054577008063762616e-03,1.077653026590972424e-02,7.454714836256793285e-03,4.415170031283161337e-03,1.198880574154214708e-02,1.124551078470603302e-02,2.370013723283775561e-02,1.056467264634743976e-02,3.975685053542331315e-02,2.937222738016039350e-02,1.234856313446658360e-02,2.773101034988901051e-02,6.553687939512067850e-02,3.553729296424547324e-02,5.222446351654964208e-02,3.513942094904730362e-02,7.211245776364515019e-03,2.362928869106615745e-02,8.515412541750613101e-03,5.345814462684386412e-03,1.027455895704919818e-02,6.541043425511861714e-03,1.054164061462660798e-02,3.166832861907338103e-03,3.455334383335963676e-03,1.005778762551944386e-02,5.868544426722262404e-03,8.973232199863548711e-03,5.972798409850077136e-03,6.881507137409294261e-03,2.342715561617468231e-03,2.526188115556064241e-03,6.107419713024666436e-03,1.165908197002520075e-02,1.560289405321900295e-02,4.812885216162039043e-03,1.603823731779228240e-02,2.690362274787061470e-02,2.649027043223340858e-02,5.684029415383711099e-03,3.454872795113936301e-02,1.600508854362768865e-02,2.639386247902988231e-02,1.665369748042230119e-02,3.143812528804540429e-02,1.023505869446481899e-02,1.017622624506202625e-02,8.516232560926501743e-03,5.850975259792383365e-03,1.164742350090964239e-02,1.294629151551500434e-02,2.023387545244257485e-02,1.254062254166384352e-02,4.098892598984280738e-02,3.676330584361364728e-02,9.149706552373676818e-03,2.572649930481289010e-02,7.404723211870360700e-02,3.831306078657115838e-02,4.724994273559308955e-02,3.036353742972804776e-02,7.312308595608479206e-03,2.718516755395078421e-02
1.645007620859224515e-02,3.097583694212246302e-02,2.274502508588933242e-02,1.409426433700726629e-02,0.000000000000000000e+00,6.924501431839766297e-02,7.110999193828014542e-02,1.159753932703105721e-02,7.192718577888269904e-02,3.994879308792526063e-02,4.968134247019554556e-02,3.421561572479672741e-02,1.008396524630991165e-01,2.583280668867934254e-02,3.212796475945901148e-02,2.210586528639388315e-02,1.299466887141450394e-02,3.519696576133592159e-02,3.376046282635480900e-02,6.910785529980584263e-02,3.100469182666705514e-02,1.169766167782464311e-01,8.684641985813081055e-02,3.628321540828870900e-02,8.175771660075356606e-02,1.898527067877134045e-01,1.025980588748750949e-01,1.552013257008094116e-01,1.025800649320669361e-01,2.151760948604144325e-02,6.906348300678563645e-02,2.636441763320997167e-02,1.603779974275809303e-02,3.043228739164900720e-02,1.957678570975871640e-02,3.094153543837240006e-02,9.453815865248564598e-03,1.061124769600346567e-02,3.082853386477351840e-02,1.722080101240776664e-02,2.610056448836983040e-02,1.708266500250464268e-02,2.005123829106914696e-02,6.975539243359990364e-03,7.692345066313371199e-03,1.752748358966889700e-02,3.406693029616259666e-02,4.484985071483734570e-02,1.385531544723725243e-02,4.721923292690167334e-02,7.860105924863229621e-02,7.854643148869465408e-02,1.680537213875744895e-02,1.021150621747296539e-01,4.746453085011244355e-02,7.786457865652826604e-02,4.689502550420307503e-02,9.305122662389336829e-02,2.967614500655231524e-02,2.902963034928593422e-02,2.504680531611711697e-02,1.721754551114447820e-02,3.445930076160871186e-02,3.764739733095656682e-02,5.934938991037898987e-02,3.657510662160620707e-02,1.208731971905065150e-01,1.079858327765742254e-01,2.676014874049847253e-02,7.563398202924066782e-02,2.146122072554645654e-01,1.121555987739909638e-01,1.384710603385858885e-01,8.975905470768605343e-02,2.158510962732960309e-02,8.021672040555755112e-02
2.704425704129235705e-02,5.183879394799790347e-02,3.759104669498179729e-02,2.376219194677343591e-02,6.924501431839766297e-02,0.000000000000000000e+00,1.172002255945856497e-01,1.859028864296632944e-02,1.193114490070869976e-01,6.443680456292399938e-02,8.109654688484344010e-02,5.598566571626358013e-02,1.669378656550566664e-01,4.368561319238816604e-02,5.168309653824161576e-02,3.632633954443824364e-02,2.121261780211108894e-02,5.893752795161526226e-02,5.426550448744019151e-02,1.143233786424358717e-01,5.050598169249351233e-02,1.934650814567332733e-01,1.426957851494439489e-01,5.943200768720446892e-02,1.356094783416231242e-01,3.171711758108168855e-01,1.709274997052934730e-01,2.551316681026177813e-01,1.702018084995490232e-01,3.541535261325349376e-02,1.139599192264968003e-01,4.175523639416423016e-02,2.612065042407973534e-02,4.900470835369607342e-02,3.145069495246831381e-02,5.169826919027378093e-02,1.583603998732257406e-02,1.661394914678230444e-02,4.887238263032018387e-02,2.851276884902461187e-02,4.266942254951922725e-02,2.820624289702087714e-02,3.334313657198872266e-02,1.138435596011736287e-02,1.223126149991358470e-02,2.975682785712820133e-02,5.645552858917200073e-02,7.425172816790176489e-02,2.305903915343155558e-02,7.751388485389013039e-02,1.299264688583913752e-01,1.287023007545479991e-01,2.716028225545325317e-02,1.680619161897821123e-01,7.649392199501009459e-02,1.256417714111475736e-01,7.811006021794765497e-02,1.528577508320865253e-01,4.941771460481133443e-02,4.859534158128587383e-02,4.120325385540920399e-02,2.790243978701180752e-02,5.622590293683147472e-02,6.086507437913575569e-02,9.762347151460716577e-02,5.995508436477297448e-02,1.986144138766604006e-01,1.789671682616011950e-01,4.400380160427119769e-02,1.245817738976882638e-01,3.561171957654309383e-01,1.860152283589092126e-01,2.298052409815384278e-01,1.490252280315030875e-01,3.601396476174204692e-02,1.322124552487765614e-01
2.769353169385974436e-02,5.287138161089853516e-02,3.843497009198485609e-02,2.379131843386714587e-02,7.110999193828014542e-02,1.172002255945856497e-01,0.000000000000000000e+00,1.953683690904463310e-02,1.224022549584958125e-01,6.764039211516408023e-02,8.390733761242885613e-02,5.836075803634861031e-02,1.711513208674936282e-01,4.407213805535684092e-02,5.370418274329719771e-02,3.747148297903907244e-02,2.206798840453920788e-02,5.991217712910811011e-02,5.625477775983370871e-02,1.170393307099864694e-01,5.265540897334759080e-02,1.981588417571741589e-01,1.458746535883428397e-01,6.131909164492926889e-02,1.389647521108087480e-01,3.234231163566387290e-01,1.736157048214709009e-01,2.625379134693982541e-01,1.740204163155313344e-01,3.648394578275793859e-02,1.167026372329412476e-01,4.354938840362142238e-02,2.688323586130976148e-02,5.087541199261273739e-02,3.276914894533398959e-02,5.275805608094644855e-02,1.617284708037545690e-02,1.759800927108002427e-02,5.142296151653550501e-02,2.899634809340902522e-02,4.413973662683162019e-02,2.914705798737221576e-02,3.418858850203484318e-02,1.185159495843255209e-02,1.278871018324784226e-02,3.022682818007222522e-02,5.791633647343014807e-02,7.590158779689029633e-02,2.345457045020299044e-02,7.969129104355149318e-02,1.333117694610044257e-01,1.328435595882982434e-01,2.825157087240770526e-02,1.728097352974481138e-01,8.025978490918952990e-02,1.301002656875343277e-01,8.034991818748651871e-02,1.572825415755105816e-01,5.030917585090258909e-02,4.924299688231766059e-02,4.250648157104394698e-02,2.924895075741701031e-02,5.809203221691255220e-02,6.305614728037253758e-02,1.002206936803392429e-01,6.201195488078414808e-02,2.036847045031354442e-01,1.822953981761528675e-01,4.508630590343847000e-02,1.278969033105840647e-01,3.635387600345010850e-01,1.905708261742621590e-01,2.348412510094071703e-01,1.523649010475109089e-01,3.651831039435286808e-02,1.357944993409795909e-01
4.634217648813924832e-03,8.642397270352149968e-03,6.239882606038239105e-03,3.889426339744533802e-03,1.159753932703105721e-02,1.859028864296632944e-02,1.953683690904463310e-02,0.000000000000000000e+00,1.974250468652868212e-02,1.100873694306195305e-02,1.391793465067748051e-02,9.656428377552768449e-03,2.746819033500793455e-02,7.046549400874802145e-03,8.971984574559490819e-03,6.012887579229271064e-03,3.522188616553326070e-03,9.499143162425798328e-03,9.303713710959733707e-03,1.893470165256512863e-02,8.527235532611001506e-03,3.236429423629031549e-02,2.402842249994670276e-02,1.004935452729330790e-02,2.231425900166557341e-02,5.276350172015868006e-02,2.785687089415605708e-02,4.241525757118332074e-02,2.794144099584150095e-02,5.890100433745625030e-03,1.887080784489456736e-02,6.898412328811966837e-03,4.349645195326487697e-03,8.238019354435450678e-03,5.114972368089062450e-03,8.358961993105078897e-03,2.645150015242387839e-03,2.810417683991302783e-03,8.181966402949748807e-03,4.753748505017803098e-03,7.096230239053184612e-03,4.674135721828269301e-03,5.612411391277638203e-03,1.965017358163261528e-03,2.071364153022559919e-03,4.731480339392368957e-03,9.429144017783065365e-03,1.213972672556747762e-02,3.886408391812612353e-03,1.289714326119740379e-02,2.131190695031650803e-02,2.149163821105554151e-02,4.601228434558185185e-03,2.772997390260234507e-02,1.283532711420450577e-02,2.143350048008270739e-02,1.313069635498654263e-02,2.576248448197381025e-02,8.253441446501353501e-03,7.998776084129887928e-03,6.754848777950972667e-03,4.671268544500672103e-03,9.349878554963058849e-03,1.025870178565860269e-02,1.630397582660216699e-02,9.918802488358368502e-03,3.294760356236903220e-02,2.979270094373263900e-02,7.279464455097121693e-03,2.072578153186040509e-02,5.869112801460109330e-02,3.089999682487756458e-02,3.839894453669347174e-02,2.443588769469669936e-02,5.927500278742035139e-03,2.181881694875402802e-02
2.815911557951981947e-02,5.339382680994830127e-02,3.963517388965461657e-02,2.458445746098290516e-02,7.192718577888269904e-02,1.193114490070869976e-01,1.224022549584958125e-01,1.974250468652868212e-02,0.000000000000000000e+00,6.766953453138636887e-02,8.517042745093750256e-02,5.856484377644158301e-02,1.734432445360130637e-01,4.475020975876415480e-02,5.475543837090820348e-02,3.811485401954940733e-02,2.207821315840184651e-02,6.074473231811025609e-02,5.818742057863605238e-02,1.201434143666234161e-01,5.297220557804620950e-02,2.035310383266653589e-01,1.501659989132609341e-01,6.125420755749540203e-02,1.403591570727828752e-01,3.296679273279451983e-01,1.786616034612489579e-01,2.668638497984143210e-01,1.774302527542146179e-01,3.718249705223292817e-02,1.181970132308689803e-01,4.319066536054233518e-02,2.696727801697277813e-02,5.127681480538575504e-02,3.277555714283342247e-02,5.341702631303653359e-02,1.641491803284611528e-02,1.769142104109370020e-02,5.092584653372279196e-02,2.980717296883745107e-02,4.474957872276281307e-02,2.928746867587425987e-02,3.512508330439051418e-02,1.175991087436514121e-02,1.304129531727923896e-02,3.040727863297607025e-02,5.887152775286101647e-02,7.729938727625429440e-02,2.387540714276475615e-02,8.044178831638895688e-02,1.351335687461425461e-01,1.344133614756572448e-01,2.863027293366290568e-02,1.761094782965799965e-01,8.045951705089710027e-02,1.327750424451058509e-01,8.088509803316192015e-02,1.602895787864770105e-01,5.128418762109255430e-02,5.031844858069237786e-02,4.271220090505210149e-02,2.929441616821230193e-02,5.885256198180537773e-02,6.464296385982148951e-02,1.025682093087333796e-01,6.182159044407756210e-02,2.088869431517179631e-01,1.868131095469130198e-01,4.593867611245284338e-02,1.301238503569244753e-01,3.707481134579387883e-01,1.942919658092349955e-01,2.403624114981055826e-01,1.547357479050100737e-01,3.789639339972598886e-02,1.369830532342116436e-01
1.557685342372204518e-02,2.923796227394746122e-02,2.136391432524724007e-02,1.337780642350223058e-02,3.994879308792526063e-02,6.443680456292399938e-02,6.764039211516408023e-02,1.100873694306195305e-02,6.766953453138636887e-02,0.000000000000000000e+00,4.665688351689906838e-02,3.214026978804295637e-02,9.525107495948591241e-02,2.445565706794128324e-02,3.027852707582764924e-02,2.099092874250127125e-02,1.201969132367326949e-02,3.314484212009802255e-02,3.155557876110601234e-02,6.588005571373561908e-02,2.953266799774930534e-02,1.116535748176344101e-01,8.150686404034090948e-02,3.386594069800945295e-02,7.729807722649970070e-02,1.801943050656907019e-01,9.629414160398083733e-02,1.475714761405435838e-01,9.646744860334627303e-02,2.029554851338827640e-02,6.478515784688296253e-02,2.375663053875139846e-02,1.476836918508434189e-02,2.828066729131535617e-02,1.813809305818373657e-02,2.955284787677336239e-02,8.903241901480129367e-03,9.748892204657806648e-03,2.835499933848265042e-02,1.612269652426095295e-02,2.467467068215472778e-02,1.609700681054205065e-02,1.918349657189904675e-02,6.498110612728862090e-03,7.155403344580392282e-03,1.673201666472946478e-02,3.230622991708164554e-02,4.224105133288300062e-02,1.313672646263184390e-02,4.463076771878876636e-02,7.409193657170783098e-02,7.473033654526244074e-02,1.567422188070857064e-02,9.654585383217552386e-02,4.486067138821050321e-02,7.308223299090425840e-02,4.410686056589038090e-02,8.779222458374767724e-02,2.827606115202563677e-02,2.700549495572289460e-02,2.339438788419912971e-02,1.616845089431845350e-02,3.237397029002793414e-02,3.522133507681192433e-02,5.564892261565614756e-02,3.455050615876617548e-02,1.142875164711211894e-01,1.010183051328156917e-01,2.487398134341944900e-02,7.154074148354243323e-02,2.018647276256241574e-01,1.062574867478155022e-01,1.316678613846625490e-01,8.453547476244022141e-02,2.056755793207637809e-02,7.544417763398328369e-02
