0.000000000000000000e+00,1.418447328741950612e-02,1.391753738699567228e-02,7.869880040312887681e-03,2.735612621215998547e-02,3.607194090042853407e-02,3.702481964132846998e-02,5.694131411559664666e-03,4.360845624790387481e-02,2.893678724770289840e-02,3.180071283857154041e-02,1.987589696301104991e-02,5.061366066535333968e-02,1.634701745223906405e-02,1.288418616430505974e-02,1.319844390156766321e-02,8.873157618249045281e-03,1.776321383623539335e-02,1.597047251890135189e-02,3.351771556767494525e-02,1.770816782867119105e-02,6.368742040696587225e-02,5.160450783694645049e-02,2.111535327747176422e-02,4.473514287802592831e-02,9.481731424773634509e-02,5.922525054045926080e-02,7.633512699613664854e-02,5.231706223976630155e-02,1.331425031557839818e-02,3.754616488314460598e-02,1.427123468099565987e-02,1.037630774619556495e-02,2.039407025154313380e-02,1.110039665407861614e-02,1.764324060329771487e-02,8.597343119723750357e-03,5.755399737446082083e-03,1.535404236018041157e-02,1.201867889052658095e-02,1.527513893447117119e-02,1.088130417546771464e-02,1.595083589683765624e-02,4.653913832863039793e-03,3.908324671465492929e-03,1.447100191860309186e-02,2.134695831102948610e-02,2.314715275009721421e-02,1.150505586330498493e-02,2.908891535630348316e-02,3.508730305237929559e-02,4.590281154376919803e-02,9.139845613854093165e-03,4.078234557838882751e-02,2.750717848213049543e-02,3.735973310304319117e-02,2.949155309532994554e-02,6.252875924384139472e-02,1.652733186302149382e-02,1.850628270678806447e-02,1.795870102859075182e-02,6.778439069112849810e-03,1.410564237984868532e-02,1.701605329408122438e-02,2.836634387644169225e-02,2.588507464171523054e-02,5.235951194469284919e-02,6.179241716727221917e-02,1.991149471815889180e-02,3.678917036344580421e-02,1.263556574971471114e-01,5.379976519321039846e-02,7.495975486758366113e-02,5.021495422738735809e-02,1.213186684184660614e-02,4.688694447595534442e-02
1.418447328741950612e-02,0.000000000000000000e+00,1.685135412276908551e-02,9.034776587238672191e-03,3.235722100423301523e-02,4.290992637622396966e-02,4.414362007638585050e-02,7.125413884404271751e-03,5.239304063239788589e-02,3.450372893803158730e-02,3.848209949336798413e-02,2.357148151743963804e-02,5.889040260032991914e-02,1.929050903460865704e-02,1.538108259671907424e-02,1.591962516130021599e-02,1.065162853500163306e-02,2.119575411629549822e-02,1.927717820387021483e-02,4.087913457924034072e-02,2.126781264517180886e-02,7.816679767595752226e-02,6.277764299525506742e-02,2.453744271243474620e-02,5.268811154198266983e-02,1.120590081724507636e-01,7.157799956307028810e-02,9.340560107793342837e-02,6.349791449903560703e-02,1.643104505971665699e-02,4.600032275279714727e-02,1.687402070959891781e-02,1.200847275308523400e-02,2.414421087822240727e-02,1.274214263889644760e-02,2.082245302854271451e-02,1.014655729047483218e-02,7.055882349293057451e-03,1.829214384382259195e-02,1.438547337128245202e-02,1.802406543985456480e-02,1.269381773244349781e-02,1.961203937181160012e-02,5.540672630643409848e-03,4.708631762777822256e-03,1.685735944190860230e-02,2.596056806510510170e-02,2.796007095073950108e-02,1.336576903896094862e-02,3.462544441092555575e-02,4.192397361767051522e-02,5.446859744812172777e-02,1.138979550416478921e-02,4.899015242972215578e-02,3.288957348250007989e-02,4.596319579630772645e-02,3.442012536266281925e-02,7.587922645859446202e-02,2.017553450931432873e-02,2.176387389226520572e-02,2.152699169795765921e-02,7.988125948368863041e-03,1.685263261803575385e-02,2.101501153741594172e-02,3.366948246443256243e-02,3.093664074752354096e-02,6.348484447929753083e-02,7.575037660740988055e-02,2.345741126308313607e-02,4.434733233769793531e-02,1.497088802186277157e-01,6.507042562735840252e-02,9.173481347277187559e-02,6.089527020854347550e-02,1.540782609577101905e-02,5.648958723003167509e-02
1.391753738699567228e-02,1.685135412276908551e-02,0.000000000000000000e+00,9.030464231871725145e-03,3.177353642244584719e-02,4.290269111476190111e-02,4.310702421755013836e-02,6.803941528732081537e-03,5.198220014641714848e-02,3.344038226999336560e-02,3.745123931446391052e-02,2.287878779731526702e-02,5.876959005291167853e-02,1.910670621158980925e-02,1.488258136384461652e-02,1.558679232796102675e-02,1.072691722809615555e-02,2.107572195768196016e-02,1.949004727198120832e-02,4.056332156793630850e-02,2.047028880164303635e-02,7.711375157839454875e-02,6.176583434251225330e-02,2.407973076422585679e-02,5.227183754622000134e-02,1.113774894344097821e-01,7.102645317266131908e-02,9.071089731170260684e-02,6.311512221755918861e-02,1.589754555191178614e-02,4.523353808374553503e-02,1.628374994658529640e-02,1.189407749672028065e-02,2.400398111470429530e-02,1.270725507979504447e-02,2.066371280652738035e-02,9.915241706692638421e-03,6.847259789107016346e-03,1.749127972831437949e-02,1.401065164910905714e-02,1.786688886606493942e-02,1.242878921303353611e-02,1.894752973257205625e-02,5.289251010150560969e-03,4.607294596794070385e-03,1.648986562084269955e-02,2.537793849618633427e-02,2.821171847302228475e-02,1.309095124103320899e-02,3.360944013799187224e-02,4.169142515214348255e-02,5.308586704673819157e-02,1.094124618648461590e-02,4.870050079147934113e-02,3.200674958351625715e-02,4.462441571464160345e-02,3.353829530098764028e-02,7.340419654532975846e-02,1.961392394721159227e-02,2.133182548107790538e-02,2.122327692848280378e-02,7.944592629947122564e-03,1.686673203167414828e-02,2.082958036607349475e-02,3.431752108343193164e-02,2.957491041181565736e-02,6.340101000850298374e-02,7.398574306425549640e-02,2.284042075320029397e-02,4.401508813025982458e-02,1.471563680359760096e-01,6.485185244337288157e-02,8.971310821073123776e-02,6.076428730084991459e-02,1.511981456549587113e-02,5.525213841170435736e-02
7.869880040312887681e-03,9.034776587238672191e-03,9.030464231871725145e-03,0.000000000000000000e+00,1.784446923259699544e-02,2.345563208234135305e-02,2.415653823249283919e-02,3.832274881861116780e-03,2.854773143991912177e-02,1.896322186147337413e-02,2.084546135163052941e-02,1.300434666024969689e-02,3.275434061881759423e-02,1.057979674333450228e-02,8.260350841492632157e-03,8.477618391038114348e-03,5.753619463318590706e-03,1.141578086914515899e-02,1.044527082813369312e-02,2.177174707419082464e-02,1.161937871079774844e-02,4.133281929698229967e-02,3.371891218158468151e-02,1.370368579732935375e-02,2.892562481619636791e-02,6.148940080391904206e-02,3.859994961520928081e-02,4.985311481295223029e-02,3.409319886120085880e-02,8.598853247441272385e-03,2.465233271039492247e-02,9.396601088511721475e-03,6.852686806801598814e-03,1.356342962317723042e-02,7.275568034979487675e-03,1.119843472028322386e-02,5.501862975607589232e-03,3.786222177179570606e-03,1.003460847309151083e-02,7.932372498105411118e-03,1.006366930086325696e-02,7.103303763359036620e-03,1.029272600896778342e-02,3.020793353907122707e-03,2.540443688133119365e-03,9.503215454132886431e-03,1.396092492384910962e-02,1.531753522551649802e-02,7.532372702740344067e-03,1.903772201126138763e-02,2.293341165923079225e-02,3.002747530120490962e-02,6.226856267137939605e-03,2.651959206569685576e-02,1.785051693879649917e-02,2.465937337812177180e-02,1.941317127022924166e-02,4.086040428794431023e-02,1.070903457227276659e-02,1.201976060966322701e-02,1.168891365566709743e-02,4.455551623886311839e-03,9.111526098899950729e-03,1.144043572756144912e-02,1.842847493894300692e-02,1.734011582738939627e-02,3.410881392383352528e-02,4.074644951781890984e-02,1.301608848539646639e-02,2.377623141823455646e-02,8.200578689005255661e-02,3.524694863156674352e-02,4.880346003587696796e-02,3.265791855738357091e-02,7.880653855444081507e-03,3.095692366333453391e-02
2.735612621215998547e-02,3.235722100423301523e-02,3.177353642244584719e-02,1.784446923259699544e-02,0.000000000000000000e+00,8.171271967225313126e-02,8.552011822721182488e-02,1.348100603962772495e-02,1.000351935665417663e-01,6.738537407605835194e-02,7.403455477698411835e-02,4.580327615428524124e-02,1.153070393642045000e-01,3.722136716476730917e-02,2.885751117791931011e-02,3.038851347648751158e-02,2.046480687814375074e-02,4.050471149664865156e-02,3.698028289565247900e-02,7.647146445744502918e-02,4.063127809936156742e-02,1.455497976489661949e-01,1.178851485639922231e-01,4.750050499637503698e-02,1.021406809481362060e-01,2.150074947590988328e-01,1.340504005576762248e-01,1.762270349144899606e-01,1.197835905963413883e-01,3.114344930426575508e-02,8.679489553910393895e-02,3.316983270274554557e-02,2.345990044550816389e-02,4.659792314709124139e-02,2.508176367630817263e-02,4.012844394643868412e-02,1.981962904573543113e-02,1.339665523216001380e-02,3.565115260072349024e-02,2.768589099669826331e-02,3.502678699103627113e-02,2.463127923028977581e-02,3.639225220755662460e-02,1.081772817499323386e-02,9.011665185165754557e-03,3.305955962261208914e-02,4.876358045465160884e-02,5.301086441357539397e-02,2.628622093943183344e-02,6.721853754379432389e-02,8.032992764650608020e-02,1.053061711356920449e-01,2.170660464683390328e-02,9.409844941689132769e-02,6.388039433054441829e-02,8.709675361210846012e-02,6.769746867724849015e-02,1.443341600665303814e-01,3.802448563014976246e-02,4.149242000881624148e-02,4.098888695023442108e-02,1.581896762690045144e-02,3.241597338696226849e-02,3.994616745779586142e-02,6.420648382633611928e-02,6.021453222756782686e-02,1.195641540800380931e-01,1.424228117157655127e-01,4.528850261324358917e-02,8.453912972754440425e-02,2.866833991082928246e-01,1.231386866809209835e-01,1.721674883769120090e-01,1.156964473426797119e-01,2.815776315821523143e-02,1.074744865286484247e-01
3.607194090042853407e-02,4.290992637622396966e-02,4.290269111476190111e-02,2.345563208234135305e-02,8.171271967225313126e-02,0.000000000000000000e+00,1.114376652525390921e-01,1.748550658373765679e-02,1.331318131810362848e-01,8.614567805456598004e-02,9.596706288857094480e-02,5.934475376548011688e-02,1.508960681497419354e-01,4.905944322164890875e-02,3.842363352215547034e-02,3.990785286238381080e-02,2.699539296379010328e-02,5.387360934356711512e-02,4.936120441866617692e-02,1.031113220882346887e-01,5.325078138054775700e-02,1.958740524693972362e-01,1.577595108726502215e-01,6.229999351728730123e-02,1.346965572531712563e-01,2.854875443122433798e-01,1.808968737810350003e-01,2.328805680261969990e-01,1.602764110477516435e-01,4.042170170464343126e-02,1.152185570857275632e-01,4.223168046409637999e-02,3.078062888592052182e-02,6.130713159497364756e-02,3.281239335752123010e-02,5.298048951197435047e-02,2.565220633882540555e-02,1.767057496587607496e-02,4.525150957292972675e-02,3.628238864843688627e-02,4.581148605644604077e-02,3.184228147587601920e-02,4.848079078549678844e-02,1.375342807856979981e-02,1.180451116034960703e-02,4.313751884119068625e-02,6.537812541118584453e-02,7.168695207960198990e-02,3.386111674835023955e-02,8.681638750642525770e-02,1.069336477960908249e-01,1.372510654097349458e-01,2.820367181654743691e-02,1.245469510747149733e-01,8.218544848036186956e-02,1.138843262725974803e-01,8.699204335524687859e-02,1.885406338868610421e-01,5.023070259935189658e-02,5.530962768822147296e-02,5.408298306393122257e-02,2.040827722132915190e-02,4.281169200619961562e-02,5.328530008912642918e-02,8.708456676612980063e-02,7.749537961979638401e-02,1.608549618654158131e-01,1.900096176079204557e-01,5.903214750486641266e-02,1.118082275365036432e-01,3.785898759227098731e-01,1.655454102853259057e-01,2.291477516431178196e-01,1.543549299687373977e-01,3.833936398644124943e-02,1.421032166399107122e-01
3.702481964132846998e-02,4.414362007638585050e-02,4.310702421755013836e-02,2.415653823249283919e-02,8.552011822721182488e-02,1.114376652525390921e-01,0.000000000000000000e+00,1.854597441506480524e-02,1.375063808051833758e-01,9.132000201324820543e-02,1.012392558767868794e-01,6.277501579241877294e-02,1.573685872487154691e-01,5.075109013317360279e-02,3.956167405247890817e-02,4.173137308853002575e-02,2.777952554839453053e-02,5.558953110920941687e-02,5.013243856589928021e-02,1.043903963680949398e-01,5.582080012100046340e-02,1.994813541975961058e-01,1.607773259132347088e-01,6.457995879286285157e-02,1.396902996439481071e-01,2.940721430637616707e-01,1.820498958833572656e-01,2.410516553316419952e-01,1.641169802597274296e-01,4.247793652508766865e-02,1.181142498946870512e-01,4.558501222932706543e-02,3.174370075458569918e-02,6.280075079391889137e-02,3.403297084292507269e-02,5.463683701041206764e-02,2.706686713913188103e-02,1.811825527109048317e-02,4.882974152942282792e-02,3.774851865953176427e-02,4.737590381205081941e-02,3.365005895131095714e-02,4.978561088912811933e-02,1.484327827292386548e-02,1.228106205672529171e-02,4.500073000373876891e-02,6.702402172988011775e-02,7.201339707856545258e-02,3.576909468242688017e-02,9.153301816274365954e-02,1.099261325438868619e-01,1.444926455849126490e-01,3.002003489520467180e-02,1.288842582025491457e-01,8.710656645467021453e-02,1.189423612328279201e-01,9.297266730755070208e-02,1.980232403574598288e-01,5.218172073393075733e-02,5.707502032677767845e-02,5.578353955056796626e-02,2.154643245327284365e-02,4.427915716993098549e-02,5.432629002439182814e-02,8.766558185089802502e-02,8.237158997207397193e-02,1.636767993161180323e-01,1.951885695363052009e-01,6.206186372844409160e-02,1.155242400042359174e-01,3.928014941820247019e-01,1.676161549455574828e-01,2.365635050119895832e-01,1.581519660944264993e-01,3.880490868470221760e-02,1.465675997422153654e-01
5.694131411559664666e-03,7.125413884404271751e-03,6.803941528732081537e-03,3.832274881861116780e-03,1.348100603962772495e-02,1.748550658373765679e-02,1.854597441506480524e-02,0.000000000000000000e+00,2.176980512220165823e-02,1.408902203283442234e-02,1.595887363541500376e-02,1.022725806118288810e-02,2.498948211111228987e-02,7.837688790976132455e-03,6.704452269413408751e-03,6.646958474403543912e-03,4.458436787868043025e-03,8.907228298852879617e-03,8.310614841901067112e-03,1.667723660908710173e-02,8.976492723979790159e-03,3.205651798960952592e-02,2.599611618445089173e-02,1.011759499885145352e-02,2.204120495589455622e-02,4.709660202881945507e-02,2.880600749681772391e-02,3.877200037904865448e-02,2.607399997237028200e-02,6.613061963402428953e-03,1.934615365704558942e-02,7.029974071403635207e-03,5.053006991462967792e-03,9.845479862652396427e-03,5.198982556101984336e-03,8.298594711648982214e-03,4.055792959304373689e-03,2.896379787308932599e-03,7.467681231303729961e-03,5.858044387234202788e-03,7.433296477255740831e-03,5.166606794780500764e-03,7.735055510183963014e-03,2.219403902377967055e-03,2.001538160033309709e-03,6.797348097033985813e-03,1.058496561879670658e-02,1.128290168880097602e-02,5.512189368050819660e-03,1.425059671112977912e-02,1.761086690060278612e-02,2.239270219736208892e-02,4.974369357800018099e-03,2.069566486463159799e-02,1.366105909574241370e-02,1.956281882437412717e-02,1.497353987664260845e-02,3.115581302458766272e-02,8.257826137040163300e-03,9.290095662660771691e-03,8.720705555582776436e-03,3.503727700579980196e-03,7.341768584667013840e-03,8.927441668491742366e-03,1.426591686076181253e-02,1.311423963418442869e-02,2.690663182454349281e-02,3.175708238012386192e-02,9.706194749871527305e-03,1.878520486000014728e-02,6.263548287403061798e-02,2.714386603156239766e-02,3.840400174005310918e-02,2.501580500725386277e-02,6.292276451184823302e-03,2.306273219163980370e-02
4.360845624790387481e-02,5.239304063239788589e-02,5.198220014641714848e-02,2.854773143991912177e-02,1.000351935665417663e-01,1.331318131810362848e-01,1.375063808051833758e-01,2.176980512220165823e-02,0.000000000000000000e+00,1.051416550604336586e-01,1.182209183533697167e-01,7.237021921834914384e-02,1.840028114667285886e-01,5.967213437570107609e-02,4.736985812888745706e-02,4.881538370606722937e-02,3.280847013058233591e-02,6.586499184009299290e-02,6.013353978540998679e-02,1.252812727332050791e-01,6.538265942645861417e-02,2.380916522854109596e-01,1.921438719385107352e-01,7.559591127220373352e-02,1.644884073938454039e-01,3.491111919133897401e-01,2.199789513050936784e-01,2.844123597502255518e-01,1.960373025461795149e-01,4.930472064350872874e-02,1.400940504051652602e-01,5.251900912240860253e-02,3.760218381272448923e-02,7.402707410333111970e-02,3.986395900067267462e-02,6.442566556269169187e-02,3.139490730648181183e-02,2.152261345425271477e-02,5.621862360289069799e-02,4.457595489562015539e-02,5.560174411133181338e-02,3.903945204803514757e-02,5.876791260472668393e-02,1.688957258245685558e-02,1.461071194363278321e-02,5.209498685666195950e-02,7.966274928813081579e-02,8.686113789347379988e-02,4.114325135321821730e-02,1.058974918814256649e-01,1.306780738557785926e-01,1.684276361505456787e-01,3.491811275737147918e-02,1.526687227534274383e-01,1.011391987183045543e-01,1.395841938796530124e-01,1.069936916469992200e-01,2.314888802251306166e-01,6.129643120198065287e-02,6.730677794125937419e-02,6.579195196943384005e-02,2.522073247905239415e-02,5.291972191579782242e-02,6.503697365527144614e-02,1.057526424397556841e-01,9.446472053468708829e-02,1.967755848610956704e-01,2.321020101867078134e-01,7.225707584576973597e-02,1.372626236275220624e-01,4.628318809022621272e-01,2.012824180080230174e-01,2.809957054458703807e-01,1.882587625301177237e-01,4.685233526252303299e-02,1.722931446563855384e-01
2.893678724770289840e-02,3.450372893803158730e-02,3.344038226999336560e-02,1.896322186147337413e-02,6.738537407605835194e-02,8.614567805456598004e-02,9.132000201324820543e-02,1.408902203283442234e-02,1.051416550604336586e-01,0.000000000000000000e+00,7.849159329965260667e-02,4.821877422878409480e-02,1.216369332253557645e-01,4.062836927536430526e-02,2.996778736281539846e-02,3.236525298961419328e-02,2.159595871277406737e-02,4.312235970123249468e-02,3.833634614358020359e-02,8.255725365171165397e-02,4.305044282835332470e-02,1.560975706986060252e-01,1.240024635937168468e-01,4.966104958062374231e-02,1.090732998806704102e-01,2.280751506734759182e-01,1.432382013379271124e-01,1.883068845155109194e-01,1.278835331195311009e-01,3.388287366459571265e-02,9.254724924763066407e-02,3.335465976345417666e-02,2.467264920476984480e-02,4.926905144672504705e-02,2.634838649864641377e-02,4.408833320745214612e-02,2.134668556850077142e-02,1.400687039068834565e-02,3.675639415086776746e-02,2.950609614790956556e-02,3.720371173197229570e-02,2.616083959476213014e-02,4.011941044472915746e-02,1.160467708928701255e-02,9.414895817555845453e-03,3.500721365136787167e-02,5.246658590395522626e-02,5.669827919524889764e-02,2.794756179566028342e-02,7.158457414099764216e-02,8.408229330658761880e-02,1.123808990199248875e-01,2.256339187633660259e-02,9.917034671949878644e-02,6.860621850128056920e-02,9.172011888781478328e-02,7.080118862598845653e-02,1.540687488238043912e-01,4.122266824759382442e-02,4.343874600148699139e-02,4.363542513745022333e-02,1.676424602915856446e-02,3.407973651222184069e-02,4.191690745981142135e-02,6.798422160365595601e-02,6.320652681521168881e-02,1.266643783881457319e-01,1.511047261662151475e-01,4.703298612432082332e-02,8.929125717377814353e-02,3.019276543110350763e-01,1.307406934446271318e-01,1.856288444166610263e-01,1.229900786398794577e-01,3.113641372510332975e-02,1.144975131819512826e-01
