0.000000000000000000e+00,2.388641003831649262e-02,1.084530981158507608e-02,8.664653553585961385e-03,3.384688610355099381e-02,4.563281966558624392e-02,4.527116568663111518e-02,5.563212653068857344e-03,5.287339848831765915e-02,2.972907984166324458e-02,3.779104147516466894e-02,2.109658662927181919e-02,6.115366420861232527e-02,1.926176943281784210e-02,1.758709281469198957e-02,1.704727823947448789e-02,1.108147891677835860e-02,2.116103684669827859e-02,2.126849705764080264e-02,3.656893737236394104e-02,2.776880156872100006e-02,6.103962438301076959e-02,5.811488653454528752e-02,2.587468320113223488e-02,5.405777963009048004e-02,1.206469479251666699e-01,6.252759361573352603e-02,8.646408336039980436e-02,6.602215428273802700e-02,1.680760587951455470e-02,4.964572020428769522e-02,1.763258995611529517e-02,9.237686972136815652e-03,2.153689895594361817e-02,1.250356339692324827e-02,2.323336139210281648e-02,9.723369624514862503e-03,5.367165550294076062e-03,1.698383698558143112e-02,1.340864276522319917e-02,1.873981631656883307e-02,1.252714825444382722e-02,1.428557131698696137e-02,5.642967573555156963e-03,4.026428187713366851e-03,1.525895055412359973e-02,2.019430603849903597e-02,1.949832696719369304e-02,1.057311665810914056e-02,2.996048692439633523e-02,4.270920386961375714e-02,5.038436558889462791e-02,1.091781632571325183e-02,5.421130900434711908e-02,3.154728324655684674e-02,5.229799164019579422e-02,3.778622693370552871e-02,6.167217148653455355e-02,2.043280151404697903e-02,1.228380861910373899e-02,1.775061542775388523e-02,1.094240012912774639e-02,2.066032130584902551e-02,2.524370391712738373e-02,3.520498922436897382e-02,2.282780228955911400e-02,5.712277138926360326e-02,6.566563622569190906e-02,2.307332205075138254e-02,5.490049184483767469e-02,1.374919970919983303e-01,6.808700356171151769e-02,8.293683194323595020e-02,6.071956370718545326e-02,1.579819601922789751e-02,5.080019540365692671e-02
2.388641003831649262e-02,0.000000000000000000e+00,1.477931479077321253e-02,1.283486542081704873e-02,4.970367067640354963e-02,6.637661649900009064e-02,6.585984948902330605e-02,7.999431980118770422e-03,7.764717870810501632e-02,4.311521320981056421e-02,5.466178827511423977e-02,2.945485314901043553e-02,8.872869933284373289e-02,2.787744724073744351e-02,2.452390969195556228e-02,2.479806759340881864e-02,1.614778509650325461e-02,3.109961520600755536e-02,3.065522272150346741e-02,5.268541501037665720e-02,3.903257255883497978e-02,8.845235410032487033e-02,8.325493580251591696e-02,3.692693943997309158e-02,7.817719963975462705e-02,1.721218395341427843e-01,8.949569313286272199e-02,1.253753691781373802e-01,9.582054235509947226e-02,2.475847334857723264e-02,7.157089525788651319e-02,2.653069580546029566e-02,1.368680434601910433e-02,3.084917693124425431e-02,1.824680938034752356e-02,3.401139991082119396e-02,1.448284642364647788e-02,7.785892852547543833e-03,2.530274149337984405e-02,1.955275030047150947e-02,2.647463977968056090e-02,1.785929786143939518e-02,2.139221687552088705e-02,8.293933091853823020e-03,5.666959682309949918e-03,2.014168204445249133e-02,2.932327775491422317e-02,2.788057345280575000e-02,1.557582843331116115e-02,4.394157832280146114e-02,6.184339871630125524e-02,7.477140433028775512e-02,1.544483548567466245e-02,7.945573272716122126e-02,4.586077397711855325e-02,7.722072337179253232e-02,5.335772705531525995e-02,8.968971897137191507e-02,3.092013149862073151e-02,1.618826085887304853e-02,2.528459346678930617e-02,1.572661420189146175e-02,3.045654953839177156e-02,3.707816483379067218e-02,4.952930636317789959e-02,3.117467525841922590e-02,8.300719363465861034e-02,9.422076450650994361e-02,3.248691719633748504e-02,8.076928660042061170e-02,1.962955772491593309e-01,9.823219791779343180e-02,1.205963115346920800e-01,8.753661575218228685e-02,2.293237396513698664e-02,7.329602339648044751e-02
1.084530981158507608e-02,1.477931479077321253e-02,0.000000000000000000e+00,5.463131225166600186e-03,2.183761734161335233e-02,2.994414685970488155e-02,2.860182152986313203e-02,3.589414740923263687e-03,3.505340239877759861e-02,1.850942518835272180e-02,2.447306993941026146e-02,1.273258814821368913e-02,3.852393529413176282e-02,1.189169177941434667e-02,1.214369830575675116e-02,1.108481981541025244e-02,7.114859027747224077e-03,1.352826481159694234e-02,1.446122923905897306e-02,2.411899976882853069e-02,1.756562082186276935e-02,4.048497749097665355e-02,3.909107070265849943e-02,1.595474942995194281e-02,3.396721772947484952e-02,7.823818341193490566e-02,4.022680534460904705e-02,5.590996438928410445e-02,4.346058373573706557e-02,1.104371131173168506e-02,3.235148702692489803e-02,1.184529134080529109e-02,6.146104144941111520e-03,1.409921505671725590e-02,8.072885608919845232e-03,1.445623857180726793e-02,6.388329623940215349e-03,3.662416162624934721e-03,1.134582789141727610e-02,9.104155343302621634e-03,1.218128158528536745e-02,7.825539140405915473e-03,9.256448390810762678e-03,3.505863411639327347e-03,2.818929848689596430e-03,9.511599586319087821e-03,1.325763553434861942e-02,1.240761037230147558e-02,6.730031442568642358e-03,1.911327732938924995e-02,2.803397644290187701e-02,3.293476410204917298e-02,7.334985131579908023e-03,3.663249206476287823e-02,1.970994518977741555e-02,3.474099118703926486e-02,2.311012002456551764e-02,4.008614467166847495e-02,1.334549305105090303e-02,7.702401344433569552e-03,1.127045206288540720e-02,6.923930659413990440e-03,1.383656532041256139e-02,1.672920950352050837e-02,2.338196662525086206e-02,1.399155706957700210e-02,3.842514222092369147e-02,4.399961031580394699e-02,1.475733062247583556e-02,3.618773776286676735e-02,9.059301101623806751e-02,4.463837046117689888e-02,5.456069557725184288e-02,4.049233591317921016e-02,1.053159558178912159e-02,3.274802505543612796e-02
8.664653553585961385e-03,1.283486542081704873e-02,5.463131225166600186e-03,0.000000000000000000e+00,1.838123680713881630e-02,2.475853993324852315e-02,2.430774133197566994e-02,2.928997510714602577e-03,2.889080032898080561e-02,1.591075401137010542e-02,2.022060157970925059e-02,1.078529487579807898e-02,3.259144183116656490e-02,1.027383620736399550e-02,9.045573741909897561e-03,9.105075643937868973e-03,6.029398008265600059e-03,1.141161949709774449e-02,1.129314951841807295e-02,1.932882695442010579e-02,1.429491458058632959e-02,3.230960109434331123e-02,3.081149506455735029e-02,1.343192675964500690e-02,2.864690904479294531e-02,6.370178630808859266e-02,3.302928401280594284e-02,4.585510295435585304e-02,3.527818004683563186e-02,9.006441111043463066e-03,2.634299755906219231e-02,1.010502249933618694e-02,5.172896999615522913e-03,1.162330857065523027e-02,7.008038227840992888e-03,1.252014594317928456e-02,5.304719554509288587e-03,2.891347885875966608e-03,9.425035171892063093e-03,7.521669089789858632e-03,1.001455890154819353e-02,6.654057473283553521e-03,7.847423906662584492e-03,3.086185867828349517e-03,2.165817915414171985e-03,7.393545453275328361e-03,1.088209791165629069e-02,1.039204744875013575e-02,5.731880766904342075e-03,1.604686303886435073e-02,2.282636875899912016e-02,2.779265210079372508e-02,5.782384225186122141e-03,2.952281451316075139e-02,1.707534705210965800e-02,2.884267155189692428e-02,1.978433046529910755e-02,3.321578742083431540e-02,1.110652630406981992e-02,5.990693973368938462e-03,9.258371119270204438e-03,5.842769133592482823e-03,1.119468657996512337e-02,1.402650285671971572e-02,1.846683195489425694e-02,1.164642673477203974e-02,3.061441250001493974e-02,3.534245785709148879e-02,1.203618375871745409e-02,2.979866747068507862e-02,7.327314509036569889e-02,3.634440309029064731e-02,4.440857033781298036e-02,3.191823482535140200e-02,8.373837310474165768e-03,2.698862114563568490e-02
3.384688610355099381e-02,4.970367067640354963e-02,2.183761734161335233e-02,1.838123680713881630e-02,0.000000000000000000e+00,9.450925626105728672e-02,9.442478989256355981e-02,1.136451079575477238e-02,1.104541777563652627e-01,6.256602503087535516e-02,7.809133058142125883e-02,4.200816189569653997e-02,1.272334247162501264e-01,3.952506486926793405e-02,3.506775647731624063e-02,3.543749253729121251e-02,2.371371352051848680e-02,4.439225847918235046e-02,4.439300685979714889e-02,7.483828758849557505e-02,5.577523292406074557e-02,1.255681464255764823e-01,1.197930273757408237e-01,5.201907862912768382e-02,1.107959705994359251e-01,2.453039027056536370e-01,1.273379544439533773e-01,1.788829694601034581e-01,1.365519401099293817e-01,3.474955577999170458e-02,1.019294788421423320e-01,3.874283960420595724e-02,2.006601716520468523e-02,4.468036805151884283e-02,2.674022527877574495e-02,4.871940463646678293e-02,2.087588993809201890e-02,1.140616138958502369e-02,3.678880937891351038e-02,2.855194425447782694e-02,3.890636336330341449e-02,2.584328772147042111e-02,3.047782636469215795e-02,1.181590440723069048e-02,8.436291012046740617e-03,2.922151454815001895e-02,4.186297780871901103e-02,4.027424696671172422e-02,2.217653244625029246e-02,6.295948154658614904e-02,8.763739509211745937e-02,1.071291982957759958e-01,2.241678342345872904e-02,1.136311686128938653e-01,6.667851331762887634e-02,1.111898021988654561e-01,7.605966226222210524e-02,1.286802429651024982e-01,4.340949838725854243e-02,2.344850609251177345e-02,3.599362471678253100e-02,2.266504438825444126e-02,4.348036678817689127e-02,5.331249289550971798e-02,7.115825733625352756e-02,4.513165622453366860e-02,1.184441703146806441e-01,1.362989378142056007e-01,4.651085825557460529e-02,1.145502455310104112e-01,2.834038174894093487e-01,1.400027598851634469e-01,1.715340612280026600e-01,1.238726216180312534e-01,3.244882458737929215e-02,1.038587936198913098e-01
4.563281966558624392e-02,6.637661649900009064e-02,2.994414685970488155e-02,2.475853993324852315e-02,9.450925626105728672e-02,0.000000000000000000e+00,1.259692262347269498e-01,1.579953660881140004e-02,1.531853263177231639e-01,8.205035064851748383e-02,1.056621486177450192e-01,5.704393163254154603e-02,1.713923980506265321e-01,5.413124349718261702e-02,4.807326354336391439e-02,4.799710909277117576e-02,3.061617592688334680e-02,6.080042655744932745e-02,6.030678011158019380e-02,1.040287950219954544e-01,7.384491906461621014e-02,1.753101664213963795e-01,1.633619604315490748e-01,7.095501902930534399e-02,1.523274766355751375e-01,3.341651530902771672e-01,1.772635157251016003e-01,2.434257906499813773e-01,1.872078795572765519e-01,4.796170580893617530e-02,1.384507359410463434e-01,5.164912307458626589e-02,2.686422533377800029e-02,5.968408988040250357e-02,3.515089212515986467e-02,6.525665797974114501e-02,2.769208316813624032e-02,1.525006078307620215e-02,4.823139374262412626e-02,3.803544207267168381e-02,5.125876503741742807e-02,3.428009250093416727e-02,4.155201920196524568e-02,1.585673432004950159e-02,1.110334311477531241e-02,3.976198649380312256e-02,5.798313370623376511e-02,5.514731741530058684e-02,2.980964981254494162e-02,8.391538908469720059e-02,1.228418546730589561e-01,1.432502221837639034e-01,3.021848728175919457e-02,1.564722237125657223e-01,8.688729332867388411e-02,1.473336198257815810e-01,1.016142126959369979e-01,1.735155109210457791e-01,5.947473879118221618e-02,3.262999456767817774e-02,4.998444462098264318e-02,3.003527183562866229e-02,5.917141865911716009e-02,7.256900896436599413e-02,9.939337648544607773e-02,6.072316387230624474e-02,1.651649897548996826e-01,1.859266031413547293e-01,6.302257726352283873e-02,1.566807315967259362e-01,3.827625811828391234e-01,1.926172083523011447e-01,2.367801861895946769e-01,1.744249800574334264e-01,4.532607462889054473e-02,1.432342611614400574e-01
4.527116568663111518e-02,6.585984948902330605e-02,2.860182152986313203e-02,2.430774133197566994e-02,9.442478989256355981e-02,1.259692262347269498e-01,0.000000000000000000e+00,1.534960417638471693e-02,1.476226416467496250e-01,8.228910204320365185e-02,1.037443607689519376e-01,5.625241688249874722e-02,1.684733846835867743e-01,5.251822898782726456e-02,4.686065006297788355e-02,4.723758626177120001e-02,3.121143582052997648e-02,5.902934542986507105e-02,5.895419634673437076e-02,9.961320082559589617e-02,7.422219467109986146e-02,1.677269807688831493e-01,1.590814257107945884e-01,6.998986052506933619e-02,1.477821376948449117e-01,3.277988464054745754e-01,1.688632011341833494e-01,2.368947078197826683e-01,1.813362097310325660e-01,4.605153730641619453e-02,1.353208566570286431e-01,5.151057858345710339e-02,2.643426262684134276e-02,5.954107490484794596e-02,3.556673391947934998e-02,6.480141294296860865e-02,2.760022581123455776e-02,1.525262200691064607e-02,4.908744339382798555e-02,3.815219894382969323e-02,5.161243370472207159e-02,3.421883531141579893e-02,4.025703650816839924e-02,1.561760416188408274e-02,1.124043008579225268e-02,3.861438050363032864e-02,5.541124607125375717e-02,5.305994100320293033e-02,2.937945417394279002e-02,8.321821940732065936e-02,1.162592555787134996e-01,1.420424910591840117e-01,2.971005706864706525e-02,1.513014202206250103e-01,8.799311006695745285e-02,1.474282099875090235e-01,1.019626699495989747e-01,1.709255438021930751e-01,5.750377211056981880e-02,3.071533110836145025e-02,4.753186614475983507e-02,2.996897583620584254e-02,5.761627482598216665e-02,7.096462899960989668e-02,9.410761284564607421e-02,5.963605217990620988e-02,1.569866984612877103e-01,1.804128097478024939e-01,6.222366749698139687e-02,1.524017154578973521e-01,3.757703695081687778e-01,1.853455846998336431e-01,2.287397941850707050e-01,1.649111951057214698e-01,4.313361118514993237e-02,1.379244063579657398e-01
5.563212653068857344e-03,7.999431980118770422e-03,3.589414740923263687e-03,2.928997510714602577e-03,1.136451079575477238e-02,1.579953660881140004e-02,1.534960417638471693e-02,0.000000000000000000e+00,1.886282363742546042e-02,1.002824716262157474e-02,1.324225034572047884e-02,7.277096756655106018e-03,2.092476050409047481e-02,6.248614315969693543e-03,6.520972221667508881e-03,5.750807135878683446e-03,3.637182858424357727e-03,7.311279827968804150e-03,7.619782132468029892e-03,1.270545360667844383e-02,8.806029698556972624e-03,2.251896668610016070e-02,2.066858989006643832e-02,8.987000345100682602e-03,1.832328770667412260e-02,4.180460048966756076e-02,2.145741134217609564e-02,3.004845672631444378e-02,2.295396343509023551e-02,5.699305205578340805e-03,1.702669275768141713e-02,6.533976743470127843e-03,3.440263557941428997e-03,7.441866191732971619e-03,4.216939625752257580e-03,7.445008659249227612e-03,3.275473342109160978e-03,2.063802568955211501e-03,6.240862230685506086e-03,4.610751150479143641e-03,6.110151538334228187e-03,4.036843813102346766e-03,4.964268811202267664e-03,1.915899851215009057e-03,1.481103734471256707e-03,4.388677503922272516e-03,6.981346282936813988e-03,6.545208990664809143e-03,3.622574216327510525e-03,1.040689763881557338e-02,1.495402794204916952e-02,1.729637089072171702e-02,3.706561868496950282e-03,1.951679298102527646e-02,1.061869192651996967e-02,1.863410945812080804e-02,1.260785556866962469e-02,2.162987807385817127e-02,7.157503043173214091e-03,4.235575772347611317e-03,5.941491037076388100e-03,3.541214926900214562e-03,7.310331401418973356e-03,8.929252660766259786e-03,1.202311870225700706e-02,7.233547786981956926e-03,2.098145151587073667e-02,2.284212689245751146e-02,7.707120780049071807e-03,1.894282932779810594e-02,4.773025221112503491e-02,2.345468753241986698e-02,2.952001686413337211e-02,2.113644909284080262e-02,5.479225062405285694e-03,1.740773276087545160e-02
5.287339848831765915e-02,7.764717870810501632e-02,3.505340239877759861e-02,2.889080032898080561e-02,1.104541777563652627e-01,1.531853263177231639e-01,1.476226416467496250e-01,1.886282363742546042e-02,0.000000000000000000e+00,9.695247117918805169e-02,1.243093692204526868e-01,6.667812868324052289e-02,2.002898950940430467e-01,6.286237053009979814e-02,5.694721227518872997e-02,5.624818670680737515e-02,3.633993441594377677e-02,7.121973866932575226e-02,7.090151956178812609e-02,1.229305909573150113e-01,8.621420878226945805e-02,2.065512881719948346e-01,1.925752343345284723e-01,8.286806729233629765e-02,1.777004341085565431e-01,3.923202014352120126e-01,2.092640962792669534e-01,2.855913182271225814e-01,2.206864037394983824e-01,5.621432112050042673e-02,1.627635408320996790e-01,6.039604842784818128e-02,3.185510988077671496e-02,6.994365941003272136e-02,4.108975899822098904e-02,7.597567810061608973e-02,3.239338847867870991e-02,1.813149186003691279e-02,5.690284816287389386e-02,4.474633577210792440e-02,6.003715697094075265e-02,3.988625630244151815e-02,4.831987371277889770e-02,1.854571780686016871e-02,1.324215427033695151e-02,4.551593850969402888e-02,6.789026043959238421e-02,6.476357788256288661e-02,3.482159359805098164e-02,9.803595939538739534e-02,1.437245781535023414e-01,1.683139787621927008e-01,3.556497184731971517e-02,1.844093399339850059e-01,1.025058975640335684e-01,1.739436697802722587e-01,1.189130879475856217e-01,2.042784420381600352e-01,6.946252381217064842e-02,3.812924585179847808e-02,5.824233300160909510e-02,3.524075464375285571e-02,6.957457093597389786e-02,8.565027554521024988e-02,1.170407121289293861e-01,7.025359949316524466e-02,1.947190680346922997e-01,2.187695885394487783e-01,7.367759225218985242e-02,1.833196249870903405e-01,4.489097641908126324e-01,2.267641775362345125e-01,2.791615113768580736e-01,2.045125621639072855e-01,5.308317444987244171e-02,1.678182486741863766e-01
2.972907984166324458e-02,4.311521320981056421e-02,1.850942518835272180e-02,1.591075401137010542e-02,6.256602503087535516e-02,8.205035064851748383e-02,8.228910204320365185e-02,1.002824716262157474e-02,9.695247117918805169e-02,0.000000000000000000e+00,6.807200403235626196e-02,3.604396680458052393e-02,1.095783753975707736e-01,3.474321657639589667e-02,3.061693682300010988e-02,3.105894820561416053e-02,2.037467048494636529e-02,3.868312247533074733e-02,3.863661532204639565e-02,6.574632826036630462e-02,4.879441383674364835e-02,1.102303010962196045e-01,1.044984505729624341e-01,4.523120887854939487e-02,9.688246773970303483e-02,2.140258328616215511e-01,1.109634530953139547e-01,1.556419178130484526e-01,1.186987272476560801e-01,3.052630014033185651e-02,8.861772193352839000e-02,3.322214529116821607e-02,1.733942266401156118e-02,3.829292658044125552e-02,2.290936698844043412e-02,4.262411554509978190e-02,1.829041845122234694e-02,9.786085201903252720e-03,3.190467262662174952e-02,2.480319888341624840e-02,3.332675772369327744e-02,2.216058246261672776e-02,2.711414429342953389e-02,1.029273580165005440e-02,7.302972821003709918e-03,2.521067434037476546e-02,3.648699614643435840e-02,3.469226313020253721e-02,1.958070739179648342e-02,5.515190780493682554e-02,7.571960722053787396e-02,9.390474976774232374e-02,1.939520750109475361e-02,9.869481584448867861e-02,5.777007841229042651e-02,9.687003119706265319e-02,6.591505753640124199e-02,1.113540720765355124e-01,3.872802282880468544e-02,2.004610411270485795e-02,3.154679706307630949e-02,1.960636197469890415e-02,3.818410863908729136e-02,4.639377789546338116e-02,6.145197335066521216e-02,3.912554967088384406e-02,1.026220748322544118e-01,1.178023383065169433e-01,4.018330750864854833e-02,9.991247205122749664e-02,2.448001843742432238e-01,1.217241454060556671e-01,1.505914286355611031e-01,1.090728894431205326e-01,2.887140658494536868e-02,9.069965693387586902e-02
