0.000000000000000000e+00,4.403419622056576818e-03,4.326464076361381979e-03,2.289960556632423920e-03,6.366283302835014368e-03,1.326308532118807698e-02,1.002661658522530433e-02,2.183750527582575644e-03,1.392246792851117507e-02,7.345818810936034088e-03,1.014905714794894429e-02,8.721315874576866106e-03,1.778577824466972754e-02,3.677878611989296789e-03,7.759157199457359516e-03,2.352912123488311996e-03,3.879966494905278535e-03,7.143265356122618578e-03,5.389946270327851743e-03,8.774942834067982200e-03,5.962991148473668207e-03,1.749089736852402904e-02,2.034901489658999182e-02,7.820235082619940437e-03,1.697289020372109297e-02,4.010961878320834506e-02,1.767812685779781082e-02,2.823753453866256063e-02,1.970559635416432170e-02,1.359720251603203575e-03,1.094751193318313498e-02,4.813103472029595098e-03,3.917287359863371073e-03,4.565882236916696604e-03,2.927732568185931195e-03,4.650700462267823646e-03,1.735561408258853421e-03,1.008768769532090992e-03,4.903384258434766857e-03,3.605635103015946731e-03,5.281198222754714816e-03,1.637330552546573809e-03,3.737884993631635649e-03,1.260866434864912986e-03,1.263480649453656637e-03,2.662203700428533021e-04,5.997140392534901915e-03,7.972867693013686169e-03,3.141005758593336250e-03,9.464780621058972374e-03,1.281421070967758355e-02,1.139970864287858515e-02,3.322006621328242940e-03,1.839247753805608662e-02,8.202887122855320387e-03,1.615128608261315324e-02,1.005035241768785850e-02,1.808517914342281860e-02,4.936488792161637662e-03,8.247951334351768388e-03,5.587784731497747077e-03,2.411352253307277350e-03,8.209823044114796659e-03,8.139477800235155047e-03,8.682394393888383244e-03,6.167827527617708930e-03,1.948704101442313638e-02,2.300929955798233437e-02,4.520683933779769820e-03,1.735761505875487234e-02,5.361272844804881865e-02,1.927153892577420508e-02,2.794434020440066113e-02,1.801645323305078525e-02,3.541536833337647662e-03,1.280428807355994680e-02
4.403419622056576818e-03,0.000000000000000000e+00,1.315600153468740596e-02,7.863661690648778707e-03,2.058899669001203192e-02,3.800877539551735657e-02,3.257443550894725814e-02,5.844347289337500743e-03,4.090666289284021484e-02,2.245158414021915239e-02,3.038630941609951619e-02,2.525561340540579888e-02,5.513848038926473516e-02,1.158562714413815045e-02,1.898913796012428878e-02,7.751311821321235293e-03,1.104973197987321396e-02,2.037527435302093418e-02,1.604547398369945629e-02,2.820362777744788579e-02,1.635481997298152135e-02,4.964251354511819980e-02,5.358787121108521401e-02,2.158945612546716783e-02,4.847124702953248265e-02,1.092923106005149192e-01,5.203149625757000352e-02,7.990366713305198376e-02,5.627747841062434586e-02,4.730242414886520058e-03,3.210754944705238728e-02,1.350941939267679380e-02,1.064914073480745411e-02,1.502434718358016535e-02,9.253948198814667542e-03,1.511235739558462396e-02,5.507828678658125560e-03,2.921260351072277328e-03,1.374745545073059218e-02,1.037468501162559613e-02,1.604160496669151600e-02,6.001467597352240502e-03,1.179964309435420008e-02,4.429526262150721740e-03,3.144571986974363000e-03,1.535211264004658280e-03,1.762731773513408901e-02,2.369594056280394795e-02,9.483895397412213379e-03,2.718919303703420942e-02,3.578639206266689965e-02,3.603739611445184315e-02,9.712485205313325237e-03,5.051784335572730156e-02,2.582853510368228467e-02,4.717908246827577645e-02,2.949366336142100059e-02,5.415404794591988091e-02,1.579442163196295365e-02,2.178476093064081118e-02,1.527890207296885711e-02,7.832176833598134685e-03,2.158385545319456769e-02,2.484436021954432305e-02,2.582471449179236239e-02,1.778946111763284391e-02,5.427958011733259591e-02,6.275102288369799330e-02,1.350406705256627232e-02,4.805218179032965525e-02,1.464425459440125699e-01,5.560356656115986174e-02,7.831937187315829441e-02,5.129664235526615323e-02,9.595561343800389914e-03,3.759365541438959568e-02
4.326464076361381979e-03,1.315600153468740596e-02,0.000000000000000000e+00,7.222989193772101635e-03,1.913381444884911312e-02,3.475386276843991235e-02,2.980064361129893674e-02,5.259860533838917399e-03,3.757079916873938552e-02,1.995675596139164301e-02,2.753450388043465064e-02,2.271963901186012033e-02,4.969408478183464511e-02,1.061750557919336792e-02,1.641456320679673259e-02,6.970919445542645212e-03,9.687341805687092050e-03,1.771608099047998486e-02,1.494073066955625001e-02,2.534686253191979072e-02,1.459025878767385154e-02,4.365321389473822422e-02,4.804835945852971302e-02,1.933325507573256316e-02,4.287722938061109407e-02,9.702703702080818504e-02,4.688492184098890653e-02,7.072551592446518764e-02,4.994687768379981602e-02,4.800151511445742425e-03,2.826612745464508747e-02,1.176553975022895035e-02,9.404846671227633931e-03,1.379381464106157335e-02,8.507890679020913005e-03,1.376539087037520481e-02,5.007318237659169440e-03,2.508457004275315740e-03,1.180784945465732962e-02,9.057008914143700046e-03,1.463826241308967963e-02,5.969467835976412229e-03,1.056106825019306576e-02,4.042686522919339102e-03,2.769545779792972375e-03,1.900544269304480297e-03,1.571008021591869391e-02,2.161238967747716386e-02,8.672087159633948619e-03,2.479655751701387301e-02,3.224703357937366843e-02,3.250547966892808338e-02,8.605086314691680338e-03,4.573727229077974993e-02,2.292022075119763344e-02,4.186294313861121247e-02,2.629285888523818018e-02,4.850829663564062977e-02,1.418612113496525023e-02,1.931308801959505037e-02,1.334677856360481224e-02,7.025268634953913544e-03,1.874401313807229352e-02,2.237367446158770520e-02,2.363833400475522095e-02,1.591634653074640998e-02,4.771534017838768849e-02,5.597669403772796703e-02,1.248051157978354725e-02,4.198906721968026501e-02,1.280774560872517676e-01,4.934223947303452429e-02,6.922250806647382848e-02,4.496109300107688223e-02,8.708828732887906668e-03,3.424783581130875360e-02
2.289960556632423920e-03,7.863661690648778707e-03,7.222989193772101635e-03,0.000000000000000000e+00,1.094618235262540332e-02,2.020152523568114269e-02,1.757982126940445949e-02,2.968579168944363109e-03,2.199181679570443720e-02,1.174663979800430642e-02,1.604205537480734092e-02,1.326687214498057515e-02,2.943118570538150874e-02,6.025051929174898499e-03,9.425320413238590100e-03,3.829612959660139149e-03,5.767506904528506284e-03,1.037987682345071355e-02,8.620640725924598805e-03,1.443864374135160264e-02,8.426266028717831896e-03,2.451519549993633890e-02,2.755225066766201977e-02,1.119793409489160813e-02,2.500821378143065765e-02,5.562329511132642346e-02,2.712307840626444755e-02,4.157765055159174522e-02,2.875357733382130632e-02,2.565237103815112482e-03,1.603650445318258178e-02,6.731326636212302608e-03,5.345798754929094627e-03,7.920533656130991987e-03,4.879512671433270873e-03,7.970796635330455390e-03,2.780760196976047195e-03,1.302692574616641421e-03,6.979546222840457559e-03,5.248104087193221357e-03,8.574583908904122309e-03,3.474763724759996446e-03,6.225882639422535177e-03,2.441713003685745589e-03,1.561310498101650419e-03,9.732182979961959482e-04,9.340084561325436019e-03,1.330468195112016055e-02,5.155046802549835550e-03,1.456247516863978624e-02,1.863632503141828337e-02,1.939414049826332365e-02,5.054305788767042389e-03,2.661981031595137340e-02,1.378460625750409230e-02,2.463336377903618812e-02,1.563747451265676963e-02,2.867049565929526839e-02,8.268189200644239512e-03,1.111275806887815701e-02,7.837952306546313100e-03,4.229936580915504181e-03,1.088924830842933483e-02,1.317437470595214134e-02,1.386489802313118150e-02,9.152784506907195652e-03,2.740517021670146186e-02,3.249374291799600467e-02,7.150426469105578692e-03,2.476609364515354461e-02,7.463562258607246702e-02,2.851000827629471962e-02,4.103282323258185954e-02,2.594897931354724074e-02,5.025809428628453916e-03,1.989640631418966230e-02
6.366283302835014368e-03,2.058899669001203192e-02,1.913381444884911312e-02,1.094618235262540332e-02,0.000000000000000000e+00,5.500915115421904644e-02,4.652500899271445889e-02,8.631274728898224308e-03,5.957835560022468890e-02,3.249712177667309077e-02,4.415281261391070661e-02,3.611217123232485227e-02,7.843362346741351854e-02,1.646091912244887837e-02,2.819515939494915760e-02,1.093139571447060074e-02,1.601293293373081891e-02,2.925300700685128097e-02,2.387117035226641454e-02,3.903883593796901585e-02,2.367746899176465664e-02,7.043811933397252367e-02,7.804218101260487761e-02,3.106253379059782660e-02,6.953389998341923117e-02,1.561873004398692255e-01,7.394216678208662130e-02,1.142413080617192267e-01,8.142301108368585338e-02,6.944324802963267040e-03,4.634467229325022614e-02,1.965319007216559735e-02,1.546006203217180353e-02,2.113758491276921878e-02,1.291655878364102866e-02,2.112987001753403177e-02,7.864968329225405577e-03,4.237024842552568338e-03,2.051498087735577694e-02,1.501957383740927521e-02,2.292048927971611708e-02,8.626870281269148621e-03,1.663637033779343660e-02,6.365524533124588755e-03,4.721452200022148264e-03,2.734397008545941254e-03,2.545202839578865339e-02,3.406232818628956299e-02,1.368897020511542981e-02,3.987421962993988739e-02,5.220964040338499368e-02,5.125620410106811187e-02,1.391966774897483716e-02,7.342021808825317797e-02,3.744640041873849301e-02,6.809616235236329307e-02,4.277462098992788897e-02,7.781466930893292389e-02,2.226834520807626644e-02,3.113319748463166947e-02,2.217925862872018039e-02,1.112109229058513490e-02,3.139193073525461258e-02,3.531601813125299916e-02,3.742500499791406171e-02,2.559451199746871908e-02,7.780384243270339895e-02,9.108378656569882104e-02,1.986134881807609387e-02,6.904174496097467695e-02,2.085639330270308844e-01,7.817338671368553871e-02,1.139129768712893731e-01,7.356008188688609173e-02,1.426513994697271512e-02,5.349139321604010067e-02
1.326308532118807698e-02,3.800877539551735657e-02,3.475386276843991235e-02,2.020152523568114269e-02,5.500915115421904644e-02,0.000000000000000000e+00,8.629664481579102375e-02,1.546640499395045970e-02,1.070357555919485837e-01,5.734835619641973081e-02,7.727979238461903100e-02,6.325725914394261795e-02,1.415788291079531913e-01,3.090374879753808590e-02,4.595480799212298822e-02,2.083681031721278804e-02,2.735364357823646259e-02,5.102658745345734631e-02,4.279356187041381820e-02,7.369082069309965122e-02,4.183577061940320363e-02,1.264609244524852183e-01,1.363849730092356327e-01,5.446617528322127144e-02,1.217620741340684765e-01,2.727084125824618122e-01,1.345033857500172181e-01,2.013975875947992267e-01,1.414868586751813762e-01,1.480416221737515525e-02,8.194633854185663646e-02,3.371320713588590173e-02,2.635711668129841340e-02,3.918386142410276024e-02,2.434203116243864595e-02,3.956158033373124300e-02,1.444405291786101872e-02,7.678067854582748542e-03,3.380490287578935549e-02,2.601521812827083113e-02,4.063993439452887740e-02,1.706071812321566933e-02,3.038070118060676866e-02,1.144545442139615135e-02,7.696432665109535602e-03,7.405785842070442687e-03,4.520393952019854250e-02,6.129455382104895267e-02,2.419197184929656672e-02,6.946040681402075589e-02,9.257989514360098759e-02,9.364874440789863752e-02,2.479296905920847297e-02,1.288488177757523834e-01,6.449998150963742738e-02,1.154291155690518877e-01,7.345598739968869917e-02,1.376152011342714199e-01,4.125621160880926092e-02,5.329977167311489988e-02,3.818176199782759295e-02,2.046601312595128577e-02,5.273637956884438122e-02,6.271662716982337460e-02,6.900587204848672440e-02,4.523924973253291154e-02,1.370197995646634803e-01,1.591737338214764264e-01,3.596482647124988469e-02,1.190188231171220024e-01,3.577076184685784588e-01,1.417342651733466408e-01,1.960637084610243053e-01,1.286729957665223301e-01,2.525190431593060322e-02,9.710836068767496332e-02
1.002661658522530433e-02,3.257443550894725814e-02,2.980064361129893674e-02,1.757982126940445949e-02,4.652500899271445889e-02,8.629664481579102375e-02,0.000000000000000000e+00,1.336971834220359104e-02,9.443476871326078603e-02,5.019449652868354650e-02,6.856441549459842133e-02,5.626731711007988690e-02,1.243447347870321185e-01,2.565344656349643343e-02,4.290144805550133444e-02,1.746217977104385158e-02,2.451626143264496252e-02,4.507048024761550753e-02,3.689386207330173917e-02,6.095110643973558617e-02,3.706995190210817664e-02,1.079814399532220692e-01,1.201711133926484654e-01,4.804430373923768843e-02,1.078524460352501269e-01,2.423650463009983658e-01,1.147702660054960855e-01,1.789295418609488098e-01,1.256906282988742296e-01,1.058584533904264463e-02,7.059303218640092248e-02,3.049185311295213308e-02,2.396772405180115986e-02,3.369094126078259893e-02,2.039829069738748751e-02,3.362032639444419851e-02,1.234744748291358510e-02,6.550854473820345858e-03,3.165132465121386907e-02,2.325932557116843977e-02,3.554308919632319375e-02,1.398590387396018292e-02,2.630974599236701045e-02,1.011450020569043713e-02,7.119609108202928222e-03,4.350586048089855051e-03,4.005680019158065763e-02,5.375564073081702532e-02,2.178773136260507906e-02,6.221982652270456604e-02,8.091749757868928195e-02,8.181651580832835502e-02,2.173240229085260031e-02,1.146431213336767119e-01,5.906169742921689447e-02,1.051554735212004155e-01,6.684778178237765767e-02,1.220919257166410976e-01,3.515676233669668554e-02,4.782360548644441767e-02,3.410484779955216122e-02,1.773322102186493041e-02,4.792438300235846160e-02,5.450986394591851580e-02,5.876581194702086564e-02,3.973407688783743563e-02,1.203263743912433015e-01,1.412760907593722248e-01,3.067146679964614930e-02,1.068098058113634008e-01,3.214894217162400647e-01,1.217352148052993632e-01,1.770723353687460588e-01,1.133136498646557522e-01,2.149007083507014845e-02,8.338459615418712667e-02
2.183750527582575644e-03,5.844347289337500743e-03,5.259860533838917399e-03,2.968579168944363109e-03,8.631274728898224308e-03,1.546640499395045970e-02,1.336971834220359104e-02,0.000000000000000000e+00,1.688285424349545566e-02,9.019664208610054731e-03,1.253611574190726698e-02,9.764917084407704478e-03,2.196362995207981617e-02,4.757523562501991647e-03,8.169490124063830128e-03,3.523655348210350848e-03,4.293143843588594945e-03,8.246742611260375264e-03,6.806901708239899637e-03,1.161687993416732172e-02,6.826580452271886236e-03,2.136193395833619127e-02,2.232863296643184531e-02,8.433935506801024801e-03,1.915827639441753175e-02,4.434923628002062496e-02,2.105498310360183131e-02,3.202187626163940232e-02,2.332780402784883494e-02,2.572963004970283893e-03,1.380458483448253511e-02,5.580949287175876808e-03,4.418625867984957156e-03,6.199597357146117635e-03,3.695791079160788521e-03,5.705643208383609673e-03,2.198075490336429301e-03,1.437016488123233401e-03,5.670134749222717138e-03,4.249913865895551569e-03,6.215679929650645523e-03,2.646390192765663008e-03,4.754173386228595539e-03,1.688975316174721932e-03,1.377625971057242372e-03,1.205685236238876294e-03,7.021241979723947049e-03,9.124525154084749817e-03,3.723732755578773590e-03,1.096629424275089200e-02,1.491704102549869758e-02,1.459788771320322948e-02,3.963077464502385953e-03,2.025168339846897259e-02,1.029747475417316233e-02,1.864003753440158020e-02,1.154218916810741818e-02,2.189953882452855966e-02,6.371266459165197613e-03,8.966246824190789166e-03,6.190535015096585054e-03,3.248755942103597697e-03,8.921921743952499623e-03,9.697488507101212352e-03,1.098229874687768441e-02,7.604654349036702940e-03,2.252551422258393041e-02,2.587671723061817780e-02,5.391171086004121517e-03,1.924460007230723371e-02,5.813174804566924314e-02,2.231027593193830871e-02,3.175888493463906864e-02,2.072169431072191578e-02,4.085632490599265705e-03,1.525618506452390902e-02
1.392246792851117507e-02,4.090666289284021484e-02,3.757079916873938552e-02,2.199181679570443720e-02,5.957835560022468890e-02,1.070357555919485837e-01,9.443476871326078603e-02,1.688285424349545566e-02,0.000000000000000000e+00,6.257577020755640540e-02,8.489221229178840755e-02,6.846416981203037877e-02,1.551807362291435510e-01,3.362072241197251732e-02,5.310209372004018324e-02,2.294400723522966451e-02,3.015662550151784749e-02,5.638922294003319291e-02,4.669310492908711890e-02,8.054000756301872566e-02,4.623918791571043907e-02,1.395887270760911292e-01,1.522845092313311055e-01,5.948978142665688196e-02,1.342976860617591250e-01,3.021223477851406880e-01,1.486186285275970798e-01,2.241266290391227267e-01,1.574588949049984254e-01,1.546286925267976314e-02,9.034528006949417434e-02,3.753472202256446372e-02,3.014812327914535850e-02,4.286328178804969108e-02,2.624379685408797375e-02,4.310278747712369130e-02,1.566844157183921657e-02,8.611736586298247842e-03,3.772684070232906750e-02,2.898446382615917083e-02,4.439827153682299188e-02,1.821282667255004484e-02,3.321293403362764879e-02,1.236469486466513362e-02,8.848859795947985191e-03,6.591012918914361529e-03,5.022092188550383862e-02,6.705052196140637299e-02,2.675173557808385727e-02,7.665385466559077043e-02,1.017396104045749511e-01,1.028148072483373587e-01,2.754688011541255033e-02,1.438697543266628243e-01,7.185168602692720841e-02,1.284917859030655918e-01,8.180109604378542343e-02,1.527452860600202467e-01,4.441369022722045645e-02,6.019217009494529091e-02,4.243206408645187194e-02,2.228089421288300884e-02,5.973556661284370323e-02,6.893583349296679430e-02,7.545588382134774119e-02,4.990999440121943881e-02,1.523420854397602997e-01,1.779719085096874709e-01,3.846424316810797411e-02,1.329394180455271690e-01,3.970480734757506069e-01,1.556367511751604038e-01,2.196753461997857371e-01,1.427718416063124829e-01,2.824605719316176933e-02,1.059110499745717915e-01
7.345818810936034088e-03,2.245158414021915239e-02,1.995675596139164301e-02,1.174663979800430642e-02,3.249712177667309077e-02,5.734835619641973081e-02,5.019449652868354650e-02,9.019664208610054731e-03,6.257577020755640540e-02,0.000000000000000000e+00,4.686843430060824017e-02,3.799401854615080260e-02,8.376308648555222391e-02,1.791081775046634780e-02,2.831317556955375084e-02,1.207701441528343314e-02,1.674896070970233186e-02,3.072033227163404462e-02,2.512835164924986237e-02,4.293354625493814997e-02,2.487725973166217061e-02,7.520519362534577867e-02,8.028749081630731643e-02,3.250759143862180789e-02,7.403602976712538031e-02,1.636527583233351180e-01,7.770487452562106767e-02,1.214801184369282694e-01,8.451274118979558436e-02,7.967541388675461467e-03,4.931904579165063279e-02,1.996733499207023824e-02,1.619615126560413482e-02,2.305093024934283183e-02,1.416253233887899282e-02,2.349080563306376462e-02,8.507735243639990771e-03,4.353274280207525444e-03,2.036898941174034722e-02,1.575301419020627355e-02,2.388993928976427747e-02,9.253615532733341573e-03,1.828631488730396784e-02,6.812571747433247143e-03,4.740075450358548041e-03,3.211987364778227938e-03,2.701603775201236179e-02,3.545295848138374506e-02,1.470814597148311503e-02,4.197906959906706065e-02,5.369713568762339573e-02,5.493499133975392190e-02,1.461358954168143556e-02,7.579889000468537086e-02,3.966055320920332944e-02,7.141768540424882350e-02,4.465083724482642180e-02,8.120849217658474006e-02,2.417953984169694814e-02,3.210742382443751430e-02,2.340065414331507151e-02,1.206718198513432108e-02,3.247703068786924469e-02,3.712717019680519120e-02,3.953533281181892400e-02,2.722595193375024897e-02,8.158292155063620599e-02,9.529158159542402973e-02,2.094377257123111735e-02,7.270916879961633605e-02,2.177049647656616738e-01,8.204643433452475654e-02,1.191534519177092355e-01,7.654842256995247896e-02,1.528581303203432537e-02,5.662888336213303675e-02
