2.977822039708724264e-02,5.652863154635979354e-02,4.992889921608973519e-02,1.587437811325747780e-02,8.710678700367059657e-02,1.102866136862576674e-01,1.133925514288875447e-01,3.858123720810233137e-02,1.377275769826149243e-01,8.526977184928649645e-02,0.000000000000000000e+00,6.019242048327840683e-02,1.630871721779784955e-01,5.210419169946206575e-02,5.236068476370255020e-02,4.473085558605680717e-02,3.174716140874937753e-02,6.056668657846218246e-02,5.798955357010041750e-02,1.189117854229509857e-01,6.447124839308038258e-02,2.081761132009001258e-01,1.936802288357488966e-01,5.834232519770748970e-02,1.391289630928476684e-01,2.858942990341031831e-01,1.677732630514696677e-01,2.480758756309898172e-01,1.822462767587629817e-01,5.234208962091120576e-02,1.282715904937973272e-01,5.293279746141455605e-02,3.827458564623918702e-02,5.897472928338974574e-02,3.492902401197229417e-02,5.729028207867613992e-02,1.919315575307244462e-02,1.547897112486063681e-02,4.857481799958449781e-02,3.944090724538926174e-02,5.539054781310194520e-02,3.366037783109469828e-02,3.545333068704817348e-02,8.579625552628335899e-03,1.038421417602121422e-02,3.398281924009255439e-02,4.156722091485575560e-02,7.352126531763783501e-02,2.164327477602856140e-02,8.922821642445565027e-02,1.333593398362716842e-01,1.293595223190918686e-01,3.454508602232221615e-02,1.644089399982341659e-01,7.389618817086388014e-02,1.262909184090573178e-01,7.409402307105343588e-02,1.723325928946670138e-01,6.384621484096691946e-02,6.156570538141620946e-02,4.972715367512987178e-02,3.254988496394334296e-02,6.083899352352320489e-02,6.317465969838365059e-02,1.085007089128564722e-01,7.090190948089185319e-02,1.731970689680366882e-01,2.055731102893208206e-01,3.847466032446364426e-02,1.430028919671502141e-01,3.571129352431740012e-01,1.862418464190757073e-01,2.113383091558870552e-01,1.631059274384435709e-01,4.040263223888871519e-02,1.328711833482926763e-01
1.827892818502912381e-02,3.219460787875590146e-02,2.936678583862666406e-02,8.962877970744865738e-03,5.000687377845163678e-02,6.392649651612586359e-02,6.509434166475087935e-02,2.330538596050835132e-02,7.854107495812220896e-02,4.903287346574405903e-02,6.019242048327840683e-02,0.000000000000000000e+00,9.423195126792513476e-02,3.037051738371627368e-02,3.175416069381137990e-02,2.555202068877146168e-02,1.802094703295566147e-02,3.478136928583248216e-02,3.364569603707753820e-02,6.918932785309583888e-02,3.895834702498413710e-02,1.201023146707107248e-01,1.151119785562939035e-01,3.527255568502797589e-02,8.008820018924117656e-02,1.675677021654247423e-01,9.650975525322558202e-02,1.427316704597076380e-01,1.056973280597402337e-01,3.001019579621731770e-02,7.470295196149147332e-02,3.101923940260307294e-02,2.217066346306071495e-02,3.499123930343667893e-02,2.054594189217856526e-02,3.295397236582309902e-02,1.099127314690154927e-02,9.093691483155631056e-03,2.858159635599426956e-02,2.353005952323428129e-02,3.283367009386622959e-02,1.977193075473465678e-02,2.018088873548479559e-02,4.727183351884099369e-03,6.224332683142562439e-03,2.099937831638531635e-02,2.369353946228582725e-02,4.321954574045194786e-02,1.207006027010797990e-02,5.170923032233609024e-02,7.578539394425498621e-02,7.520356472296711725e-02,2.042712287534103818e-02,9.395607300564637332e-02,4.272253289702449691e-02,7.329791498352949963e-02,4.498980264917906702e-02,9.959592182521735670e-02,3.733803731204098780e-02,3.685269585263856867e-02,2.894575842189946180e-02,1.867829646607608793e-02,3.538217451884002884e-02,3.646415240846342248e-02,6.250243608204154866e-02,4.297916678078055747e-02,9.948186688714301396e-02,1.213179250896240235e-01,2.352797051691849980e-02,8.183951889274024283e-02,2.094751494650315127e-01,1.067593564608484424e-01,1.210966873623005591e-01,9.316013280585733192e-02,2.325104472554810273e-02,7.828187256236464331e-02
4.718850629597409058e-02,8.877504951985347448e-02,8.043006706325492305e-02,2.439940774543464599e-02,1.353216777868539722e-01,1.781915816912446604e-01,1.754004091442898372e-01,6.175204053122576586e-02,2.199141989282723808e-01,1.325024483116020446e-01,1.630871721779784955e-01,9.423195126792513476e-02,0.000000000000000000e+00,8.114343619047104106e-02,8.413701439729968923e-02,7.108176103392899181e-02,4.954713455720210352e-02,9.575244292380230560e-02,9.142923616955471455e-02,1.890633195704848335e-01,1.015617936610733046e-01,3.327766548550858405e-01,3.099690574196649062e-01,9.217789734970334437e-02,2.190852847890398802e-01,4.502492811610192547e-01,2.662758542174412102e-01,3.926418758416671539e-01,2.913769290857151084e-01,8.297201110813881564e-02,2.028075532974313033e-01,8.405694201831181989e-02,6.079635281172116046e-02,9.436471081784381099e-02,5.628284918139663667e-02,8.880360877560136701e-02,2.971546042962291273e-02,2.479526574014512957e-02,7.819559417799371026e-02,6.363460155160510778e-02,8.886570155251777292e-02,5.441146121120786494e-02,5.492834916916215088e-02,1.309752709147595125e-02,1.669453951076863354e-02,5.494157915909270162e-02,6.471149049109869988e-02,1.178806970040582880e-01,3.386045303121285738e-02,1.396139705128102426e-01,2.105841587158657768e-01,2.038106402088523672e-01,5.551646308404899199e-02,2.621516959423004778e-01,1.147247161085396677e-01,1.980708866617312824e-01,1.160695074392974202e-01,2.722362303683980578e-01,1.007254297007441068e-01,9.969107102655257180e-02,7.916824480825246368e-02,5.059353805878329807e-02,9.668900059619429943e-02,9.979871097003076286e-02,1.719262925962581068e-01,1.129647514399419739e-01,2.753328014781567523e-01,3.302977403843450621e-01,6.137008768210502896e-02,2.280491293655518281e-01,5.699967639838882105e-01,2.935164651813977899e-01,3.304253112952247329e-01,2.582314684371596614e-01,6.284141379041194297e-02,2.109796503642040189e-01
1.496180410108146654e-02,2.816839574587694933e-02,2.541871187719536157e-02,7.676005919979814185e-03,4.330007433189135557e-02,5.557689084718708122e-02,5.563656054235679993e-02,1.964425725110655746e-02,6.904329088490927802e-02,4.265062309579963074e-02,5.210419169946206575e-02,3.037051738371627368e-02,8.114343619047104106e-02,0.000000000000000000e+00,2.633350586533453330e-02,2.249144601224235124e-02,1.592328056216236326e-02,3.019158451373365679e-02,2.891106682235041261e-02,5.950330004992870209e-02,3.254162178445027531e-02,1.042167256780983237e-01,9.773310968639524476e-02,2.936204465259734109e-02,6.943436553830999169e-02,1.413773383761374181e-01,8.384062048705719083e-02,1.243864680826198138e-01,9.175899728058820037e-02,2.670326459019949777e-02,6.468954272835814034e-02,2.628128376526389295e-02,1.926408448918770153e-02,2.965602429903355444e-02,1.770979077042389091e-02,2.826478042581948361e-02,9.435408266125716245e-03,7.765006697746503449e-03,2.425122004681689106e-02,1.990298539582077697e-02,2.802989954241891235e-02,1.723109275563892290e-02,1.763602466239007349e-02,4.105225057570270272e-03,5.265861188610615126e-03,1.722206510584506703e-02,2.030260372397162116e-02,3.759353430365409282e-02,1.070617208362521951e-02,4.436584177319095879e-02,6.694605504891404379e-02,6.451084643915441785e-02,1.748897010191959728e-02,8.273606950940332050e-02,3.657283337165046638e-02,6.308102680580796040e-02,3.719255042575698306e-02,8.568378722439876083e-02,3.204362819901039605e-02,3.121343847064579277e-02,2.516989425112709650e-02,1.630976138246613763e-02,3.062791735619814840e-02,3.171600777479178374e-02,5.430554307287564775e-02,3.581281627470137008e-02,8.597414793214712414e-02,1.032179773714591020e-01,1.915386426715618567e-02,7.190070299917510066e-02,1.780305700067440766e-01,9.340186311921060136e-02,1.043279068430641443e-01,8.179725389576011918e-02,2.017789913062497179e-02,6.720085081842086527e-02
1.623055764808003371e-02,2.887962724236238163e-02,2.585865527344276271e-02,8.292235002576012551e-03,4.368377907207425526e-02,5.724046329585857212e-02,5.724901260218873827e-02,1.958357778139839175e-02,7.110784228181046829e-02,4.283926988669032460e-02,5.236068476370255020e-02,3.175416069381137990e-02,8.413701439729968923e-02,2.633350586533453330e-02,0.000000000000000000e+00,2.260672880309547161e-02,1.611978882196731661e-02,3.081896187406374735e-02,2.982586470986456004e-02,6.123591527484936042e-02,3.318537914752160006e-02,1.063102816296798009e-01,9.996068858607182195e-02,3.140071746715767526e-02,7.053065001408018175e-02,1.496918735295773295e-01,8.703937145612314352e-02,1.275164203235843452e-01,9.403492947549960124e-02,2.615942766355692714e-02,6.679701717386993254e-02,2.666330558870987424e-02,1.946948706562769485e-02,3.117151511365721245e-02,1.822503678175887293e-02,2.887240358615269023e-02,9.725901832038882575e-03,8.269344731777738752e-03,2.475776078796336488e-02,2.025814359440501755e-02,2.875982116299477531e-02,1.766153076159621138e-02,1.814180015136080196e-02,4.344652197162623963e-03,5.686917866941329155e-03,1.819665221746274292e-02,2.166316103771608048e-02,3.815989187323409748e-02,1.110264679017453418e-02,4.493605592579797553e-02,6.708103738430093443e-02,6.585652929727242588e-02,1.772329647350708373e-02,8.344439742632742130e-02,3.735892969953250042e-02,6.388090283415340243e-02,3.946114057947797127e-02,8.756705819384288936e-02,3.216961371413987192e-02,3.277986387754380088e-02,2.578088722678860065e-02,1.617361429007849530e-02,3.114591293860411933e-02,3.249312420038984184e-02,5.613838027587871038e-02,3.665875239294309751e-02,8.986726828960825419e-02,1.065826915433962935e-01,2.130692643117666762e-02,7.276541245355128140e-02,1.875363474816515719e-01,9.552125986852423589e-02,1.080856832093180508e-01,8.342232108914934829e-02,2.019522588626779941e-02,6.884127510578891274e-02
1.272756275775457739e-02,2.441337036679147934e-02,2.176207454478572625e-02,6.688084810247335761e-03,3.730974412963952019e-02,4.810634633943157434e-02,4.855655978946974566e-02,1.662501409170687866e-02,5.995714857856040969e-02,3.643704248404776302e-02,4.473085558605680717e-02,2.555202068877146168e-02,7.108176103392899181e-02,2.249144601224235124e-02,2.260672880309547161e-02,0.000000000000000000e+00,1.363022430838794000e-02,2.599545371562788851e-02,2.467153025771629329e-02,5.146333951102655124e-02,2.775843758397176717e-02,8.995051649158224139e-02,8.392778972251069280e-02,2.511209565775460867e-02,6.000870736556367796e-02,1.230038862334982414e-01,7.291582090710602149e-02,1.074497679745720635e-01,7.941453683679795816e-02,2.287259238149487103e-02,5.512636148278239612e-02,2.252868391917893856e-02,1.644887768421259694e-02,2.526142789258257332e-02,1.503341290955559351e-02,2.448057475555302093e-02,8.071122410951139456e-03,6.574531584237135878e-03,2.071106271653013614e-02,1.711000679490013582e-02,2.385580207967678140e-02,1.451971776518192099e-02,1.528499998018082763e-02,3.635118711954192332e-03,4.462431007411139620e-03,1.486205115888003872e-02,1.788293717254772763e-02,3.166363713771758182e-02,9.307624861336995237e-03,3.784177016897366519e-02,5.760572542147948671e-02,5.540658921295744943e-02,1.478066301467849918e-02,7.127604474045637351e-02,3.152493305349901576e-02,5.401549697027663299e-02,3.162082138223908101e-02,7.465896237469193952e-02,2.749241144997112765e-02,2.669950801206268445e-02,2.143339797296428886e-02,1.395017436979238863e-02,2.619079989457816227e-02,2.699513181059708458e-02,4.677154162831335255e-02,3.047100504162993800e-02,7.500832623217998374e-02,8.874883180431314411e-02,1.663694622485292415e-02,6.191103992671639911e-02,1.542188957747678002e-01,8.008376339113114362e-02,9.050186365983796388e-02,7.058332422370849901e-02,1.745261147220248527e-02,5.768704796212070773e-02
9.156466929589107337e-03,1.709464800137210083e-02,1.527568422769671509e-02,4.709778594348684386e-03,2.649045060993398745e-02,3.365092523733992369e-02,3.440024748880232686e-02,1.182972642233071428e-02,4.201788303487889731e-02,2.591226860191958928e-02,3.174716140874937753e-02,1.802094703295566147e-02,4.954713455720210352e-02,1.592328056216236326e-02,1.611978882196731661e-02,1.363022430838794000e-02,0.000000000000000000e+00,1.816354055902670572e-02,1.756975865917054236e-02,3.622231128672373512e-02,1.981946172736633385e-02,6.344305702040223260e-02,5.937350003746408311e-02,1.773372190859483569e-02,4.208075973903846467e-02,8.670912533706390257e-02,5.084083704743684595e-02,7.561429282332482460e-02,5.547984815633131422e-02,1.597996224565231826e-02,3.906148958361148338e-02,1.600469363831035635e-02,1.173654457475526054e-02,1.819113750581309585e-02,1.071572311286814183e-02,1.771022858041243486e-02,5.835563762923660219e-03,4.702103887316933482e-03,1.471593350893816640e-02,1.229089087349113929e-02,1.721696239796941669e-02,1.041147950808275421e-02,1.086724801167571891e-02,2.517111848614824506e-03,3.194482726789466941e-03,1.054420376692860595e-02,1.239816687115518658e-02,2.265652020990568255e-02,6.448273468862556444e-03,2.714828930088713024e-02,4.046272722501524644e-02,3.946718539821739841e-02,1.041091973878187360e-02,4.989695814694740383e-02,2.242737576944351177e-02,3.818316506935204302e-02,2.244777536775640833e-02,5.236567650194229318e-02,1.938516120814446492e-02,1.890232765016726380e-02,1.506725902847415484e-02,9.866337507525767270e-03,1.847918325212897714e-02,1.911747211490136267e-02,3.296104011302924963e-02,2.154567077745499909e-02,5.253196346267292177e-02,6.242082683966845152e-02,1.169215966970328126e-02,4.373044687607654385e-02,1.077805710876307693e-01,5.653184589166019430e-02,6.383411801837743371e-02,4.949620245241716926e-02,1.230508750394275312e-02,4.062155700740424646e-02
1.740224960375600163e-02,3.285944100746841096e-02,2.952600537915123224e-02,9.097176435091926250e-03,5.048769622503217896e-02,6.565242876438194541e-02,6.542408478419184381e-02,2.264784003927349312e-02,8.117828874599046507e-02,4.908726674092836473e-02,6.056668657846218246e-02,3.478136928583248216e-02,9.575244292380230560e-02,3.019158451373365679e-02,3.081896187406374735e-02,2.599545371562788851e-02,1.816354055902670572e-02,0.000000000000000000e+00,3.355252103283419551e-02,7.014791351104540662e-02,3.753271261209855519e-02,1.228921787597705984e-01,1.140127898036443627e-01,3.411343605938711721e-02,8.088274984572703385e-02,1.669745360407852708e-01,9.890342112607475311e-02,1.453814010503694243e-01,1.077467840368710461e-01,3.088307805310317941e-02,7.492332178370239570e-02,3.031677819698045534e-02,2.223271287780170108e-02,3.428349533394917104e-02,2.048508661510143811e-02,3.281493496236519147e-02,1.094126657139621317e-02,9.004743306807748426e-03,2.812563383875256104e-02,2.319656230880797615e-02,3.238528963275912054e-02,1.980430454660828468e-02,2.029643384588943403e-02,4.786757821338830272e-03,6.066293933783665354e-03,2.010269047747751878e-02,2.398384511358030505e-02,4.326994658646026587e-02,1.243337628132898734e-02,5.155793331646616601e-02,7.761527966098799580e-02,7.524650781804698152e-02,2.035271107461322088e-02,9.621863337751952738e-02,4.244924349553343829e-02,7.340568296520913472e-02,4.290262326928264563e-02,1.003587345861500085e-01,3.705590393723463827e-02,3.663031248299128406e-02,2.902132768467326554e-02,1.880097231977471278e-02,3.558463691834776871e-02,3.671313645650293306e-02,6.356792590496695983e-02,4.163526594683424759e-02,1.016043859629380819e-01,1.213710126865569644e-01,2.256117522871778011e-02,8.408158803936408021e-02,2.099942061027927631e-01,1.085153320264159726e-01,1.219471500101370898e-01,9.543791746881669091e-02,2.337124254779020249e-02,7.793038923096433368e-02
1.680990831465178220e-02,3.120547769508716027e-02,2.810727196746064249e-02,8.781421591324320430e-03,4.813563315534560849e-02,6.230181671623175738e-02,6.286379830549268521e-02,2.144636680311141214e-02,7.779379511601523800e-02,4.696638871513183350e-02,5.798955357010041750e-02,3.364569603707753820e-02,9.142923616955471455e-02,2.891106682235041261e-02,2.982586470986456004e-02,2.467153025771629329e-02,1.756975865917054236e-02,3.355252103283419551e-02,0.000000000000000000e+00,6.657829385112178089e-02,3.581444946412299518e-02,1.163218293560001476e-01,1.087618775795609338e-01,3.292288582693134180e-02,7.684413564971089017e-02,1.601671975110169899e-01,9.435671173836504555e-02,1.384490954532794915e-01,1.024538356270457695e-01,2.879291956826443566e-02,7.189803361554175654e-02,2.939309593254276279e-02,2.151128266451386717e-02,3.324325924474096083e-02,1.959795009239806776e-02,3.170933276506761322e-02,1.060979488441609470e-02,8.891823789321105093e-03,2.713676385922293710e-02,2.228551625765758798e-02,3.120671129175216912e-02,1.894711306309412868e-02,1.970109060274466764e-02,4.754774985275164213e-03,5.977961755974126566e-03,1.899636965205667508e-02,2.341075662896020121e-02,4.123131345523228797e-02,1.208273918033717607e-02,4.918323165004076514e-02,7.389750533626597562e-02,7.213501749120346251e-02,1.925768829552627209e-02,9.190532516369684379e-02,4.084060028252999019e-02,7.011049806045002719e-02,4.162418124734409974e-02,9.575063808713701885e-02,3.528253588806558316e-02,3.492072453965194834e-02,2.786854633276775184e-02,1.765273062914447452e-02,3.399084806207675058e-02,3.533614646881504118e-02,6.074847302135967519e-02,3.939643489941892923e-02,9.731984519453082405e-02,1.151226982656205489e-01,2.221151318672373934e-02,7.964425263978099079e-02,2.007384581304503257e-01,1.039845777594876480e-01,1.183745203873180357e-01,9.115907973686790400e-02,2.227899697906787074e-02,7.427031829937397189e-02
3.466696817105785478e-02,6.509919610301173609e-02,5.834705437040595133e-02,1.807863418291250079e-02,9.916295248143268404e-02,1.291758613669170552e-01,1.290629862131204009e-01,4.445690595260912842e-02,1.603410267422903657e-01,9.684092292459121898e-02,1.189117854229509857e-01,6.918932785309583888e-02,1.890633195704848335e-01,5.950330004992870209e-02,6.123591527484936042e-02,5.146333951102655124e-02,3.622231128672373512e-02,7.014791351104540662e-02,6.657829385112178089e-02,0.000000000000000000e+00,7.465463145920045451e-02,2.407788757922883216e-01,2.245891547401195898e-01,6.750877843760805241e-02,1.594937815581545237e-01,3.303366617207156297e-01,1.951435979890503436e-01,2.864142416109356493e-01,2.114545712963401825e-01,6.014873140796068995e-02,1.483501934441740222e-01,6.013985641836435553e-02,4.379540914775149202e-02,6.838605711153687705e-02,4.066801627089878385e-02,6.514404300098763922e-02,2.169913645882963135e-02,1.762626860265511380e-02,5.517185263339709211e-02,4.567904340068891511e-02,6.434261628723228488e-02,3.932158577049175985e-02,4.019033433380300030e-02,9.532313870345879292e-03,1.192259040959296225e-02,3.969434168423593978e-02,4.761873887337438743e-02,8.555523211890499191e-02,2.459745243693294003e-02,1.016723047316403644e-01,1.532519428683260521e-01,1.486565905804846932e-01,3.973270825322260114e-02,1.899298262133536086e-01,8.392609664806931213e-02,1.435177947213391314e-01,8.542797650147970767e-02,1.972268045784313917e-01,7.271465360310633286e-02,7.224991492866701670e-02,5.735443622157660598e-02,3.719652156701152429e-02,7.010316088028446802e-02,7.269762727665038393e-02,1.265360169070750551e-01,8.147571607143580530e-02,2.001734723423774509e-01,2.386669970353270109e-01,4.507607807599106620e-02,1.650911603897994295e-01,4.150786966224028762e-01,2.154748427066980054e-01,2.418040047525146230e-01,1.888142474057201148e-01,4.628971855254459394e-02,1.545550996437543012e-01
1.947299040263508751e-02,3.525034782167341119e-02,3.148290039540733998e-02,9.796280201172877927e-03,5.358176150277308564e-02,6.906047372416772301e-02,6.996962938707491919e-02,2.445863955024246694e-02,8.526743163138333914e-02,5.336391101969219924e-02,6.447124839308038258e-02,3.895834702498413710e-02,1.015617936610733046e-01,3.254162178445027531e-02,3.318537914752160006e-02,2.775843758397176717e-02,1.981946172736633385e-02,3.753271261209855519e-02,3.581444946412299518e-02,7.465463145920045451e-02,0.000000000000000000e+00,1.293290115603082935e-01,1.219873473525534130e-01,3.782834900807943712e-02,8.696264451639587612e-02,1.794690848185249987e-01,1.048304137848495854e-01,1.541642169307357035e-01,1.137724868143788204e-01,3.218977956062879509e-02,8.030951601692501440e-02,3.280572092326915212e-02,2.389756130285983216e-02,3.755590906247092270e-02,2.224962330193022003e-02,3.560060214363985898e-02,1.180656645757466316e-02,9.787031199636486017e-03,3.030795149336631966e-02,2.497733028562828736e-02,3.516346840270977853e-02,2.160595515286939383e-02,2.187648064309489354e-02,5.168628178777451808e-03,6.653836157571863322e-03,2.239705820506933398e-02,2.541796557528267983e-02,4.660082502611070931e-02,1.321662057653719483e-02,5.550406753272323079e-02,8.202835907209296562e-02,8.073089031843164176e-02,2.168276197647335535e-02,1.010959302391498393e-01,4.611793614968937721e-02,7.804398347859850538e-02,4.800875158550409888e-02,1.066348299841527320e-01,3.984581199746026897e-02,3.981634321179694513e-02,3.143382917469809967e-02,2.019782561146740707e-02,3.814589671037311308e-02,3.872432556720849933e-02,6.784643118453193011e-02,4.541857708708943453e-02,1.071369877341086935e-01,1.295307812669450609e-01,2.510025688956086035e-02,8.905541540466632711e-02,2.248622663334490512e-01,1.155258767368707029e-01,1.301000721588948805e-01,1.008712302433744518e-01,2.474671960943195664e-02,8.372718770334632021e-02
6.029293202434352766e-02,1.138090599947536863e-01,1.022583920029311866e-01,3.201324132887014423e-02,1.733292633629377744e-01,2.267289609127022543e-01,2.261074250963676091e-01,7.668696795193333249e-02,2.813891986979836224e-01,1.686456559442421899e-01,2.081761132009001258e-01,1.201023146707107248e-01,3.327766548550858405e-01,1.042167256780983237e-01,1.063102816296798009e-01,8.995051649158224139e-02,6.344305702040223260e-02,1.228921787597705984e-01,1.163218293560001476e-01,2.407788757922883216e-01,1.293290115603082935e-01,0.000000000000000000e+00,3.915544202336215807e-01,1.180553002573772603e-01,2.808336670571853766e-01,5.798411948227761847e-01,3.435993501393617144e-01,5.021476806407891846e-01,3.715093905561217547e-01,1.053288771055387874e-01,2.590910795932939159e-01,1.046243747345357300e-01,7.604048286455800110e-02,1.186706833953617007e-01,7.081888437559742677e-02,1.134283825945043428e-01,3.797391827167950762e-02,3.102490748885303531e-02,9.652240457974453625e-02,7.915250065658099854e-02,1.114811298530595379e-01,6.860572802680513227e-02,7.061065092826933343e-02,1.704801805637877130e-02,2.101037282654057842e-02,6.878389210335016102e-02,8.451562939030002330e-02,1.500025221036671574e-01,4.373625311448807451e-02,1.766892197928995878e-01,2.678449942337620127e-01,2.587360537979256359e-01,6.923164718987363797e-02,3.334360861461226344e-01,1.467882324532371607e-01,2.515003449310523886e-01,1.488883165772858785e-01,3.472228629765125585e-01,1.266912534057637041e-01,1.259027551483528073e-01,1.005724682248635843e-01,6.511218374380475793e-02,1.227733387638630935e-01,1.277382367590669809e-01,2.217179124766602838e-01,1.416671742346770069e-01,3.528661886644579027e-01,4.164365331594575559e-01,7.912713600606854913e-02,2.890154242877795432e-01,7.281632044907374590e-01,3.769172687675554356e-01,4.245866136773415733e-01,3.318060620884527023e-01,8.103441786730290752e-02,2.694755923582125012e-01
5.773329554042502809e-02,1.065490428459257843e-01,9.480328881987368228e-02,3.031564612448722426e-02,1.615939027359716840e-01,2.107499535661429557e-01,2.112765453814366978e-01,7.161056027173295924e-02,2.610693225634590497e-01,1.580679745682987414e-01,1.936802288357488966e-01,1.151119785562939035e-01,3.099690574196649062e-01,9.773310968639524476e-02,9.996068858607182195e-02,8.392778972251069280e-02,5.937350003746408311e-02,1.140127898036443627e-01,1.087618775795609338e-01,2.245891547401195898e-01,1.219873473525534130e-01,3.915544202336215807e-01,0.000000000000000000e+00,1.123550380966102102e-01,2.624727323442004878e-01,5.434323721735438983e-01,3.185071467019503499e-01,4.671412371504295447e-01,3.450879244720099770e-01,9.735476275410293034e-02,2.419094072597511580e-01,9.836403289272049877e-02,7.088867226753566009e-02,1.115659145677369013e-01,6.626001809125969810e-02,1.074311041166526315e-01,3.587944800986236915e-02,2.941695597822627239e-02,9.087955322720533968e-02,7.399813064791185835e-02,1.041446419008696112e-01,6.449530052664723123e-02,6.646302839238210636e-02,1.624248641299182172e-02,1.992927070449283106e-02,6.569704095082798401e-02,7.914823793859304679e-02,1.408103951796733089e-01,4.106817631821210735e-02,1.654864312354925315e-01,2.489866635247166837e-01,2.427793731970647739e-01,6.493807358872899504e-02,3.092505232179262875e-01,1.379303718658365374e-01,2.348152358098965220e-01,1.422994375377052145e-01,3.240463604986881241e-01,1.184355544088536993e-01,1.182745739309695315e-01,9.438463585288790758e-02,6.067192636811888362e-02,1.143590075445012344e-01,1.195051279791184834e-01,2.061779394529473786e-01,1.340769463955786556e-01,3.281159594299101756e-01,3.878635733407773123e-01,7.549491419581205731e-02,2.687303700469238499e-01,6.794696652695093597e-01,3.513525860710355886e-01,3.972316649662258614e-01,3.078514016507549189e-01,7.557255461628475945e-02,2.516250067138742219e-01
1.792188441867254706e-02,3.183211881754313688e-02,2.873200615520574500e-02,8.826054950883821179e-03,4.840930978286964864e-02,6.308779253972504608e-02,6.291618452961283969e-02,2.248121522722470317e-02,7.733132357731910267e-02,4.744871551663643050e-02,5.834232519770748970e-02,3.527255568502797589e-02,9.217789734970334437e-02,2.936204465259734109e-02,3.140071746715767526e-02,2.511209565775460867e-02,1.773372190859483569e-02,3.411343605938711721e-02,3.292288582693134180e-02,6.750877843760805241e-02,3.782834900807943712e-02,1.180553002573772603e-01,1.123550380966102102e-01,0.000000000000000000e+00,7.845298584446899759e-02,1.648931895412721893e-01,9.491352927703407272e-02,1.403824806414347703e-01,1.033984786264664085e-01,2.922122341510512838e-02,7.343663740512634819e-02,3.038308523580018558e-02,2.162253290998189872e-02,3.420734943036977255e-02,2.010471738835206343e-02,3.199854752957490001e-02,1.070549594608830556e-02,8.876874132476267679e-03,2.808279659577991513e-02,2.286235028570753752e-02,3.209003367749398150e-02,1.950344722986043638e-02,1.981770049771409969e-02,4.721320801639764322e-03,6.172417600941310957e-03,2.039062065642899962e-02,2.334852609294670381e-02,4.211853197186345849e-02,1.202161776282130966e-02,5.015030560122483300e-02,7.440907618381933930e-02,7.294156951360573904e-02,1.992216879095905571e-02,9.219560448550732923e-02,4.118940029755371185e-02,7.096357906937136861e-02,4.350342517789924923e-02,9.681918084274251934e-02,3.615141138840512885e-02,3.653866123697882551e-02,2.843064025047861362e-02,1.804381790216885370e-02,3.454845862621712393e-02,3.536599810517652986e-02,6.200373318993847305e-02,4.149501186529104546e-02,9.852595446468534468e-02,1.185008138938754979e-01,2.297320169930064729e-02,8.037419367088717570e-02,2.051697942532201280e-01,1.047838464927929591e-01,1.182947377353487511e-01,9.176686768666629523e-02,2.254690468484581156e-02,7.632535987978897318e-02
4.009663305325698174e-02,7.480071444588305696e-02,6.793860386292414899e-02,2.088599155258115056e-02,1.157072690190212166e-01,1.500689065089064467e-01,1.499747044378259564e-01,5.223524966131502800e-02,1.855552270193880360e-01,1.130209860634363572e-01,1.391289630928476684e-01,8.008820018924117656e-02,2.190852847890398802e-01,6.943436553830999169e-02,7.053065001408018175e-02,6.000870736556367796e-02,4.208075973903846467e-02,8.088274984572703385e-02,7.684413564971089017e-02,1.594937815581545237e-01,8.696264451639587612e-02,2.808336670571853766e-01,2.624727323442004878e-01,7.845298584446899759e-02,0.000000000000000000e+00,3.822748666732737610e-01,2.259531862937811386e-01,3.328206012694890359e-01,2.461351023222176915e-01,7.090657814094383782e-02,1.719274418813130090e-01,7.071534902573418935e-02,5.133646933740059620e-02,7.886226932640053033e-02,4.715501843253731146e-02,7.591705882047991572e-02,2.517871540146350562e-02,2.066475485749308047e-02,6.525596298071975609e-02,5.327804383445122749e-02,7.456817567580711903e-02,4.560147354500329597e-02,4.671705002626996145e-02,1.115957304674943321e-02,1.389107707720198780e-02,4.619590194235347752e-02,5.486581028478719479e-02,9.968640771325130989e-02,2.880688597970301051e-02,1.188880181697865024e-01,1.787942206180248572e-01,1.726004124088269809e-01,4.657884187640728285e-02,2.212890286719325084e-01,9.741774126133423417e-02,1.681850123812342057e-01,9.852880991847318137e-02,2.319923450622037586e-01,8.553337065046968946e-02,8.363158490474879858e-02,6.673607769685580005e-02,4.343773863943386354e-02,8.180447740168111936e-02,8.405504044578943068e-02,1.455011869804485325e-01,9.590807980291689294e-02,2.326187312287792963e-01,2.781812752354320684e-01,5.169460549405970051e-02,1.924554914887084134e-01,4.811116756196094357e-01,2.485941150436268010e-01,2.805641172045785781e-01,2.196965637219871204e-01,5.405448977420054812e-02,1.789838921446320896e-01
