2.597325704539496863e-02,4.807105348160041480e-02,3.786864569829140326e-02,1.363007295859040152e-02,7.814065133360681426e-02,1.024671128482183141e-01,1.023712619750041103e-01,1.703915725136204151e-02,1.369284039175065470e-01,6.932017858370777275e-02,0.000000000000000000e+00,5.225513854571020578e-02,1.476142275303166940e-01,4.216376320419055329e-02,4.725440187902601313e-02,3.726633381099347941e-02,2.233105100347159561e-02,5.561816432840135244e-02,5.064714251686894264e-02,9.270679909678605779e-02,3.658356413653579553e-02,1.746373601142013343e-01,1.250990836313268795e-01,6.631210628820627395e-02,1.329241391704152342e-01,2.891954681349029332e-01,1.397724512593821189e-01,2.143399449759563480e-01,1.404160390209598652e-01,3.575384949075997160e-02,1.320264513651883131e-01,4.021149993582982807e-02,2.292975118669784637e-02,5.279275504092994370e-02,2.543301111572412662e-02,4.084918960709521540e-02,1.533196742904160276e-02,1.565965749629188303e-02,4.101094285639608067e-02,3.024282008219430704e-02,3.920865815146205163e-02,2.382560018035415755e-02,3.245892338491317836e-02,1.093151789674855733e-02,1.106704020791999567e-02,3.730918822105173949e-02,5.101469036266064599e-02,5.696766356298951089e-02,2.070182936313416308e-02,7.069526720153783417e-02,1.174159003992848449e-01,1.142338028133766670e-01,2.795892086997227646e-02,1.306381793587184093e-01,7.333326208460279327e-02,1.034559274313061189e-01,8.426520581612087502e-02,1.600548134665535915e-01,4.375753914959294028e-02,5.563222129088626899e-02,4.552274319285931625e-02,2.869521714145017305e-02,5.129789658116228751e-02,4.998678301999302798e-02,1.023346324046080641e-01,5.982204130270445119e-02,1.746006266720795952e-01,1.582936971795602665e-01,5.646303308786492642e-02,1.352824489640238326e-01,3.504820043274617936e-01,1.652235581808384757e-01,2.158959167801488832e-01,1.471365089517876479e-01,3.430972802563236196e-02,1.215366018750192179e-01
1.394586552740056072e-02,2.412976945422900046e-02,1.904285664385020616e-02,6.771469888943488710e-03,3.898852052993703743e-02,5.191227684425518685e-02,5.116011676417067666e-02,8.839025416647093916e-03,6.861938710479903447e-02,3.449635570858734096e-02,5.225513854571020578e-02,0.000000000000000000e+00,7.367324697549450241e-02,2.122282834781247934e-02,2.508935708101931242e-02,1.891572844780733953e-02,1.126373806215423719e-02,2.805668272931248139e-02,2.597111046115321148e-02,4.634630347446491022e-02,1.924429372392452708e-02,8.850886779936148474e-02,6.496109876973338304e-02,3.449617721873474152e-02,6.696546548267762189e-02,1.492449262948258859e-01,7.056116333414422237e-02,1.082775246791902457e-01,7.110905095802869114e-02,1.785400028451439650e-02,6.732040911202515077e-02,2.096836632064690703e-02,1.187974919031258708e-02,2.691522458364974460e-02,1.294241743553554806e-02,2.039490505616484151e-02,7.802844582260510392e-03,7.997213008922745767e-03,2.135921866012171350e-02,1.578118273301836599e-02,1.981950938613532762e-02,1.195717807621478682e-02,1.594189736711398853e-02,5.419452968612218161e-03,5.784621550649712667e-03,1.982062322073549487e-02,2.595619208315494419e-02,2.858248073319709370e-02,1.035710321294038526e-02,3.547981328312042187e-02,5.926236335995979654e-02,5.730468595500096129e-02,1.415911618213596020e-02,6.618536953116159471e-02,3.692528732315939616e-02,5.242203707028206955e-02,4.314603732821267051e-02,8.110646653122373373e-02,2.199317399054278449e-02,2.879855712197126535e-02,2.300981222591348685e-02,1.423715734435106184e-02,2.645466373413658465e-02,2.500598486600463105e-02,5.086574975849893904e-02,3.067015692367641710e-02,8.908225327255822612e-02,8.078635029537213630e-02,2.933849794248188231e-02,6.845432649397752145e-02,1.802044683603627184e-01,8.294442640259763744e-02,1.098035570970515434e-01,7.450245671011042348e-02,1.738338017412358050e-02,6.193289438050074425e-02
3.783967061624650408e-02,6.830909292344213013e-02,5.349088751274203024e-02,1.821220295723614130e-02,1.105469167779934425e-01,1.468361584879102899e-01,1.449124210068616636e-01,2.389757803976878814e-02,1.981534437003354132e-01,9.864424829815693352e-02,1.476142275303166940e-01,7.367324697549450241e-02,0.000000000000000000e+00,5.937846879812412604e-02,6.820310324336865959e-02,5.377024755822723545e-02,3.214089184857647774e-02,7.912962788453503649e-02,7.091552590601918338e-02,1.299231914575373903e-01,5.201747995269930674e-02,2.518630616175302483e-01,1.790822917373410539e-01,9.701349412372362035e-02,1.914765904598581814e-01,4.186050804110339474e-01,1.974766604940219050e-01,3.078080688554200584e-01,2.020465311079422954e-01,5.056378275574335834e-02,1.900923743239137376e-01,5.999427634071097248e-02,3.328045163740439571e-02,7.569661736676362718e-02,3.669825683213612938e-02,5.696064634076805633e-02,2.191407092213474433e-02,2.261143324622087031e-02,6.266627445299689791e-02,4.406414150893769865e-02,5.615021697843837478e-02,3.388997413987497598e-02,4.611700479507133826e-02,1.544554375378314609e-02,1.624668681432447914e-02,5.511231232440443745e-02,7.326548916543051959e-02,7.952205113460907027e-02,2.919644178106279436e-02,1.008174678084340914e-01,1.694571476718159664e-01,1.627750369825309573e-01,3.975541681020784007e-02,1.883722355541705140e-01,1.047144613691945308e-01,1.471805588225682804e-01,1.200741705567666406e-01,2.296284888185751161e-01,6.085687031808044434e-02,8.056761304715744088e-02,6.559574492855799188e-02,4.128173326432175300e-02,7.483275904215147545e-02,6.990801360575904511e-02,1.459901115008311046e-01,8.598662107878847494e-02,2.537724486915024502e-01,2.255623536004321972e-01,8.198584927681788759e-02,1.962740287150945284e-01,5.067927240983612913e-01,2.352691715762751934e-01,3.087303732900525399e-01,2.104433176428869290e-01,4.855800657460573183e-02,1.755489550242994856e-01
1.030181769413047316e-02,1.911133071414216830e-02,1.536161340721363400e-02,5.350870848419236533e-03,3.159283636046514993e-02,4.168566378322729332e-02,4.118670154411909617e-02,6.679773298346336312e-03,5.572259228704372347e-02,2.823123631484913965e-02,4.216376320419055329e-02,2.122282834781247934e-02,5.937846879812412604e-02,0.000000000000000000e+00,1.901502869403092974e-02,1.501302811185019348e-02,9.003557199196970257e-03,2.209211462775144408e-02,2.049518275867282316e-02,3.671445383617689961e-02,1.431819355859860129e-02,7.085805973080451514e-02,5.042802075599202294e-02,2.700721866464246210e-02,5.371416787680472621e-02,1.169715960764286106e-01,5.652664753262905128e-02,8.715629325482263101e-02,5.689015387494009146e-02,1.453712520956978657e-02,5.328692404571832436e-02,1.654071631287726968e-02,9.251160038060209090e-03,2.098912708525388707e-02,1.020478993621112829e-02,1.599520321728509567e-02,6.110589547677773396e-03,6.418084716192325179e-03,1.714674460576737572e-02,1.224908083267751274e-02,1.566581973134899969e-02,9.551029906900066271e-03,1.313048082143359122e-02,4.405501996629830781e-03,4.572924614147953759e-03,1.500448553153065252e-02,2.058997317312608738e-02,2.297035826823900020e-02,8.263585849831918753e-03,2.843014574448387427e-02,4.804705400301335222e-02,4.589178557338526032e-02,1.127775276193589832e-02,5.323666516002808352e-02,2.987139571683120054e-02,4.157777409672143432e-02,3.407877000143445106e-02,6.441556847309276579e-02,1.712131189767500741e-02,2.251342874580773007e-02,1.863095500108977523e-02,1.163879567073354548e-02,2.092603574377907560e-02,1.997874518289667264e-02,4.130572048548433739e-02,2.378692338998681516e-02,7.113470352551475029e-02,6.379660531239227106e-02,2.278061332801449915e-02,5.501585917611887672e-02,1.414834795196241446e-01,6.656018173249639291e-02,8.670306437769877139e-02,5.944947573624990989e-02,1.367174170356405712e-02,4.928437978355833943e-02
1.225814265604051323e-02,2.246997558923834529e-02,1.788175225454234282e-02,6.491070295840640873e-03,3.560465320352466240e-02,4.729400185019147496e-02,4.705479226635575496e-02,8.388577581409062747e-03,6.301459948764898122e-02,3.225657531575624321e-02,4.725440187902601313e-02,2.508935708101931242e-02,6.820310324336865959e-02,1.901502869403092974e-02,0.000000000000000000e+00,1.728051275189763231e-02,1.059806815749561246e-02,2.548895654634691921e-02,2.433236309072240103e-02,4.325684935250178470e-02,1.794762586187613820e-02,8.187457326014732639e-02,6.062182064989978664e-02,3.086738156869462193e-02,6.094386740485005505e-02,1.357759343389124962e-01,6.607031983781722073e-02,9.957539626276405709e-02,6.598565520487179037e-02,1.642001321988204726e-02,6.062298559533846332e-02,1.907957180673467215e-02,1.120229282745486936e-02,2.471909100139937920e-02,1.201140018455010977e-02,1.876259125441336745e-02,7.283143509707521585e-03,7.493773039118095496e-03,1.965589096089815149e-02,1.418772157118099522e-02,1.831380722890697116e-02,1.127056668193549861e-02,1.470861187062671820e-02,4.995894279270617772e-03,5.318681412001354490e-03,1.696191008614440776e-02,2.380226044610405864e-02,2.661806163750153956e-02,9.669216140644500829e-03,3.269994318711762910e-02,5.377803057716100399e-02,5.260134612345700872e-02,1.315650261633951115e-02,6.174403107443902222e-02,3.338388293206541457e-02,4.877903297748018008e-02,3.891613510221657302e-02,7.385505243541323761e-02,2.021726733103332285e-02,2.626205444516349977e-02,2.096116941938983708e-02,1.290044737095218629e-02,2.382026720490831168e-02,2.396668411203310353e-02,4.700106682207831621e-02,2.756247176789369466e-02,8.157058743828930758e-02,7.533676346160818327e-02,2.608236795670182753e-02,6.214456677838686022e-02,1.640180445088480488e-01,7.646390418920734344e-02,9.969901374194833910e-02,6.787818072639774380e-02,1.584029145874082251e-02,5.598880830678547305e-02
9.537454257650238715e-03,1.739543998542326941e-02,1.371692636938784925e-02,4.767954806307015542e-03,2.805149329253200929e-02,3.730993535175540499e-02,3.707506293282725879e-02,6.209265677937006282e-03,5.027461729305970212e-02,2.525496403004325735e-02,3.726633381099347941e-02,1.891572844780733953e-02,5.377024755822723545e-02,1.501302811185019348e-02,1.728051275189763231e-02,0.000000000000000000e+00,8.275812382809669826e-03,1.991725617633825773e-02,1.810494482462453314e-02,3.320174143489042912e-02,1.354731196414421697e-02,6.337013762762602753e-02,4.628648379108659533e-02,2.428693236468123032e-02,4.819376835022946837e-02,1.056069836043605631e-01,5.068120444316335377e-02,7.812608987376704062e-02,5.148944155779054677e-02,1.278080697756299282e-02,4.762580180622472820e-02,1.519117935016676101e-02,8.391788527813812473e-03,1.901730271512605888e-02,9.375337876529653627e-03,1.472803189879808364e-02,5.671576558447279960e-03,5.699199219321236798e-03,1.575811188449617248e-02,1.106712416150872937e-02,1.416143846435550559e-02,8.737172496646928091e-03,1.182105270437604390e-02,3.963057673531589740e-03,4.075832339785097347e-03,1.356609990805861775e-02,1.856436705386219077e-02,2.015714751377464461e-02,7.438560402103104596e-03,2.559543266909290044e-02,4.302203666170374002e-02,4.158132808974613487e-02,1.017637634553428434e-02,4.812206899824257589e-02,2.649420307327141760e-02,3.744794939890718627e-02,3.009230902508190642e-02,5.841727151307424953e-02,1.556509529600540176e-02,2.009117250297531507e-02,1.655792619632660834e-02,1.039853837646330555e-02,1.876877907064019441e-02,1.807172387330053392e-02,3.696110997801118486e-02,2.150687494407501829e-02,6.400926376004026364e-02,5.766130491782338330e-02,2.040704166289847646e-02,4.916777356802875393e-02,1.275662876666112666e-01,5.977690343110830806e-02,7.811815791233531203e-02,5.361657101658791336e-02,1.224746872779845612e-02,4.407138467156199862e-02
5.896023054969190894e-03,1.040437662762525202e-02,8.138355152398545067e-03,2.843280958481596288e-03,1.696723340305395650e-02,2.234507493161246722e-02,2.235022581018988874e-02,3.771886400701169630e-03,3.017628843849588099e-02,1.493147451699868011e-02,2.233105100347159561e-02,1.126373806215423719e-02,3.214089184857647774e-02,9.003557199196970257e-03,1.059806815749561246e-02,8.275812382809669826e-03,0.000000000000000000e+00,1.198139025029884390e-02,1.082275617448542199e-02,1.958227197228709290e-02,8.166594457973831711e-03,3.826406558523981483e-02,2.781684604991289944e-02,1.476117186111408283e-02,2.930486482733215409e-02,6.431055361546614280e-02,3.003145545716390252e-02,4.714296489867389472e-02,3.080383900481747234e-02,7.592481997766927990e-03,2.879890390586467563e-02,9.392368597686558129e-03,5.280762746275714445e-03,1.149626846389902209e-02,5.529053241155066321e-03,8.688682227007898246e-03,3.464962355423352024e-03,3.452400824704331302e-03,9.792235379913501528e-03,6.809907545941633507e-03,8.491841242313552876e-03,5.123908870757139071e-03,7.092602416724347672e-03,2.357845415693279184e-03,2.493933672098042845e-03,8.458570257924671529e-03,1.123958858545836929e-02,1.199624664794044469e-02,4.470970054102311499e-03,1.545625206122912265e-02,2.539589879525443877e-02,2.493062974869494214e-02,6.008879355353380358e-03,2.853046293761601904e-02,1.605521623980250834e-02,2.248400825851597923e-02,1.830624861703566281e-02,3.538968987436418717e-02,9.266370210808928809e-03,1.212826879846222450e-02,9.995113349927038648e-03,6.280772857097874882e-03,1.150163871713172359e-02,1.062413730832221029e-02,2.207382940720132442e-02,1.324983215627474967e-02,3.864734707097763899e-02,3.392278307404375526e-02,1.243450312008574470e-02,2.974547981348105857e-02,7.754917427794902340e-02,3.571102833177487029e-02,4.759006923938111089e-02,3.212039983215960598e-02,7.355422579135760530e-03,2.656278810067490975e-02
1.394983790443206188e-02,2.581042390790736288e-02,2.019741463882773758e-02,6.925680860822017865e-03,4.133192953957495752e-02,5.485058616758321098e-02,5.433312254470515357e-02,9.067569573645999775e-03,7.421927589409142711e-02,3.733181949680406536e-02,5.561816432840135244e-02,2.805668272931248139e-02,7.912962788453503649e-02,2.209211462775144408e-02,2.548895654634691921e-02,1.991725617633825773e-02,1.198139025029884390e-02,0.000000000000000000e+00,2.684888468216669460e-02,4.924855418030881643e-02,1.980909278060115353e-02,9.479405246160205190e-02,6.753562850404021267e-02,3.594811203687169054e-02,7.171572141642532094e-02,1.567685721367788609e-01,7.435116624699118770e-02,1.150431910101669952e-01,7.553743356910490314e-02,1.898955414781007198e-02,7.074786200459556862e-02,2.200587872510741810e-02,1.235091864432795276e-02,2.818292891390763652e-02,1.359166086363598758e-02,2.152382492071975781e-02,8.308090072253051378e-03,8.502459971963844884e-03,2.265646942385423843e-02,1.618768884823321152e-02,2.065519483248894755e-02,1.261317544561072444e-02,1.712842810581396980e-02,5.887050557762327219e-03,5.985432233454289486e-03,2.006414553070162005e-02,2.746325764032727518e-02,3.014821764935415177e-02,1.096682483014425197e-02,3.772902602095946217e-02,6.317695439250287093e-02,6.117906363265858405e-02,1.486729076115572354e-02,7.090580161082743471e-02,3.938205377003756169e-02,5.551539010342623759e-02,4.477134461746522243e-02,8.599864051118764896e-02,2.291731782130781298e-02,2.998313351437304625e-02,2.441538682047213193e-02,1.554681844903604837e-02,2.762323697603118536e-02,2.646530830141260310e-02,5.489999860316390617e-02,3.208424746924681131e-02,9.496282547001244634e-02,8.487904969867006433e-02,3.025158811529458924e-02,7.308414988468671381e-02,1.885126151881677536e-01,8.869621223880500005e-02,1.155206360143631039e-01,7.897191637971127942e-02,1.842002883830684209e-02,6.520081042793633708e-02
1.270612516124761983e-02,2.314730137551418432e-02,1.880980033290726924e-02,6.477685033423529956e-03,3.780161741832655659e-02,5.115026316057572076e-02,4.917052062274674534e-02,8.551277045494121848e-03,6.728833158482497301e-02,3.357173487831224129e-02,5.064714251686894264e-02,2.597111046115321148e-02,7.091552590601918338e-02,2.049518275867282316e-02,2.433236309072240103e-02,1.810494482462453314e-02,1.082275617448542199e-02,2.684888468216669460e-02,0.000000000000000000e+00,4.588962773648818522e-02,1.816860899113731387e-02,8.708233505209173053e-02,6.364961981427809390e-02,3.234960924349619682e-02,6.452353056502894979e-02,1.429212425319660862e-01,6.993072360049037983e-02,1.046328370208352426e-01,6.980803329136286983e-02,1.745411549878197327e-02,6.495339352731943627e-02,1.959061114412465748e-02,1.160716943796283492e-02,2.573014444735605838e-02,1.229080819768894710e-02,1.939588373350756290e-02,7.373035618760244436e-03,8.021029693387912024e-03,2.029533906362560730e-02,1.507941654865546308e-02,1.923284047278468051e-02,1.169447343555595799e-02,1.556060469458610609e-02,5.156752514619505554e-03,5.704575501880430367e-03,1.813371501814417877e-02,2.496130047341751229e-02,2.795352225890081893e-02,9.866248819165862952e-03,3.430228268392174901e-02,5.820163514544328398e-02,5.529455329355381643e-02,1.372107126612601147e-02,6.479936455163209930e-02,3.469909259654684053e-02,5.094479194660531118e-02,4.105580006655659003e-02,7.799428750766100593e-02,2.129423025046341469e-02,2.798681482948421270e-02,2.207433519572004135e-02,1.376487766244079494e-02,2.560137841488164395e-02,2.498900093975846629e-02,4.987145847766984164e-02,2.913598233172158894e-02,8.673138850559802826e-02,7.882360920310052532e-02,2.780873470100263950e-02,6.609644364341048239e-02,1.725394762044336339e-01,8.162206795392566716e-02,1.060715807307983233e-01,7.267577742047459655e-02,1.695063935524364004e-02,5.959196556634859671e-02
2.253299264693324477e-02,4.206306435173796238e-02,3.416461259441407744e-02,1.155124283988545261e-02,6.819054085409860522e-02,9.177130288977670969e-02,8.921825849263015362e-02,1.504765381302320543e-02,1.237034991518662363e-01,6.197953681873173692e-02,9.270679909678605779e-02,4.634630347446491022e-02,1.299231914575373903e-01,3.671445383617689961e-02,4.325684935250178470e-02,3.320174143489042912e-02,1.958227197228709290e-02,4.924855418030881643e-02,4.588962773648818522e-02,0.000000000000000000e+00,3.191745183725384905e-02,1.572548869483205991e-01,1.126557873982873548e-01,5.889217288751636553e-02,1.181459333530913147e-01,2.608886207222604892e-01,1.246926632654197231e-01,1.915114130292055461e-01,1.244282057335586722e-01,3.117762925179096145e-02,1.185083526525592540e-01,3.635331449393103959e-02,2.047078495184170496e-02,4.716472428896419794e-02,2.243808430271622412e-02,3.553788277715250188e-02,1.355818391452934604e-02,1.426059369173986180e-02,3.732023714672863535e-02,2.736815645590305948e-02,3.441551652398290584e-02,2.079862438288447579e-02,2.842497771984080907e-02,9.394028438407867748e-03,1.015533918364419988e-02,3.275135245702073122e-02,4.535549354179954640e-02,4.999152536704938588e-02,1.784673020665126716e-02,6.217286468520163978e-02,1.060840017037589511e-01,1.010120550280041857e-01,2.509748118782014967e-02,1.178172661606230465e-01,6.446373492982550302e-02,9.191113910768941575e-02,7.368955845553963602e-02,1.418061434386926889e-01,3.764065175342882347e-02,5.029553046982038200e-02,4.016814388919592166e-02,2.552594534163263665e-02,4.602025023793885478e-02,4.391798847314933724e-02,9.156249249084152941e-02,5.227446224342316428e-02,1.583521075709584114e-01,1.423275357429460430e-01,4.981541775226129565e-02,1.215424228381457861e-01,3.137349547136779604e-01,1.485020491115270902e-01,1.913067091778246076e-01,1.311691650991514413e-01,3.034861039474175126e-02,1.086283383067050967e-01
9.785090919154675743e-03,1.691339995014291137e-02,1.326360784327640374e-02,4.549663378870329004e-03,2.697147729468280658e-02,3.622777409230986539e-02,3.584684567725532345e-02,6.131113261539085195e-03,4.852419321147768971e-02,2.477069643231642054e-02,3.658356413653579553e-02,1.924429372392452708e-02,5.201747995269930674e-02,1.431819355859860129e-02,1.794762586187613820e-02,1.354731196414421697e-02,8.166594457973831711e-03,1.980909278060115353e-02,1.816860899113731387e-02,3.191745183725384905e-02,0.000000000000000000e+00,6.293369570879800423e-02,4.643955326777874509e-02,2.511677860716037339e-02,4.803520735037018763e-02,1.072448448012838368e-01,4.977476132319486740e-02,7.673639192180738144e-02,5.030032317917744467e-02,1.219390564711951390e-02,4.727058482482394269e-02,1.574053273262413649e-02,8.782840079468693870e-03,1.887454886972636178e-02,9.352155675769037099e-03,1.391603581804767495e-02,5.590179253303541144e-03,5.820535357614758931e-03,1.628314047235608977e-02,1.133591978654979217e-02,1.390342072429665531e-02,8.491762346108041454e-03,1.121748783997199989e-02,3.843402401996480477e-03,4.281841037563147677e-03,1.393232289040043786e-02,1.841937202642704788e-02,1.963836542482228983e-02,7.380131124307515514e-03,2.514261135884894235e-02,4.197469128083442663e-02,4.016743258807647238e-02,9.731917143292459146e-03,4.734624248954642095e-02,2.606714767788198897e-02,3.726822241751673315e-02,3.049175571533720847e-02,5.718305201728011988e-02,1.512584189132175697e-02,2.058950609780883095e-02,1.646164489713409715e-02,1.006381961909804876e-02,1.914048070244715391e-02,1.736157489861096456e-02,3.593254099053082989e-02,2.156862433979916602e-02,6.357953181860023784e-02,5.665375953948671717e-02,2.087476225067295618e-02,4.869748390533776283e-02,1.283887853648831012e-01,5.817224560262095057e-02,7.792299033879558634e-02,5.259546813239975721e-02,1.205772911916694161e-02,4.359732997417647277e-02
4.416766259988447879e-02,8.114687640824144732e-02,6.570938318571810377e-02,2.305782254510876927e-02,1.307235509392828399e-01,1.760431296832933035e-01,1.728766208977689234e-01,2.951164722639545990e-02,2.363376554230520732e-01,1.183687640038329769e-01,1.746373601142013343e-01,8.850886779936148474e-02,2.518630616175302483e-01,7.085805973080451514e-02,8.187457326014732639e-02,6.337013762762602753e-02,3.826406558523981483e-02,9.479405246160205190e-02,8.708233505209173053e-02,1.572548869483205991e-01,6.293369570879800423e-02,0.000000000000000000e+00,2.171394274066626717e-01,1.123172230594614435e-01,2.266738278442672616e-01,4.977320946056202344e-01,2.398260449064746058e-01,3.670175057020479414e-01,2.414665969574379401e-01,6.042526422646468665e-02,2.249606037129033287e-01,6.991039135393201098e-02,3.952341764655092210e-02,8.990828815802594243e-02,4.366970036898123325e-02,6.950142224680226632e-02,2.676866570087594807e-02,2.699744126946597086e-02,7.227504672215827319e-02,5.208727014239621783e-02,6.661510766051535748e-02,4.070798324364599541e-02,5.548294987476845574e-02,1.853253406754119467e-02,1.909497316123101932e-02,6.257588797618571230e-02,8.705411921074004966e-02,9.699751124997510465e-02,3.506140408835835970e-02,1.193356225674812310e-01,2.017245547227929092e-01,1.942389037248213324e-01,4.812188097115403101e-02,2.272818117634739510e-01,1.236110896757982858e-01,1.770211746637791739e-01,1.403205117976723815e-01,2.733372660765603923e-01,7.368254834131890418e-02,9.590397438513893758e-02,7.720634651349726763e-02,4.865632016989273473e-02,8.800048775759845843e-02,8.585456272097759245e-02,1.754691464780804566e-01,1.002186505130832073e-01,3.016776649061286841e-01,2.732387796089491561e-01,9.490211766266748450e-02,2.320230716081069233e-01,6.008255263042094896e-01,2.832047637818844166e-01,3.668891736905275924e-01,2.516723795423813081e-01,5.845572581405540646e-02,2.078996844889031970e-01
3.234187132574879719e-02,5.812454872120722399e-02,4.641192168538607610e-02,1.627316518758979702e-02,9.397173223059454572e-02,1.268907351841994657e-01,1.237909597311510623e-01,2.135501365047816347e-02,1.687113713411086680e-01,8.471022933872532357e-02,1.250990836313268795e-01,6.496109876973338304e-02,1.790822917373410539e-01,5.042802075599202294e-02,6.062182064989978664e-02,4.628648379108659533e-02,2.781684604991289944e-02,6.753562850404021267e-02,6.364961981427809390e-02,1.126557873982873548e-01,4.643955326777874509e-02,2.171394274066626717e-01,0.000000000000000000e+00,8.149043917647554036e-02,1.632924461647823344e-01,3.609285842221924279e-01,1.733591593353099314e-01,2.638033282122122514e-01,1.755422956008884372e-01,4.368286502782896263e-02,1.611309154574855351e-01,5.189926707501586051e-02,2.918315793529983881e-02,6.383977516999916890e-02,3.128151495838125962e-02,4.908776265802485689e-02,1.899449950493003678e-02,1.994987830543325236e-02,5.362059918225813016e-02,3.775659393897524974e-02,4.764450273535901503e-02,2.909281421723953348e-02,3.967381663442333395e-02,1.295473684706950276e-02,1.426190340666969210e-02,4.584938040812137211e-02,6.292953864568126554e-02,6.823965921314537053e-02,2.502013001528432742e-02,8.620872689750543050e-02,1.447620990003887775e-01,1.386401482810892816e-01,3.450094779323996386e-02,1.634168781301542916e-01,8.797234948859165848e-02,1.279216664987300744e-01,1.016956746036008635e-01,1.964425825571303186e-01,5.303313288915625229e-02,7.004150034859663032e-02,5.596510790053182971e-02,3.458609607109735390e-02,6.444295564962107536e-02,6.190990431971563068e-02,1.252124851636949587e-01,7.349644206548809622e-02,2.184943966509946822e-01,1.979423466007344257e-01,6.889020157556353940e-02,1.661983859995956325e-01,4.352201826252009575e-01,2.026595622757904336e-01,2.652791421169551356e-01,1.812612649402669251e-01,4.186843300727600969e-02,1.484663161623329120e-01
1.840994322912666015e-02,3.173464274337282898e-02,2.424719209337174511e-02,9.094763563791442851e-03,5.097919989722649731e-02,6.610076949816481862e-02,6.720681804945147220e-02,1.115140766848036341e-02,8.882719788334239586e-02,4.454929643475602496e-02,6.631210628820627395e-02,3.449617721873474152e-02,9.701349412372362035e-02,2.700721866464246210e-02,3.086738156869462193e-02,2.428693236468123032e-02,1.476117186111408283e-02,3.594811203687169054e-02,3.234960924349619682e-02,5.889217288751636553e-02,2.511677860716037339e-02,1.123172230594614435e-01,8.149043917647554036e-02,0.000000000000000000e+00,8.655161953135027952e-02,1.905957276326003258e-01,8.948409874424750887e-02,1.390104993739164074e-01,9.122815725276067766e-02,2.286245159406891103e-02,8.507098619092934300e-02,2.720444219480106646e-02,1.530805133006935860e-02,3.459248045084520329e-02,1.712497748344579684e-02,2.653443174023534940e-02,1.032038138286847651e-02,9.851151407804865229e-03,2.770165212104681862e-02,1.990434560633693242e-02,2.530668097685621204e-02,1.577421096775247222e-02,2.080365618068839503e-02,7.219185197893097233e-03,7.057200844989276918e-03,2.560450628828027028e-02,3.321581720077354527e-02,3.692025712054108205e-02,1.381813489878402565e-02,4.643534774642048280e-02,7.508015707094346791e-02,7.475723093528992280e-02,1.794413560269253818e-02,8.472312597319400784e-02,4.768069894813152521e-02,6.705299203994982693e-02,5.568809080155679575e-02,1.050897915821043249e-01,2.886876016428956485e-02,3.660931865188813555e-02,2.973351518361432369e-02,1.846465901218089650e-02,3.355420551659765716e-02,3.233681889809766202e-02,6.489353134328561257e-02,3.954953645266112705e-02,1.129223420238282399e-01,1.011937181860653873e-01,3.770055813234350628e-02,8.741671933882409762e-02,2.293505397104946275e-01,1.050904596146034209e-01,1.401362845921281242e-01,9.516549618677189182e-02,2.220038277011173941e-02,7.845215358772000824e-02
3.408052755725319433e-02,6.194499571451586584e-02,4.854354208341907229e-02,1.719715223862575484e-02,9.982469081742648132e-02,1.322250657912256711e-01,1.321066056816838363e-01,2.197160861146164879e-02,1.784622151247799715e-01,8.994932035177408136e-02,1.329241391704152342e-01,6.696546548267762189e-02,1.914765904598581814e-01,5.371416787680472621e-02,6.094386740485005505e-02,4.819376835022946837e-02,2.930486482733215409e-02,7.171572141642532094e-02,6.452353056502894979e-02,1.181459333530913147e-01,4.803520735037018763e-02,2.266738278442672616e-01,1.632924461647823344e-01,8.655161953135027952e-02,0.000000000000000000e+00,3.774922083296132214e-01,1.797765360850611394e-01,2.781331689085662084e-01,1.821815591993597994e-01,4.600190101700835088e-02,1.701568163078059637e-01,5.374328428847544720e-02,3.011130667560278640e-02,6.768170380657281826e-02,3.315857952305491935e-02,5.255431730463361317e-02,2.043800721832628869e-02,2.019754566891417483e-02,5.574282324796728250e-02,3.899630711036301822e-02,4.974946548272771163e-02,3.067392248104452296e-02,4.218420298163718524e-02,1.436856996471585005e-02,1.424033131440726428e-02,4.864098680550137804e-02,6.594448179568380974e-02,7.287584209199428342e-02,2.708262115785487617e-02,9.127668576301400938e-02,1.525509306000639442e-01,1.476883907581363620e-01,3.595836665294230988e-02,1.708623077521093936e-01,9.437961512618164850e-02,1.331105568007552309e-01,1.073493834929920981e-01,2.080678776008170194e-01,5.639104060934965745e-02,7.218669801982219303e-02,5.926602269833376041e-02,3.712185643072945379e-02,6.678074750842881435e-02,6.424726719063743319e-02,1.319031812978574414e-01,7.711620677078087627e-02,2.283006449749903077e-01,2.033436082676783885e-01,7.292221718429464650e-02,1.758866877928186301e-01,4.547846838462325514e-01,2.128467962776076916e-01,2.785446195991053697e-01,1.906929375210206778e-01,4.395294333457283598e-02,1.571782230854935347e-01
