0.000000000000000000e+00,1.048172456784108968e-02,9.309884437521558087e-03,6.079603481563831610e-03,1.868147832345513210e-02,2.550345132542133214e-02,2.497949886082963603e-02,5.550631734482136016e-03,3.024576559635258968e-02,1.477080333115687177e-02,2.075827531093357020e-02,1.385153020548719402e-02,3.348162842376403020e-02,1.059759071199997335e-02,1.134265231788912816e-02,6.458230123226906677e-03,5.276730775549821721e-03,1.117361182203983200e-02,1.292721319710686025e-02,2.164656058798748728e-02,9.137632408305616447e-03,4.391920665940405449e-02,3.229313181284834688e-02,1.298348979153437707e-02,2.898082508278896144e-02,6.351888375976817713e-02,3.749782944605261487e-02,4.874721552764871291e-02,3.777117007867587806e-02,9.294724097339800151e-03,2.519266278163969849e-02,1.231803597624003301e-02,6.316784839306623968e-03,1.250486369180365404e-02,7.698701986172140112e-03,9.703553529818101028e-03,5.068646324964198348e-03,4.669524141826105097e-03,1.180989556037214880e-02,6.329888985731156083e-03,1.077476111052384604e-02,6.334392144176038617e-03,9.379951679632955036e-03,3.821018252923187846e-03,3.276895097569049349e-03,8.908511744288690609e-03,1.177805981840161428e-02,1.398295293038484544e-02,6.280162115444772389e-03,2.014910168415410055e-02,2.220395928176025629e-02,2.786095263682513215e-02,6.248128301417635137e-03,3.216458624981340803e-02,1.996167195859074525e-02,2.985151742432378894e-02,1.807884614023808414e-02,3.959399210618857329e-02,1.270592678696116570e-02,1.327108736988279018e-02,1.045201490577854671e-02,5.847886389677089264e-03,1.208928109625390102e-02,1.320721078891345761e-02,2.207287228092973466e-02,1.292029569484916957e-02,4.207452625192967255e-02,4.064745441970874645e-02,1.107281691219033117e-02,2.756095923397506794e-02,8.115429758645890945e-02,4.251853875391043563e-02,5.205272537348135803e-02,3.739958165513290050e-02,8.135793362201753504e-03,2.777788718544507013e-02
1.048172456784108968e-02,0.000000000000000000e+00,1.982458993452780593e-02,1.301730263871513429e-02,4.022468397338532786e-02,5.267853858911819565e-02,5.340313757853487608e-02,1.151624078253331296e-02,6.324836177815153226e-02,3.156349458924156970e-02,4.295254644791570570e-02,2.881611435110653652e-02,6.924360484615102451e-02,2.282829784668770345e-02,2.381881521700215248e-02,1.383465114388795006e-02,1.060811880554129484e-02,2.300082571109098029e-02,2.774828935181271675e-02,4.502640931387089790e-02,1.886064495547251293e-02,9.031354249622895736e-02,6.657250462021671589e-02,2.592375750021457675e-02,5.896228115454285601e-02,1.290761425826398301e-01,7.829271868522362510e-02,1.011713281585730623e-01,7.815599047337569438e-02,1.944124676875527008e-02,5.218796935650764357e-02,2.535762913723648218e-02,1.319434743641661849e-02,2.652008285628809636e-02,1.598893907621536103e-02,2.086885919071662307e-02,1.097562961856913231e-02,9.846680480095394011e-03,2.438770738198875465e-02,1.303496637848457901e-02,2.312680563187574298e-02,1.336239610039010109e-02,2.120387144577789290e-02,8.436026161336984686e-03,6.749410729140768554e-03,1.784517544733690148e-02,2.452482404555978573e-02,2.955923112216978649e-02,1.329129552554314357e-02,4.323224165346085945e-02,4.542779017209854636e-02,5.902247679873375008e-02,1.338298003753735435e-02,6.592992248737707117e-02,4.353069413005139499e-02,6.266728513425121050e-02,3.723693326006424081e-02,8.247369729734510546e-02,2.778289005058189390e-02,2.737401026033324872e-02,2.125075773701223456e-02,1.270914300699125046e-02,2.509333160751423680e-02,2.793229494896891374e-02,4.621165019879728414e-02,2.679839244347885854e-02,8.723638865069871517e-02,8.432911689744758410e-02,2.230750435579141946e-02,5.709556925257083110e-02,1.678300772612575098e-01,8.830451280373079193e-02,1.105710166725291377e-01,7.773792309170801662e-02,1.693995227262209274e-02,5.837434102429444466e-02
9.309884437521558087e-03,1.982458993452780593e-02,0.000000000000000000e+00,1.165722762160391682e-02,3.730825837454359445e-02,4.783270912184438284e-02,4.930038365213851997e-02,1.002142270593531226e-02,5.734624290957834880e-02,2.848613959893328898e-02,3.910241209821802011e-02,2.677369249195374334e-02,6.341187832554542880e-02,2.130483417085234088e-02,2.213310010190131308e-02,1.256281190136689964e-02,9.747198739334526213e-03,2.122769582698230684e-02,2.599975179280441390e-02,4.242934031415800111e-02,1.722227145676117135e-02,8.185667381831754352e-02,6.162725203642461375e-02,2.327895302498995608e-02,5.390606577006921279e-02,1.183558730980906193e-01,7.231596021970013166e-02,9.166823247669882158e-02,7.144147856666160923e-02,1.792091119111596104e-02,4.828348048967933542e-02,2.175107151599460845e-02,1.199335378578881249e-02,2.443532211627203604e-02,1.426737893439966945e-02,1.937973549987118821e-02,9.591273709883801901e-03,8.716946625658073683e-03,2.072160863584672844e-02,1.166049737489982703e-02,2.129910805606155880e-02,1.226678002723675942e-02,1.950811384846499671e-02,7.496196668929610597e-03,6.178143699760598948e-03,1.590163236581058903e-02,2.230447859509773409e-02,2.812341251428117708e-02,1.197476262835146799e-02,3.946675846953545674e-02,4.248509339987618927e-02,5.346876967171131784e-02,1.218922203674411946e-02,6.020382306141024154e-02,4.004576129487603942e-02,5.613220863730798010e-02,3.471358544192514051e-02,7.406332296646582491e-02,2.555377700491696588e-02,2.589446507190068178e-02,1.941108888560801743e-02,1.181892079757348654e-02,2.283943512042075144e-02,2.622042708203156658e-02,4.282012427284492134e-02,2.523115804516861543e-02,7.856653301282963409e-02,7.818432467952980691e-02,2.011952005394579759e-02,5.213102030787601648e-02,1.545763065149027282e-01,8.073786338562768949e-02,1.011731250742254201e-01,7.150323824795321026e-02,1.565698850048029972e-02,5.417950130661116498e-02
6.079603481563831610e-03,1.301730263871513429e-02,1.165722762160391682e-02,0.000000000000000000e+00,2.403026188071069949e-02,3.124024730582188047e-02,3.205376158450651963e-02,6.711296313147115285e-03,3.768820988896817714e-02,1.890682879612489570e-02,2.500411836031396495e-02,1.698945369642466605e-02,4.167115924912671160e-02,1.397013110004993730e-02,1.353548998735893370e-02,8.283660437714970154e-03,6.298777293397190419e-03,1.365469981879920483e-02,1.614247560719182101e-02,2.663438393997433207e-02,1.093444309991536446e-02,5.280915422175172513e-02,3.856794013859773940e-02,1.503130491157504689e-02,3.567516396130835515e-02,7.599867145911962107e-02,4.623772775897441734e-02,6.008061123769332934e-02,4.629704999437049551e-02,1.130714156163903708e-02,3.049652547517055223e-02,1.529411277905926014e-02,7.935242346305895755e-03,1.586763875232308912e-02,9.787179615638743127e-03,1.257433231424945688e-02,6.572324823703042454e-03,5.684023447122418804e-03,1.445924006551036096e-02,7.653779883292710119e-03,1.403953956867956543e-02,8.116742588544589507e-03,1.272489426422993355e-02,5.184756899975683821e-03,3.899479401799670324e-03,1.080952360657458367e-02,1.460485097208867253e-02,1.751753412525649395e-02,7.997746957131528570e-03,2.559607153542642344e-02,2.738275488223220616e-02,3.506733591974173225e-02,8.067354564553163437e-03,3.871734519111419415e-02,2.567845968584039906e-02,3.630737734871548189e-02,2.208433808958482070e-02,4.871153807334491909e-02,1.634117822409644760e-02,1.655758796302443658e-02,1.279852868601883027e-02,7.703553569480573078e-03,1.505859002289580174e-02,1.647042792772798747e-02,2.781431302270931730e-02,1.619073704422171328e-02,5.150185540574363230e-02,4.976067632703751187e-02,1.304132432253183281e-02,3.407205909079379091e-02,1.003233313844853342e-01,5.210128383791196721e-02,6.549384997141055598e-02,4.620729090463842476e-02,9.879828451625183652e-03,3.491061838456811783e-02
1.868147832345513210e-02,4.022468397338532786e-02,3.730825837454359445e-02,2.403026188071069949e-02,0.000000000000000000e+00,9.674838328925758346e-02,9.995948235373948443e-02,2.061157775139672160e-02,1.166658958648997546e-01,5.940757181502832884e-02,7.899043855206618059e-02,5.358679663079834316e-02,1.291004317323562189e-01,4.312185353568012691e-02,4.364410291063090808e-02,2.581638203947361765e-02,1.976403365384620317e-02,4.213750508027486186e-02,5.188708750188169433e-02,8.408499383424394846e-02,3.508664104599658329e-02,1.646555543297429092e-01,1.217612096932564614e-01,4.681667375622556443e-02,1.089368171869489199e-01,2.357322185500050626e-01,1.443618205403246479e-01,1.864108514464258570e-01,1.443702786021716367e-01,3.570461706495043491e-02,9.542058123692491456e-02,4.646865778218502857e-02,2.446008608270556009e-02,4.897812041838982278e-02,2.990391243224606657e-02,3.954042542545108813e-02,2.031543635997260996e-02,1.799100545876786139e-02,4.452896288524156587e-02,2.389300817168870175e-02,4.334218317825749844e-02,2.495789493300851203e-02,4.018279986993105596e-02,1.586464838005713363e-02,1.238655541802142525e-02,3.234645441065567284e-02,4.522718201262320575e-02,5.469515082506275216e-02,2.494289546294405080e-02,8.086986938534733438e-02,8.435330411437544362e-02,1.091821738203665737e-01,2.499774037636619609e-02,1.210846334041751210e-01,8.169359727448104180e-02,1.145592345661748113e-01,6.940741475884376621e-02,1.514464290352269260e-01,5.197554113656694535e-02,5.077770263243599341e-02,3.955480636604247896e-02,2.397615333024631992e-02,4.639261500246856518e-02,5.151512660302806634e-02,8.635500180226189648e-02,5.029572547297227192e-02,1.599366429681053914e-01,1.542571358277841920e-01,4.062694007408790969e-02,1.053105410225455285e-01,3.098116570896553568e-01,1.613681222798580006e-01,2.046876437764297840e-01,1.436769576199066756e-01,3.142200428810057455e-02,1.084189133572802805e-01
2.550345132542133214e-02,5.267853858911819565e-02,4.783270912184438284e-02,3.124024730582188047e-02,9.674838328925758346e-02,0.000000000000000000e+00,1.294904017118735651e-01,2.702739827312541920e-02,1.520524409323157633e-01,7.537783430849009925e-02,1.025619356756503481e-01,6.866523884681231815e-02,1.685284247494535925e-01,5.586050573782693623e-02,5.583326030742750273e-02,3.349918114185863882e-02,2.559225196349249401e-02,5.592226672684879468e-02,6.652961023773121263e-02,1.090993816337432892e-01,4.524305357919294890e-02,2.159684907121017516e-01,1.603063842580396137e-01,6.134293147913689320e-02,1.439099627403864212e-01,3.103512234373597134e-01,1.878587430998520380e-01,2.429270575665886944e-01,1.873727111855721383e-01,4.673717229253904898e-02,1.250034910154350920e-01,5.967687782458842155e-02,3.160512956814384711e-02,6.273392250608081366e-02,3.792560542341424923e-02,5.117719881586235697e-02,2.648960069295976105e-02,2.298546165176304848e-02,5.688631705653506704e-02,3.130056101384318806e-02,5.513270104622963741e-02,3.183974383416694753e-02,5.073174042588591420e-02,2.008629961771270234e-02,1.603790841088921157e-02,4.326041243927271351e-02,5.880616085775638296e-02,7.172505483951668870e-02,3.206689032293921771e-02,1.028973734539142537e-01,1.113845811608101671e-01,1.410977252789052394e-01,3.173371447707547255e-02,1.592252204537446258e-01,1.029989334932425449e-01,1.478695178113409725e-01,8.897703776008847321e-02,1.965547690245129930e-01,6.635602133977883121e-02,6.614100753135343513e-02,5.136799606702247001e-02,3.054269952270035823e-02,6.056812998070375959e-02,6.732447603959883231e-02,1.115918640663803030e-01,6.526147284252353797e-02,2.074790182935922489e-01,2.038075849624572111e-01,5.323626124778579882e-02,1.379958249882612398e-01,4.044068715474729570e-01,2.121602766347130686e-01,2.650261443796956273e-01,1.881895622714386818e-01,4.113966095618462604e-02,1.406126427008301816e-01
2.497949886082963603e-02,5.340313757853487608e-02,4.930038365213851997e-02,3.205376158450651963e-02,9.995948235373948443e-02,1.294904017118735651e-01,0.000000000000000000e+00,2.804850190128892196e-02,1.556953624780530454e-01,7.828181625760069484e-02,1.055218143394750646e-01,7.169142777356138363e-02,1.719329554857216003e-01,5.726574846951743014e-02,5.813917058784339592e-02,3.449438017346022345e-02,2.640493862185661761e-02,5.631207756691526678e-02,6.876088836771354629e-02,1.117357648533721798e-01,4.697524703831600090e-02,2.208132855317779808e-01,1.632773944880246686e-01,6.267450408987537691e-02,1.463890997625490464e-01,3.163173465596418876e-01,1.921132522250359465e-01,2.489984784611772306e-01,1.921542477024470175e-01,4.732810541482054822e-02,1.274507476124594196e-01,6.233606342620807289e-02,3.243199206538369822e-02,6.578789946953444989e-02,3.993494177301292608e-02,5.236081164170713897e-02,2.713278684215605571e-02,2.376934583419242769e-02,6.000394691121234414e-02,3.209015868769708041e-02,5.796822658767565584e-02,3.338921578659234668e-02,5.277555253993924250e-02,2.121298404142866328e-02,1.641454909301734433e-02,4.356063684782815471e-02,6.026190042246332840e-02,7.236337958743627174e-02,3.292183685938803589e-02,1.068678033096364527e-01,1.122062527379634467e-01,1.453660444376077832e-01,3.328908735284141079e-02,1.607712527287998572e-01,1.084678536492646311e-01,1.522703245231047386e-01,9.275904435681685267e-02,2.027633745206043336e-01,6.856034620568743354e-02,6.768718258252369446e-02,5.253465280993678543e-02,3.183875836657013014e-02,6.177643407008434617e-02,6.843624336335073222e-02,1.142648330192888584e-01,6.718222661924526384e-02,2.123404333545933220e-01,2.063686367865796290e-01,5.432661965567321671e-02,1.406008301851850162e-01,4.145757941934827273e-01,2.149096691172219242e-01,2.726829542346694835e-01,1.913047606465717587e-01,4.164316935004214182e-02,1.442490959122036953e-01
5.550631734482136016e-03,1.151624078253331296e-02,1.002142270593531226e-02,6.711296313147115285e-03,2.061157775139672160e-02,2.702739827312541920e-02,2.804850190128892196e-02,0.000000000000000000e+00,3.282358531078523323e-02,1.676688781760043295e-02,2.212489797399970134e-02,1.529304360049458383e-02,3.651576292800268880e-02,1.165868731261646661e-02,1.231130351121775129e-02,7.485756001136468184e-03,5.691133716526350535e-03,1.217643848015016912e-02,1.438524555967265334e-02,2.360743473577731760e-02,1.011799486216516039e-02,4.687946969945152448e-02,3.465925196574964895e-02,1.359987606070017264e-02,3.129276069150944972e-02,6.789552355602132550e-02,4.029818077387858216e-02,5.291487682122282543e-02,4.017855468346615000e-02,9.814358235163463812e-03,2.713793547347460866e-02,1.293837299931864006e-02,6.894450324116967524e-03,1.380499816805848788e-02,8.314269582448836557e-03,1.083502184444324300e-02,5.744523663416069119e-03,4.942614326219107838e-03,1.236329907672538420e-02,6.792214858955419356e-03,1.205395255012487246e-02,7.150759354441220753e-03,1.084467598920285311e-02,4.382326909521202032e-03,3.446690516290620582e-03,9.273131184259927190e-03,1.284042788674456467e-02,1.521950627247503109e-02,6.992365961994055114e-03,2.205749438055069553e-02,2.410381641461069313e-02,3.063415791822037687e-02,7.067817588003929077e-03,3.398450748683062850e-02,2.228516280053396970e-02,3.205951344632415601e-02,1.975696165443743824e-02,4.301318209124881109e-02,1.407329799340825000e-02,1.424052916154523903e-02,1.106838641146402034e-02,6.610327090512661645e-03,1.318482378582391465e-02,1.443418232701873527e-02,2.416856097274720783e-02,1.428133762420539035e-02,4.510016688018312486e-02,4.385450663384762859e-02,1.147464299595391327e-02,2.976338220019176042e-02,8.814339761014780561e-02,4.536211933252273787e-02,5.762458473043614859e-02,4.013817789508649508e-02,8.602348194371384552e-03,3.033707987495705416e-02
3.024576559635258968e-02,6.324836177815153226e-02,5.734624290957834880e-02,3.768820988896817714e-02,1.166658958648997546e-01,1.520524409323157633e-01,1.556953624780530454e-01,3.282358531078523323e-02,0.000000000000000000e+00,9.072180262395418415e-02,1.232580200813910565e-01,8.249161581583516756e-02,2.018283164183874712e-01,6.720562234363910981e-02,6.794105706013993384e-02,4.062105887767750861e-02,3.063277318980096864e-02,6.682722644342982410e-02,8.080833042372971564e-02,1.323116406570051251e-01,5.423245306197634757e-02,2.605962421677227581e-01,1.930233206084812636e-01,7.310833204559534504e-02,1.722420878591837123e-01,3.723348716103480061e-01,2.275077844649085190e-01,2.919032404411338044e-01,2.257621488942647969e-01,5.602391906590396126e-02,1.501123477695358033e-01,7.162698991174290541e-02,3.843707439862461411e-02,7.592443327499330541e-02,4.567582052845301638e-02,6.154484536327121252e-02,3.191941159570296088e-02,2.809470876032717571e-02,6.890029811454331798e-02,3.774814138977385797e-02,6.670046773383453420e-02,3.837321728712150132e-02,6.140732169642636185e-02,2.413815872206824531e-02,1.951963225604692181e-02,5.117180144015181370e-02,7.026271562531233306e-02,8.650826008492536190e-02,3.843392589817265503e-02,1.240560496723660949e-01,1.334421349468848383e-01,1.704250921341597114e-01,3.838892584087841980e-02,1.915387515680470609e-01,1.245610405441587853e-01,1.783761240152109961e-01,1.070508633318379837e-01,2.375616052735246009e-01,7.979884367342163221e-02,7.927249907228006709e-02,6.160246232702062952e-02,3.685715978342610916e-02,7.331160251519340532e-02,8.146140470995770488e-02,1.354656307187366848e-01,7.793823246956789463e-02,2.510507853691879010e-01,2.457281908478499144e-01,6.353376855723920358e-02,1.652971762821377200e-01,4.856046020159939247e-01,2.556435439241044327e-01,3.210136631569641130e-01,2.258787646281401884e-01,4.978206847750504815e-02,1.686123603350903333e-01
1.477080333115687177e-02,3.156349458924156970e-02,2.848613959893328898e-02,1.890682879612489570e-02,5.940757181502832884e-02,7.537783430849009925e-02,7.828181625760069484e-02,1.676688781760043295e-02,9.072180262395418415e-02,0.000000000000000000e+00,6.240770042282520191e-02,4.185744220675725880e-02,1.003575825961019324e-01,3.388279447221381746e-02,3.464052995197181017e-02,2.016062078505283933e-02,1.502308632899308077e-02,3.310119616484509530e-02,4.052547951846077051e-02,6.562403008648563796e-02,2.732638216955864119e-02,1.308450471534286508e-01,9.626336594853368567e-02,3.680628440766902515e-02,8.613052220437648898e-02,1.863065698892128197e-01,1.127523172963282305e-01,1.460514143196247616e-01,1.123459122309002634e-01,2.792926711007250734e-02,7.468175175346994377e-02,3.635123694910555314e-02,1.909923723119467259e-02,3.836228285056295789e-02,2.315541342277911696e-02,3.071774519437082268e-02,1.593364836526420247e-02,1.407093742223212290e-02,3.491981067342565109e-02,1.910044066019908615e-02,3.358156189602062164e-02,1.900088884187572241e-02,3.106819853585710348e-02,1.235611499729184250e-02,9.758607418974624831e-03,2.540455310681292642e-02,3.539221900694419776e-02,4.226191258626769282e-02,1.919107715766130151e-02,6.286759004091257985e-02,6.444525358984667940e-02,8.562629484431960591e-02,1.935064535848088699e-02,9.424460499379545830e-02,6.383728468304540604e-02,9.056520120510834493e-02,5.412395246023533196e-02,1.193342591884808956e-01,4.025258855896803739e-02,3.950055547294668151e-02,3.096923134849010467e-02,1.866857583781699609e-02,3.659567980388409719e-02,4.036389941189648389e-02,6.653815594752458817e-02,3.936463649469656295e-02,1.248618196727816765e-01,1.209377463761592553e-01,3.164350560283832325e-02,8.293359972079544784e-02,2.426732869600951581e-01,1.261143410569758316e-01,1.612130603988027877e-01,1.121119370980449420e-01,2.484087487673104083e-02,8.443752795349815377e-02
