0.000000000000000000e+00,1.326724033458799579e-02,9.767024161684661338e-03,4.425033947203065206e-03,1.978970702139751237e-02,2.956422428470329225e-02,2.859417105020225711e-02,5.913207344988868387e-03,3.174944249071464525e-02,1.726290172455618652e-02,2.308673590867007033e-02,1.388493572610163991e-02,3.773699797530184058e-02,1.069550875793033248e-02,9.521716652912284515e-03,7.957552628154219293e-03,7.438773976486615612e-03,1.225645512672442553e-02,1.374025475244450463e-02,2.604508981958008132e-02,1.542230831801245233e-02,4.259760837650428122e-02,4.602836837707795226e-02,1.475377762295275626e-02,3.309016709050770916e-02,6.263050074666509648e-02,3.669455115496451231e-02,5.683484311161723923e-02,4.752427620930885221e-02,1.309303454698497286e-02,2.865176137167176409e-02,1.193224524202634099e-02,8.412302573017121574e-03,1.160032213945083254e-02,6.947214930512317539e-03,1.387253380751352246e-02,5.482921191431134808e-03,3.609817515944740030e-03,1.269968470738154324e-02,7.698825723541730288e-03,9.776319584225354187e-03,7.619578261698492852e-03,1.175984724595318179e-02,3.261909320387990779e-03,3.506807598382402896e-03,7.489446929061219747e-03,1.147218220199309503e-02,1.575492309919996475e-02,4.842074202455561027e-03,2.020075473636629218e-02,2.850655458623528593e-02,3.042084399886679780e-02,8.468010703723927862e-03,3.194670990240675718e-02,1.589738084704973506e-02,2.764751533017532903e-02,1.757748150164229264e-02,4.061515897886865123e-02,1.090791925551057306e-02,1.246380753494823364e-02,1.200891593067499388e-02,5.872968338184120576e-03,1.219198831068077707e-02,1.432172427305146434e-02,2.251799046237368956e-02,1.605286148738873167e-02,3.978905090020300184e-02,5.105652062143730546e-02,1.210092707976564291e-02,3.126628581486462499e-02,8.858092013035702428e-02,3.975754667537625270e-02,5.443922330608258475e-02,3.608395062072787540e-02,1.096770209051039363e-02,3.130215398299628776e-02
1.326724033458799579e-02,0.000000000000000000e+00,2.431730897283749041e-02,1.121008915163616837e-02,5.012660296379770064e-02,7.390726178696399584e-02,7.270352168718119401e-02,1.329989271466777527e-02,7.979563883078175102e-02,4.266969554406560561e-02,5.843849667452279822e-02,3.275246433332557050e-02,9.634393684333183994e-02,2.721435207958689331e-02,2.134616277538271129e-02,1.950890274795074458e-02,1.853758321809774456e-02,3.158938581514050131e-02,3.441564801165707815e-02,6.472200558421992156e-02,3.546182066211118339e-02,1.042412526902725539e-01,1.087264901974520220e-01,3.394656134958483340e-02,8.419634941927572891e-02,1.542009308629578856e-01,9.044541200392307301e-02,1.413765545051691164e-01,1.188154122690008169e-01,3.241916803053884050e-02,7.060167944527193096e-02,2.868453440786531208e-02,1.992361928402694438e-02,2.778286049506157110e-02,1.679496634345005804e-02,3.518564511331129935e-02,1.398070365550161884e-02,8.404921604785675626e-03,3.035647927164090293e-02,1.869111758961877756e-02,2.386199240450346398e-02,1.890875706156565014e-02,2.868703449511301323e-02,8.292025159123425984e-03,7.998755951119740013e-03,1.653116499708038450e-02,2.839270022729231333e-02,3.938977940880293571e-02,1.202670332982238612e-02,4.974083710775680650e-02,7.115385939160846773e-02,7.739963444740438625e-02,1.959771635410681445e-02,8.045551877817493092e-02,4.020669861682697743e-02,6.887108492320577480e-02,4.152027710021917450e-02,1.028587963573039249e-01,2.778320280612264770e-02,2.897694502561559693e-02,3.055081382621017624e-02,1.526610134959755817e-02,2.974293953602341958e-02,3.543785425892323482e-02,5.633907336692622891e-02,3.682753859988378842e-02,9.944379317468395041e-02,1.199572347926309013e-01,2.828593136489583951e-02,7.745061220951569847e-02,2.161608535922016350e-01,9.907284562736345945e-02,1.357429806513872905e-01,9.225933238791168833e-02,2.784986756343348774e-02,7.749350862605697277e-02
9.767024161684661338e-03,2.431730897283749041e-02,0.000000000000000000e+00,8.123760397578538503e-03,3.633196816342570273e-02,5.370240442542902060e-02,5.220131378015684109e-02,9.631727960846719547e-03,5.812319040569326190e-02,3.084149796581605457e-02,4.213083459846007212e-02,2.387374848896352958e-02,6.945506394076791934e-02,1.961419648025438875e-02,1.599636873603043491e-02,1.417701245056170699e-02,1.334736184782749600e-02,2.260450492433335040e-02,2.578747339156958751e-02,4.673711516072782263e-02,2.576660429708684669e-02,7.616375300777487867e-02,7.825614282965384638e-02,2.459382286366691359e-02,6.040092744344130460e-02,1.125328990894675918e-01,6.621531461065327528e-02,1.020112395581050241e-01,8.605059036646797721e-02,2.315729569531762427e-02,5.085155485067544695e-02,2.041080345672291463e-02,1.465284836135451879e-02,2.043415282955340570e-02,1.229429623618314739e-02,2.520606505714304696e-02,1.000419021455222282e-02,6.204324302356423529e-03,2.152617197325784604e-02,1.355442100076293711e-02,1.745439893134447668e-02,1.374823362507025110e-02,2.076763272710140801e-02,5.970811128649773473e-03,5.824781043337604568e-03,1.204476614525530273e-02,2.051183175663052680e-02,2.873824130054884046e-02,8.780248212461618657e-03,3.610205882486368367e-02,5.115797884746136476e-02,5.571007217979628834e-02,1.395492025837786337e-02,5.879667041708971226e-02,2.889499293860692611e-02,5.023778619675015739e-02,3.002442133220849241e-02,7.410135911582498014e-02,1.997249392307264351e-02,2.181485505571018058e-02,2.193091814911080420e-02,1.100997483277073828e-02,2.141552605915791885e-02,2.660004466996651606e-02,4.123186253893557779e-02,2.682780357958097772e-02,7.242954153742424406e-02,8.679537234541510882e-02,2.050251484759769982e-02,5.581366405326104729e-02,1.562982118639891504e-01,7.189903946167534865e-02,9.798954326595052389e-02,6.639842662702770404e-02,2.006490746502589961e-02,5.624952728143208652e-02
4.425033947203065206e-03,1.121008915163616837e-02,8.123760397578538503e-03,0.000000000000000000e+00,1.667252344121445545e-02,2.468345639996551155e-02,2.428891897910137945e-02,4.496057077314796410e-03,2.690073593418007905e-02,1.433784970715082201e-02,1.956048039675604977e-02,1.089371310584393709e-02,3.167356317314683894e-02,9.047362611961191556e-03,7.080884362530267921e-03,6.478620807708780974e-03,6.214577528360180035e-03,1.033131283576146225e-02,1.154375587232734333e-02,2.134498761224046248e-02,1.203471303644056654e-02,3.459907432259375776e-02,3.635347890372533919e-02,1.119114735610972008e-02,2.776654304548416621e-02,5.088419602496743743e-02,2.987851369402250157e-02,4.710760008809592586e-02,3.956816461414621594e-02,1.089091573283250403e-02,2.336954665501594225e-02,9.462057986473792690e-03,6.801032735490546328e-03,9.487185221129719112e-03,5.643529687816413627e-03,1.168752150490331987e-02,4.560466832302711992e-03,2.879635447108350524e-03,1.011605677227999690e-02,6.369145955286158005e-03,8.121153043886161077e-03,6.338960058915939222e-03,9.892154054737353763e-03,2.796451082111832236e-03,2.808112340883642255e-03,5.710567544488169556e-03,9.359860600389024315e-03,1.311756018210535890e-02,3.961708119419070535e-03,1.682444332900911305e-02,2.377886026587048771e-02,2.574657557439719024e-02,6.689224174402401933e-03,2.678911981862153180e-02,1.347867554142769680e-02,2.294604984469666292e-02,1.384992487366149862e-02,3.418431470014520607e-02,9.301904140427488810e-03,9.683029397425241269e-03,1.016103113528486583e-02,5.178657598062727518e-03,1.010108686980130434e-02,1.204239405199394007e-02,1.873320857174338647e-02,1.259511094898540032e-02,3.310700777670142619e-02,4.004993256237866783e-02,9.478969076153195145e-03,2.613154878335194678e-02,7.216155052641200218e-02,3.284761821526471781e-02,4.544488168446751686e-02,3.048224768294137410e-02,9.415668160757728611e-03,2.600751033812079976e-02
1.978970702139751237e-02,5.012660296379770064e-02,3.633196816342570273e-02,1.667252344121445545e-02,0.000000000000000000e+00,1.109435464106020702e-01,1.101905674367988641e-01,1.998408616739487040e-02,1.184091822724383236e-01,6.454620886513622036e-02,8.653799526300640088e-02,4.918027031718942566e-02,1.438609192463163877e-01,4.049343308512098200e-02,3.080148805102237222e-02,2.886703946556537503e-02,2.769587298191847000e-02,4.694388788514027022e-02,5.120865830191306117e-02,9.385694509989042644e-02,5.297072259135831435e-02,1.526203357657557325e-01,1.604633099741864521e-01,5.023853341373179376e-02,1.245174226665187178e-01,2.282313791216596666e-01,1.330134871319802736e-01,2.090181848212998572e-01,1.749922952071517046e-01,4.748947263161990701e-02,1.044594335116313666e-01,4.392850698056079833e-02,3.018298130501850113e-02,4.236214843430935462e-02,2.569838165985587411e-02,5.324649984955171639e-02,2.091148814715077658e-02,1.280410075580245069e-02,4.655518559180283483e-02,2.857373788123448305e-02,3.654814894412621723e-02,2.916594563850626390e-02,4.305062233151294576e-02,1.222303943810115930e-02,1.216155636705704146e-02,2.493623158707809415e-02,4.182768603281354636e-02,5.862184497824447782e-02,1.775945559888966740e-02,7.509365997158616579e-02,1.065554663765285598e-01,1.159572481640825659e-01,2.942625175572889662e-02,1.196887670655090857e-01,6.084157473015648632e-02,1.034288677561555625e-01,6.211379883944794650e-02,1.533579456048176359e-01,4.135236414352715800e-02,4.257208124109196357e-02,4.511566905969346952e-02,2.302316276467987130e-02,4.417412539406730815e-02,5.293548857058128637e-02,8.272603012575310832e-02,5.556851898403211698e-02,1.462008087686795521e-01,1.779481799237072892e-01,4.283899017703570594e-02,1.155371899042960393e-01,3.221219313751361168e-01,1.461669158074755670e-01,2.024733765090271920e-01,1.360594119737655872e-01,4.201974986658521538e-02,1.160820911163398805e-01
2.956422428470329225e-02,7.390726178696399584e-02,5.370240442542902060e-02,2.468345639996551155e-02,1.109435464106020702e-01,0.000000000000000000e+00,1.616370812974312066e-01,2.885813442602239848e-02,1.752778389642962453e-01,9.318715256796768209e-02,1.272155572450129335e-01,7.202381750868558363e-02,2.121150376427415885e-01,5.985672217841869064e-02,4.633655243440727711e-02,4.261967732114108759e-02,3.967345828396322271e-02,6.936578440754476160e-02,7.571576195730853054e-02,1.394269539347263165e-01,7.669424257944396084e-02,2.274703063154883687e-01,2.353399872955975192e-01,7.431990931759119290e-02,1.836952986889135719e-01,3.396953541273676769e-01,1.981212801293126269e-01,3.074693211624612843e-01,2.575002736019789129e-01,6.920133484503473986e-02,1.535710215273397850e-01,6.268449710040052691e-02,4.429883389310612651e-02,6.236335459990066665e-02,3.780790486474694401e-02,7.696939820432338597e-02,3.046616804271956927e-02,1.854274310670142936e-02,6.556128610059594464e-02,4.201197739520683150e-02,5.369073888094477720e-02,4.243092002263731954e-02,6.230335345418364784e-02,1.803457088795827612e-02,1.739005047204066762e-02,3.698147073943612584e-02,6.250467363542601407e-02,8.691049213147955532e-02,2.650037885405308671e-02,1.089453175235043925e-01,1.555501650565679905e-01,1.704542908975874294e-01,4.223058423456689525e-02,1.780143594460710799e-01,8.813274296334766555e-02,1.510496338550914586e-01,9.169150101196708869e-02,2.251690028415250233e-01,6.100391450691610568e-02,6.395460149957168938e-02,6.631849402592464304e-02,3.404579915650158412e-02,6.444825622995617453e-02,7.844131181927561924e-02,1.234795792431129385e-01,8.058036381899405520e-02,2.178496572769159645e-01,2.608865317950010976e-01,6.302593528041985915e-02,1.701589382692104413e-01,4.740932205678852762e-01,2.182014777799715921e-01,2.963340340770114212e-01,2.022583247802345885e-01,6.064877608882026511e-02,1.697654029602082559e-01
2.859417105020225711e-02,7.270352168718119401e-02,5.220131378015684109e-02,2.428891897910137945e-02,1.101905674367988641e-01,1.616370812974312066e-01,0.000000000000000000e+00,2.902261617980445713e-02,1.722840419001914480e-01,9.329042512686937239e-02,1.256587926481918527e-01,7.157658796050263283e-02,2.099700230735178641e-01,5.905219873621292415e-02,4.425480105466816916e-02,4.228793403605856510e-02,3.997855549391497731e-02,6.846174505047335213e-02,7.375186581962010768e-02,1.358859255028288526e-01,7.672618958767059294e-02,2.214993236809309762e-01,2.312745626654649778e-01,7.326446721355259206e-02,1.809825177789999573e-01,3.305087177623068362e-01,1.918881843375083440e-01,3.046243644381825266e-01,2.530805310082981929e-01,6.877113034466003638e-02,1.512971477710744472e-01,6.360696028741652519e-02,4.422436903056145563e-02,6.207344245939619420e-02,3.750080816024711078e-02,7.759219440470367657e-02,3.063604867680270669e-02,1.877525687805747800e-02,6.792333997418710523e-02,4.191580831712402033e-02,5.413264470523281024e-02,4.272943812110542583e-02,6.267534039074165730e-02,1.777323340607604718e-02,1.772945341291317506e-02,3.628149122247026348e-02,6.127063935006990536e-02,8.452474000317566905e-02,2.575169622901814226e-02,1.092053518970956955e-01,1.553370576106763712e-01,1.694422971313040982e-01,4.293586214534210466e-02,1.731961552124924864e-01,8.918996901308125225e-02,1.500064600583603247e-01,9.102157710283834136e-02,2.241984177001871414e-01,6.053844509552750580e-02,6.077429623032522960e-02,6.568003580147688258e-02,3.382629002255378020e-02,6.437725443275436887e-02,7.578606045088881471e-02,1.199946459799768467e-01,8.045394903235011941e-02,2.122439877057935298e-01,2.562115672790186149e-01,6.263226973364248440e-02,1.687281921159858034e-01,4.675367065297078573e-01,2.130257932010252431e-01,2.943859044559948845e-01,1.978225394273085413e-01,6.064204640675924241e-02,1.683822884576035850e-01
5.913207344988868387e-03,1.329989271466777527e-02,9.631727960846719547e-03,4.496057077314796410e-03,1.998408616739487040e-02,2.885813442602239848e-02,2.902261617980445713e-02,0.000000000000000000e+00,3.133344075513797705e-02,1.725126628864183734e-02,2.302132682349824697e-02,1.389818965308174149e-02,3.780498968091515477e-02,1.074335896052629191e-02,9.095762270230879631e-03,7.852106850053396786e-03,7.321756615316921991e-03,1.229565979749238681e-02,1.358938095203656403e-02,2.561479062062541404e-02,1.490753603940355582e-02,4.148161110578601346e-02,4.481454533988331324e-02,1.430956964169223695e-02,3.281778671095017530e-02,6.174196321639123519e-02,3.533327556632147315e-02,5.628896855029544288e-02,4.643464627154721136e-02,1.276101206225452138e-02,2.825235035154189875e-02,1.123851881767449698e-02,8.158203496669996085e-03,1.178908094276405819e-02,6.890230038223591619e-03,1.399731863632733102e-02,5.577578526811863800e-03,3.555912942112587644e-03,1.197550224792709971e-02,7.475410055695387579e-03,9.890918911290647389e-03,7.612666108925347612e-03,1.180763686767689370e-02,3.331619316512699804e-03,3.414930807978536990e-03,7.420406248186779338e-03,1.132396200440878575e-02,1.574094019673338493e-02,4.860337906489957047e-03,1.980179495418317101e-02,2.803414915330167817e-02,3.063510035549863245e-02,8.203348977287354404e-03,3.144040534321897173e-02,1.608293441300545287e-02,2.752657703877114254e-02,1.789519218985205148e-02,4.067815332442817344e-02,1.108150428313556084e-02,1.174572588608844594e-02,1.177761218160446564e-02,5.990706765028292607e-03,1.199356371231081499e-02,1.413338454431789688e-02,2.241758751808132707e-02,1.557609869735995627e-02,3.885249589542884990e-02,4.947747332353953642e-02,1.207594300821752259e-02,3.102256340665406759e-02,8.675774589126061809e-02,3.920486021963077994e-02,5.406858458347774121e-02,3.592057244462048410e-02,1.091566819828465769e-02,3.064170661830440887e-02
3.174944249071464525e-02,7.979563883078175102e-02,5.812319040569326190e-02,2.690073593418007905e-02,1.184091822724383236e-01,1.752778389642962453e-01,1.722840419001914480e-01,3.133344075513797705e-02,0.000000000000000000e+00,1.013727653617868263e-01,1.377258986248334482e-01,7.721289121885099860e-02,2.270581625281801463e-01,6.410943752033465559e-02,5.113242100822895653e-02,4.623142288444492820e-02,4.388285281295167817e-02,7.416524714347538794e-02,8.290258000669173399e-02,1.529652754695850214e-01,8.336698208733010762e-02,2.477526974923110470e-01,2.566827098603367552e-01,7.972766499544599317e-02,1.982128786068066695e-01,3.677423332102213727e-01,2.155397808890547329e-01,3.343718053513227706e-01,2.818423489878953414e-01,7.592023844725678816e-02,1.661369587225948186e-01,6.756576437309555483e-02,4.780855165914901783e-02,6.665561409848161367e-02,4.018869928247192913e-02,8.305767139756212170e-02,3.313448633424340151e-02,2.033620962059603382e-02,7.135700929709294649e-02,4.526215577802446960e-02,5.754035764864594282e-02,4.529042370115063387e-02,6.804889108036707435e-02,1.941779241016696952e-02,1.912374429843335943e-02,3.970262318535114354e-02,6.703986246143506245e-02,9.280612185024314509e-02,2.830262313403206914e-02,1.173972481944863394e-01,1.680454509648941774e-01,1.822743434083803626e-01,4.576074647835100956e-02,1.925488436172474727e-01,9.519166459024810956e-02,1.630501348399422401e-01,9.751529231255950947e-02,2.430343308967594651e-01,6.522664345602055547e-02,7.047477061525912745e-02,7.119204562369677025e-02,3.634337514373022632e-02,7.007321221156637137e-02,8.594242992404722836e-02,1.338955351060226173e-01,8.732721790209489743e-02,2.364230031211748684e-01,2.841687712617053108e-01,6.739134223980028371e-02,1.829350053561839273e-01,5.124192436314130017e-01,2.343774775978107738e-01,3.221357862283466544e-01,2.178518617165804139e-01,6.581240447503658442e-02,1.832159915140720852e-01
1.726290172455618652e-02,4.266969554406560561e-02,3.084149796581605457e-02,1.433784970715082201e-02,6.454620886513622036e-02,9.318715256796768209e-02,9.329042512686937239e-02,1.725126628864183734e-02,1.013727653617868263e-01,0.000000000000000000e+00,7.404801506818745049e-02,4.179157787170555138e-02,1.219011967695643184e-01,3.457126163398713953e-02,2.732001408070883902e-02,2.520793984875834004e-02,2.358489364159210844e-02,3.987566640169898369e-02,4.362269295360031440e-02,8.176673102286687034e-02,4.574318801063579493e-02,1.328035610267115640e-01,1.378838629464820276e-01,4.316512341980417722e-02,1.065657314811150336e-01,1.957569012065246417e-01,1.142152916150041414e-01,1.800079653108141720e-01,1.500540521821414064e-01,4.091218942384400314e-02,8.972209240816364506e-02,3.611293914464362709e-02,2.566839676420744343e-02,3.603610532717273218e-02,2.147200099527687631e-02,4.542776376131368171e-02,1.793367143103081346e-02,1.104070768765451870e-02,3.863756726975815792e-02,2.426892208990098082e-02,3.093230841004936810e-02,2.431323202670013922e-02,3.715653752601255633e-02,1.042689065797724503e-02,1.047208255275219185e-02,2.151547085702929310e-02,3.606916318031565261e-02,4.939584637879105428e-02,1.522499694939956350e-02,6.432226174479699354e-02,8.972023937840260810e-02,9.855709497068183833e-02,2.496452864758422208e-02,1.019206245402731886e-01,5.204038843413755222e-02,8.776320977208054708e-02,5.294038890091055938e-02,1.305081948428866989e-01,3.576090299959671509e-02,3.646895698322637908e-02,3.842125303197132385e-02,1.953159555628506197e-02,3.799849069033795629e-02,4.523945285219767992e-02,7.092575296332054302e-02,4.739941575206987889e-02,1.256011243378410691e-01,1.517064155313988250e-01,3.635191083859865696e-02,9.895154849465159774e-02,2.746486195815935893e-01,1.249514709323698014e-01,1.744787389834374369e-01,1.155883125066900496e-01,3.598324439621723714e-02,9.861808506015000420e-02
