0.000000000000000000e+00,1.940548642951954103e-02,1.327527518238416811e-02,7.023202805618252755e-03,2.279856872520712521e-02,3.423257465839658897e-02,3.529781007125303710e-02,9.627648524555110221e-03,4.134138748731042146e-02,2.448334877047026598e-02,2.989461909960518943e-02,1.710201581193458373e-02,5.799392119268817480e-02,1.027517667236874099e-02,2.005054605905240428e-02,1.312849020221435424e-02,7.582658485071249593e-03,2.514486838676088451e-02,1.515521837644970629e-02,3.600745761648679877e-02,2.144513559788163715e-02,5.983292607856071504e-02,5.577452936025757702e-02,2.139692506618945736e-02,4.554921659011906127e-02,1.046674939352502803e-01,5.396787020340142876e-02,7.923677832022761602e-02,5.138158763695536979e-02,1.405936035870373503e-02,4.082587002644751800e-02,1.552142178922913569e-02,1.167428649771964227e-02,1.670475934654958722e-02,7.698797368328898910e-03,1.181429012153087030e-02,7.035319229670890760e-03,5.697327046902515152e-03,1.320621033181143197e-02,1.145402106010922141e-02,1.284369310673705300e-02,6.577821051307327499e-03,1.117816915074155287e-02,4.355743032587471378e-03,3.991426173864396146e-03,1.077720410985166626e-02,2.212364693527001103e-02,1.861232981919911517e-02,9.285146331446184065e-03,1.959943461550244306e-02,3.481858727003659532e-02,3.588439543446370061e-02,1.109858904257095442e-02,4.636265775130302136e-02,2.798081858137591374e-02,3.635876256315893201e-02,3.293549623293114126e-02,5.700447232537302067e-02,1.384586069687039275e-02,1.457955389716376893e-02,1.755379947922364528e-02,9.285288920304106408e-03,2.006493305612493463e-02,2.037682277088315175e-02,2.570780462355555865e-02,1.715986739566433342e-02,5.213861904295496313e-02,5.433782828826765748e-02,1.718223841207801306e-02,4.213579796022925289e-02,1.134993180553269115e-01,5.292777863172862945e-02,7.705789649558247856e-02,5.171171246353439832e-02,1.582633580419748331e-02,4.131684312576780482e-02
1.940548642951954103e-02,0.000000000000000000e+00,2.170640494044060939e-02,1.147965181608396994e-02,3.791418973117756386e-02,5.700535416242666353e-02,5.805906274491366703e-02,1.585763678139175820e-02,6.902260785053887515e-02,4.099383104234520514e-02,5.007818251256689751e-02,2.810199010669748101e-02,9.486029204446967678e-02,1.707849674051203914e-02,3.282883996704522023e-02,2.213529153803088165e-02,1.241111970838219142e-02,4.198727863124736975e-02,2.485625550238571360e-02,5.978923791716214686e-02,3.486997864322705087e-02,9.973472720828759075e-02,9.155533129121548597e-02,3.466703292886074567e-02,7.626253398516760762e-02,1.720254378780698146e-01,9.087341616363137087e-02,1.316546819842212557e-01,8.635115673243640155e-02,2.375316433987407702e-02,6.777239985710364900e-02,2.512410689677146980e-02,1.908115718328769542e-02,2.684125527674541614e-02,1.221084574797777142e-02,1.938511872771510672e-02,1.167572662720291546e-02,9.393409867971342503e-03,2.130113175019306831e-02,1.858659768699795489e-02,2.030980282365332096e-02,1.007762599104907071e-02,1.867474664735722933e-02,7.119234830794057139e-03,6.402108801989369116e-03,1.700053843970215917e-02,3.736367324397803225e-02,3.024576652003387739e-02,1.499777951592406317e-02,3.180582488598367868e-02,5.801958482403610923e-02,5.891649952071444096e-02,1.804489706513007913e-02,7.629292240693541505e-02,4.629503297124284988e-02,6.006099387081426100e-02,5.258334834448388090e-02,9.379145807036036453e-02,2.347586058811414883e-02,2.362569426496870933e-02,2.945180065996537075e-02,1.543882230078956821e-02,3.339896256695454313e-02,3.411918410076918151e-02,4.233248659387384150e-02,2.698402045728705984e-02,8.796127596220501554e-02,8.876524889104200899e-02,2.799924541022460675e-02,7.028811640858992349e-02,1.850160918986689940e-01,8.780523856901396862e-02,1.286995122241947898e-01,8.660732023027666038e-02,2.631979566046120655e-02,6.830191449513750568e-02
1.327527518238416811e-02,2.170640494044060939e-02,0.000000000000000000e+00,7.748303980057534915e-03,2.570000672302275718e-02,3.837498788631436841e-02,3.947600604641173655e-02,1.091113606778371971e-02,4.643259894498755203e-02,2.705616176241201418e-02,3.403612182124084867e-02,1.882799694102483407e-02,6.425292925439116121e-02,1.170658519377929495e-02,2.258008787181431734e-02,1.466107779836596514e-02,8.401187158611560582e-03,2.821495083398505715e-02,1.724178835476539509e-02,4.033741682604002898e-02,2.350570801871558133e-02,6.805306167624067260e-02,6.326600292250482427e-02,2.355284835547253458e-02,5.032461771304383435e-02,1.165818661557020131e-01,6.051394505407552832e-02,8.887246385279605476e-02,5.808581554888880144e-02,1.595987778427154780e-02,4.586235274795546352e-02,1.713315041559403118e-02,1.308658193635509233e-02,1.865748360444507634e-02,8.393636809656200917e-03,1.320634635493151895e-02,7.786106811442431580e-03,6.441251874351564509e-03,1.456366516674625390e-02,1.283527496902323213e-02,1.423340137166706487e-02,7.064738001877911983e-03,1.267567765758264089e-02,4.740136190845445179e-03,4.496668193895966663e-03,1.190715500518273358e-02,2.481750365228436311e-02,2.073682478926637887e-02,1.034051651489134929e-02,2.168859788678128772e-02,3.893008962184738020e-02,4.003784728901307877e-02,1.238059013291108353e-02,5.195763845403694736e-02,3.075807572332082615e-02,4.083234338295288479e-02,3.586163856806667827e-02,6.400112136772385940e-02,1.591713650176446518e-02,1.610052025386822863e-02,1.967345562680771626e-02,1.019313806303219494e-02,2.267087893957334468e-02,2.328150808303079689e-02,2.883464916454440974e-02,1.864913755204233511e-02,5.924505530678790544e-02,6.105379061957220965e-02,1.903168347656921527e-02,4.733500457586042182e-02,1.261962238405333336e-01,5.942535689687762634e-02,8.683194203539915113e-02,5.840885604428669442e-02,1.824640889067858512e-02,4.596425224744418031e-02
7.023202805618252755e-03,1.147965181608396994e-02,7.748303980057534915e-03,0.000000000000000000e+00,1.365475818725216464e-02,2.011228646568583717e-02,2.123635458603085821e-02,5.780914031749882082e-03,2.520344753346948768e-02,1.455359536754246945e-02,1.822737738085062481e-02,9.854710992533710634e-03,3.521733851874325749e-02,5.855797885211031471e-03,1.159462699529807683e-02,7.914586883001343415e-03,4.509788353474421425e-03,1.542330672763590413e-02,9.035188822503543993e-03,2.114889070841255436e-02,1.253297996539506735e-02,3.582366554670204928e-02,3.298707387280347403e-02,1.254552316935458704e-02,2.699176191380998902e-02,6.186711906372999170e-02,3.161083228963231656e-02,4.752759778354163217e-02,3.085291104630349251e-02,8.224171974025373116e-03,2.462680784176057153e-02,9.689262677491747300e-03,7.258167270494731912e-03,1.003812631864189724e-02,4.459543619121881207e-03,6.737001524696657057e-03,4.084331521108375274e-03,3.503337655901032303e-03,8.166326919824962519e-03,7.088375687665262465e-03,7.572760765394559793e-03,3.722022592253542393e-03,6.471009017347391541e-03,2.656288672193160214e-03,2.399681260126964102e-03,6.220265495054985716e-03,1.308953121265783032e-02,1.082058152957062966e-02,5.542808728944645727e-03,1.156757858151141218e-02,2.076459657469850034e-02,2.156766537698834307e-02,6.619827204746405597e-03,2.797520285597537848e-02,1.690543894094251667e-02,2.192870895709042589e-02,1.951067242043620642e-02,3.456590220412542741e-02,8.231603965331357048e-03,8.257280274860695490e-03,1.062170819017960351e-02,5.767224934302763242e-03,1.235955477619560781e-02,1.241271437857906570e-02,1.474821180178776184e-02,9.738717357960519766e-03,3.089485949654337260e-02,3.188116074362424418e-02,1.017968880735941641e-02,2.503868915915661436e-02,6.624077241023129670e-02,3.131941107356570747e-02,4.662440734029506262e-02,3.116917246860365087e-02,9.497440633746960514e-03,2.492918602178019472e-02
2.279856872520712521e-02,3.791418973117756386e-02,2.570000672302275718e-02,1.365475818725216464e-02,0.000000000000000000e+00,6.671519740218066763e-02,6.961113805510624197e-02,1.933521730485399451e-02,8.260074281139168084e-02,4.889613454580883645e-02,6.072330990356443470e-02,3.310062432034949903e-02,1.139014656384921276e-01,1.965672278612962467e-02,3.888817419053144930e-02,2.613708301119788829e-02,1.501454074342953998e-02,5.014423976345242645e-02,3.044646514036383755e-02,6.972935222571763347e-02,4.146357615660738183e-02,1.190097121877660286e-01,1.087623330432284791e-01,4.094202433719575790e-02,8.940795619797252403e-02,2.036663860436082329e-01,1.051201219200696702e-01,1.559622725167828239e-01,1.019860275203211125e-01,2.708216288758242760e-02,8.075764556599954180e-02,3.198086006480847093e-02,2.339192114376156123e-02,3.263032419239816906e-02,1.472360987051414549e-02,2.281266360226002002e-02,1.401857604870029514e-02,1.173547039025368138e-02,2.712892470559551822e-02,2.318235143657790612e-02,2.471209473724512648e-02,1.190804356889403268e-02,2.194726203819493543e-02,8.681682181369719184e-03,7.945063984786279038e-03,1.994687328221945652e-02,4.318344522826954301e-02,3.528808366749081049e-02,1.779994382246900819e-02,3.830567015304298800e-02,6.867121565002436145e-02,6.991880193723173931e-02,2.194235655902696674e-02,9.283490183593308409e-02,5.591819535338364566e-02,7.320202523325373967e-02,6.305158798694443512e-02,1.124131679634388092e-01,2.753890709144594939e-02,2.699416126020722992e-02,3.504315657202105444e-02,1.883961936129509296e-02,4.026739498160560038e-02,4.093978065547076994e-02,4.920865071004441177e-02,3.172687829033325746e-02,1.039528689784319643e-01,1.056688649508073091e-01,3.359401893515559512e-02,8.286532847416429315e-02,2.191650626749492292e-01,1.027917350462184687e-01,1.534421874032632915e-01,1.035962005080901943e-01,3.133176579236436610e-02,8.168319198037379825e-02
3.423257465839658897e-02,5.700535416242666353e-02,3.837498788631436841e-02,2.011228646568583717e-02,6.671519740218066763e-02,0.000000000000000000e+00,1.020115292769265686e-01,2.792416434357898256e-02,1.220631481469312551e-01,7.051298658294746780e-02,8.770885764202096535e-02,4.959261658519890231e-02,1.660172859311985494e-01,3.034411018172037539e-02,5.774851572832073732e-02,3.866703739497629605e-02,2.176769563757887174e-02,7.332154843250120180e-02,4.478738462967052358e-02,1.051728211177474503e-01,6.067295035904005790e-02,1.775640998674819226e-01,1.638538916532112644e-01,6.128941734594280100e-02,1.343936295423164839e-01,3.043750272837094095e-01,1.594653231103951574e-01,2.307506413990331184e-01,1.528797715943132907e-01,4.183872386430351198e-02,1.192766609144798040e-01,4.453323810125418836e-02,3.336950507934360877e-02,4.773614141097302227e-02,2.195702927978098254e-02,3.421384641160558904e-02,2.042486821297523694e-02,1.658432876343754470e-02,3.744260718117244091e-02,3.300947048728663374e-02,3.623689999454645511e-02,1.762673951104883757e-02,3.226483085916877908e-02,1.216661039903939659e-02,1.149948731570436464e-02,3.062690757574835013e-02,6.548790008895974402e-02,5.377288898984889515e-02,2.622938669931959219e-02,5.641976213772149223e-02,1.030357032317215094e-01,1.037072990279734042e-01,3.189469389165820734e-02,1.361484422568228492e-01,7.917043136067974940e-02,1.059841981389912507e-01,9.150198898281161619e-02,1.645987829481750653e-01,4.097666654455377894e-02,4.173512789707795045e-02,5.148920809533608089e-02,2.658975316290499921e-02,5.872695234225136507e-02,5.980664832701686195e-02,7.567585771024189223e-02,4.809370456936287730e-02,1.561703578464942732e-01,1.588919346821066614e-01,4.963440310067972205e-02,1.241635848428837841e-01,3.288086766602255628e-01,1.557355402915405473e-01,2.258167607435590807e-01,1.531771638023135540e-01,4.665893773537058836e-02,1.197869779332430690e-01
3.529781007125303710e-02,5.805906274491366703e-02,3.947600604641173655e-02,2.123635458603085821e-02,6.961113805510624197e-02,1.020115292769265686e-01,0.000000000000000000e+00,2.964022833830883344e-02,1.272281559612615243e-01,7.473999407196692257e-02,9.273708896909575727e-02,5.112521559994314541e-02,1.761999618717964844e-01,3.016603140727918547e-02,5.919814835332081610e-02,4.040907364853403572e-02,2.316448921840460681e-02,7.753879964029605776e-02,4.624332269701277726e-02,1.069131697143512055e-01,6.386538458238623372e-02,1.819998612073912836e-01,1.664567894382460167e-01,6.307511162272719241e-02,1.371356770698785865e-01,3.129984216404819719e-01,1.606448045947767578e-01,2.404630653731058554e-01,1.554065301991026660e-01,4.155146513489677701e-02,1.238329056207226608e-01,4.895099363395370023e-02,3.613299161715795293e-02,5.055250144265010376e-02,2.279106219264641006e-02,3.532104925905119736e-02,2.149252135130351113e-02,1.787198174948551391e-02,4.149922842386347815e-02,3.580343022324947860e-02,3.841205455510005723e-02,1.877978334993585935e-02,3.404669561414064294e-02,1.344775299030346802e-02,1.216518886009400162e-02,3.108417279334307892e-02,6.651747577724854976e-02,5.392289746001606432e-02,2.763710470201195812e-02,5.853694446106967597e-02,1.045599466549711060e-01,1.081888219626371134e-01,3.381953070962497032e-02,1.418746575363960816e-01,8.646729404837150135e-02,1.112175665808171621e-01,9.813083397591967905e-02,1.740009228595182644e-01,4.247560280436159935e-02,4.149729491434000356e-02,5.345943805946502120e-02,2.918346665439425919e-02,6.178721953826218222e-02,6.244597455789753504e-02,7.523311384514512479e-02,4.914526366266856738e-02,1.582158715182651054e-01,1.614780977100678805e-01,5.136895996478534759e-02,1.271053600536044825e-01,3.360864461261415248e-01,1.577092937102275993e-01,2.366877130201098522e-01,1.582855881744998638e-01,4.835849730957951509e-02,1.259206466175906425e-01
9.627648524555110221e-03,1.585763678139175820e-02,1.091113606778371971e-02,5.780914031749882082e-03,1.933521730485399451e-02,2.792416434357898256e-02,2.964022833830883344e-02,0.000000000000000000e+00,3.391108761805489147e-02,2.035192588429646926e-02,2.520385190817810497e-02,1.429691603041118031e-02,4.713313286945824271e-02,8.901328180167802570e-03,1.647435532802163372e-02,1.095924473209642508e-02,6.438883605897314372e-03,2.041678565237843926e-02,1.282434357243064996e-02,2.915624310400686398e-02,1.785325164084743815e-02,4.871726964462411852e-02,4.574882770891681300e-02,1.708077524206426390e-02,3.729227578849065444e-02,8.436947508167944032e-02,4.426765849866866331e-02,6.488081674387564945e-02,4.211039713502946757e-02,1.143774726811903203e-02,3.333702606730544471e-02,1.247753610333399675e-02,9.270649728570659262e-03,1.347706603190020579e-02,6.133650241061252596e-03,1.007162749200996021e-02,5.808656389189596064e-03,4.527753569060764469e-03,1.067785687162594276e-02,9.085176160764873998e-03,1.051866206245855376e-02,5.449020778160218285e-03,9.481217086406451555e-03,3.660284111320144269e-03,3.193348190063040760e-03,8.620120708773961610e-03,1.783209357165045639e-02,1.558981723950052939e-02,7.588417687814164210e-03,1.631420788234180796e-02,2.806947494958492162e-02,2.969370614406636674e-02,9.203093798778840678e-03,3.775450576510364087e-02,2.312505588486646335e-02,3.015334041142226154e-02,2.644248721084051235e-02,4.704999461424904522e-02,1.175176699064190387e-02,1.218296575471085504e-02,1.412902518381069054e-02,7.786341555226091241e-03,1.647015087380517689e-02,1.704039747255670784e-02,2.131988272979697813e-02,1.445095763428861334e-02,4.301206777453533969e-02,4.509939515706205132e-02,1.388994245487042666e-02,3.460151191425475670e-02,9.225190829031751361e-02,4.342589671236999488e-02,6.432360659371325062e-02,4.215675543762816002e-02,1.293195542400099249e-02,3.391693102328530857e-02
4.134138748731042146e-02,6.902260785053887515e-02,4.643259894498755203e-02,2.520344753346948768e-02,8.260074281139168084e-02,1.220631481469312551e-01,1.272281559612615243e-01,3.391108761805489147e-02,0.000000000000000000e+00,8.747281666265324662e-02,1.080735299963096890e-01,6.081766123117884892e-02,2.049949448075271408e-01,3.678349065362199882e-02,7.029963937167332810e-02,4.809251538223269229e-02,2.714673093732298745e-02,9.047205251937226467e-02,5.484567894072737981e-02,1.281876906538068628e-01,7.404856511446855638e-02,2.171968511295006010e-01,1.988197092718676784e-01,7.454867286023802997e-02,1.634529577521666444e-01,3.706979836418322627e-01,1.939609291165154681e-01,2.833036517346169680e-01,1.863764038947731405e-01,5.006396539204365642e-02,1.465972831380317754e-01,5.573474967909466254e-02,4.200130040801951931e-02,5.926672446097910885e-02,2.708018578302112331e-02,4.218863991654370899e-02,2.532063987439324079e-02,2.071388132234697893e-02,4.734978473009423400e-02,4.144427671172896260e-02,4.478511525623373596e-02,2.187734331118034239e-02,3.987030999744594489e-02,1.535099662878372517e-02,1.425691201932338149e-02,3.641173610693654306e-02,7.872945296874411802e-02,6.457718664338683856e-02,3.245510917519908722e-02,6.946229678602719448e-02,1.247177613913463545e-01,1.285514625684583412e-01,3.895413224898838095e-02,1.671549483762636290e-01,9.923283132833760067e-02,1.304184067094854849e-01,1.137717483048830969e-01,2.036435175882155557e-01,5.054980074941306523e-02,5.004511452985966474e-02,6.294876401982965608e-02,3.329147318862671345e-02,7.263586723264887912e-02,7.355941667266113759e-02,9.133235758174490515e-02,5.785908541077804113e-02,1.894633721193581255e-01,1.929050270879129059e-01,6.056940286739831425e-02,1.512909187080438145e-01,3.995586015150621173e-01,1.896206758355623301e-01,2.792161079132688961e-01,1.876835706153686389e-01,5.713770149126581877e-02,1.472432546177315782e-01
2.448334877047026598e-02,4.099383104234520514e-02,2.705616176241201418e-02,1.455359536754246945e-02,4.889613454580883645e-02,7.051298658294746780e-02,7.473999407196692257e-02,2.035192588429646926e-02,8.747281666265324662e-02,0.000000000000000000e+00,6.443409459548654628e-02,3.555884472241357258e-02,1.215015274720667171e-01,2.153136922075368775e-02,4.140961035327148099e-02,2.825579308160293054e-02,1.589477394694464515e-02,5.374271098901701321e-02,3.195210713534955144e-02,7.442192327190179368e-02,4.483491314379669385e-02,1.260657515445886001e-01,1.150718769614088310e-01,4.358586651604545725e-02,9.737384976924139124e-02,2.179063178392088296e-01,1.128604991488977582e-01,1.665834975714614308e-01,1.079240414945458748e-01,2.916335993334435994e-02,8.599949680602521351e-02,3.277276168681894641e-02,2.456672531463194309e-02,3.431239993581778475e-02,1.560596481942423328e-02,2.487424036719088072e-02,1.493220624626244789e-02,1.200473678067630681e-02,2.753706544037086076e-02,2.427389903731244636e-02,2.573779987041826048e-02,1.234759272377162348e-02,2.375190076771912379e-02,9.202458589169619507e-03,8.219328625427842899e-03,2.142923466874811778e-02,4.679328268581844918e-02,3.723428784322146273e-02,1.926109487604115919e-02,4.058178542303535197e-02,7.243174743725629139e-02,7.473648618303846414e-02,2.321653762571256746e-02,9.726414564834405529e-02,5.986797586884614469e-02,7.705251063665374822e-02,6.749400119843949886e-02,1.196305907409842828e-01,2.966202360628794610e-02,2.904336747286190984e-02,3.727433904259789405e-02,2.018775191365104749e-02,4.280182531664951384e-02,4.292301293178935745e-02,5.227796401496270784e-02,3.406047392938815060e-02,1.099491116294510629e-01,1.111055355563117381e-01,3.534190907512254481e-02,8.936411348490731765e-02,2.339343471671569419e-01,1.092608255942453810e-01,1.645899831630832366e-01,1.103373604015062404e-01,3.355549464498733953e-02,8.703493777886701921e-02
