0.000000000000000000e+00,1.181403289646808068e-02,7.011285753686549715e-03,3.160184685957316032e-03,1.606812766060841322e-02,2.075148498164348931e-02,2.106276025084136486e-02,5.303303401716321329e-03,2.640166010620219328e-02,1.478491678127748579e-02,1.958110833417065974e-02,1.389458056998361946e-02,3.318497844575649114e-02,1.033262837258779911e-02,1.347073937308601241e-02,7.214574966800885517e-03,5.273565923681320690e-03,1.195966866513128134e-02,9.545350629990147912e-03,2.286118828822595109e-02,1.261240973083850928e-02,4.135350593474147046e-02,3.691062384697278015e-02,1.315179798002593693e-02,3.321793426005984623e-02,6.792208268176390396e-02,3.717008524281983223e-02,4.857064263332060844e-02,3.753065945690017141e-02,9.197705541132193338e-03,2.332444906843802318e-02,1.115295627313066078e-02,8.027228499909087184e-03,1.105419728606141239e-02,6.499304988483091405e-03,9.483259429086088668e-03,3.381142590090596353e-03,4.407914896801154794e-03,1.128619846459952628e-02,7.693052529299315018e-03,8.133639996647477888e-03,6.021841159766857729e-03,6.746628294089519404e-03,2.428817672994133293e-03,2.507863722264638655e-03,6.661338675093167287e-03,1.095387676575471786e-02,1.162287896804546812e-02,3.819814564330333700e-03,1.382838403623902479e-02,2.647048467972492117e-02,2.413057552070226042e-02,6.511755433760796526e-03,3.189740150995194062e-02,1.260243229584483496e-02,2.035015043986292821e-02,1.432438016501450667e-02,3.676587186443587563e-02,1.088244810855233322e-02,1.444544101003131242e-02,7.657617700335751440e-03,4.846239258605477759e-03,1.313727246099874284e-02,1.212191615234627963e-02,2.267835614965527449e-02,1.457127824080850162e-02,4.421529686434615136e-02,3.872090762733845087e-02,1.051168628970782122e-02,2.685236860807406131e-02,8.684790198465956734e-02,3.710217322717265093e-02,4.592926150096645482e-02,3.548309588598155123e-02,7.053327958619428489e-03,2.451802403984785703e-02
1.181403289646808068e-02,0.000000000000000000e+00,1.516767370475632232e-02,7.413600509554705079e-03,3.719648926358960772e-02,4.613694597654537100e-02,4.843659909322056006e-02,1.013410832070223665e-02,5.899049301825834424e-02,3.313373095357503850e-02,4.326061992529281475e-02,2.751551224950038108e-02,7.491859036168843633e-02,2.367868275927427144e-02,2.724032526091060488e-02,1.634119691428486190e-02,1.196665893288876431e-02,2.679288194922524111e-02,2.048102836757409798e-02,5.073529029348811115e-02,2.615816772403498081e-02,9.112177874601488925e-02,7.589902785810419272e-02,2.602364403148976768e-02,7.492186410260101570e-02,1.442847530400758471e-01,8.085302470216591819e-02,1.082378744064740467e-01,8.454673227933671986e-02,2.050746937011249313e-02,5.233567793493054676e-02,2.385915121485994092e-02,1.822900801740406571e-02,2.554990339232111191e-02,1.465566009818526638e-02,2.200999935000156130e-02,7.887003524742150842e-03,9.565855520009913446e-03,2.400701706878209316e-02,1.714352424400600317e-02,1.830885307384328559e-02,1.363694307178564720e-02,1.556744664650948698e-02,5.564532235298579738e-03,5.306953952312246092e-03,1.328648840080696482e-02,2.383550246971138584e-02,2.492570926404680254e-02,8.678994416030191839e-03,3.137699688263994452e-02,5.899576871616458995e-02,5.561887169429380329e-02,1.319967744717901077e-02,7.021665735842502754e-02,2.878865697844434218e-02,4.379363821815429603e-02,2.765005515423901022e-02,8.254454135269601034e-02,2.499045588334861470e-02,2.990464422984573378e-02,1.658165613923639342e-02,1.065943129577719486e-02,2.897131655833684247e-02,2.639595245644731428e-02,4.884726379735400414e-02,3.027707265169413478e-02,9.738868564853116194e-02,7.963557701912120368e-02,2.051962163048649465e-02,5.962214959506795253e-02,1.834088991837033999e-01,8.036214569990765555e-02,1.015403134373514260e-01,7.860736136739701618e-02,1.521611058018455809e-02,5.506320566808312750e-02
7.011285753686549715e-03,1.516767370475632232e-02,0.000000000000000000e+00,4.034957482634344422e-03,2.120713728822335581e-02,2.695634470633846355e-02,2.766696524124851592e-02,5.941195296711757404e-03,3.427232507830461211e-02,1.844698216166652804e-02,2.509680843303892239e-02,1.578128011211870838e-02,4.260189840464233269e-02,1.335893744397976049e-02,1.629081564703005122e-02,9.183677107084621885e-03,6.761110324196203600e-03,1.544999841658008244e-02,1.209102340617563935e-02,2.926838743070545035e-02,1.500801769621400855e-02,5.386567435025913647e-02,4.490945646557142207e-02,1.521660141848850401e-02,4.267353173928800647e-02,8.495693694369253757e-02,4.690304827170124757e-02,6.186867520585367930e-02,4.895691913589361038e-02,1.186866103624112379e-02,3.014125059980883592e-02,1.369922338752846240e-02,1.053753793819045201e-02,1.454340145718596711e-02,8.443720587259567409e-03,1.203117047919204964e-02,4.389928721238877188e-03,5.609522000675311836e-03,1.381624373099781325e-02,9.978313537597307756e-03,1.040248276236357614e-02,7.650679543737689062e-03,8.566264586829351255e-03,3.017065942787350557e-03,3.100452462390157048e-03,7.870343166900059875e-03,1.362576468227804163e-02,1.435319619944838004e-02,4.761337406052271702e-03,1.803713103319463246e-02,3.406786559506334161e-02,3.134610072358932908e-02,7.660540418866313567e-03,4.143769500733790467e-02,1.576405261655475926e-02,2.584579643852444666e-02,1.605006652572413609e-02,4.699482506044328628e-02,1.402829598144214596e-02,1.761877119579488560e-02,9.557602761935280605e-03,5.903886998989719623e-03,1.670402934934557201e-02,1.544009141572287580e-02,2.836013241903577453e-02,1.740202233997325404e-02,5.719992354561816844e-02,4.698500581576154495e-02,1.225244365245971821e-02,3.457726376193703127e-02,1.079011044195270635e-01,4.666000520854717004e-02,5.879462719908018498e-02,4.586334597059315427e-02,9.186940731381878014e-03,3.160368253341779704e-02
3.160184685957316032e-03,7.413600509554705079e-03,4.034957482634344422e-03,0.000000000000000000e+00,1.041394931747915628e-02,1.289531965919498910e-02,1.332544182681419734e-02,2.941661035026294727e-03,1.660326832032488209e-02,9.033851269141373111e-03,1.221850392271676793e-02,7.433852564293186305e-03,2.074990283502284316e-02,6.686812829984786072e-03,7.844312198735730116e-03,4.481266120705909919e-03,3.246204744760490188e-03,7.461318881586709653e-03,5.797989996909523602e-03,1.398172933260750234e-02,7.221522249450905429e-03,2.613350569857000524e-02,2.172320668689888337e-02,6.921991105005940309e-03,2.113540563060956057e-02,4.089530431135347116e-02,2.255745654638329975e-02,3.043766345933210382e-02,2.390804848481205974e-02,5.958728648998758322e-03,1.476957701514632071e-02,7.022938040100941068e-03,5.291048096199379644e-03,7.115538792536166279e-03,4.046331448802707904e-03,5.856434467924449827e-03,2.058916773568111955e-03,2.760372165410146603e-03,7.091019245992398815e-03,4.938063076649211632e-03,5.054969945038609302e-03,3.670643507704123010e-03,4.111493513881419974e-03,1.514357067710504334e-03,1.586559172823359979e-03,3.661633759973774091e-03,6.633638797707078205e-03,6.760107198634892831e-03,2.262933796366572037e-03,8.792331626358082172e-03,1.665678348700950703e-02,1.553217571547683279e-02,3.717125281576317761e-03,2.022511036684956215e-02,7.712428530366660651e-03,1.232630419731776776e-02,7.373582706578105106e-03,2.365144934717755901e-02,6.914787744688927207e-03,8.504869284426942039e-03,4.613126710399169557e-03,2.953618774573783454e-03,8.346395746307836219e-03,7.508240261263015788e-03,1.401790795040281506e-02,8.428078648497755801e-03,2.813372459599636916e-02,2.282971431278917399e-02,5.683665464992067491e-03,1.683710179083642428e-02,5.257599703736395153e-02,2.288440556130977646e-02,2.934735472394169042e-02,2.270614947868211664e-02,4.575677687151488704e-03,1.540138491810203250e-02
1.606812766060841322e-02,3.719648926358960772e-02,2.120713728822335581e-02,1.041394931747915628e-02,0.000000000000000000e+00,6.397165325030304550e-02,6.717662647194679038e-02,1.429588974218897086e-02,8.199437839352538560e-02,4.630512816412874627e-02,6.079045271880303969e-02,3.775818138029107124e-02,1.039697360742121157e-01,3.294872448243771346e-02,3.736401884463353557e-02,2.250261119633580748e-02,1.675613770397327632e-02,3.667290392960276257e-02,2.947436072198964668e-02,6.944814195054571648e-02,3.608112302886047618e-02,1.259566863152621341e-01,1.050123072873801605e-01,3.532425114025294910e-02,1.030395208703171611e-01,1.987230691764564627e-01,1.107344203883206118e-01,1.500229825200519451e-01,1.165833066084459857e-01,2.861670855095118510e-02,7.282488549329838023e-02,3.393472051758072289e-02,2.544508023948971812e-02,3.535968050435900345e-02,2.047574854831682445e-02,3.055630422403959878e-02,1.115385119872480506e-02,1.339954341741264945e-02,3.430889038522408341e-02,2.385381109710673839e-02,2.549045255790425776e-02,1.876969765665386161e-02,2.156974315090143257e-02,7.783350007869815554e-03,7.650546455899760040e-03,1.811309248444813863e-02,3.316620473368732391e-02,3.460060911371009434e-02,1.206861978174615310e-02,4.378246370163642320e-02,8.146179089516560057e-02,7.708044822299101040e-02,1.837029842856181469e-02,9.792158393576187725e-02,4.075232191430076811e-02,6.155755745087419795e-02,3.812841103270922516e-02,1.150494634064073152e-01,3.471606710220536546e-02,4.021250901485313306e-02,2.333341721743130426e-02,1.502066178101996857e-02,4.023731043588296696e-02,3.685104069003573846e-02,6.711497831776981615e-02,4.149624785612799488e-02,1.339617949000909136e-01,1.105133740819986693e-01,2.830033726323666690e-02,8.277700367074605770e-02,2.534825322419738680e-01,1.113966463967606124e-01,1.421872035552929903e-01,1.087788502449536926e-01,2.168238370841177667e-02,7.566252788081684333e-02
2.075148498164348931e-02,4.613694597654537100e-02,2.695634470633846355e-02,1.289531965919498910e-02,6.397165325030304550e-02,0.000000000000000000e+00,8.447305237185050164e-02,1.742771882848944201e-02,1.041846147319123866e-01,5.658214063583849596e-02,7.448821312530565231e-02,4.715831183143823213e-02,1.300658090539305312e-01,3.999784658640521268e-02,4.696796167102387093e-02,2.846535986156718823e-02,2.038066912532839059e-02,4.689123895868202441e-02,3.688696163882065199e-02,8.749723059780285805e-02,4.466989585638838495e-02,1.608686825616200966e-01,1.330251330455483327e-01,4.493396250478821907e-02,1.291408118290843787e-01,2.519159651740152106e-01,1.406745590851125327e-01,1.877628846537471030e-01,1.464082291735770425e-01,3.543884372082128920e-02,9.060129189261170723e-02,4.238045519738569550e-02,3.143484265968421454e-02,4.314382356265898666e-02,2.517347558480497946e-02,3.769148936323871157e-02,1.382336538661515374e-02,1.630262247650941104e-02,4.216282835450891470e-02,3.007028882898264352e-02,3.149259853184233765e-02,2.274227936580870343e-02,2.646922174020942264e-02,9.637930395855979354e-03,9.230704456174397901e-03,2.366937973801098646e-02,4.170934850068847011e-02,4.379001625941309622e-02,1.511956792339787942e-02,5.475690494519112883e-02,1.020854819451476048e-01,9.571378595296496650e-02,2.274162816640911897e-02,1.244241457964715691e-01,4.937982137429328816e-02,7.729598602057234646e-02,4.845400902804031240e-02,1.423055506635864387e-01,4.241126737368167143e-02,5.112772895377400845e-02,2.950846905934700892e-02,1.857225784349193776e-02,4.999966803373762092e-02,4.608343417981763945e-02,8.531702646648847699e-02,5.164059802344216771e-02,1.697370225512987163e-01,1.405388057007029845e-01,3.619788817153538757e-02,1.053943039149022320e-01,3.188184623916568983e-01,1.408107735242229430e-01,1.784505212175951927e-01,1.381052966735251686e-01,2.780541345928108990e-02,9.484308951600324555e-02
2.106276025084136486e-02,4.843659909322056006e-02,2.766696524124851592e-02,1.332544182681419734e-02,6.717662647194679038e-02,8.447305237185050164e-02,0.000000000000000000e+00,1.873536905102792319e-02,1.082005089883504301e-01,5.998454940402149493e-02,7.893985987938710591e-02,4.954802446158636936e-02,1.359047228209711300e-01,4.263990642367800066e-02,4.912757423235702969e-02,2.980181283413108756e-02,2.165567193183717473e-02,4.881476413336389292e-02,3.853946235059758918e-02,9.089051882046216002e-02,4.736531699321021999e-02,1.675579534046954533e-01,1.383867721806248952e-01,4.617795946779151145e-02,1.360011465383600959e-01,2.627663143159343906e-01,1.454874150978322789e-01,1.967485862777838823e-01,1.529748157573776746e-01,3.746912806212460145e-02,9.539176708613526789e-02,4.466406861447391741e-02,3.360168932580601120e-02,4.606459109126506690e-02,2.657408897744601567e-02,3.950394088457633013e-02,1.434289406558387700e-02,1.748610507228139099e-02,4.500884854026007686e-02,3.153734150859891644e-02,3.325109144019234436e-02,2.424000275082461783e-02,2.786546569614730545e-02,1.007500686103435239e-02,1.003803148790483740e-02,2.377259150292454840e-02,4.370173064086110143e-02,4.490250723385311865e-02,1.547517527628952325e-02,5.716028727673307108e-02,1.069825287925495333e-01,1.008405683445320472e-01,2.412210241672657629e-02,1.294427428096828758e-01,5.209515131921962916e-02,8.029065773652344085e-02,5.013237367434498354e-02,1.509666096528481105e-01,4.514897635283016825e-02,5.293139158333456940e-02,3.065718368688527540e-02,1.956322080678261910e-02,5.334859775410739219e-02,4.777540959993847869e-02,8.831825630197717714e-02,5.415916529313159755e-02,1.781461562335927007e-01,1.453798611073671698e-01,3.674654641005235117e-02,1.100708803617022336e-01,3.343728940489668622e-01,1.462689223986689546e-01,1.873838335657285470e-01,1.445592182873378373e-01,2.874939457105244595e-02,9.918928882658639701e-02
5.303303401716321329e-03,1.013410832070223665e-02,5.941195296711757404e-03,2.941661035026294727e-03,1.429588974218897086e-02,1.742771882848944201e-02,1.873536905102792319e-02,0.000000000000000000e+00,2.261996755085657340e-02,1.311425221848862462e-02,1.714322355193412598e-02,1.198109305342408629e-02,2.874940620383438505e-02,9.001033446222430831e-03,1.093955246130400363e-02,6.259302237589844074e-03,4.672075425612342604e-03,1.029621457295713631e-02,8.417939022664895285e-03,1.949166943116313611e-02,1.059628644455032007e-02,3.475687550651255370e-02,3.053132048944954408e-02,1.092338265586487514e-02,2.780269533972185361e-02,5.759233788805299264e-02,3.104636147230680973e-02,4.205951110182293978e-02,3.179223736494021790e-02,7.856548492709343467e-03,2.031648094017353759e-02,9.156318211922226391e-03,6.785343461358384759e-03,9.686506607221411283e-03,5.459810167424849862e-03,8.283383192979202128e-03,3.019674208197088011e-03,3.650071929076472398e-03,9.213275807180952223e-03,6.435407108576148699e-03,7.038549881571661872e-03,5.126174077112839386e-03,6.166826002663364573e-03,2.155447384243827300e-03,2.104614332613668690e-03,5.653966490367544166e-03,9.336873607469299563e-03,9.766239635062658186e-03,3.502101181244258402e-03,1.226951414506886537e-02,2.180183055602922387e-02,2.123130878349867995e-02,5.527064180225396174e-03,2.670399979218849792e-02,1.152460640084585625e-02,1.843034808718728781e-02,1.255875326924991119e-02,3.181418413290881125e-02,9.675033352860368946e-03,1.173026690759724870e-02,6.613099140583247187e-03,4.356274822095779729e-03,1.119278384313766861e-02,1.080019924585359781e-02,1.915806743262204320e-02,1.237674306590419784e-02,3.705249784601488683e-02,3.248468606900005440e-02,8.560838631447758099e-03,2.289276760611079833e-02,7.270180071242413056e-02,3.101251998194954132e-02,3.994599648463224850e-02,2.960196804283948824e-02,6.121398214449440961e-03,2.117025373880825415e-02
2.640166010620219328e-02,5.899049301825834424e-02,3.427232507830461211e-02,1.660326832032488209e-02,8.199437839352538560e-02,1.041846147319123866e-01,1.082005089883504301e-01,2.261996755085657340e-02,0.000000000000000000e+00,7.294561519950273909e-02,9.584152476496882178e-02,6.096863376786243460e-02,1.668200967813296409e-01,5.127303483485434743e-02,6.047184066766694843e-02,3.659483425257913092e-02,2.650735234665849843e-02,5.979665503399309023e-02,4.715347590753665719e-02,1.129420754566120844e-01,5.745818807097174269e-02,2.058954269295270589e-01,1.706958212677061604e-01,5.758156245509037097e-02,1.648211886612434285e-01,3.219459214352634602e-01,1.814698303758438269e-01,2.414753599700312225e-01,1.877483771559282921e-01,4.590565337452673367e-02,1.163458534147178841e-01,5.357787314642444010e-02,4.039092829911018756e-02,5.592336826687079737e-02,3.233847735379689198e-02,4.799357300808983900e-02,1.743046204800655433e-02,2.110554453098214753e-02,5.399757423959770236e-02,3.835958988827880417e-02,4.060968150674597321e-02,2.953360255913117793e-02,3.383091131961755288e-02,1.226704613001566163e-02,1.202263233538176414e-02,2.953271823833478193e-02,5.368472792517928888e-02,5.590802601023607543e-02,1.937046425098271074e-02,6.957377126707567361e-02,1.301661561894513208e-01,1.230102748378264776e-01,2.937094827385158813e-02,1.576214898482893312e-01,6.364363303162075269e-02,9.887208660228788415e-02,6.335809017606992832e-02,1.830396659005802673e-01,5.425091169197455293e-02,6.571068663438402180e-02,3.773196848963200623e-02,2.386153101283717409e-02,6.431945064589437988e-02,5.920872427177545361e-02,1.096538689984093290e-01,6.653760057049051824e-02,2.169064171790785478e-01,1.803582159030887033e-01,4.614999078402216848e-02,1.344626450513142224e-01,4.087180407066187127e-01,1.804371354820119011e-01,2.295391721382092076e-01,1.766428165712460585e-01,3.547323345143544443e-02,1.208708006549987224e-01
1.478491678127748579e-02,3.313373095357503850e-02,1.844698216166652804e-02,9.033851269141373111e-03,4.630512816412874627e-02,5.658214063583849596e-02,5.998454940402149493e-02,1.311425221848862462e-02,7.294561519950273909e-02,0.000000000000000000e+00,5.409796255401172482e-02,3.404191732971972861e-02,9.295135257949468932e-02,2.968468304680837999e-02,3.396608833098720831e-02,2.004021915239772092e-02,1.480535075054478095e-02,3.281645779097881743e-02,2.579469466804402283e-02,6.260311533843887499e-02,3.301701799099041740e-02,1.129517565817898528e-01,9.510931534726840830e-02,3.197798235210389667e-02,9.271871474261754453e-02,1.790062175073080519e-01,9.896005963821925822e-02,1.347306129711896006e-01,1.036405432135578675e-01,2.556706688719174309e-02,6.488914408815690815e-02,2.938583614147731102e-02,2.257924833869693129e-02,3.122651927085287604e-02,1.797437389664824359e-02,2.755077205464337431e-02,9.807104562893199581e-03,1.196954308199946540e-02,2.988475351010703995e-02,2.143907203821322424e-02,2.237911026089715871e-02,1.659439718308029083e-02,1.952068127771103279e-02,6.862328018572059693e-03,6.777492670169762978e-03,1.655709463771138507e-02,2.978544820085877315e-02,3.030798825069538210e-02,1.061704763604139068e-02,3.877545463885701676e-02,7.220586599768102909e-02,6.855272329213123184e-02,1.687312877278312681e-02,8.664242865044488595e-02,3.589367161773917431e-02,5.467694964316277551e-02,3.416466903045195513e-02,1.026657935361109941e-01,3.113645223882938878e-02,3.659040972875148706e-02,2.044698590091055534e-02,1.320144128600168540e-02,3.629088486717488293e-02,3.267248618704533120e-02,6.006796519874828266e-02,3.811231243763969767e-02,1.208227539357759062e-01,9.963686340050660617e-02,2.546974406446060601e-02,7.394253163405659079e-02,2.284644999175349800e-01,9.873249913244190601e-02,1.270121666293442808e-01,9.686643858055447864e-02,1.942379132781751547e-02,6.748281152883121858e-02
