0.000000000000000000e+00,1.115846387325562621e-02,1.271066682128195804e-02,4.763597785124492820e-03,1.972113335949293375e-02,2.636211147003169122e-02,3.101338794315908892e-02,7.503589759049307528e-03,3.401743451906413807e-02,1.875399942204679718e-02,2.627394863350541662e-02,1.478054059148248972e-02,4.276768450757347656e-02,1.046141983668325351e-02,1.373371370522934176e-02,9.545521333679354500e-03,6.563158886982464399e-03,1.688159631882647782e-02,1.840241700889874710e-02,3.147235062949643031e-02,1.370852892609875605e-02,4.833567039161128925e-02,4.977696580519592323e-02,1.268643161736874615e-02,3.461632552054771939e-02,8.249773428224810301e-02,4.618891869722058924e-02,6.196686807322528828e-02,4.708338943447434866e-02,7.085533906808380751e-03,3.149480626070982892e-02,1.302749295976108473e-02,8.004064199357643211e-03,1.528829961069682296e-02,7.410994295433080518e-03,1.069561526922120642e-02,5.110927630080786509e-03,4.682328957135617649e-03,1.322068350095470697e-02,8.858471022617947152e-03,1.048377953517494118e-02,7.702851097491832458e-03,9.942907493681854905e-03,3.787628040928285849e-03,3.445730632015957078e-03,8.595864268416379336e-03,1.479904734447497899e-02,1.570616188307349254e-02,6.662809315648289196e-03,1.830885207022621072e-02,2.723501661247797537e-02,2.868066894309521941e-02,7.074135448645752985e-03,3.706410667761948080e-02,2.176569329182116014e-02,3.002574920811275014e-02,2.166291078829763600e-02,4.555481304036899243e-02,1.208870970698901204e-02,1.303293436136696536e-02,1.190158623599114722e-02,7.175988092331697307e-03,1.399892453487375406e-02,1.837159728272684533e-02,2.601593022789475129e-02,1.339935772179545390e-02,4.574331183663309097e-02,4.937312593160380486e-02,9.583327632008415212e-03,3.556755735074999814e-02,9.309491627300264804e-02,4.408054495028709135e-02,5.972197210704820181e-02,3.987097634414588088e-02,8.986567540084517899e-03,3.060454211296630145e-02
1.115846387325562621e-02,0.000000000000000000e+00,1.988145589959453008e-02,7.153499840242447463e-03,2.981950173334142751e-02,3.919646329532571610e-02,4.730191753757410217e-02,1.112819948267324346e-02,5.243846438216170219e-02,2.919501465721976302e-02,4.051365864778517373e-02,2.157196640959697237e-02,6.458046718011591081e-02,1.573781626868777511e-02,1.968136911171882233e-02,1.464512741451351810e-02,1.021540622096372627e-02,2.599221247832961962e-02,2.880954111468857562e-02,4.788291249509435410e-02,1.927311536658234126e-02,7.346347487877874505e-02,7.540554227973654544e-02,1.815489465380395670e-02,5.234976343118102893e-02,1.224759615803625579e-01,7.016705820298513308e-02,9.587182094484707207e-02,7.291391242489619895e-02,1.093641863654367351e-02,4.809370785673957455e-02,1.986836618409450889e-02,1.194285550535457291e-02,2.312467411834679548e-02,1.112280331350604112e-02,1.613167602016053054e-02,7.936637921599222142e-03,6.976340025485162737e-03,2.005468972840695682e-02,1.353845987337820578e-02,1.561587337712045179e-02,1.140548593538060103e-02,1.522757198634329054e-02,5.876709689038063511e-03,4.998803873378976359e-03,1.174757320238541125e-02,2.237804411435048366e-02,2.369675191278645607e-02,9.945142332279126654e-03,2.790024766846597656e-02,4.101669919192685310e-02,4.363710880383910723e-02,1.039748615821461074e-02,5.643603676245023681e-02,3.353390350536869513e-02,4.583123451335237297e-02,3.124972174029740091e-02,6.933425622717870329e-02,1.850143280873540325e-02,1.800977376130127525e-02,1.785936215006748984e-02,1.104004838847528168e-02,2.144506639331603126e-02,2.840060618511898102e-02,3.933134002070966945e-02,1.833652612126944470e-02,7.025623888032295206e-02,7.388894816987284786e-02,1.329841700045809177e-02,5.457821281349031078e-02,1.379672111152318303e-01,6.687895902286727923e-02,9.169858144898146435e-02,6.070055705908514176e-02,1.391659977250878956e-02,4.627825627255462843e-02
1.271066682128195804e-02,1.988145589959453008e-02,0.000000000000000000e+00,8.266442013789548210e-03,3.399150016244564809e-02,4.520346892852240145e-02,5.386704592689459115e-02,1.237501292841032031e-02,5.919640499913254167e-02,3.284516580073426617e-02,4.514902839512857646e-02,2.489696524010288903e-02,7.437329395534220122e-02,1.872295388091056029e-02,2.184018858455176806e-02,1.656615143836045329e-02,1.158439110166358844e-02,2.932451335639192982e-02,3.198788043819042470e-02,5.404305751656574702e-02,2.209787199390884568e-02,8.246352987552553471e-02,8.371161188985087875e-02,2.097016866107604197e-02,6.009662477371290751e-02,1.394058725414449862e-01,7.945364195282603181e-02,1.078830147135484557e-01,8.239660321677125254e-02,1.274848109439517298e-02,5.447309524482795567e-02,2.175724645528799919e-02,1.360046851844418092e-02,2.595379743540803322e-02,1.262886132857327960e-02,1.908795428150799472e-02,9.086292347484736451e-03,7.730393159288915725e-03,2.191581410632002097e-02,1.530659988736743533e-02,1.769560248485088985e-02,1.302403574092874695e-02,1.751461654910459881e-02,6.706928947971627433e-03,5.501779879016286887e-03,1.390254414181935072e-02,2.555055438752901198e-02,2.735528368502497185e-02,1.158592209699282373e-02,3.197424150089817063e-02,4.707729287858714723e-02,4.973453028495888883e-02,1.177614319604950235e-02,6.402288211287417152e-02,3.768506991371928239e-02,5.149863267289373631e-02,3.597496751118295366e-02,7.834498517431817688e-02,2.139871097565360786e-02,2.086950876728011980e-02,2.055456635600321630e-02,1.267686636085169072e-02,2.427259283321163766e-02,3.208214140764305972e-02,4.512648254814798782e-02,2.158030449960783928e-02,7.904785305592636202e-02,8.349082780784850000e-02,1.558455043028747315e-02,6.154645526335129901e-02,1.573866075293305078e-01,7.621677957963926553e-02,1.033990727423399203e-01,6.893987970461742942e-02,1.577619859516615070e-02,5.287833862641225235e-02
4.763597785124492820e-03,7.153499840242447463e-03,8.266442013789548210e-03,0.000000000000000000e+00,1.273738029828911343e-02,1.688936719826928529e-02,1.995277126666190545e-02,4.788378832022573486e-03,2.253716454520963974e-02,1.222745325209126897e-02,1.743708783756074687e-02,9.267045516187288889e-03,2.762046571289211369e-02,6.681673113667454741e-03,8.479850950641304105e-03,6.184549753920336873e-03,4.272503983546735787e-03,1.108626512521421019e-02,1.214971145619360253e-02,2.032723639916394348e-02,8.212018149503959308e-03,3.120691445011258142e-02,3.218278441361023534e-02,7.804745201969373603e-03,2.234762022471806567e-02,5.255272263763201279e-02,2.990394734192445420e-02,4.030951114474699143e-02,3.095357156825869621e-02,4.403880940200539593e-03,2.052400561627931372e-02,8.259856832079864528e-03,5.362578231478289451e-03,1.018114340994884931e-02,4.820794785055275769e-03,6.731651825298346110e-03,3.346959604199888083e-03,3.048017447907972084e-03,8.411811488241655380e-03,5.925185021225588475e-03,6.798353559432895009e-03,4.957658887468688151e-03,6.461229293826241740e-03,2.527273569224794056e-03,2.164214016291654465e-03,5.086825952408389681e-03,9.521819901202785083e-03,1.019523565739255226e-02,4.341895593135205143e-03,1.184562610967774231e-02,1.756147641388173392e-02,1.843361265412638700e-02,4.566205639501493690e-03,2.413606350597622893e-02,1.403735663307983592e-02,1.979413448709969534e-02,1.350214798374370015e-02,2.923356958308784628e-02,7.907264253390035302e-03,7.973351451084902120e-03,7.638393197752934086e-03,4.750494809776946090e-03,9.237653585505854054e-03,1.222900767248358972e-02,1.695641773457995383e-02,8.037272100063674179e-03,2.974718824699230241e-02,3.178091595834759558e-02,5.805100376528566676e-03,2.328713412323232465e-02,5.954748719402469526e-02,2.857672843277971053e-02,3.825521422999824533e-02,2.566680885727834829e-02,5.707796293722607224e-03,1.983196937281588371e-02
1.972113335949293375e-02,2.981950173334142751e-02,3.399150016244564809e-02,1.273738029828911343e-02,0.000000000000000000e+00,6.804945066958419109e-02,8.369095596142121785e-02,1.946190316526047459e-02,9.141846443133058719e-02,5.191322496222912364e-02,7.131609325006441069e-02,3.882721433028619995e-02,1.139283193365267649e-01,2.791810332582883927e-02,3.359572258064252859e-02,2.549362477235838503e-02,1.829601926809715923e-02,4.601774619754033652e-02,4.969300238496930644e-02,8.161033257307598321e-02,3.411232353060163203e-02,1.266421056399411049e-01,1.302599496040099114e-01,3.216738207949993572e-02,9.209266964256732080e-02,2.141111569083402333e-01,1.212877517056848709e-01,1.664060545376224998e-01,1.263473977583468022e-01,1.902797875949530093e-02,8.453035850868709233e-02,3.480818073248392874e-02,2.173637453026316252e-02,4.138560169108319170e-02,2.008007596381994678e-02,2.884492880152311756e-02,1.422371757287048746e-02,1.229436728870068017e-02,3.518118742318620401e-02,2.403831354444478999e-02,2.787199444562270256e-02,2.039072879605733496e-02,2.666113362680202353e-02,1.048703187471997957e-02,8.846896955668426266e-03,2.060877350362335519e-02,3.869147974947402535e-02,4.136769496805255131e-02,1.802515440044985887e-02,4.994105060758886883e-02,7.257630077971138904e-02,7.673975235167869446e-02,1.862015592445289899e-02,9.874227499168701516e-02,5.861229242257166849e-02,8.150283735796359785e-02,5.527712062078687233e-02,1.210073776827625402e-01,3.289309542405269987e-02,3.083851945980639608e-02,3.133350301692935935e-02,1.940167585830312319e-02,3.812772438323852597e-02,4.918568184879271166e-02,6.843981679724561729e-02,3.266386331755143785e-02,1.211595670333300706e-01,1.290883000405134706e-01,2.357621811775008694e-02,9.569580482414781486e-02,2.422307615415963122e-01,1.164900884166227835e-01,1.583101811657343094e-01,1.057853231315970671e-01,2.396627905603700148e-02,8.090023152875677748e-02
2.636211147003169122e-02,3.919646329532571610e-02,4.520346892852240145e-02,1.688936719826928529e-02,6.804945066958419109e-02,0.000000000000000000e+00,1.086825216917569753e-01,2.538183970044179463e-02,1.209608417612863807e-01,6.556550219973562854e-02,9.127574095278499777e-02,4.992994606598724627e-02,1.495953353177874867e-01,3.675998296047252450e-02,4.483232571093145880e-02,3.359902525605130280e-02,2.303272297479456651e-02,5.964959553308088469e-02,6.550640158868040186e-02,1.102919169835139823e-01,4.440775793882577316e-02,1.688626622120302234e-01,1.732749446640508006e-01,4.300414285324540009e-02,1.213963311658226296e-01,2.841524344344318331e-01,1.618972317348136847e-01,2.187438237456629242e-01,1.671466744162750373e-01,2.488384502590684430e-02,1.107214833118456004e-01,4.529371954329834693e-02,2.817404076279976868e-02,5.387670002345865822e-02,2.639313785287671424e-02,3.793430153432652413e-02,1.829070536514242409e-02,1.604426131626994489e-02,4.538122964889707706e-02,3.168495189027344117e-02,3.671084181216221348e-02,2.678171507425429476e-02,3.512652299682770402e-02,1.346565965879614572e-02,1.161691804547388199e-02,2.806261313652229361e-02,5.244362122712388496e-02,5.574429244474084222e-02,2.333255562220770338e-02,6.385922929937741521e-02,9.625538114012027746e-02,1.001963775345957319e-01,2.390251153592369560e-02,1.313152247200639611e-01,7.517990476861560745e-02,1.048450744397377149e-01,7.209272176438016877e-02,1.584444233958699211e-01,4.268704879304625194e-02,4.232624983757600490e-02,4.192833488105347090e-02,2.553602225262412498e-02,4.949552227629013673e-02,6.521018162490462011e-02,9.195497928848696267e-02,4.287649265617853728e-02,1.618434146081312031e-01,1.714668736754841327e-01,3.197243818255908476e-02,1.252268607307855108e-01,3.214046558474984439e-01,1.558898038858182455e-01,2.090320973698952256e-01,1.403886464423920455e-01,3.167199742352443809e-02,1.074649085955006883e-01
3.101338794315908892e-02,4.730191753757410217e-02,5.386704592689459115e-02,1.995277126666190545e-02,8.369095596142121785e-02,1.086825216917569753e-01,0.000000000000000000e+00,3.072665722044441022e-02,1.450006846667758753e-01,8.098966093348987372e-02,1.114565489851176705e-01,6.109390025103600408e-02,1.797426840251258595e-01,4.423319861544732640e-02,5.283839339592069639e-02,4.040950290936021899e-02,2.880180719210310297e-02,7.247901495498196289e-02,7.825841559644630685e-02,1.299761424274625821e-01,5.390458786278807396e-02,2.003693702693332412e-01,2.053442154719482549e-01,5.083359380666710448e-02,1.459605402572401733e-01,3.383737897802743255e-01,1.922646440629802445e-01,2.627549528431348258e-01,1.997561120371182941e-01,3.015883812756241927e-02,1.327647489382540735e-01,5.428244229816262673e-02,3.392640747476202701e-02,6.472997197134458536e-02,3.144439792931880834e-02,4.568800374393338498e-02,2.222825942977052147e-02,1.917985883091249955e-02,5.508888064084280917e-02,3.778829044459247610e-02,4.409646236997451924e-02,3.231794617604633046e-02,4.240287973940642940e-02,1.651803048160436355e-02,1.380553731391795727e-02,3.280790786285298771e-02,6.166037629354278321e-02,6.589140008919974756e-02,2.827063396668377804e-02,7.782638955620264920e-02,1.147730141350706834e-01,1.210244802673053621e-01,2.904163468681894220e-02,1.556466421152924440e-01,9.250841451021531159e-02,1.268035411564998327e-01,8.723606588771425085e-02,1.911689096492134310e-01,5.180728757736628720e-02,4.923178445162421091e-02,4.969057328953655622e-02,3.070599572389103027e-02,5.976467262560775096e-02,7.761989232186096432e-02,1.083730006413231306e-01,5.171843052020328596e-02,1.909334686869470499e-01,2.033434359904538746e-01,3.714994804604571099e-02,1.505151851115921202e-01,3.820069355530997801e-01,1.845040062665240232e-01,2.504253457522335191e-01,1.674834949533469952e-01,3.778710675691344945e-02,1.279563502206518821e-01
7.503589759049307528e-03,1.112819948267324346e-02,1.237501292841032031e-02,4.788378832022573486e-03,1.946190316526047459e-02,2.538183970044179463e-02,3.072665722044441022e-02,0.000000000000000000e+00,3.327259023879287902e-02,1.883804295891603614e-02,2.563321875781390813e-02,1.456763227362809290e-02,4.229262998338056273e-02,1.052507834527425211e-02,1.255029369785069966e-02,9.306946522161465077e-03,6.615991167616169094e-03,1.664237018031224091e-02,1.785659914447763202e-02,3.029335806673357986e-02,1.283331173220264056e-02,4.648267914103237225e-02,4.743275328686712144e-02,1.230351949976370325e-02,3.406651608231373723e-02,7.973207614901249574e-02,4.475961022970646741e-02,6.109408926701866832e-02,4.611155473981110031e-02,7.090611630907866884e-03,3.080618678408754418e-02,1.243478819407414088e-02,7.928598606045278441e-03,1.498540802137883314e-02,7.292311490941778655e-03,1.081111531921759468e-02,5.160718022675345878e-03,4.445491583743152106e-03,1.266016999388478587e-02,8.657522985884529357e-03,1.026421547246042856e-02,7.593416736519678981e-03,1.021926894373879728e-02,3.906196994345048374e-03,3.213154042477794035e-03,7.815542126888393865e-03,1.454674793505751976e-02,1.549380481462908632e-02,6.707025866429955699e-03,1.826869804175425965e-02,2.704139837015775635e-02,2.849861655856561829e-02,6.763584376887673416e-03,3.608174364567105774e-02,2.136883944879665667e-02,2.969807012065404928e-02,2.072712726112118167e-02,4.452215249038839889e-02,1.236259752275637759e-02,1.199483530357471454e-02,1.165880562010915104e-02,7.142245405357970471e-03,1.397393611802452348e-02,1.805061464392165166e-02,2.529850723346093941e-02,1.253671194086132708e-02,4.458607268043008470e-02,4.757679346401818415e-02,9.010879836676647520e-03,3.498529759583653836e-02,8.988478721449667808e-02,4.315516256926634625e-02,5.846545238448257187e-02,3.887725649394634109e-02,8.762171437595989848e-03,3.011335708879850706e-02
3.401743451906413807e-02,5.243846438216170219e-02,5.919640499913254167e-02,2.253716454520963974e-02,9.141846443133058719e-02,1.209608417612863807e-01,1.450006846667758753e-01,3.327259023879287902e-02,0.000000000000000000e+00,8.866310664400998964e-02,1.214703709102277623e-01,6.621242778016613040e-02,1.980544549744074623e-01,4.921576002107053843e-02,5.846484203096142390e-02,4.490285216642774663e-02,3.153033130477556067e-02,7.987055639072888902e-02,8.670077289165611933e-02,1.454824496667248834e-01,5.857081387984621607e-02,2.232747773690101911e-01,2.273804586294299324e-01,5.599705191902525081e-02,1.610103131838842294e-01,3.737477233672783505e-01,2.144014311644025228e-01,2.910972086386288682e-01,2.221624008549043239e-01,3.333486056525952063e-02,1.460294503759318185e-01,5.962844405318720037e-02,3.723222091910734222e-02,7.047926976257229414e-02,3.451072954785099761e-02,5.076657924739980121e-02,2.433742229516299566e-02,2.118277657857112195e-02,6.003868131291181104e-02,4.166262571793932779e-02,4.828589107958887461e-02,3.509420912995602632e-02,4.630635912595373188e-02,1.797089224262083534e-02,1.510249710686004630e-02,3.609146353869505802e-02,6.883415050883739950e-02,7.303252689472285175e-02,3.095100840744985371e-02,8.515705182894739433e-02,1.265000583689169789e-01,1.334440163565344117e-01,3.168800582406528649e-02,1.728783605812826973e-01,1.013624538709450712e-01,1.394037564338164725e-01,9.500022092674793861e-02,2.105355775925832340e-01,5.667794508481588389e-02,5.469774332244640991e-02,5.528960377020087497e-02,3.409712190316169927e-02,6.588861406933445297e-02,8.653932623429340387e-02,1.214899084876994995e-01,5.620816661219725507e-02,2.141417705162355911e-01,2.255333257353364096e-01,4.126931357521274046e-02,1.664418538163398853e-01,4.225847255874402575e-01,2.056575342287263464e-01,2.782790725743741755e-01,1.856449332658093865e-01,4.236484412593920917e-02,1.414570206148959286e-01
1.875399942204679718e-02,2.919501465721976302e-02,3.284516580073426617e-02,1.222745325209126897e-02,5.191322496222912364e-02,6.556550219973562854e-02,8.098966093348987372e-02,1.883804295891603614e-02,8.866310664400998964e-02,0.000000000000000000e+00,6.888178464729871608e-02,3.700880850704485470e-02,1.102496949441532093e-01,2.750547255604876215e-02,3.251558881432339843e-02,2.491280164220419438e-02,1.762018891234674867e-02,4.464825933865901320e-02,4.836146193460865578e-02,8.046609907707227838e-02,3.313703635394107949e-02,1.234682240560890515e-01,1.260823052416219503e-01,3.070611700659056642e-02,8.973491070971946482e-02,2.076578437005035527e-01,1.176583519891609975e-01,1.613391340818478570e-01,1.231302285351303788e-01,1.836121524114656123e-02,8.110615046936144046e-02,3.296746727586779419e-02,2.066123688479252693e-02,3.908489074277203545e-02,1.889930826470618760e-02,2.823302518484930440e-02,1.358690659108319036e-02,1.158846622596736500e-02,3.350753427877672941e-02,2.320196631180582170e-02,2.651278359247198624e-02,1.936339751731302322e-02,2.598762511017858184e-02,1.005312114244421434e-02,8.348633234872143705e-03,1.980116412636592771e-02,3.781272305685673407e-02,4.008002697297102096e-02,1.729911672984154464e-02,4.817502499491522344e-02,6.960902505809773988e-02,7.430994039826568920e-02,1.774327872102025166e-02,9.531631744769002157e-02,5.725083623087868362e-02,7.791878238620622565e-02,5.283125736038476322e-02,1.175038240147451979e-01,3.179715716096188222e-02,2.979323954565346599e-02,3.050140917937649992e-02,1.886797437408046021e-02,3.674564834383795692e-02,4.772619535242498406e-02,6.620251387198720916e-02,3.131747021005849840e-02,1.177412794806778906e-01,1.241056592339474240e-01,2.244503180407909221e-02,9.282257632962616356e-02,2.334321873817638837e-01,1.127782411745099633e-01,1.547353173247360270e-01,1.022854560705933752e-01,2.346860236720695742e-02,7.807280577329647753e-02
