0.000000000000000000e+00,1.758709230576763899e-02,9.550171242423013615e-03,5.487515389630876275e-03,2.735976874368043973e-02,3.923142300944452987e-02,4.367070709513395238e-02,1.085502598205898180e-02,4.757618364021076740e-02,2.510819796647915936e-02,3.314959519063671867e-02,2.114998224934150003e-02,6.177006980548312154e-02,1.578807872878038032e-02,1.706755808131692545e-02,1.689968392384617879e-02,9.037863470389682213e-03,2.110642120935119631e-02,1.880029641650186184e-02,3.710940701315432882e-02,1.953196358830811691e-02,6.573103535026020294e-02,5.837771056629876415e-02,2.479371170614873277e-02,4.453808438052716395e-02,1.066268803434578250e-01,6.263180825817696307e-02,7.765675038519975759e-02,5.964273813496315940e-02,1.276617874982742540e-02,4.139736432748979122e-02,1.739532978875185307e-02,1.185717441855779763e-02,1.553653954174864793e-02,8.926417079302726570e-03,1.462344250760340587e-02,4.394665026693503167e-03,6.919327838337289635e-03,1.627831344103575911e-02,1.151469036708072623e-02,1.411044512289039848e-02,1.030599685756453804e-02,1.347371347710973888e-02,5.012478109969338222e-03,4.042852682656450022e-03,1.150012262802857683e-02,1.517679989287316553e-02,1.909364564684334908e-02,7.995307833580159868e-03,2.542179667303860052e-02,4.282320595720604667e-02,4.115680656356328349e-02,1.234098502394554223e-02,5.220978579067884345e-02,2.493673759133878051e-02,3.902152020338379990e-02,2.683775229503618590e-02,5.837762712946868715e-02,1.959539950014033832e-02,2.103429524903200828e-02,1.797286877485744505e-02,7.739410898324403099e-03,1.816835831062548964e-02,2.410309051019364143e-02,3.617842187980251090e-02,2.443834715127447127e-02,6.727466746606974857e-02,6.800106159510607706e-02,1.583805251865506164e-02,4.540963792564527146e-02,1.248035008421786163e-01,6.680980418751208960e-02,7.864071873767131127e-02,5.666298635677068790e-02,1.213686307045061530e-02,4.203802129838608154e-02
1.758709230576763899e-02,0.000000000000000000e+00,1.221539714984456668e-02,7.136111561916672584e-03,3.610587808606738336e-02,5.265605337433573729e-02,5.839278760793516904e-02,1.428259181480849224e-02,6.397673921018762200e-02,3.312586074924576268e-02,4.447322370485669307e-02,2.719369110596056571e-02,8.272616300896366848e-02,2.115801293029555621e-02,2.350322325689884959e-02,2.256174706284645379e-02,1.205474652549148352e-02,2.841822798227846072e-02,2.520034057483667295e-02,4.988284995322177923e-02,2.618631182414134229e-02,8.926319657076262071e-02,7.871376361962692525e-02,3.208603209845491133e-02,5.909505319487128039e-02,1.410716853690353600e-01,8.413809578171656256e-02,1.051188617945807563e-01,8.049481808984866593e-02,1.709348816979102195e-02,5.552749359318280564e-02,2.345367624674233112e-02,1.560892010580065131e-02,2.058682382344000431e-02,1.164999803713245678e-02,1.916540302152392947e-02,5.657344057473392279e-03,9.097704544016677053e-03,2.170577433996033132e-02,1.530185258744837414e-02,1.832868487514321271e-02,1.348470478477181884e-02,1.817619371684248836e-02,6.704333698555949884e-03,5.192836299598156333e-03,1.434535042611449415e-02,2.042289280881138744e-02,2.539438016026471581e-02,1.048933464749526694e-02,3.397144917951559068e-02,5.751649986901694739e-02,5.475523430435035033e-02,1.625834757399430286e-02,7.034201093627194534e-02,3.311503108912391968e-02,5.354259700443148723e-02,3.377831134003676794e-02,7.801136301129767137e-02,2.654008187784929335e-02,2.877246323134347028e-02,2.399397460702396706e-02,1.016222201777432742e-02,2.442034224915078447e-02,3.341877652747166083e-02,4.869364905184763587e-02,3.241988619748999850e-02,9.263312020712180517e-02,9.124286728998154405e-02,2.009112513008012510e-02,6.123128306805739052e-02,1.663179877010105001e-01,9.021114467982258023e-02,1.062979362263946903e-01,7.686821960382408947e-02,1.610840029793094569e-02,5.631079966581831880e-02
9.550171242423013615e-03,1.221539714984456668e-02,0.000000000000000000e+00,3.801023379843554775e-03,1.905526685963242553e-02,2.770218263065319861e-02,3.036596924484238555e-02,7.690074549464815529e-03,3.404033643937579012e-02,1.688734601949737346e-02,2.361321469471261425e-02,1.455365400078905726e-02,4.242837749012134257e-02,1.072132234364628518e-02,1.275857992160909365e-02,1.189596348064547379e-02,6.075003466438128399e-03,1.438792784333883801e-02,1.432324616105909096e-02,2.647787945505786222e-02,1.337677245668377791e-02,4.730803798105247954e-02,4.275441491613974493e-02,1.710473889590219745e-02,3.069706913736244824e-02,7.491296648117752588e-02,4.425747089498481557e-02,5.423062265589721764e-02,4.217501895964442110e-02,8.892428540704249568e-03,2.873770511951732193e-02,1.219202114473857436e-02,8.040051937692787448e-03,1.100274803469840357e-02,6.314270777176346147e-03,9.846493469713727548e-03,2.929031216086067785e-03,4.899705990083848967e-03,1.129914168313258041e-02,8.106272914971183324e-03,9.828681464664002290e-03,6.891443972112091913e-03,9.232790307291448631e-03,3.292542247343642828e-03,2.924424722184909651e-03,7.653935622286800813e-03,1.084963618857368028e-02,1.356582810849697902e-02,5.317737091058884723e-03,1.763114664943817370e-02,2.990488620947037712e-02,2.836100163272407132e-02,8.722602064320485876e-03,3.712770087302508237e-02,1.693360161106832393e-02,2.877659372461159951e-02,1.824641412158145570e-02,4.026391251589664377e-02,1.353668754009787478e-02,1.502469072479297070e-02,1.239895830697797241e-02,5.135337206648637673e-03,1.255881959851879240e-02,1.810201962669111264e-02,2.628220602525872807e-02,1.665516352643017783e-02,4.889739432246513473e-02,4.910906315148912821e-02,1.105849438727728347e-02,3.179032609173304547e-02,8.827811108393696093e-02,4.693157549595846495e-02,5.512680740625275355e-02,3.991013881990811835e-02,8.667534783675654927e-03,2.935152008938327756e-02
5.487515389630876275e-03,7.136111561916672584e-03,3.801023379843554775e-03,0.000000000000000000e+00,1.108407760974797727e-02,1.624543858968331353e-02,1.792607950947811349e-02,4.461984629251576628e-03,1.999367078161152708e-02,1.018117478598098286e-02,1.398939901493737210e-02,8.421213155801422420e-03,2.536599232428263934e-02,6.260279895660464736e-03,7.230172045023684421e-03,6.785581041120987422e-03,3.657956664532331474e-03,8.573547750631823131e-03,8.005252355950988330e-03,1.520108375764211116e-02,8.020310143910113973e-03,2.739993545381137416e-02,2.437550772605558136e-02,1.004753893545944077e-02,1.793488266268102385e-02,4.333548569313137172e-02,2.596090957461046067e-02,3.205977558601651178e-02,2.451664894317568191e-02,5.119054565775892768e-03,1.695035025276457955e-02,7.487452461220621934e-03,5.090318451028422002e-03,6.743474773129571817e-03,3.744321625343197471e-03,5.633528837974165378e-03,1.679908366285867444e-03,2.942211991750106649e-03,6.940196051675459089e-03,4.898650869155387472e-03,5.867720340406507550e-03,4.236058258883753855e-03,5.499152244258302159e-03,2.126299099030036673e-03,1.642162475779674951e-03,4.399481925237239480e-03,6.252752067612127145e-03,7.889193146686542327e-03,3.309603177235023903e-03,1.052594011331861069e-02,1.771088173708583804e-02,1.702498330402279353e-02,5.150398563756898411e-03,2.161729604191298115e-02,1.016269028089966664e-02,1.675328273483435090e-02,1.052388357702528643e-02,2.416972230033328367e-02,8.138126729199397780e-03,8.789196300914929247e-03,7.211263169040960791e-03,3.074102628623093247e-03,7.449301930592772299e-03,1.055369567092410629e-02,1.493303351041669162e-02,1.015495298454079792e-02,2.849302975763182144e-02,2.823442407251392644e-02,6.236031489925328991e-03,1.886659815753445948e-02,5.144787259822191511e-02,2.775038376733104939e-02,3.251420245688391164e-02,2.331308891147374288e-02,4.919370846614754163e-03,1.737413443608503555e-02
2.735976874368043973e-02,3.610587808606738336e-02,1.905526685963242553e-02,1.108407760974797727e-02,0.000000000000000000e+00,8.076658899084533660e-02,9.009883513109971653e-02,2.198841062243750769e-02,9.856388180609035321e-02,5.180037405114503585e-02,6.901517753046144954e-02,4.242978576454206618e-02,1.275419099080857266e-01,3.240661737769772593e-02,3.541959888998821165e-02,3.446197642485088197e-02,1.891324543481324311e-02,4.361119575997299269e-02,3.948602673207389502e-02,7.659704704584900659e-02,4.035528866209261989e-02,1.367403614249067256e-01,1.208707186929047772e-01,4.967305045653647860e-02,9.103782130148420360e-02,2.165760309329384237e-01,1.291817888475802478e-01,1.614526614690475204e-01,1.230708568270364178e-01,2.665824241226140423e-02,8.530758571100106880e-02,3.647502130595905306e-02,2.460513623277498993e-02,3.249873737412775632e-02,1.844234700571144303e-02,2.987439586409557091e-02,8.976770680518605244e-03,1.435694203330511488e-02,3.383327294915430827e-02,2.377794608671090701e-02,2.880883811002063130e-02,2.083211866385771549e-02,2.830631194480255630e-02,1.055223893727512061e-02,8.176886932634755412e-03,2.252730426567170138e-02,3.149697716394176533e-02,3.948693619999035093e-02,1.658831589760645722e-02,5.289005121511663327e-02,8.882494447804054061e-02,8.461870199041346408e-02,2.541815904308709212e-02,1.080839898615583439e-01,5.185783439750018403e-02,8.302607946284769336e-02,5.307732069659907431e-02,1.200689884515677985e-01,4.129716529982070672e-02,4.341000868609706798e-02,3.677550105907378269e-02,1.573707392386327134e-02,3.750356662207442876e-02,5.175221879034083705e-02,7.486819173157814589e-02,5.061053818605465437e-02,1.412236747766736078e-01,1.410716366052694737e-01,3.118126963931163592e-02,9.436668270373888001e-02,2.563171745762369835e-01,1.386748437373581944e-01,1.630691392096503267e-01,1.179653848645963732e-01,2.501663556538712835e-02,8.667508044507901688e-02
3.923142300944452987e-02,5.265605337433573729e-02,2.770218263065319861e-02,1.624543858968331353e-02,8.076658899084533660e-02,0.000000000000000000e+00,1.306626547802514082e-01,3.136488068628211223e-02,1.434160929158372344e-01,7.371212594194484491e-02,9.866596898230649282e-02,6.077980054232585971e-02,1.847703608381655038e-01,4.722828492606471334e-02,5.079777146523589693e-02,5.039173539605801277e-02,2.686475090596680132e-02,6.330024215975435520e-02,5.626435107986152429e-02,1.108236345119985866e-01,5.776267836237607145e-02,1.977576913380634238e-01,1.734577630704658424e-01,7.134060334272147863e-02,1.324904085167321610e-01,3.147224171015620686e-01,1.873617726857328136e-01,2.334999998636677343e-01,1.796833909352217873e-01,3.828343812344572189e-02,1.231653463187441788e-01,5.211319458306513247e-02,3.520469028190410105e-02,4.625681610312162156e-02,2.622358442081958521e-02,4.321713316385650261e-02,1.302404919375559772e-02,2.020228253154050108e-02,4.805331210697653260e-02,3.444681424764144129e-02,4.130045969266502026e-02,2.977346233644035875e-02,4.050127825776061313e-02,1.506443136790795029e-02,1.157004997529335021e-02,3.288461288503921609e-02,4.570135132117147253e-02,5.752111681303068852e-02,2.368860124012104468e-02,7.588525409437012204e-02,1.291807279095318339e-01,1.225256136496673670e-01,3.632147018019125928e-02,1.573489617333470592e-01,7.352079376617599860e-02,1.185366549942139941e-01,7.588934283133513814e-02,1.740604588471632297e-01,5.891105187667592530e-02,6.348226933515546677e-02,5.359563773470781695e-02,2.302783864586519999e-02,5.444366980301749287e-02,7.434300510469858680e-02,1.086366935997008093e-01,7.270974292159684826e-02,2.043628296743946748e-01,2.036561391771058716e-01,4.546822463523849528e-02,1.366166479061879380e-01,3.714140076554116043e-01,2.006594606400520231e-01,2.352629554460054784e-01,1.712469665467544200e-01,3.601523385958499412e-02,1.253902389696233688e-01
4.367070709513395238e-02,5.839278760793516904e-02,3.036596924484238555e-02,1.792607950947811349e-02,9.009883513109971653e-02,1.306626547802514082e-01,0.000000000000000000e+00,3.519402598634804868e-02,1.596676732385053921e-01,8.326200289079964401e-02,1.103819715561377979e-01,6.820498966319070433e-02,2.058257202363299176e-01,5.226263836409977825e-02,5.667015753920522786e-02,5.573948828038892411e-02,3.041545736974504352e-02,7.054916109456320361e-02,6.244932923733891028e-02,1.226881156627748076e-01,6.478533667250604977e-02,2.198165928332159180e-01,1.929968099857088393e-01,7.994323424733026928e-02,1.471684966876794232e-01,3.495304524872318575e-01,2.083068242557648830e-01,2.603463042489878032e-01,1.983489124625627265e-01,4.260341532020563149e-02,1.373815815830875531e-01,5.865781536810228680e-02,3.960488136776879609e-02,5.209370658072110666e-02,2.958446191963675156e-02,4.807059094729725091e-02,1.450151973768423752e-02,2.295195191428448314e-02,5.468807064972440457e-02,3.843667968365491183e-02,4.653390685861843318e-02,3.395391199549097766e-02,4.558614943475076953e-02,1.705087034418547448e-02,1.299123355669083366e-02,3.639539426896503532e-02,5.059482003352178126e-02,6.329980845363961106e-02,2.663250256996620505e-02,8.483425044738909793e-02,1.435302156980327037e-01,1.372059868113108261e-01,4.067176863556147548e-02,1.742920006553582979e-01,8.343397049729790738e-02,1.318919488302842669e-01,8.538578219373715861e-02,1.944493495424323148e-01,6.629012218814371582e-02,6.995786334598515233e-02,5.940397089206375658e-02,2.556787923964633918e-02,6.038606524285698024e-02,8.244617483676805469e-02,1.200206517461854527e-01,8.130330176648896401e-02,2.264151478219414704e-01,2.255178415541971293e-01,5.031683543890868443e-02,1.518643275996165720e-01,4.123922570435650803e-01,2.235016040219703903e-01,2.625675779199688753e-01,1.901028627250271885e-01,3.975200781475703160e-02,1.394776209499561381e-01
1.085502598205898180e-02,1.428259181480849224e-02,7.690074549464815529e-03,4.461984629251576628e-03,2.198841062243750769e-02,3.136488068628211223e-02,3.519402598634804868e-02,0.000000000000000000e+00,3.816564740089124080e-02,2.023686889828035448e-02,2.656884557230229302e-02,1.714735014883979336e-02,4.975597421632483447e-02,1.275974242319151582e-02,1.381682959901008555e-02,1.357073372320183151e-02,7.367666129664885745e-03,1.709465933477443203e-02,1.511683182745755111e-02,2.991650331244134764e-02,1.567322244743393767e-02,5.261605820632654640e-02,4.680366958350885148e-02,1.991907833708804476e-02,3.603810297676354052e-02,8.608632454262572786e-02,5.005389440051311034e-02,6.276896607007230455e-02,4.807641813725643809e-02,1.027550574942062700e-02,3.330030173342336808e-02,1.387437853009335260e-02,9.394053357531868126e-03,1.254747891154368161e-02,7.082215280932968940e-03,1.173441891514104100e-02,3.582552159504085853e-03,5.428889066882002651e-03,1.287358828638045412e-02,9.049697182063677278e-03,1.122991252557086796e-02,8.079720566317186159e-03,1.095236018082223345e-02,4.084418614928829461e-03,3.226899668573893383e-03,8.989427332631959658e-03,1.224646851901912623e-02,1.537212405715788002e-02,6.415272715240304124e-03,2.033151785613846949e-02,3.444646911452797777e-02,3.315872978275025834e-02,9.916042826238043173e-03,4.184796617425628334e-02,1.995889662724352476e-02,3.174272453643781078e-02,2.164101984654889788e-02,4.691144132267958955e-02,1.571745020609482263e-02,1.691692743559229661e-02,1.447778734403364423e-02,6.217289107072904338e-03,1.470607350293567234e-02,1.972063485648518910e-02,2.947071843257415696e-02,1.955422552232097266e-02,5.453059833792970462e-02,5.518237760433995082e-02,1.255655196573255729e-02,3.668264388216519595e-02,1.002370004225361377e-01,5.387173172727228315e-02,6.350505281663901269e-02,4.571731770357333885e-02,9.809117185908013820e-03,3.380764606180917259e-02
4.757618364021076740e-02,6.397673921018762200e-02,3.404033643937579012e-02,1.999367078161152708e-02,9.856388180609035321e-02,1.434160929158372344e-01,1.596676732385053921e-01,3.816564740089124080e-02,0.000000000000000000e+00,9.033919320951581955e-02,1.206609591042014928e-01,7.385889219303473641e-02,2.247356921273943597e-01,5.753969469634923756e-02,6.244398317266323245e-02,6.108885601433149820e-02,3.295505036225681444e-02,7.706422145296076831e-02,6.945029645926724393e-02,1.358840601774611301e-01,7.058619185396490525e-02,2.425190017707056500e-01,2.121503526587101562e-01,8.626186333450538979e-02,1.613540286316799133e-01,3.840197476481266858e-01,2.303789459836942943e-01,2.846074247586143358e-01,2.190180648123590257e-01,4.646557916496384111e-02,1.501143415710331497e-01,6.283652628820002306e-02,4.293279027502293343e-02,5.669074860338536165e-02,3.220229456190421002e-02,5.266774871058692992e-02,1.577582713313553653e-02,2.464670543483517620e-02,5.881872115793251865e-02,4.205638564592666107e-02,5.066439394774393395e-02,3.656061896475205214e-02,4.950255204895764871e-02,1.815343868399223876e-02,1.418363725287975254e-02,3.961429752803161120e-02,5.606390706986123795e-02,7.036716053575424457e-02,2.881945701504398660e-02,9.274711980125548150e-02,1.572367625524722368e-01,1.497912959323684789e-01,4.394073156406073932e-02,1.917086820713786444e-01,9.063580426412837232e-02,1.460268132530783969e-01,9.288303792408000858e-02,2.124452483368431677e-01,7.184984450501487319e-02,7.763694616563480977e-02,6.495564476282843225e-02,2.788550072033141661e-02,6.620503217220380376e-02,9.143427207776771981e-02,1.332958723396348300e-01,8.836013260752231813e-02,2.511419915664738212e-01,2.490319556982169835e-01,5.542220117400813856e-02,1.664713020881441186e-01,4.546259150910512692e-01,2.462189659442446943e-01,2.886085316785496624e-01,2.089816427672478161e-01,4.398552370056842131e-02,1.525267050554915127e-01
2.510819796647915936e-02,3.312586074924576268e-02,1.688734601949737346e-02,1.018117478598098286e-02,5.180037405114503585e-02,7.371212594194484491e-02,8.326200289079964401e-02,2.023686889828035448e-02,9.033919320951581955e-02,0.000000000000000000e+00,6.343193215900400084e-02,3.896400557325783304e-02,1.171552483860067301e-01,3.006209163734891582e-02,3.291372589615813860e-02,3.180385964258846537e-02,1.705248988957689879e-02,4.020934319106713589e-02,3.587726186372822840e-02,7.077498007870511310e-02,3.730067684632499408e-02,1.263105284454882904e-01,1.111414890784843401e-01,4.561786870742486066e-02,8.389784624922759504e-02,2.008642238193946994e-01,1.184240240327940480e-01,1.482655578442068078e-01,1.127347279981599226e-01,2.407439275019433028e-02,7.839326452659231559e-02,3.306313557878988452e-02,2.228938765237573061e-02,2.920549358920928804e-02,1.641411751746381376e-02,2.747136057370742901e-02,8.149240518132094824e-03,1.298741171416220412e-02,3.102551657652879991e-02,2.189336902766460605e-02,2.618912853136864602e-02,1.906289153499941130e-02,2.575591484765044070e-02,9.598431524278382143e-03,7.449538892072329541e-03,2.049554474928385467e-02,2.925138587544766702e-02,3.557178046137888378e-02,1.500575198393793580e-02,4.872149073089385163e-02,8.072817143832633491e-02,7.809742279949606625e-02,2.292635061717774800e-02,9.875143610236919445e-02,4.783495760155340171e-02,7.646078748637141764e-02,4.856549106371312041e-02,1.109922006422308510e-01,3.771549221060190721e-02,3.967482258424526176e-02,3.373837956933346122e-02,1.431269432749912064e-02,3.448438128199770442e-02,4.712228088343409227e-02,6.846171634661045446e-02,4.630029533520792911e-02,1.304065329819518171e-01,1.288283172854148562e-01,2.848320264013884384e-02,8.703508895507157395e-02,2.351564337208320865e-01,1.266184790840935159e-01,1.518829743663493437e-01,1.080464470306508884e-01,2.342384547986743962e-02,7.957677959921038990e-02
