1.780374995142231659e-02,3.542214373721312703e-02,3.222648412708471743e-02,1.457239194660609610e-02,5.765512304794154913e-02,7.447934004631930061e-02,8.145852385064961121e-02,1.434182701222142843e-02,9.728135274658229747e-02,5.636140578604753593e-02,0.000000000000000000e+00,4.931393045613654408e-02,1.054498312733035265e-01,3.560597133661997510e-02,3.560942597097787460e-02,2.595991619064640446e-02,2.115493005221430467e-02,4.681841377572651397e-02,4.470114713962246994e-02,7.514314973036061163e-02,3.762852004952281504e-02,1.335788038597671423e-01,1.213373047279483197e-01,3.907609238462531054e-02,9.522654691710494279e-02,2.301776142893170451e-01,1.107904087888610528e-01,1.625857088399604022e-01,1.196924689873690995e-01,3.295405641778297728e-02,9.532889919338913276e-02,3.508901359158608096e-02,2.408596815359252685e-02,3.373760116227175060e-02,1.681375352503139409e-02,3.592431021613306380e-02,1.515356519577583730e-02,1.066306181012537102e-02,3.804006096536241555e-02,2.481503569337967577e-02,3.438611536774732053e-02,1.783765364773329254e-02,2.963860566963433946e-02,1.167268794845695810e-02,7.980474510971145158e-03,2.557435762563382148e-02,3.345518470301043351e-02,5.895187010223991442e-02,1.323559061638364398e-02,5.181196233983312305e-02,8.083455141236155217e-02,8.288261239299647698e-02,2.065594576364905566e-02,1.109310017936973453e-01,6.087079059155942051e-02,9.117750203699732936e-02,6.798075496402171403e-02,1.296047036680109676e-01,3.641205900227279663e-02,4.918813511812030609e-02,3.404796571764970303e-02,2.235435058370903796e-02,4.157358667766652971e-02,4.610827122155521096e-02,7.288788028539312791e-02,5.192675699412734047e-02,1.352806058650937449e-01,1.545794641430052185e-01,3.474500659327559721e-02,1.005582948828506878e-01,2.987682599277166062e-01,1.290876135387239165e-01,1.649696357007921221e-01,1.146426193194690912e-01,3.434447124116171701e-02,9.382765292762061671e-02
1.254543214739537588e-02,2.481388901011102530e-02,2.231585784685780408e-02,1.013487098934565990e-02,4.019143179827827650e-02,5.178067591502125838e-02,5.714553150800494308e-02,1.009978677999233236e-02,6.749850774652670082e-02,3.911824308047118920e-02,4.931393045613654408e-02,0.000000000000000000e+00,7.370407185702043673e-02,2.486144878300671282e-02,2.494204308895830655e-02,1.814674006450784499e-02,1.464305701946695334e-02,3.269050380225872743e-02,3.123588524948325840e-02,5.216529619503273985e-02,2.702208453597713250e-02,9.232017369225896386e-02,8.473258031232702714e-02,2.717043558441079379e-02,6.650609249631324327e-02,1.618685248045824421e-01,7.556094928464238136e-02,1.126778006699441781e-01,8.262946486059866147e-02,2.278112412746732124e-02,6.674726648980656984e-02,2.458819118574369009e-02,1.699003947770969664e-02,2.348280422731134284e-02,1.168238170412972884e-02,2.494906177788481366e-02,1.053545861259545281e-02,7.175953296737758169e-03,2.693613862708101048e-02,1.777844411788689905e-02,2.440248236447595948e-02,1.273151402100207268e-02,2.063542103727347005e-02,8.195334214471912751e-03,5.400617313703674066e-03,1.841113903469935101e-02,2.341617316569645502e-02,4.110478586262022310e-02,9.253362053466062526e-03,3.632448547203885603e-02,5.596363191915677132e-02,5.852362855454085189e-02,1.459264070991882906e-02,7.698061965805569340e-02,4.229974931022759121e-02,6.379521387323064396e-02,4.803843715290546934e-02,9.153334489547526598e-02,2.548086217830562022e-02,3.513990523629519774e-02,2.350419113775595661e-02,1.576725766397873291e-02,2.903984850194265763e-02,3.209276121213990030e-02,4.978907264572585839e-02,3.753839814278064207e-02,9.329248770371248445e-02,1.088056166402891906e-01,2.440550792870244123e-02,7.037052474214565423e-02,2.104534735467202544e-01,8.857238237759322563e-02,1.147079010503211927e-01,7.907308861354638008e-02,2.385016259637499567e-02,6.627138157715750655e-02
2.665744525844790033e-02,5.229465698507344829e-02,4.820826151808084437e-02,2.138430819507446123e-02,8.603733690047250804e-02,1.123193156050134589e-01,1.217663974798106064e-01,2.151600633619529801e-02,1.478529227304806182e-01,8.421854872042165707e-02,1.054498312733035265e-01,7.370407185702043673e-02,0.000000000000000000e+00,5.306500039858616513e-02,5.465834364015897950e-02,3.897242453563733861e-02,3.103354383622130425e-02,7.026172657410469091e-02,6.715007534721167959e-02,1.124575328383138340e-01,5.760115364423054607e-02,2.038013535493701789e-01,1.844808939670358472e-01,5.941874736081753650e-02,1.437374139865070788e-01,3.509314505901521830e-01,1.641731127612981733e-01,2.447945609514463605e-01,1.810462418417687624e-01,4.998858255839022657e-02,1.441709420735723113e-01,5.423734164438635819e-02,3.720062348899933619e-02,4.981546246261361194e-02,2.476851560809502015e-02,5.271069796804572771e-02,2.287552081386137748e-02,1.623234343996211165e-02,6.010670772169805082e-02,3.862048331353015035e-02,5.152309866973155128e-02,2.633635020706795449e-02,4.363776614299054446e-02,1.744491713768349384e-02,1.229403811388160572e-02,3.911113349598362848e-02,5.006521141366770955e-02,8.832658800503291607e-02,1.894888061611234645e-02,7.665824400376247683e-02,1.212193492579217435e-01,1.229294165974147146e-01,3.140197304456969485e-02,1.690789007569316882e-01,9.139633191342161345e-02,1.371881171073885963e-01,1.031077662992822275e-01,1.951434114207661330e-01,5.358826962037793740e-02,7.648666987229491010e-02,5.104498641675459664e-02,3.353520029886775111e-02,6.277229042432240502e-02,6.817487996590057553e-02,1.087934344656635993e-01,7.960586925226978416e-02,2.067066288287078557e-01,2.378335029468162665e-01,5.364057883248960629e-02,1.533791913845873878e-01,4.586144766164308995e-01,1.929677344288220353e-01,2.473476078327423999e-01,1.726834051430355954e-01,5.175089104901517412e-02,1.413340151391562216e-01
8.903448927475143132e-03,1.772653934438656043e-02,1.620500252898412347e-02,7.353228177010555366e-03,2.890762373922118461e-02,3.766896599837008669e-02,4.069572314492192477e-02,7.046973323987973381e-03,4.963420829493789266e-02,2.908796479323341733e-02,3.560597133661997510e-02,2.486144878300671282e-02,5.306500039858616513e-02,0.000000000000000000e+00,1.765044201821678455e-02,1.309424756464320008e-02,1.072271039888941617e-02,2.315426161482715336e-02,2.266171841676307974e-02,3.806926805982244200e-02,1.904916574386634684e-02,6.738700638306753532e-02,6.085210106881383529e-02,1.988860959493458924e-02,4.766798161684147189e-02,1.151670954507745120e-01,5.567586066971967618e-02,8.260066919464156832e-02,6.106413031283794424e-02,1.721255805435933581e-02,4.821460746518327345e-02,1.749574065551667140e-02,1.192572706698750463e-02,1.636068835710192959e-02,8.280923255048075471e-03,1.843989693143214745e-02,7.673530568104840535e-03,5.261927638898959356e-03,1.908770447633457296e-02,1.249906063209229277e-02,1.697425548461429720e-02,8.931690838639913532e-03,1.512963034822475614e-02,6.087084724810720542e-03,3.968445884391406595e-03,1.329390283143525725e-02,1.684983819016296416e-02,2.953007072637962860e-02,6.428341087102093510e-03,2.561957068769228629e-02,4.033149096271008982e-02,4.140097238998913243e-02,1.050160148321844719e-02,5.654588750745768305e-02,3.175790300197760957e-02,4.584867383021595105e-02,3.467171840537178196e-02,6.544865974898626815e-02,1.864444087723519244e-02,2.549190289187399164e-02,1.742177962855511603e-02,1.163226175294770556e-02,2.105107800652655792e-02,2.290725591957958746e-02,3.692168730812086380e-02,2.661358245413572923e-02,6.890244384490933072e-02,7.782520825615078797e-02,1.773289887695427003e-02,5.078966863101517376e-02,1.516180019510031673e-01,6.503223084475980020e-02,8.303477044308858745e-02,5.804233536803178606e-02,1.767418619312059042e-02,4.773826802430929106e-02
9.683805059128278853e-03,1.807232764502686093e-02,1.630173424282544900e-02,7.382933145724777241e-03,2.944542206062011197e-02,3.803277867364304038e-02,4.171000316327116292e-02,7.636485300823094013e-03,4.970153999180759730e-02,2.804220998424789696e-02,3.560942597097787460e-02,2.494204308895830655e-02,5.465834364015897950e-02,1.765044201821678455e-02,0.000000000000000000e+00,1.343325332617332016e-02,1.050592068746385339e-02,2.331678413429380883e-02,2.264709677417469855e-02,3.821688081972647588e-02,1.962622326748312412e-02,6.812639181568663771e-02,6.238825697214888527e-02,2.091422325973715454e-02,4.872485501567368205e-02,1.187221229203813400e-01,5.651748778579584326e-02,8.335057140479830429e-02,6.071343604335131816e-02,1.620602570157672964e-02,4.870541486057963082e-02,1.819615839539373559e-02,1.248103443513282583e-02,1.775249880909185798e-02,8.936716993638909798e-03,1.785801200198740279e-02,7.721437760775485409e-03,5.620218846931785729e-03,1.965609541184831777e-02,1.285838947946209461e-02,1.746628148494760308e-02,9.323522145943995490e-03,1.455826940780122376e-02,5.683821389934093186e-03,4.101365345744850330e-03,1.307259343326133173e-02,1.770121681457512489e-02,2.910416087877455704e-02,7.112056346621329142e-03,2.672426943080470976e-02,4.115425848898033451e-02,4.229296090806784064e-02,1.095876093684335258e-02,5.578315633776826515e-02,3.012267463478122617e-02,4.638849366116105238e-02,3.474289113279951935e-02,6.553912995764055172e-02,1.855002645891219021e-02,2.550558424056240114e-02,1.724493979940054308e-02,1.108497886596261466e-02,2.109077712023852552e-02,2.331078257011362509e-02,3.703365561395226963e-02,2.682358154176676251e-02,6.931562936713552003e-02,7.960772388228662400e-02,1.857399973172837310e-02,5.095343821433147291e-02,1.541080557813651886e-01,6.506680865766824307e-02,8.342990212519850457e-02,5.811454933852314153e-02,1.670236455102446296e-02,4.770394645493085395e-02
6.487234818392273797e-03,1.298150336834146337e-02,1.183234417833428816e-02,5.202005849391019322e-03,2.109129032093191511e-02,2.754634474723292870e-02,2.997770226891043055e-02,5.328155540778621753e-03,3.632506944702774271e-02,2.079016320502453941e-02,2.595991619064640446e-02,1.814674006450784499e-02,3.897242453563733861e-02,1.309424756464320008e-02,1.343325332617332016e-02,0.000000000000000000e+00,7.703612389830112941e-03,1.704600599117735149e-02,1.654417458112613162e-02,2.764457351234768379e-02,1.395559262442526427e-02,4.941965526503568767e-02,4.527076344660950491e-02,1.441479852044024595e-02,3.504313447848002999e-02,8.571865929907171444e-02,4.057853899963102112e-02,6.028055994643537197e-02,4.432891201369214967e-02,1.225511167224880779e-02,3.529616587364113600e-02,1.310105500570018199e-02,9.054819837576826014e-03,1.232164810902626299e-02,6.097136942169040230e-03,1.316033692803507751e-02,5.643349796629277063e-03,3.964617937156023064e-03,1.432649111093244575e-02,9.364685929188487634e-03,1.273060924499680967e-02,6.529132091718485228e-03,1.092337610594729634e-02,4.319215307455607361e-03,2.986020997835253481e-03,9.413536592528077077e-03,1.226817763019559179e-02,2.155298455960294110e-02,4.626884700896881711e-03,1.888809949733559826e-02,3.000507481622143729e-02,3.043658534441529007e-02,7.637124154152911265e-03,4.124338363857212031e-02,2.255535218901501965e-02,3.382704455520865738e-02,2.489801391045240800e-02,4.803438692276216365e-02,1.329697679853164387e-02,1.844578144067655565e-02,1.246626887349770903e-02,8.260863573571248022e-03,1.536151847527980271e-02,1.689238286477152962e-02,2.668524031257792084e-02,1.904908593222749691e-02,5.030592440665058312e-02,5.758938788052540836e-02,1.290170019520655263e-02,3.730849168459129256e-02,1.110816777798853405e-01,4.726227572891317230e-02,6.067828231438318620e-02,4.246338194499026109e-02,1.268560083609657912e-02,3.486417036110460443e-02
5.156353174904761485e-03,1.036384443993439500e-02,9.542898286418868836e-03,4.329793805457392807e-03,1.712447383401823758e-02,2.210137380894269463e-02,2.416540150696604508e-02,4.219358280525345450e-03,2.899502536657662388e-02,1.668969071917167368e-02,2.115493005221430467e-02,1.464305701946695334e-02,3.103354383622130425e-02,1.072271039888941617e-02,1.050592068746385339e-02,7.703612389830112941e-03,0.000000000000000000e+00,1.379755757825372985e-02,1.348593417578001531e-02,2.262925044322547027e-02,1.114945162959145308e-02,3.956433255063983995e-02,3.621976336302887289e-02,1.149732168385494795e-02,2.812345421663010187e-02,6.800670871690896180e-02,3.297078220098626639e-02,4.824195704103709931e-02,3.571509935603537494e-02,9.951353881191405890e-03,2.832821046228129261e-02,1.024895344799897981e-02,7.114221621350075124e-03,9.901032626239206907e-03,4.857892797172639471e-03,1.095946175222266977e-02,4.599986323552791682e-03,3.140930550818384504e-03,1.124668205339171209e-02,7.379039986044100101e-03,1.029481386755155478e-02,5.287646580483870186e-03,9.057736792610501797e-03,3.547252453379281471e-03,2.386308592985015437e-03,7.493378555145780232e-03,9.860387151994670293e-03,1.772884442718626954e-02,3.831141380048053505e-03,1.508820417646764001e-02,2.387332510421079357e-02,2.438403495001324056e-02,6.045696729229724058e-03,3.271965674881523872e-02,1.838697383854783277e-02,2.723884634220804374e-02,2.024055646375753567e-02,3.857161736754100706e-02,1.089346088052231369e-02,1.446901022191133916e-02,1.006339561711788039e-02,6.728280446630648809e-03,1.231958321729233197e-02,1.372512191754202658e-02,2.159688157867755212e-02,1.529029895674520120e-02,4.001421735041651301e-02,4.582499014409012472e-02,1.012727831904222837e-02,3.000051282725738760e-02,8.832195273219499432e-02,3.843224060641810269e-02,4.883997099833131683e-02,3.391678264458882625e-02,1.022979245311115247e-02,2.799136887765597825e-02
1.171142289157378960e-02,2.372003687200071806e-02,2.134686539234744926e-02,9.594205966200830896e-03,3.818571838491919418e-02,5.006170678843848559e-02,5.417942636375809584e-02,9.434410446989657806e-03,6.529523008543959561e-02,3.742375877516565530e-02,4.681841377572651397e-02,3.269050380225872743e-02,7.026172657410469091e-02,2.315426161482715336e-02,2.331678413429380883e-02,1.704600599117735149e-02,1.379755757825372985e-02,0.000000000000000000e+00,2.982222318806853137e-02,5.003163076782977947e-02,2.526869094862030027e-02,8.833784114348366967e-02,8.017903480401825100e-02,2.580231207226747758e-02,6.339728711793113369e-02,1.535893043285400106e-01,7.342305402878801512e-02,1.072525410221159686e-01,7.938183217442507100e-02,2.178789364745710444e-02,6.286846181268840317e-02,2.323316873538924798e-02,1.609991423447518222e-02,2.209436066704623461e-02,1.108237671296952685e-02,2.363516226604030213e-02,1.016691279697260787e-02,6.859393417366146072e-03,2.554763838362992048e-02,1.650312526710434255e-02,2.278697403602682539e-02,1.199690382795428473e-02,1.968484277049509928e-02,7.784369049182200163e-03,5.155699635857123597e-03,1.673236305825104991e-02,2.218828461172143648e-02,3.937703616745182045e-02,8.717474304505087174e-03,3.405196582296506069e-02,5.417622689005298364e-02,5.492238736228587798e-02,1.371132045026602145e-02,7.308874069626715431e-02,4.043491246838171876e-02,6.037728401023801511e-02,4.501216297816366951e-02,8.588970180288334200e-02,2.383718354529950831e-02,3.243298884284517847e-02,2.226944750319095542e-02,1.499722146864774022e-02,2.741316026547641060e-02,3.050946618068320348e-02,4.794816249203470715e-02,3.442201911841308304e-02,8.906474122768567869e-02,1.021972366377828095e-01,2.286219807675613641e-02,6.705120856356344694e-02,1.981010917373843550e-01,8.478626029243610529e-02,1.078869191692334861e-01,7.545243103770510329e-02,2.218734428270045106e-02,6.220282012890555878e-02
1.129572980526535181e-02,2.241019772082538872e-02,2.072954472080461297e-02,9.062990609603516906e-03,3.658128604094919994e-02,4.798698950930104651e-02,5.179451662803857825e-02,9.103684667415384152e-03,6.244057145099565775e-02,3.548865241691800260e-02,4.470114713962246994e-02,3.123588524948325840e-02,6.715007534721167959e-02,2.266171841676307974e-02,2.264709677417469855e-02,1.654417458112613162e-02,1.348593417578001531e-02,2.982222318806853137e-02,0.000000000000000000e+00,4.823485607889805432e-02,2.362463379203181765e-02,8.524146050048718448e-02,7.754091344996624779e-02,2.494303437326794021e-02,6.091697597088746585e-02,1.466832821301591316e-01,7.130223318180131664e-02,1.033757445565195027e-01,7.713175392171327249e-02,2.104844668243982184e-02,6.062385650819938909e-02,2.199909444138941142e-02,1.528524669286537678e-02,2.134788494417300120e-02,1.066398745049229949e-02,2.283221377801124274e-02,9.643359346170598048e-03,6.677392260529387003e-03,2.381331345966718541e-02,1.567484191439934976e-02,2.178221693766713499e-02,1.136201531820343717e-02,1.884478530532678747e-02,7.351975323320236212e-03,5.057494884526336776e-03,1.610476715233954623e-02,2.139938681522440128e-02,3.779403408054441554e-02,8.478419386174808337e-03,3.262394322967766824e-02,5.183944440321493902e-02,5.229466035464711005e-02,1.306238205002892110e-02,7.066521599234175388e-02,3.824219638310196595e-02,5.769429672814759685e-02,4.317780143131102338e-02,8.212190598368000749e-02,2.322290059960964784e-02,3.110528379484187728e-02,2.152823114065828200e-02,1.403119300211212207e-02,2.642788574482750341e-02,2.961092913665134760e-02,4.686332742532955259e-02,3.260777172087038489e-02,8.615993276366513964e-02,9.852211936730999320e-02,2.250089808056470256e-02,6.383977905343149462e-02,1.904145315050133347e-01,8.241487032866091911e-02,1.046279430876276978e-01,7.329258202964018809e-02,2.170089689843504588e-02,5.939176203421127342e-02
1.893993075395579775e-02,3.752666436003827821e-02,3.455311954246010481e-02,1.515693176390518065e-02,6.104363709551297035e-02,7.967520234979703908e-02,8.655446550525866534e-02,1.519365765594217835e-02,1.057317849682919281e-01,6.025101370738740469e-02,7.514314973036061163e-02,5.216529619503273985e-02,1.124575328383138340e-01,3.806926805982244200e-02,3.821688081972647588e-02,2.764457351234768379e-02,2.262925044322547027e-02,5.003163076782977947e-02,4.823485607889805432e-02,0.000000000000000000e+00,4.033683487091933861e-02,1.427862526347382088e-01,1.307333541684396749e-01,4.194333547785248500e-02,1.018968947383152857e-01,2.479375840395339758e-01,1.173144625476521263e-01,1.745086456223577387e-01,1.285423885374325503e-01,3.549944615340460546e-02,1.024822147247473197e-01,3.742937748497041778e-02,2.561353359386981873e-02,3.547907667244794977e-02,1.765282806404140301e-02,3.801871291835334787e-02,1.622074506415927680e-02,1.109591360932498001e-02,4.064803833782683340e-02,2.645715216971713385e-02,3.619650461611381015e-02,1.864100633802798571e-02,3.141064336086886455e-02,1.239119369983984927e-02,8.305846899458789109e-03,2.745984667075858018e-02,3.607641100651741428e-02,6.282979166423834083e-02,1.380557659197145792e-02,5.436236260528487518e-02,8.640939929397228880e-02,8.749181465307230565e-02,2.225051185089280126e-02,1.188001510481494216e-01,6.495283650029771982e-02,9.685330289432209083e-02,7.226580552508783672e-02,1.379530084100588916e-01,3.843939983743566852e-02,5.286848465325415247e-02,3.629175291627179806e-02,2.400006647944437008e-02,4.424764598414514943e-02,4.889132423521761611e-02,7.761494719811533327e-02,5.527798517824179109e-02,1.455258135545681453e-01,1.674304135616223599e-01,3.760979415155194655e-02,1.073168512921940931e-01,3.215154252734565565e-01,1.372503114429671489e-01,1.749116062420038586e-01,1.226589698257900818e-01,3.671500467923462935e-02,1.007981071970798920e-01
1.000944937516482641e-02,1.901526188918893981e-02,1.714288211358047653e-02,7.725553813204662917e-03,3.111315193208935570e-02,4.021900653170835255e-02,4.429169484621650610e-02,7.690316389960837919e-03,5.241089569949734100e-02,3.052712685721751390e-02,3.762852004952281504e-02,2.702208453597713250e-02,5.760115364423054607e-02,1.904916574386634684e-02,1.962622326748312412e-02,1.395559262442526427e-02,1.114945162959145308e-02,2.526869094862030027e-02,2.362463379203181765e-02,4.033683487091933861e-02,0.000000000000000000e+00,7.229762794250690905e-02,6.601795427347526002e-02,2.218440699493607823e-02,5.205773322724981805e-02,1.278012875680392679e-01,5.903820571456230848e-02,8.766706243217887995e-02,6.424603877989083778e-02,1.741765828745886133e-02,5.171743575187374292e-02,1.962285546204139280e-02,1.338064347416641556e-02,1.807219981755586388e-02,9.281970233150237462e-03,1.884308475074808822e-02,8.103334679991693393e-03,5.790527740995094451e-03,2.165716481486766598e-02,1.383424611542480136e-02,1.860778810929080221e-02,9.994048383222516388e-03,1.559269308125984382e-02,6.290935639851689964e-03,4.278955753141166704e-03,1.450635975643911092e-02,1.814810973365753310e-02,3.181270384767968806e-02,7.167729885552229924e-03,2.835085349980114022e-02,4.328982210592370594e-02,4.505373030638706866e-02,1.161081522354130702e-02,6.018566305131882455e-02,3.279383582700838573e-02,4.957355126636019821e-02,3.824194417982945682e-02,7.029711625130181940e-02,1.927652680386297487e-02,2.843610172740950945e-02,1.844866261669626459e-02,1.216677207326026522e-02,2.272921446877394433e-02,2.424829827001478283e-02,3.896085232943078541e-02,2.992813587759798194e-02,7.310588592573145916e-02,8.670572191735713419e-02,2.018615308987174728e-02,5.491402179865070149e-02,1.674317091151417691e-01,6.914708642821731921e-02,8.880329563714876862e-02,6.162076045664198476e-02,1.818271011214772290e-02,5.124786441282271066e-02
3.451374674575769658e-02,6.711420526392208874e-02,6.136994919422057715e-02,2.731932394684022034e-02,1.094653953883592684e-01,1.432688728292298985e-01,1.556567419925072304e-01,2.752705548874457425e-02,1.886250146947952289e-01,1.067357223870567251e-01,1.335788038597671423e-01,9.232017369225896386e-02,2.038013535493701789e-01,6.738700638306753532e-02,6.812639181568663771e-02,4.941965526503568767e-02,3.956433255063983995e-02,8.833784114348366967e-02,8.524146050048718448e-02,1.427862526347382088e-01,7.229762794250690905e-02,0.000000000000000000e+00,2.326500387625397015e-01,7.591744080516744930e-02,1.832257534486150252e-01,4.430230990879334696e-01,2.111206264749730110e-01,3.121028116939227326e-01,2.299122370859434106e-01,6.258409672293686887e-02,1.813626331265253966e-01,6.709432083668101510e-02,4.592365288509684534e-02,6.363257303997572889e-02,3.217869900358552582e-02,6.744222586445970669e-02,2.910331641749086887e-02,2.006012332530608677e-02,7.296338018509655743e-02,4.719882928715712911e-02,6.415363100331177015e-02,3.401878250360666073e-02,5.551664444316128932e-02,2.172282571236757928e-02,1.505430784093571284e-02,4.843100838500816185e-02,6.470680232620359962e-02,1.110071436803843209e-01,2.553355295964006982e-02,9.815991197572003502e-02,1.542020927819928167e-01,1.569837685932027604e-01,4.001885203127413665e-02,2.123743060498327895e-01,1.150974681341787459e-01,1.728786222628771463e-01,1.283001934297714475e-01,2.461221310545868013e-01,6.890590228136921069e-02,9.383038497231256658e-02,6.484395455023492238e-02,4.272223457557430826e-02,7.901557425307140226e-02,8.731574681368389768e-02,1.382588827974342016e-01,9.840396904315674986e-02,2.596197987671917118e-01,2.964070239750117297e-01,6.785468350417091232e-02,1.914995523651852605e-01,5.724841707085767117e-01,2.440569025558337324e-01,3.122488537498084860e-01,2.190252817184286105e-01,6.415956087436977540e-02,1.786839758564355840e-01
3.169327945983604206e-02,6.166743126997664692e-02,5.595412351648425958e-02,2.502235908769292680e-02,9.931446902688841061e-02,1.306360022291261080e-01,1.410696987740383268e-01,2.493403560328462734e-02,1.704151097124647629e-01,9.674124533103736767e-02,1.213373047279483197e-01,8.473258031232702714e-02,1.844808939670358472e-01,6.085210106881383529e-02,6.238825697214888527e-02,4.527076344660950491e-02,3.621976336302887289e-02,8.017903480401825100e-02,7.754091344996624779e-02,1.307333541684396749e-01,6.601795427347526002e-02,2.326500387625397015e-01,0.000000000000000000e+00,6.892166809144162354e-02,1.667743258845152399e-01,4.025012516220753955e-01,1.926956652756266486e-01,2.816415067469774658e-01,2.084470510102688079e-01,5.632581436083163723e-02,1.649052823043646310e-01,6.125016554069739189e-02,4.180012656173284075e-02,5.865180472829633479e-02,2.977109161257356779e-02,6.161246330939033899e-02,2.634701973995936392e-02,1.843464526079129431e-02,6.626645580121610923e-02,4.333222960902607251e-02,5.892221393983734790e-02,3.128040693692783758e-02,5.060437457087255814e-02,1.977692250886319003e-02,1.377936516797484412e-02,4.448475749264747814e-02,5.917592566260656411e-02,1.012604798524698035e-01,2.330266373843632374e-02,8.930798033824205451e-02,1.403041791281408601e-01,1.424142833488129811e-01,3.643076153772784043e-02,1.912224284156445742e-01,1.043896217014678857e-01,1.569472941726079984e-01,1.177896778304438064e-01,2.234105665690064024e-01,6.275245024230295676e-02,8.553284725688840850e-02,5.887165067216410669e-02,3.868666003018886995e-02,7.205780924569579748e-02,7.974476443466986531e-02,1.263809118796715703e-01,9.054489145927503702e-02,2.351376389813451817e-01,2.691142005687370831e-01,6.163132299725661983e-02,1.742521425595644491e-01,5.209512079938085627e-01,2.230031273685121329e-01,2.833019617932890366e-01,1.986617810940600470e-01,5.814795761021284565e-02,1.624061765669355117e-01
1.026367685664122086e-02,1.957785840391956106e-02,1.808388980203608568e-02,7.855302334984210280e-03,3.207703649246488459e-02,4.150814445040360012e-02,4.532764975146869740e-02,8.065870158115658745e-03,5.464607363286296676e-02,3.118525984802119483e-02,3.907609238462531054e-02,2.717043558441079379e-02,5.941874736081753650e-02,1.988860959493458924e-02,2.091422325973715454e-02,1.441479852044024595e-02,1.149732168385494795e-02,2.580231207226747758e-02,2.494303437326794021e-02,4.194333547785248500e-02,2.218440699493607823e-02,7.591744080516744930e-02,6.892166809144162354e-02,0.000000000000000000e+00,5.380482867789092988e-02,1.325056373554182043e-01,6.064651164564138774e-02,9.186990792414531648e-02,6.700376595840770722e-02,1.833324055471134348e-02,5.393965592350637855e-02,2.010440441589810695e-02,1.373162363870621128e-02,1.872971076415482286e-02,9.432878830062416814e-03,1.935421584894767358e-02,8.240741524259409534e-03,5.924522952336199258e-03,2.221663037889630779e-02,1.449745854438208581e-02,1.908711191092785434e-02,9.941055807189120089e-03,1.590897466919958397e-02,6.274658667169395049e-03,4.437238832144613232e-03,1.508919776616330852e-02,1.900900789319156722e-02,3.266909646504245063e-02,7.195218616275065454e-03,2.860403865518892572e-02,4.470015883914042060e-02,4.565214910409239740e-02,1.201215374487421203e-02,6.217299935254774756e-02,3.359325718842792047e-02,5.096304859378483071e-02,3.870725458137426467e-02,7.237315485558348804e-02,2.008946683344771042e-02,2.958148839989444001e-02,1.905854428517613636e-02,1.230379413085898321e-02,2.332556216457935816e-02,2.504568963937824772e-02,4.084438464816175091e-02,3.092916858402027652e-02,7.730454583795615120e-02,9.013549731226150330e-02,2.075878639573900536e-02,5.644085480355722634e-02,1.738105326356570168e-01,7.141981786990968251e-02,9.188814246285989529e-02,6.425124402808723989e-02,1.922745910261651828e-02,5.324130797543400601e-02
2.444944896802395129e-02,4.755986335586323555e-02,4.402675175813968583e-02,1.947352781508333505e-02,7.794955988787617696e-02,1.025159690215289715e-01,1.106644333943319347e-01,1.923252196701449868e-02,1.343671151095012783e-01,7.624707914199090053e-02,9.522654691710494279e-02,6.650609249631324327e-02,1.437374139865070788e-01,4.766798161684147189e-02,4.872485501567368205e-02,3.504313447848002999e-02,2.812345421663010187e-02,6.339728711793113369e-02,6.091697597088746585e-02,1.018968947383152857e-01,5.205773322724981805e-02,1.832257534486150252e-01,1.667743258845152399e-01,5.380482867789092988e-02,0.000000000000000000e+00,3.183327508178570575e-01,1.487574655503352272e-01,2.219175600518102087e-01,1.634366586463434079e-01,4.521884272126781845e-02,1.300102030292241972e-01,4.860723418018448455e-02,3.360338394105484572e-02,4.488840581461667895e-02,2.231660359650497125e-02,4.791069166963718429e-02,2.089121922486357127e-02,1.422099652369650247e-02,5.384691956075023794e-02,3.432784384549848050e-02,4.634439215912111720e-02,2.412778014130829637e-02,3.981980311048938931e-02,1.576500560266596782e-02,1.070747108972224144e-02,3.509129318194555147e-02,4.540665923391259962e-02,8.048729238351173820e-02,1.758196889878280850e-02,6.949294574686287751e-02,1.107285566156439166e-01,1.115397325053170963e-01,2.839562319184050360e-02,1.514282046486402633e-01,8.224697509703943199e-02,1.235353570338599549e-01,9.260432477812627350e-02,1.770421122993574847e-01,4.886014679074274225e-02,6.822025896660380284e-02,4.630357935299864863e-02,3.074169231708447081e-02,5.680436035966327651e-02,6.193731466322814627e-02,9.801771128009359457e-02,7.141962212007099686e-02,1.851564891489563269e-01,2.140459189829061748e-01,4.841425119319696380e-02,1.384113603289885142e-01,4.131392127129910330e-01,1.739717950492696008e-01,2.225137571377772128e-01,1.562971006102636395e-01,4.610700594436435013e-02,1.281397119998661793e-01
