2.539994350760230515e-02,6.134465310154840062e-02,4.094651087049368254e-02,2.298968794744932556e-02,7.665582617513869157e-02,1.145342139810557464e-01,1.120128337527171031e-01,2.746160329857829860e-02,1.461121866701829697e-01,8.074717100316783358e-02,0.000000000000000000e+00,6.072056992599544206e-02,1.700345987494704114e-01,4.230202110076657779e-02,4.443215630166626878e-02,3.435375789957276910e-02,2.540737808951164592e-02,5.810658395568619322e-02,6.763895759518019635e-02,9.857227048683932236e-02,5.505631034128322110e-02,1.828532718644554911e-01,1.714702469501650783e-01,4.638697786271090556e-02,1.259898176945574433e-01,2.861548475737412112e-01,1.653634922536377228e-01,2.183059443065805127e-01,1.498738091715433596e-01,3.429459219439502660e-02,9.462522301668442604e-02,5.712394114524132344e-02,3.477415945047251239e-02,5.172545783028491967e-02,3.588644837152284855e-02,5.206622032196552008e-02,2.291884367360366020e-02,1.529869386619693919e-02,5.631944098353660472e-02,3.709346043545572180e-02,4.334221485935483426e-02,3.062348028686476611e-02,4.297700291173903869e-02,1.670014535625896288e-02,1.152082257516215576e-02,2.331550666788689483e-02,6.245408336443270675e-02,5.539940999902471380e-02,2.745627240086839435e-02,6.812089633799907340e-02,1.190560980295235355e-01,1.164730931993385316e-01,3.652069663499559610e-02,1.396931210736365170e-01,7.895306566252230374e-02,1.240220483910842858e-01,6.341495870568344961e-02,1.742807509556023315e-01,5.361495018557611847e-02,4.718945414043896475e-02,4.093060821995694876e-02,2.740434782102967384e-02,5.672508083243685967e-02,6.493567222434892816e-02,9.634887206696578221e-02,5.854243295376024975e-02,1.778914490926197800e-01,1.815588228704073381e-01,4.363441512022261937e-02,1.301744205620812833e-01,3.701430802186571611e-01,1.745496194164342096e-01,2.358869512465200935e-01,1.391339504422926809e-01,3.165189837609697077e-02,1.105614298660697881e-01
1.514547618699003777e-02,3.415686684602976808e-02,2.294409178170700794e-02,1.270413674289472446e-02,4.201741365382364451e-02,6.435569775224350697e-02,6.160224191439142571e-02,1.649088668689722287e-02,8.149381189221087396e-02,4.501810223185780113e-02,6.072056992599544206e-02,0.000000000000000000e+00,9.377144097862606664e-02,2.336728154310242778e-02,2.603425590401113252e-02,1.895716508255589419e-02,1.405170554577750072e-02,3.167503005590090182e-02,3.814033133585686269e-02,5.481889724708043782e-02,3.147649863290907790e-02,1.015968577496070557e-01,1.003602573532692277e-01,2.736385707295547684e-02,6.892893460825380569e-02,1.616612853320755772e-01,9.143477022104698482e-02,1.212688203698099876e-01,8.304609358124349916e-02,1.925258082236665225e-02,5.251450687845680976e-02,3.170322795130811611e-02,1.917439368536458591e-02,2.914334111221078549e-02,1.995302231756424655e-02,2.896569132967904969e-02,1.292611539684450361e-02,8.868507260690576197e-03,3.143668059516172009e-02,2.045026193748535059e-02,2.412176804503861349e-02,1.680937226972360754e-02,2.399143484798169079e-02,9.191340217569144225e-03,6.423420969299697796e-03,1.399173213482123729e-02,3.493758670826928314e-02,3.013376534604013390e-02,1.507818078916654814e-02,3.768912428773630446e-02,6.661220214820277874e-02,6.484933428275325984e-02,2.130773090012225840e-02,7.754547256724517168e-02,4.419328716169469706e-02,6.918438779226698809e-02,3.630772165059454465e-02,9.674746798008000692e-02,3.007881844517406450e-02,2.700830064180086143e-02,2.302569640282611102e-02,1.499625863534471623e-02,3.211860399990312809e-02,3.633935039553210650e-02,5.253187303978733291e-02,3.341293775993162823e-02,9.845995784283743946e-02,1.037565294201215904e-01,2.491438202624437007e-02,7.277466246207553446e-02,2.108950875853070894e-01,9.642879182817315487e-02,1.307924631920395764e-01,7.706556672775324857e-02,1.732361956182495305e-02,6.139822332965191864e-02
3.900456109656821185e-02,9.539637380962720514e-02,6.435228969468684279e-02,3.571191019231639840e-02,1.168743505690765794e-01,1.798808736199834779e-01,1.720401967929316711e-01,4.321550668243061277e-02,2.285988605399666418e-01,1.247166752253590222e-01,1.700345987494704114e-01,9.377144097862606664e-02,0.000000000000000000e+00,6.487629651268987663e-02,7.000493378608142747e-02,5.357479769802742792e-02,3.900938317701546643e-02,9.016125354345841392e-02,1.069561164592840452e-01,1.539688267321212278e-01,8.577390447314901800e-02,2.871824854193446019e-01,2.707102783401549306e-01,7.240107649660230960e-02,1.961821977372567583e-01,4.464224157069152099e-01,2.589042665396120713e-01,3.389440710083644337e-01,2.324037814168864735e-01,5.273747946240414652e-02,1.457171396738639046e-01,9.032279720351713004e-02,5.447481008447074141e-02,8.112266707019764878e-02,5.676964478241502271e-02,8.047828160299190514e-02,3.577334139482368780e-02,2.452205703062424261e-02,8.957236688518072087e-02,5.852350385837654101e-02,6.785389291259252831e-02,4.822761969211602356e-02,6.741163967504197607e-02,2.638889902461888717e-02,1.816210900930171485e-02,3.594005569034392639e-02,9.840994742159192565e-02,8.636428997345577119e-02,4.258760221735802959e-02,1.041219471061079621e-01,1.863619347133867454e-01,1.795697668997492946e-01,5.768971310887111015e-02,2.189913624460684549e-01,1.228186737158832309e-01,1.935389036794953055e-01,9.679624999988731271e-02,2.707102698029335008e-01,8.360540928811568961e-02,7.392747912260783094e-02,6.380949608590294475e-02,4.199484519668975069e-02,8.897863897765320718e-02,1.015190373611427332e-01,1.498574450570925587e-01,9.057465196664854501e-02,2.785346491570415695e-01,2.863929726292244737e-01,6.842880209927888757e-02,2.035238523314965020e-01,5.810417802249453478e-01,2.725504953928792884e-01,3.673718641356484294e-01,2.165829828951975344e-01,4.842350691512234406e-02,1.720637155954647113e-01
9.557821337377087403e-03,2.340967858537872787e-02,1.581832105742600816e-02,8.827050614243011836e-03,2.895690390087111987e-02,4.419642352841565008e-02,4.250047189757963362e-02,1.082312368153976086e-02,5.662199117879000709e-02,3.114710214632674529e-02,4.230202110076657779e-02,2.336728154310242778e-02,6.487629651268987663e-02,0.000000000000000000e+00,1.735330566929063623e-02,1.300092139589378686e-02,9.468464798716986000e-03,2.186642965394666391e-02,2.669715292646126711e-02,3.769768778336945320e-02,2.097636853288711162e-02,7.049623805368017415e-02,6.725503438112909183e-02,1.788641071031001062e-02,4.748469181927883476e-02,1.089370876120226428e-01,6.349544893683674307e-02,8.310334412366934820e-02,5.727485551825524379e-02,1.314073141061501172e-02,3.520920561776112040e-02,2.232730369397652528e-02,1.343491471733658689e-02,1.994959805083874535e-02,1.405487519188283740e-02,1.970103615141861886e-02,8.870837893632944893e-03,6.136564197011672335e-03,2.213704024260302813e-02,1.446285470884934102e-02,1.671724767695778255e-02,1.169266708860520684e-02,1.668099139512023779e-02,6.522518367584098295e-03,4.543123952273301486e-03,8.577571331978159352e-03,2.420584906690895904e-02,2.097324975621682117e-02,1.044850981372775177e-02,2.537672900436135220e-02,4.616533805276510499e-02,4.411777862700815706e-02,1.432458405332219867e-02,5.413785890666210354e-02,3.050798779058270377e-02,4.788060951523202130e-02,2.358318355464929586e-02,6.661492283425432537e-02,2.049939177557360756e-02,1.814471720432529050e-02,1.545277180887464144e-02,1.043235388459469275e-02,2.198892197620519809e-02,2.513768934367089161e-02,3.651740378965675354e-02,2.214876051409663330e-02,6.815104055491082169e-02,6.986064992490303993e-02,1.682718516274232107e-02,4.994893572687023053e-02,1.423506806824676452e-01,6.675278972186877990e-02,9.066311057066193946e-02,5.284690855911833296e-02,1.185206859449013279e-02,4.183086544397615625e-02
1.145870486968646185e-02,2.516153072641642841e-02,1.758231068737060865e-02,9.426014749408335655e-03,3.136728290434769029e-02,4.831347138881499775e-02,4.598249275535352260e-02,1.191639723756888862e-02,6.093308474071679193e-02,3.292566969664335180e-02,4.443215630166626878e-02,2.603425590401113252e-02,7.000493378608142747e-02,1.735330566929063623e-02,0.000000000000000000e+00,1.450279210642534296e-02,1.063930174913191480e-02,2.380889863662601774e-02,2.838964775394620804e-02,4.129097551548790296e-02,2.307522312495546846e-02,7.681947716649024926e-02,7.460663244768853120e-02,2.121929861532523623e-02,5.241228862525155324e-02,1.230893979505430919e-01,7.018698915656484960e-02,9.184824625507839735e-02,6.328971876360599269e-02,1.450302166603753377e-02,4.086598643202892650e-02,2.315394072727275723e-02,1.430003699519695470e-02,2.205905124233465547e-02,1.488186833485787182e-02,2.106892575364558914e-02,9.456422103572186336e-03,6.789112947590937933e-03,2.266990464443180420e-02,1.519309070099295229e-02,1.799440967516770587e-02,1.250693330984454892e-02,1.772630382221057274e-02,6.699514471482374139e-03,4.904091156405906635e-03,1.084343491525805066e-02,2.619459180976434556e-02,2.351514889464861174e-02,1.127843305860655801e-02,2.842294560765706857e-02,4.991599767320600151e-02,4.831137256318621120e-02,1.554377696934115469e-02,5.941923491797596046e-02,3.242242253800620144e-02,5.160103764782808522e-02,2.772855291715155962e-02,7.180719040384868357e-02,2.239856436486959562e-02,2.084319708107979299e-02,1.751886435619199114e-02,1.124557373157480597e-02,2.371985570956035641e-02,2.749554437043337865e-02,4.041486840398830077e-02,2.497592475931816047e-02,7.497135069526782158e-02,7.886831441571598433e-02,1.913949243216096774e-02,5.490655825986425626e-02,1.589041513451932008e-01,7.372027312452002212e-02,9.728386725234933197e-02,5.925843935485083924e-02,1.319832181121032011e-02,4.683449032782933258e-02
7.956039543030072117e-03,1.942352702458751551e-02,1.316612500580706044e-02,7.138951007021552761e-03,2.365413673776405740e-02,3.648544615287206694e-02,3.509376363106581770e-02,8.800141839648426348e-03,4.658201204993010769e-02,2.522952882598190547e-02,3.435375789957276910e-02,1.895716508255589419e-02,5.357479769802742792e-02,1.300092139589378686e-02,1.450279210642534296e-02,0.000000000000000000e+00,7.880340127862560384e-03,1.815241021109745626e-02,2.181154588386705409e-02,3.117214820249454565e-02,1.739217094416819001e-02,5.865115921404181337e-02,5.559836578070229129e-02,1.468674819398831100e-02,3.968628874064450418e-02,9.164761413173176663e-02,5.254043344835453849e-02,6.923543439535477517e-02,4.712656269613248183e-02,1.085268667603905141e-02,2.968213759474513241e-02,1.853375695822159427e-02,1.108928022217393373e-02,1.619742427314651081e-02,1.148691750754740788e-02,1.622355350610378208e-02,7.160153436876209518e-03,4.961860805534691263e-03,1.809147170177924369e-02,1.182931616553601836e-02,1.345736488194660026e-02,9.544134658105855526e-03,1.343054677479986296e-02,5.259788090700405136e-03,3.737940591811201099e-03,7.074851656793688937e-03,2.001966208513814363e-02,1.727903524507654054e-02,8.492226757061918652e-03,2.115387408475445999e-02,3.782770145223095931e-02,3.640417113730797655e-02,1.166204704378623683e-02,4.466177901518150750e-02,2.451853613422576988e-02,3.954712817440463046e-02,1.926642439867495837e-02,5.481732940850188307e-02,1.687128283819657598e-02,1.499197492966874122e-02,1.291451144122317263e-02,8.516485236045766988e-03,1.806188485330601640e-02,2.057312762422218444e-02,3.064820783794487691e-02,1.807023554919318098e-02,5.741248713893906674e-02,5.825534705530286544e-02,1.361671873872689550e-02,4.130447649265043403e-02,1.174776289734920653e-01,5.564334645184882550e-02,7.445849145309231532e-02,4.420410423315463549e-02,1.000799100071646068e-02,3.485701013782731977e-02
5.944295158251385568e-03,1.412705746214003820e-02,9.635303745526806532e-03,5.291267792976834042e-03,1.750391866443797712e-02,2.645687710452526362e-02,2.563594127822697508e-02,6.534986179384341155e-03,3.391637890530312810e-02,1.831074504049076679e-02,2.540737808951164592e-02,1.405170554577750072e-02,3.900938317701546643e-02,9.468464798716986000e-03,1.063930174913191480e-02,7.880340127862560384e-03,0.000000000000000000e+00,1.320514105322536866e-02,1.613450956507592529e-02,2.239378216139575883e-02,1.274539773892577506e-02,4.254065226982511189e-02,4.066401418111623145e-02,1.074857294767852557e-02,2.871620616457315478e-02,6.661203021107399425e-02,3.813683965024157463e-02,5.015861000910962902e-02,3.401946702605294914e-02,7.782126056965691166e-03,2.166115992128416629e-02,1.345115808327624132e-02,7.991531634555702757e-03,1.191773426006117499e-02,8.295136786118357738e-03,1.183665627647398702e-02,5.385639480236486219e-03,3.597504135137243476e-03,1.317972588774571525e-02,8.526551710727116318e-03,9.793986640396051477e-03,6.892744594362589655e-03,9.919830537361588527e-03,3.826181672694768058e-03,2.727675266117709618e-03,5.284644910512148984e-03,1.448551025051248234e-02,1.260696530359366185e-02,6.331448627435432540e-03,1.552786642942423703e-02,2.738243390047175735e-02,2.675377583170737705e-02,8.562099590752650022e-03,3.217689258479172754e-02,1.802548554699382952e-02,2.896990112421570993e-02,1.440574905480682816e-02,4.020078842222934989e-02,1.234004867726758679e-02,1.080496576895897433e-02,9.265050230593478708e-03,6.231324323082477329e-03,1.315495861364756637e-02,1.499556001051504175e-02,2.209766703317376027e-02,1.329130760278505845e-02,4.128595171309940026e-02,4.221081234646924946e-02,1.007641456566321647e-02,3.021741287632418588e-02,8.567096746372243610e-02,4.044357619113087693e-02,5.420663649148871333e-02,3.177250329798982781e-02,7.232522810014485083e-03,2.528238531732564590e-02
1.312619364930803917e-02,3.271862456921936085e-02,2.194352620187929592e-02,1.209409156438853196e-02,3.997057735571836468e-02,6.130431261649965657e-02,5.916804662912278356e-02,1.467497196109370829e-02,7.831855264449512355e-02,4.249066811892408119e-02,5.810658395568619322e-02,3.167503005590090182e-02,9.016125354345841392e-02,2.186642965394666391e-02,2.380889863662601774e-02,1.815241021109745626e-02,1.320514105322536866e-02,0.000000000000000000e+00,3.666529201672743404e-02,5.254765236364650899e-02,2.907503596432443188e-02,9.867022067324789092e-02,9.207715683342536372e-02,2.426708708050796109e-02,6.721157803597969937e-02,1.535075543791694364e-01,8.820359978025550662e-02,1.157674377563897988e-01,7.912259754662666345e-02,1.818694961068138133e-02,4.969478473304228539e-02,3.049880173026785213e-02,1.838831142515406566e-02,2.696256350774711014e-02,1.904385758941119430e-02,2.721453397087935516e-02,1.207949476005710024e-02,8.106562761617197577e-03,3.011451475187176818e-02,1.976632474413736115e-02,2.248964189309867953e-02,1.610745154513294058e-02,2.271328382765830725e-02,8.804482184334473660e-03,6.137891471210904851e-03,1.185182680506179781e-02,3.369648665676941435e-02,2.943909293854230641e-02,1.444484050134488967e-02,3.593507070423623828e-02,6.338685064989499351e-02,6.135482357608638970e-02,1.957176877008051652e-02,7.451108150556162713e-02,4.135099737173023732e-02,6.644277942072966681e-02,3.249554359265884040e-02,9.211474932880152344e-02,2.849529239981227202e-02,2.492449233563015162e-02,2.172818334365305554e-02,1.440879231332850563e-02,3.025057480917915653e-02,3.457180849885514717e-02,5.135901841274571195e-02,3.051536124632903829e-02,9.570116541048689918e-02,9.734818912619376541e-02,2.282188541888865302e-02,6.943624780944487873e-02,1.973392416620791678e-01,9.346933226099081449e-02,1.249307224491662816e-01,7.393450945013806119e-02,1.673053212410935756e-02,5.844642565441025839e-02
1.599574686158433678e-02,3.826709544871892410e-02,2.642308295312081889e-02,1.443090060166828635e-02,4.771556969770932022e-02,7.279615279657236648e-02,7.014152408445514797e-02,1.723037725466750741e-02,9.241763327963942176e-02,5.018643610574112512e-02,6.763895759518019635e-02,3.814033133585686269e-02,1.069561164592840452e-01,2.669715292646126711e-02,2.838964775394620804e-02,2.181154588386705409e-02,1.613450956507592529e-02,3.666529201672743404e-02,0.000000000000000000e+00,6.268234090960345117e-02,3.402687239798524166e-02,1.156883613415709972e-01,1.093990002863250155e-01,2.985008627020662580e-02,7.982994717595534584e-02,1.817018853056943661e-01,1.054112668400236374e-01,1.375961913719725982e-01,9.482726594242228690e-02,2.204763533020234062e-02,6.011781289412516244e-02,3.521222271882207266e-02,2.148483972644995438e-02,3.196909609864928559e-02,2.229893250881878966e-02,3.244694669683201999e-02,1.439440778121585385e-02,9.763165732330183338e-03,3.449131220801447684e-02,2.276691420677908959e-02,2.665785844990043243e-02,1.892383408333379868e-02,2.715069496316958875e-02,1.035933395969778487e-02,7.161577424954454138e-03,1.489587837229480391e-02,3.962839078303800888e-02,3.555833478811149667e-02,1.714570570149347162e-02,4.275072189024226726e-02,7.547971119135521434e-02,7.293777569503802349e-02,2.283796822432162740e-02,8.884578716239785456e-02,4.927981646356847240e-02,7.767579203166449786e-02,3.996349536545185793e-02,1.088442140368362787e-01,3.428207123255250233e-02,3.020319675632724549e-02,2.628790091345909255e-02,1.711710285499096207e-02,3.597219609931169571e-02,4.123462956745553576e-02,6.130252377695693394e-02,3.659345758528961129e-02,1.131094541501840300e-01,1.162527358819994555e-01,2.762259001909550885e-02,8.257926519164500434e-02,2.339736604640083317e-01,1.117346662127940288e-01,1.479632231114454410e-01,8.916976454100875027e-02,2.016458400239570445e-02,6.991958553603011550e-02
2.309980949384037724e-02,5.532966519989940962e-02,3.783424770802087944e-02,2.073773610702878134e-02,6.800278467172524155e-02,1.055549090274056911e-01,1.010010153930736981e-01,2.517653115588329091e-02,1.343477470194112677e-01,7.254460039351223744e-02,9.857227048683932236e-02,5.481889724708043782e-02,1.539688267321212278e-01,3.769768778336945320e-02,4.129097551548790296e-02,3.117214820249454565e-02,2.239378216139575883e-02,5.254765236364650899e-02,6.268234090960345117e-02,0.000000000000000000e+00,4.973125774985315273e-02,1.674829362027791813e-01,1.600288812210718115e-01,4.282948701396212254e-02,1.144971832517236998e-01,2.623241899998281501e-01,1.514491641856849091e-01,1.984084387216857037e-01,1.360846417306997846e-01,3.101839316478791769e-02,8.538052461956692485e-02,5.198489285472641247e-02,3.130944174483221709e-02,4.722608599593466905e-02,3.286716773127024149e-02,4.669595926846045741e-02,2.074666145281029925e-02,1.418111852285114730e-02,5.089388772202749905e-02,3.388153813246114893e-02,3.912543656019800559e-02,2.743848629291479463e-02,3.882677899842938013e-02,1.503260030069564906e-02,1.045223331977670513e-02,2.098594707411600285e-02,5.772376055310698278e-02,5.022811615491314108e-02,2.453596805389817240e-02,6.093870258838877951e-02,1.097864124471087111e-01,1.044097132181132787e-01,3.343757942710040565e-02,1.291971349599271568e-01,7.067429601895058866e-02,1.128452371734659371e-01,5.600376797472002288e-02,1.576415259409813252e-01,4.843284940555332013e-02,4.308506119096632697e-02,3.718115072335859833e-02,2.438350844776343215e-02,5.194492757592746729e-02,5.961167739979193053e-02,8.804573501633565502e-02,5.238859579614392470e-02,1.641808066809683497e-01,1.684166167416207283e-01,4.009760175561404016e-02,1.186663265390552335e-01,3.384041947765332736e-01,1.598028694271798889e-01,2.144674311957451285e-01,1.290741839138524194e-01,2.861443331473383436e-02,1.003693391280048447e-01
1.334339695018360757e-02,3.101965754812919737e-02,2.053587755467077905e-02,1.148733101823959379e-02,3.821420015992568753e-02,5.811917450882905095e-02,5.606896923121373888e-02,1.437043915137472053e-02,7.377172798823831978e-02,4.103154701430890283e-02,5.505631034128322110e-02,3.147649863290907790e-02,8.577390447314901800e-02,2.097636853288711162e-02,2.307522312495546846e-02,1.739217094416819001e-02,1.274539773892577506e-02,2.907503596432443188e-02,3.402687239798524166e-02,4.973125774985315273e-02,0.000000000000000000e+00,9.261962111323485125e-02,8.881217945783032031e-02,2.447043136139739547e-02,6.346576662348653308e-02,1.466082363873498218e-01,8.358739054898904619e-02,1.099798490254701028e-01,7.525690707923488043e-02,1.706332777352876848e-02,4.747877025159844694e-02,2.926392939641929425e-02,1.777808503786242750e-02,2.628508226126019531e-02,1.833366759700336829e-02,2.591942094173582678e-02,1.162931847496389767e-02,7.980544875490559395e-03,2.884692094305033039e-02,1.873353094171165134e-02,2.188748244448010874e-02,1.554102085005237485e-02,2.148886246827357363e-02,8.504785186477601538e-03,5.969662121519008977e-03,1.238780435004330216e-02,3.166117727371448032e-02,2.754551256164232409e-02,1.386340660908249450e-02,3.394430572967364196e-02,6.035946834651232523e-02,5.848844654573001622e-02,1.906205208257655964e-02,7.047998478759311125e-02,4.004556161109273926e-02,6.241224577557164671e-02,3.278346147577329561e-02,8.752991912830856980e-02,2.678043900223950682e-02,2.449218531821201889e-02,2.087057051898769111e-02,1.369007031076425150e-02,2.887718370150085812e-02,3.274430986536121246e-02,4.876038026667427888e-02,3.017881843057091534e-02,9.003899799060889608e-02,9.358342468832622774e-02,2.287981839269433854e-02,6.603670687900881076e-02,1.910241275921490123e-01,8.815529568602309407e-02,1.188404278361763627e-01,7.019872431192350493e-02,1.565292863240797319e-02,5.590664011506959324e-02
4.316437760493370412e-02,1.029832346548627681e-01,7.057559940124170927e-02,3.848876958623682204e-02,1.270508526120470161e-01,1.954943761204391006e-01,1.879666163341610352e-01,4.667531927825814553e-02,2.494216694944889345e-01,1.352736226026381439e-01,1.828532718644554911e-01,1.015968577496070557e-01,2.871824854193446019e-01,7.049623805368017415e-02,7.681947716649024926e-02,5.865115921404181337e-02,4.254065226982511189e-02,9.867022067324789092e-02,1.156883613415709972e-01,1.674829362027791813e-01,9.261962111323485125e-02,0.000000000000000000e+00,2.949543019582048786e-01,8.008938238676516219e-02,2.150470247933020385e-01,4.905748247960587949e-01,2.831758239963660939e-01,3.704842581131670975e-01,2.544434760330740453e-01,5.840564729078616402e-02,1.612017984800779291e-01,9.636464331036068143e-02,5.774024836962044632e-02,8.671616129986409183e-02,6.034486019809282009e-02,8.683537731586715713e-02,3.840335796093784920e-02,2.633132050613090289e-02,9.456944172400963411e-02,6.201325518099651268e-02,7.222212472865373323e-02,5.120329976857677240e-02,7.200112860542487447e-02,2.782953682783953844e-02,1.950928171138129399e-02,3.937779980658248635e-02,1.067434239493608994e-01,9.492642625352910868e-02,4.566672087156645188e-02,1.145362459548585482e-01,2.030231074196682528e-01,1.950658102228887691e-01,6.194005690282797238e-02,2.404569067350284806e-01,1.319713681194439048e-01,2.099051064885600615e-01,1.057768813414283193e-01,2.930446551218757190e-01,9.078367873917447817e-02,8.074990912646874686e-02,7.013606249401933834e-02,4.568180010519667239e-02,9.647815739212248221e-02,1.108457001353362337e-01,1.651272437570460716e-01,9.783126636245854935e-02,3.058126387463681040e-01,3.127836403601886306e-01,7.447645554671136758e-02,2.210323426490567456e-01,6.309969146284304387e-01,2.986436612915973066e-01,3.977007331679564550e-01,2.397837924025189027e-01,5.359135623398535164e-02,1.875590824913334342e-01
4.304373646618674804e-02,9.751760204670996413e-02,6.713904459010190673e-02,3.679932043653918322e-02,1.204637132456848475e-01,1.860590267089241023e-01,1.777462779842627905e-01,4.519667818091396144e-02,2.350079456549898360e-01,1.280957962251595139e-01,1.714702469501650783e-01,1.003602573532692277e-01,2.707102783401549306e-01,6.725503438112909183e-02,7.460663244768853120e-02,5.559836578070229129e-02,4.066401418111623145e-02,9.207715683342536372e-02,1.093990002863250155e-01,1.600288812210718115e-01,8.881217945783032031e-02,2.949543019582048786e-01,0.000000000000000000e+00,7.969728571666352679e-02,2.025736789884507172e-01,4.682956394781659926e-01,2.678952465748003497e-01,3.503369911948588378e-01,2.417993983677424463e-01,5.630679743243447583e-02,1.531401861933479325e-01,9.063305007275100633e-02,5.441326220499517058e-02,8.293565526532829801e-02,5.725846978756816974e-02,8.248060126858551555e-02,3.681652275303293198e-02,2.559308495188564528e-02,8.936190753405512388e-02,5.796762111516739341e-02,6.833913537540517447e-02,4.868742706400909503e-02,6.894766670416076215e-02,2.642314788546091739e-02,1.840524777176890531e-02,4.029427675009049359e-02,1.011374052985038047e-01,9.035391733246284085e-02,4.345123619574647184e-02,1.085925070259734226e-01,1.936582384857398753e-01,1.855278225042729934e-01,5.957615189188122939e-02,2.266078804203946473e-01,1.264864713707894162e-01,1.975355203468928955e-01,1.043061388048360655e-01,2.774267203432158047e-01,8.645346068018644470e-02,7.854718795850494650e-02,6.728311158475912268e-02,4.334718156529789729e-02,9.256056974292954653e-02,1.050149862164241193e-01,1.554834659106995309e-01,9.509187568550916958e-02,2.873962663097223702e-01,2.998956062633703068e-01,7.244030470991076609e-02,2.109410768741790121e-01,6.066703300041528246e-01,2.820201735467672832e-01,3.756100502779593509e-01,2.276648867499889151e-01,5.030302752896995827e-02,1.773143728187484836e-01
1.191914612276713005e-02,2.610398972123373698e-02,1.820596312728317914e-02,9.770879183068615498e-03,3.217894954308869043e-02,5.053051465455261210e-02,4.730628021324485843e-02,1.278812080455358872e-02,6.325717900731687993e-02,3.422748449277777244e-02,4.638697786271090556e-02,2.736385707295547684e-02,7.240107649660230960e-02,1.788641071031001062e-02,2.121929861532523623e-02,1.468674819398831100e-02,1.074857294767852557e-02,2.426708708050796109e-02,2.985008627020662580e-02,4.282948701396212254e-02,2.447043136139739547e-02,8.008938238676516219e-02,7.969728571666352679e-02,0.000000000000000000e+00,5.354265506365205041e-02,1.273175901542798472e-01,7.191191880573523376e-02,9.422564490841843499e-02,6.465105983409343005e-02,1.487523118123887725e-02,4.093081760890640575e-02,2.531542421622802116e-02,1.514687237834171779e-02,2.326767040727927005e-02,1.601336079646054067e-02,2.198393209470363499e-02,9.993509690596575831e-03,7.208615660586272129e-03,2.499679087725209525e-02,1.636358490760835352e-02,1.914871558718564751e-02,1.337053497152326971e-02,1.863630856178025152e-02,7.183928940099316117e-03,5.190190828457800533e-03,1.115779423410707787e-02,2.737710357713445813e-02,2.383453822991970020e-02,1.173447520600751602e-02,2.888735357207039903e-02,5.240788906468216157e-02,4.989308121125534540e-02,1.662937961374285137e-02,6.138397578140583621e-02,3.383076084731457406e-02,5.329479633629961854e-02,2.787326515108868447e-02,7.494621234123241549e-02,2.320693470593081231e-02,2.151022374566148587e-02,1.772525257080644415e-02,1.140675320874194945e-02,2.505292750743618249e-02,2.808170201609953148e-02,4.137122693869233619e-02,2.588555348613185217e-02,7.746897596536019004e-02,8.210153515978409200e-02,1.989320475298112650e-02,5.711922858605485848e-02,1.657483006233563538e-01,7.537953373574507454e-02,1.017131193645232912e-01,6.097198606201766069e-02,1.338395302574861903e-02,4.808249382552141210e-02
2.905870107989286244e-02,7.059099176655006525e-02,4.805471412219215060e-02,2.638885840836431920e-02,8.647342425712166436e-02,1.340516855389318196e-01,1.282490437441126119e-01,3.215690557092132362e-02,1.710864228533916509e-01,9.237345967809611202e-02,1.259898176945574433e-01,6.892893460825380569e-02,1.961821977372567583e-01,4.748469181927883476e-02,5.241228862525155324e-02,3.968628874064450418e-02,2.871620616457315478e-02,6.721157803597969937e-02,7.982994717595534584e-02,1.144971832517236998e-01,6.346576662348653308e-02,2.150470247933020385e-01,2.025736789884507172e-01,5.354265506365205041e-02,0.000000000000000000e+00,3.337533579719926813e-01,1.921775519243026642e-01,2.524802304723635649e-01,1.726626139471827970e-01,3.975827234391111215e-02,1.080278847041797607e-01,6.664368544736248845e-02,3.987677958333862155e-02,5.913170081202687167e-02,4.145051282527473235e-02,5.912575520786093192e-02,2.633194695542376285e-02,1.804508827866208032e-02,6.607749411070304446e-02,4.298802345003450293e-02,4.935760647355062064e-02,3.513563206740179246e-02,4.950363664468181851e-02,1.927430713906928481e-02,1.347184829949279843e-02,2.621628587756905451e-02,7.349367106163327834e-02,6.397940277215211080e-02,3.155025315402449487e-02,7.781736650870661742e-02,1.387392365500263458e-01,1.326552381809645020e-01,4.300804961614251853e-02,1.630628382473718607e-01,8.986072320759018461e-02,1.438910798877721664e-01,7.075133660608039221e-02,2.008717883548527816e-01,6.218827534912316213e-02,5.492723346170470811e-02,4.750784132770098644e-02,3.117202158667584100e-02,6.618785139989451227e-02,7.554313405223740674e-02,1.120263646508229544e-01,6.653971046166630432e-02,2.091732290098785030e-01,2.138578670489588440e-01,5.039970473537962875e-02,1.512805985665970354e-01,4.315318943330149759e-01,2.035206281206739520e-01,2.728427365066781185e-01,1.620278885006428415e-01,3.628559569403003865e-02,1.270443807899662991e-01
