2.781658450616130221e-02,4.379119473887405078e-02,3.129316197623140117e-02,1.637291475041413244e-02,6.906523603150439838e-02,1.135368763114921603e-01,1.015819949030044855e-01,1.774316070074286045e-02,1.139421371921350568e-01,5.317076680316054627e-02,0.000000000000000000e+00,5.491267825267023145e-02,1.437568171288886310e-01,4.090263637389551787e-02,4.321038501469925269e-02,3.702045553727763283e-02,2.236820495045301754e-02,4.856489673431226700e-02,4.675911204384116532e-02,8.698405673775069791e-02,4.516059820239348016e-02,1.555676521081298669e-01,1.420493969160493974e-01,5.111378860358562620e-02,1.132012931450108589e-01,2.373186166817130294e-01,1.557910976845196527e-01,2.068421409119561849e-01,1.545779627011640012e-01,3.388235961900738086e-02,9.956740770761078607e-02,3.988089352630395240e-02,2.277325182206267618e-02,4.344957210030658823e-02,2.281931770474408816e-02,4.361833703217751074e-02,1.529509440876503437e-02,1.734352191923940745e-02,3.976430157374882812e-02,3.000932491143736697e-02,4.186850089462457181e-02,2.312886664391837141e-02,3.055972467509146528e-02,1.039797426374376894e-02,9.470927233486700972e-03,4.214126469601921221e-02,4.797937204493421537e-02,4.719464633394214459e-02,1.850706060082837195e-02,6.772849252668043663e-02,1.048095728992225473e-01,1.037649571721351305e-01,1.927350459067895747e-02,1.453973264390875930e-01,6.663997128289536609e-02,9.886536247586863446e-02,7.885995390574067343e-02,1.541570892402171766e-01,3.899636737055713065e-02,4.934031947591296235e-02,4.091719107213681594e-02,2.346758735316762517e-02,4.471553535067077090e-02,4.584923738782908237e-02,8.692587458263195677e-02,5.453765870436368818e-02,1.558333209062739422e-01,1.522059793810328077e-01,4.547049129300597542e-02,1.182363126209527299e-01,3.115240897890710348e-01,1.501717486991439587e-01,1.983527646671006672e-01,1.415292241394958683e-01,3.458053885388073095e-02,1.143365071500268976e-01
2.064722732216879228e-02,3.234040710231168847e-02,2.255302110250462233e-02,1.194442068711790844e-02,5.043865167883748724e-02,8.266578571298129063e-02,7.445991087722866886e-02,1.310127777269560340e-02,8.246459194712232876e-02,3.854083091452276122e-02,5.491267825267023145e-02,0.000000000000000000e+00,1.058244811118346090e-01,2.971633479973119843e-02,3.171183887603506307e-02,2.720399407518849996e-02,1.639422641146714293e-02,3.587095024020089951e-02,3.317649579340065102e-02,6.289915472307661126e-02,3.382700341957671497e-02,1.125359483450847770e-01,1.037807305552126969e-01,3.807354233097968998e-02,8.403374008020245145e-02,1.758072975640905533e-01,1.116158347251825639e-01,1.490083096350305059e-01,1.122932909762271309e-01,2.468083604930993227e-02,7.334653533421044147e-02,2.934460354829738007e-02,1.691592255614822113e-02,3.198927865738310228e-02,1.707403969420896034e-02,3.199701193879396499e-02,1.111399037867567656e-02,1.204913664024173138e-02,2.943563223006650381e-02,2.247862569606221689e-02,3.161003269507411950e-02,1.749697875587723911e-02,2.149653524111492034e-02,7.594476692104149343e-03,6.708082988541014431e-03,3.159747259498632554e-02,3.450227437793227520e-02,3.383249937791640849e-02,1.371555599074563737e-02,5.033930931648718937e-02,7.510322305619597516e-02,7.753697039054457951e-02,1.412211107972253035e-02,1.061898375683026780e-01,4.961068713626742843e-02,7.089990403079361736e-02,6.051697972855939883e-02,1.138437212951879801e-01,2.835019138328239569e-02,3.625083021187176791e-02,2.949277150662369187e-02,1.707589642712226824e-02,3.209003807906815608e-02,3.221049734506728490e-02,6.199860409279243922e-02,4.024023930277750849e-02,1.103404934778481061e-01,1.096735756378266757e-01,3.343569987726921489e-02,8.641029161839904049e-02,2.285176201660386597e-01,1.075581968165615077e-01,1.438378008404010699e-01,1.020421098153429934e-01,2.498622649631486795e-02,8.471493816123509824e-02
5.377068684542699040e-02,8.498721366320122206e-02,5.838312045744330908e-02,3.133147031293054274e-02,1.327985367763695190e-01,2.188729821917561880e-01,1.950612263285888548e-01,3.357504702356427229e-02,2.182730491343407020e-01,1.010231870877883742e-01,1.437568171288886310e-01,1.058244811118346090e-01,0.000000000000000000e+00,7.830591215246179848e-02,8.185122825538586333e-02,7.167761922016360754e-02,4.315934888993276652e-02,9.346338754813073024e-02,8.708451331908087512e-02,1.656218090297175982e-01,8.697903697871023354e-02,2.975643105010709610e-01,2.704403303962142902e-01,9.910580550865469296e-02,2.206255311858925650e-01,4.569375052106917634e-01,2.973984153633979499e-01,3.949776991139766213e-01,2.963145996173273677e-01,6.492019118583382264e-02,1.893568154828672856e-01,7.832846774576464333e-02,4.391212566235099674e-02,8.222518578652350529e-02,4.423920163556240709e-02,8.353972196911388370e-02,2.964839293208459958e-02,3.266349707454198337e-02,7.769843147692057084e-02,5.791104790826858556e-02,8.089331703964074138e-02,4.508859221027142206e-02,5.720946984627581222e-02,2.024281059160831439e-02,1.782237490350906117e-02,8.228780203939267679e-02,9.103690597970667819e-02,8.941569391680927181e-02,3.513415242922406784e-02,1.297273704070892042e-01,2.001387892955115710e-01,1.984058157184289128e-01,3.565564387293207460e-02,2.798855810789805387e-01,1.291703876815760432e-01,1.855977675388084669e-01,1.534823968601790600e-01,2.967247116241660820e-01,7.331366462767574532e-02,9.443038066502137950e-02,7.799402993325735278e-02,4.506641249577558739e-02,8.449738596014733094e-02,8.546752358347219081e-02,1.637667039708345373e-01,1.038811111995377040e-01,2.941615972413632596e-01,2.877260320414078421e-01,8.835314309954404866e-02,2.276606284453935869e-01,5.986532878496249044e-01,2.841345974924498474e-01,3.788383837141759414e-01,2.689457845752902809e-01,6.638110419104176207e-02,2.197486313253378953e-01
1.526488344542791496e-02,2.339311457628492907e-02,1.653356996771784479e-02,8.699081144932094972e-03,3.731632718332665577e-02,6.229530296966397790e-02,5.463479324450141311e-02,9.418779915722314336e-03,6.115447328606700428e-02,2.844943585012311982e-02,4.090263637389551787e-02,2.971633479973119843e-02,7.830591215246179848e-02,0.000000000000000000e+00,2.259459060608140848e-02,1.984166730483463703e-02,1.220612564296312194e-02,2.597062942800968527e-02,2.477648314658643589e-02,4.633771222968787601e-02,2.427556469265436737e-02,8.324378745455185413e-02,7.563093745568416626e-02,2.765700539576453412e-02,6.114298124379517752e-02,1.259193240068479658e-01,8.375010650605164975e-02,1.111218775975543749e-01,8.362717067355619760e-02,1.836439412119866832e-02,5.267618361347084499e-02,2.141104949760795628e-02,1.202459991539596255e-02,2.309605604378150642e-02,1.236709460327726010e-02,2.344389285529388522e-02,8.127603467935548553e-03,9.289911417563150378e-03,2.145873669761716104e-02,1.613329006510068678e-02,2.260498684473711759e-02,1.274137694861686605e-02,1.638048038203114912e-02,5.616972002122120645e-03,5.013686229917794709e-03,2.333545413205044897e-02,2.573700293401366690e-02,2.500162205484075112e-02,9.890225100586826079e-03,3.679525878809853517e-02,5.677685461324015470e-02,5.592782414386721773e-02,1.011329051612676680e-02,7.927247201038015167e-02,3.655946102466151731e-02,5.238031007442551373e-02,4.292962918456302845e-02,8.366136399928254808e-02,2.081725241255780526e-02,2.628422395334585604e-02,2.216612269938723553e-02,1.277685712442784387e-02,2.395024087323201559e-02,2.391279241784076415e-02,4.665989052086609579e-02,2.958657375440015488e-02,8.307596699092005543e-02,8.054438487341883390e-02,2.452455306010843661e-02,6.411218926474011870e-02,1.662952324644553781e-01,8.036703463362647459e-02,1.065917147754288780e-01,7.558850597522262516e-02,1.856757585973338107e-02,6.182970280997268642e-02
1.618301234489439439e-02,2.585910361685410733e-02,1.834788509150395153e-02,9.482313990068873266e-03,3.926612466541846286e-02,6.345405835933984329e-02,5.746025385825925119e-02,1.023491450075953747e-02,6.600238357637795705e-02,3.079193717747258016e-02,4.321038501469925269e-02,3.171183887603506307e-02,8.185122825538586333e-02,2.259459060608140848e-02,0.000000000000000000e+00,2.131691870068118388e-02,1.297301594000627167e-02,2.819380303459301240e-02,2.687914295364645864e-02,5.075242509315890799e-02,2.611527365249331073e-02,8.945081640729636574e-02,8.249498604182135819e-02,3.023738220516039923e-02,6.579027297976268451e-02,1.406616636814117804e-01,8.944317130267961935e-02,1.173200600529750587e-01,8.794576953523465523e-02,1.929292407570865758e-02,5.744172891077113652e-02,2.291656930454353397e-02,1.333130895918603273e-02,2.452302646678997458e-02,1.305199835762522152e-02,2.442000975623376605e-02,8.853554466016596430e-03,9.576573671492900897e-03,2.288360670538461608e-02,1.695457182189044273e-02,2.361463649579718244e-02,1.354734159445558639e-02,1.680051660128766694e-02,5.832733654213587485e-03,5.383390814452595693e-03,2.358770916653389962e-02,2.705607409680465744e-02,2.761349801843866053e-02,1.090421216140639860e-02,3.826925653541320832e-02,5.940871726080768078e-02,5.966427358750551330e-02,1.137982615219334213e-02,8.240908517355075014e-02,3.726510752250181135e-02,5.623297087724863502e-02,4.600602035265068807e-02,8.777569894138612105e-02,2.235085538028526442e-02,2.889625560317302805e-02,2.288598591449723593e-02,1.319794929293361882e-02,2.527984214416238717e-02,2.660579118675784893e-02,4.893766631733450362e-02,3.091642678262780317e-02,8.858133050232343264e-02,8.816420801187759004e-02,2.642601316130954378e-02,6.714129763927643990e-02,1.807271784880387366e-01,8.617682732726120176e-02,1.122640462304241027e-01,8.101391909455853135e-02,1.962098466652219958e-02,6.460618776157700527e-02
1.378753973262247801e-02,2.208254570664416883e-02,1.534903486207847556e-02,7.919438424580316216e-03,3.379759704330537878e-02,5.660307480202619174e-02,5.002847401155401108e-02,8.642257999819416905e-03,5.704664449824001227e-02,2.616533031986141913e-02,3.702045553727763283e-02,2.720399407518849996e-02,7.167761922016360754e-02,1.984166730483463703e-02,2.131691870068118388e-02,0.000000000000000000e+00,1.129689294136412142e-02,2.408773116671224929e-02,2.272903416858210179e-02,4.325733074441379111e-02,2.239291803201061068e-02,7.652726172226559376e-02,7.020641784972243837e-02,2.571015905022491430e-02,5.657640183340188755e-02,1.185320328507447202e-01,7.735157075117099490e-02,1.017565279973857845e-01,7.698956191710273900e-02,1.670482716427095643e-02,4.866502963809318100e-02,2.000526677515386195e-02,1.126571914197707289e-02,2.083550903002554661e-02,1.111626685592956992e-02,2.134703688189169835e-02,7.576008184934744996e-03,8.389456349615572600e-03,1.994507137888984136e-02,1.461292124309461656e-02,2.055385383304634411e-02,1.159354588892816916e-02,1.482274685779293860e-02,5.253602548790181279e-03,4.511155130245759690e-03,2.088561554138369109e-02,2.371135282716154563e-02,2.292280496134771126e-02,9.094463252645399939e-03,3.294688917581040793e-02,5.192997081627191008e-02,5.113197480793353622e-02,9.295841658947348943e-03,7.145438669118062136e-02,3.283068181969534677e-02,4.788917676191605660e-02,3.935212449395269346e-02,7.644902807395502486e-02,1.885071174046053233e-02,2.465229039913052755e-02,1.993450240428494211e-02,1.160164512209084509e-02,2.184736059611047665e-02,2.221154528615765580e-02,4.254392106086117564e-02,2.691522554681212084e-02,7.665098689112882779e-02,7.473179267410531845e-02,2.272536698670643909e-02,5.832756662946268766e-02,1.536392804701496584e-01,7.410142099253988479e-02,9.735874869510359464e-02,7.015066244841274001e-02,1.699781672754038103e-02,5.637317234335863930e-02
8.362159789761878376e-03,1.311356108849706485e-02,8.837459275888755184e-03,4.905993837183560309e-03,2.088462466658334155e-02,3.334882946891334216e-02,3.057560913028494268e-02,5.265831686195983179e-03,3.365305248282826622e-02,1.572259270802981238e-02,2.236820495045301754e-02,1.639422641146714293e-02,4.315934888993276652e-02,1.220612564296312194e-02,1.297301594000627167e-02,1.129689294136412142e-02,0.000000000000000000e+00,1.448563107311962202e-02,1.369820998761610981e-02,2.568373868389418890e-02,1.377941898864794810e-02,4.596665771391482413e-02,4.227436417855479772e-02,1.545184690030032212e-02,3.436211431585951132e-02,7.138888542130965298e-02,4.608865414339134020e-02,6.170933199221988186e-02,4.546257131429841392e-02,1.016085352147945778e-02,2.920810784498511017e-02,1.205629796354436983e-02,6.720035680588366984e-03,1.235651838400900031e-02,6.581565004573981109e-03,1.284352027893383326e-02,4.645700742526373724e-03,5.030127230258084857e-03,1.183433232560684306e-02,8.839197150776575279e-03,1.206232357626399812e-02,6.689232635391595926e-03,8.854776473087147548e-03,3.104955916029126638e-03,2.756460482127870253e-03,1.262361072001297498e-02,1.398646410122972653e-02,1.363308605352675854e-02,5.416088183559597535e-03,2.004856125564545913e-02,3.108543483469591862e-02,3.090756666629138755e-02,5.571414591088622720e-03,4.289765137996080085e-02,2.023409337092356430e-02,2.913047667528687046e-02,2.402518739312967458e-02,4.608186148946341598e-02,1.129976932369560969e-02,1.449132056848574310e-02,1.200455179213472112e-02,7.046825720278870886e-03,1.307589349017160112e-02,1.314941249134881328e-02,2.523486527538657334e-02,1.603412695203720872e-02,4.560569352455921821e-02,4.443023329938312199e-02,1.374360098826711563e-02,3.524161011056677756e-02,9.204022385266195927e-02,4.441484809074768003e-02,5.924288075810193316e-02,4.182481880569795946e-02,1.046312138416061535e-02,3.370935585908149679e-02
1.814744802629452217e-02,2.870286572267736341e-02,2.003609485411196253e-02,1.050983006697177313e-02,4.451111800518618017e-02,7.335002283931524314e-02,6.568648235136338720e-02,1.133140168750173572e-02,7.363575662646883180e-02,3.404670837399468436e-02,4.856489673431226700e-02,3.587095024020089951e-02,9.346338754813073024e-02,2.597062942800968527e-02,2.819380303459301240e-02,2.408773116671224929e-02,1.448563107311962202e-02,0.000000000000000000e+00,2.973242946444492121e-02,5.612520907357045757e-02,2.964126659645652598e-02,1.001344201484240942e-01,9.238429466799769063e-02,3.370129422391009849e-02,7.401766707896033359e-02,1.561760574326026552e-01,1.003040116583551744e-01,1.333847853367549074e-01,9.993159135099678736e-02,2.205394261241617679e-02,6.410936402338593409e-02,2.619952712454522853e-02,1.490232977544241923e-02,2.747577724026648363e-02,1.465828183272797382e-02,2.770851077939522067e-02,9.959442428261720132e-03,1.099716261311654494e-02,2.604123762646697038e-02,1.928985087770619666e-02,2.678078939103033934e-02,1.493404706294453391e-02,1.915149847455794099e-02,6.794699970002293296e-03,5.906274519333560950e-03,2.742150623873310794e-02,3.064042118902722545e-02,3.031645038298243916e-02,1.199222010433655464e-02,4.340604223720027216e-02,6.759009745787986079e-02,6.706134306645906984e-02,1.227384080517198925e-02,9.328261495537847059e-02,4.258295968192792741e-02,6.320907914908112379e-02,5.212190190983197191e-02,9.947414031564243142e-02,2.486311760641512006e-02,3.222829500277933634e-02,2.580337668625846959e-02,1.499804276641006351e-02,2.816803778840267294e-02,2.907477165238755643e-02,5.509868330573990114e-02,3.500944367152261649e-02,9.919795316868136592e-02,9.782189388962414522e-02,2.976992263462738958e-02,7.610705035917003647e-02,2.014005939352142005e-01,9.655931655434873973e-02,1.266188374223725099e-01,9.098451482959568626e-02,2.217366249286250104e-02,7.351525270019100555e-02
1.687799400422126603e-02,2.650616463710696313e-02,1.986172884733086383e-02,9.879615930690192893e-03,4.189876323848074763e-02,6.938122657753992284e-02,6.149118038631269656e-02,1.092859918642296972e-02,7.074135690082324068e-02,3.234758238306188055e-02,4.675911204384116532e-02,3.317649579340065102e-02,8.708451331908087512e-02,2.477648314658643589e-02,2.687914295364645864e-02,2.272903416858210179e-02,1.369820998761610981e-02,2.973242946444492121e-02,0.000000000000000000e+00,5.397139657157701970e-02,2.740121555552296750e-02,9.606748611963243645e-02,8.807001269224497275e-02,3.131334409419191112e-02,6.876755856243099707e-02,1.459871246641311349e-01,9.603077325006209586e-02,1.255869306022703302e-01,9.516150871616846363e-02,2.062904651556911675e-02,6.070153121363385668e-02,2.365168499317879536e-02,1.387224554734686061e-02,2.580271388980608441e-02,1.363700890904420010e-02,2.632264822751305064e-02,9.289451071771046356e-03,1.055473627008882316e-02,2.384281248664076036e-02,1.814263167525085457e-02,2.526456587279023863e-02,1.412006753910017079e-02,1.839806795532113182e-02,6.228344243720001887e-03,5.816658027370981074e-03,2.550402475516970122e-02,2.963148191909122098e-02,2.916557279119811122e-02,1.138997889760712777e-02,4.074427383829463262e-02,6.440595661273110228e-02,6.357158441611997224e-02,1.180242470305591269e-02,8.902221509449802228e-02,4.022288786234728963e-02,6.018189972204546212e-02,4.817311194113691603e-02,9.429406806675426356e-02,2.382641070638880434e-02,3.060389241843334412e-02,2.477343327914652629e-02,1.412401145961503061e-02,2.728932814495546935e-02,2.839371791800320358e-02,5.309977189642167694e-02,3.319072975371122752e-02,9.601915743782997448e-02,9.397864520201072713e-02,2.807131821342121261e-02,7.159304551168980957e-02,1.909178078504437381e-01,9.294098156301078273e-02,1.213021486966106149e-01,8.769351003899183983e-02,2.142974615519923492e-02,6.902970540414293810e-02
3.209851954768055959e-02,5.116812129403068565e-02,3.586525247453423854e-02,1.869168443521595363e-02,7.882374878492275083e-02,1.311206811510335912e-01,1.156890073908623529e-01,2.003634952461682064e-02,1.330261063441705305e-01,6.013778413919876331e-02,8.698405673775069791e-02,6.289915472307661126e-02,1.656218090297175982e-01,4.633771222968787601e-02,5.075242509315890799e-02,4.325733074441379111e-02,2.568373868389418890e-02,5.612520907357045757e-02,5.397139657157701970e-02,0.000000000000000000e+00,5.183631965990362356e-02,1.784190142411574975e-01,1.641754693188672842e-01,5.923206950464717652e-02,1.319713620318390679e-01,2.797235430945795298e-01,1.800596919050528044e-01,2.376711066568882869e-01,1.785369100538996001e-01,3.903929036670467090e-02,1.141622944947280338e-01,4.597646050251546351e-02,2.628774625710758595e-02,4.887181203331009138e-02,2.611387628232295782e-02,4.951866063820652836e-02,1.772409725554025331e-02,1.953905854637372208e-02,4.518138517752542938e-02,3.424572343442468247e-02,4.738315478011052156e-02,2.611453797510204441e-02,3.380942414926829676e-02,1.166036032148455234e-02,1.046513484747001524e-02,4.849097622708235800e-02,5.516883473509973795e-02,5.413261015992899133e-02,2.102972388885460467e-02,7.628918455492247896e-02,1.206926780106126751e-01,1.186715101569879582e-01,2.157146046022019592e-02,1.677101377920814373e-01,7.530294377329344035e-02,1.119550159052476040e-01,9.188377917238968462e-02,1.771818455741778209e-01,4.392375736791651053e-02,5.740357460264473854e-02,4.596668650530097433e-02,2.657535956706128313e-02,5.047747662436032762e-02,5.216912980194356869e-02,9.836091551786821374e-02,6.139575969631599212e-02,1.787967451810384967e-01,1.751345799153840033e-01,5.313316540388762776e-02,1.350157954978487562e-01,3.593617564757813354e-01,1.732362568525837032e-01,2.269450390925808192e-01,1.648019274529750333e-01,4.036545017357295873e-02,1.308868564251125244e-01
1.724097548443337055e-02,2.667811197830317199e-02,1.865841882579056393e-02,9.756136285820001669e-03,4.117895809700124199e-02,6.826964249134921670e-02,6.092672961405538185e-02,1.076531766605845833e-02,6.802051368948396071e-02,3.213255491076428411e-02,4.516059820239348016e-02,3.382700341957671497e-02,8.697903697871023354e-02,2.427556469265436737e-02,2.611527365249331073e-02,2.239291803201061068e-02,1.377941898864794810e-02,2.964126659645652598e-02,2.740121555552296750e-02,5.183631965990362356e-02,0.000000000000000000e+00,9.297613844332282274e-02,8.594596850825557410e-02,3.186358648891809281e-02,6.928088678228917774e-02,1.446064831017959129e-01,9.241758454856932592e-02,1.231090902003230542e-01,9.185640294089497671e-02,2.030694747301519873e-02,5.978323915366016983e-02,2.447336800708305171e-02,1.382381384590378876e-02,2.569211856727794674e-02,1.378257184651556985e-02,2.601366271661549601e-02,9.157327541227201773e-03,1.019420352859562971e-02,2.466106489381502190e-02,1.796494310985361637e-02,2.518109380551419862e-02,1.430363619158098176e-02,1.793193857880706968e-02,6.284417582892638278e-03,5.618574936626204858e-03,2.600277918479811101e-02,2.840319125451122237e-02,2.793665178104062785e-02,1.128233999701422352e-02,4.101922918999167944e-02,6.256123464369856002e-02,6.308813776932824247e-02,1.154568636734804900e-02,8.699095005605461672e-02,4.048940045968857371e-02,5.851375338900600964e-02,4.915057784959014214e-02,9.370794465318249555e-02,2.327759363125849607e-02,2.998432510159076969e-02,2.445095131654419912e-02,1.414507221426544031e-02,2.669648447637464408e-02,2.623580336921878947e-02,5.137102107461918865e-02,3.290068293691857798e-02,9.149721617230172077e-02,9.046656609073763788e-02,2.775433260081610481e-02,7.150164010502357836e-02,1.882685414293175930e-01,8.879460826244414684e-02,1.187285865040559885e-01,8.443194970556476553e-02,2.053334059050753238e-02,6.900547311195037725e-02
5.745241056541548069e-02,9.097686730504064845e-02,6.430331658446022947e-02,3.373428119497026006e-02,1.417652709188216564e-01,2.321878779253553071e-01,2.081850596897986128e-01,3.634891425305685625e-02,2.374015603495757964e-01,1.093688853595430610e-01,1.555676521081298669e-01,1.125359483450847770e-01,2.975643105010709610e-01,8.324378745455185413e-02,8.945081640729636574e-02,7.652726172226559376e-02,4.596665771391482413e-02,1.001344201484240942e-01,9.606748611963243645e-02,1.784190142411574975e-01,9.297613844332282274e-02,0.000000000000000000e+00,2.921468307258172081e-01,1.061784632494873204e-01,2.371935570858340614e-01,4.976048823151269507e-01,3.193648461664073124e-01,4.230829006164527062e-01,3.176973451859352315e-01,6.929392873724325719e-02,2.044237864585082554e-01,8.283996815197874897e-02,4.730572110129144942e-02,8.761829934896796235e-02,4.698259226767390745e-02,8.940547142648992696e-02,3.206564457841063615e-02,3.475266933958975207e-02,8.169261195793089958e-02,6.108084729237292509e-02,8.492108654668856227e-02,4.733685554684888969e-02,6.136222441032102015e-02,2.133136893942273737e-02,1.880409002667977891e-02,8.550735402270732977e-02,9.827474647565413723e-02,9.723568794826249750e-02,3.813120823478589883e-02,1.382748398472554430e-01,2.145855679385719472e-01,2.126279947680166094e-01,3.915226936135592778e-02,2.986246639547983084e-01,1.359544047537230294e-01,2.007505159936871786e-01,1.622808141415803262e-01,3.171110158443706251e-01,7.947851177947842793e-02,1.013868653115809343e-01,8.334256233147301074e-02,4.803787334117087110e-02,9.118246624309771231e-02,9.361980863783174456e-02,1.767298345122449432e-01,1.099562527206218165e-01,3.197370844257924061e-01,3.121319345214814134e-01,9.397919498339063482e-02,2.421460475712856331e-01,6.422529102318121907e-01,3.076885099801003332e-01,4.066894299398081114e-01,2.927398828660354169e-01,7.174076666065920538e-02,2.337475397309909664e-01
5.303243069688814287e-02,8.346222618842956409e-02,6.065131301096310379e-02,3.094236537289222003e-02,1.297265928156401404e-01,2.123969216444925312e-01,1.899160189881308192e-01,3.315829283119982318e-02,2.160854777497906165e-01,9.994832672237809190e-02,1.420493969160493974e-01,1.037807305552126969e-01,2.704403303962142902e-01,7.563093745568416626e-02,8.249498604182135819e-02,7.020641784972243837e-02,4.227436417855479772e-02,9.238429466799769063e-02,8.807001269224497275e-02,1.641754693188672842e-01,8.594596850825557410e-02,2.921468307258172081e-01,0.000000000000000000e+00,9.845228797071613192e-02,2.154858051583020961e-01,4.542068927475113038e-01,2.918135050605764613e-01,3.845761087993326832e-01,2.896047797971869064e-01,6.394057462875279985e-02,1.872989024042039929e-01,7.516848331750586309e-02,4.281221850793605344e-02,8.023502807647264756e-02,4.292369324344463832e-02,8.055659973850660960e-02,2.876151498588239500e-02,3.179363144397757968e-02,7.510882268578436549e-02,5.574122303439697779e-02,7.818540773162950541e-02,4.448979907216778912e-02,5.604575740646419030e-02,1.957905631249049275e-02,1.753716778005238314e-02,7.956042348996851532e-02,8.983885753450944478e-02,8.992730777153151722e-02,3.584342086504999081e-02,1.268289237841907779e-01,1.958507864144045096e-01,1.964398930294087853e-01,3.639816186477835142e-02,2.708240453030409944e-01,1.237666059651082312e-01,1.839630276019137145e-01,1.495296857956795178e-01,2.892572615618198006e-01,7.354758535259135754e-02,9.419918697338683367e-02,7.549978337989930732e-02,4.397281379107605831e-02,8.310866318786262752e-02,8.610980608771440226e-02,1.615731380542622941e-01,1.030124868811894273e-01,2.895459335062359751e-01,2.874237888205505853e-01,8.657761164240215801e-02,2.205865031021835287e-01,5.892118351450633673e-01,2.816327624938874674e-01,3.699774792931190270e-01,2.659010142184146663e-01,6.437435659444513958e-02,2.139194534047545171e-01
1.954040893856328481e-02,3.062860394797222233e-02,2.145244433506366191e-02,1.111357628345810422e-02,4.735732664109994217e-02,7.745480083420222539e-02,6.943958280378623171e-02,1.210573187824112024e-02,7.781751046129113669e-02,3.606137864863982745e-02,5.111378860358562620e-02,3.807354233097968998e-02,9.910580550865469296e-02,2.765700539576453412e-02,3.023738220516039923e-02,2.571015905022491430e-02,1.545184690030032212e-02,3.370129422391009849e-02,3.131334409419191112e-02,5.923206950464717652e-02,3.186358648891809281e-02,1.061784632494873204e-01,9.845228797071613192e-02,0.000000000000000000e+00,7.916381627565027834e-02,1.655640531304259921e-01,1.055369276027198627e-01,1.406472544032053573e-01,1.051566132238579282e-01,2.318455328801635740e-02,6.842389357256266347e-02,2.818280263971214422e-02,1.578552501330082042e-02,2.984622769925760269e-02,1.590828858265164875e-02,2.973940116937702494e-02,1.042980321803908816e-02,1.152258962273915860e-02,2.793321468296957114e-02,2.096881929925593913e-02,2.920126997753754242e-02,1.638125615968736432e-02,2.029688970358366207e-02,7.199864669169792758e-03,6.370699422160785129e-03,2.979839734794655776e-02,3.255155783360410421e-02,3.199400767225202974e-02,1.294799795275739657e-02,4.672029843029625040e-02,7.114392012030920642e-02,7.177893824635338260e-02,1.322795090928936129e-02,9.933750035832375480e-02,4.587790311061989978e-02,6.647212609413082063e-02,5.532555961365506758e-02,1.064858367894858798e-01,2.661346650883738424e-02,3.447603579156779952e-02,2.768063541447631642e-02,1.591872255761114102e-02,3.013315956154266964e-02,3.016864962532028044e-02,5.847721682964415052e-02,3.777038318176279691e-02,1.045833441643315848e-01,1.039787658017588962e-01,3.157408409793843740e-02,8.090380052939272204e-02,2.150655089489333927e-01,1.012952194007699924e-01,1.353126403201989902e-01,9.658347583723861374e-02,2.346655833483087331e-02,7.895986589698490710e-02
4.321053358408109141e-02,6.718722580321391524e-02,4.608604306232351455e-02,2.477764332133489122e-02,1.044886584212189468e-01,1.735233899733039376e-01,1.538593627576160250e-01,2.654108203095893737e-02,1.732392451206013484e-01,8.023302119381928166e-02,1.132012931450108589e-01,8.403374008020245145e-02,2.206255311858925650e-01,6.114298124379517752e-02,6.579027297976268451e-02,5.657640183340188755e-02,3.436211431585951132e-02,7.401766707896033359e-02,6.876755856243099707e-02,1.319713620318390679e-01,6.928088678228917774e-02,2.371935570858340614e-01,2.154858051583020961e-01,7.916381627565027834e-02,0.000000000000000000e+00,3.674638637034352562e-01,2.365133447341886130e-01,3.144710537444514453e-01,2.350643517534765914e-01,5.165938871263469484e-02,1.504053736093623195e-01,6.205795154493670696e-02,3.556994966645442291e-02,6.468742420601747423e-02,3.471035094439801211e-02,6.586875757972210366e-02,2.362999449198691787e-02,2.577993272753516946e-02,6.189081109085821375e-02,4.563607844858626195e-02,6.319580140776817623e-02,3.511105686724757396e-02,4.521292393878406646e-02,1.592927061458303956e-02,1.368414559150434723e-02,6.468232981101035284e-02,7.193209449430580660e-02,7.063055738566599573e-02,2.780831362586425048e-02,1.027093565821679821e-01,1.587468946405123649e-01,1.572902675927200788e-01,2.862553740365778379e-02,2.213625368041833297e-01,1.008802905157928503e-01,1.474639462843888860e-01,1.222617181084293264e-01,2.361010390048736141e-01,5.804692455650643790e-02,7.547279443218740669e-02,6.158084357169613804e-02,3.555276258540639861e-02,6.686920874723223385e-02,6.801883048484184957e-02,1.291298986370087165e-01,8.214364040434909975e-02,2.344323802735272244e-01,2.286735519220728652e-01,6.998905270491138919e-02,1.807605215186790237e-01,4.763867053070481306e-01,2.258151480147066181e-01,2.998153423810386853e-01,2.145761506443118749e-01,5.281389180650245679e-02,1.736765125847070379e-01
