0.000000000000000000e+00,1.288010357885127806e-02,9.916915994629467435e-03,4.525943082335354833e-03,1.760059451076124298e-02,2.486500045978132234e-02,2.565214019432634704e-02,7.066074647680901412e-03,2.881984682324791741e-02,1.739723063727825064e-02,2.480706948721289259e-02,1.255078430419647763e-02,4.111029237489689792e-02,1.057922386238092927e-02,1.178190011059170733e-02,9.416781552278154568e-03,7.291736157186248443e-03,1.118265438443954984e-02,1.503307624352475530e-02,2.855792324708598603e-02,1.083299503400388282e-02,4.609477834050270534e-02,4.105130822998349915e-02,1.258170322997170971e-02,2.980389775103550742e-02,7.292823202688046569e-02,3.945264727263948085e-02,5.547968155640871368e-02,4.255953142629007729e-02,8.832918472722408459e-03,2.953916141145800783e-02,1.079679891257372994e-02,7.400592059383385470e-03,1.034513477287267100e-02,6.736740609289929883e-03,1.165546748879636024e-02,4.958467056047508904e-03,4.511050209321228709e-03,1.058047920073630112e-02,7.452622373039029247e-03,8.116484987472355819e-03,6.740786355375406533e-03,8.181311900545223600e-03,2.213728643029088620e-03,2.822717331747005929e-03,9.136641087719726481e-03,1.010373925995567031e-02,1.444940983372584170e-02,4.494344668107008896e-03,1.951636639955891400e-02,2.824604759701479159e-02,2.870821152875970006e-02,6.846777890374433108e-03,4.081520491238188608e-02,1.643098557378216279e-02,2.997029781973933882e-02,2.172864173293185402e-02,4.062062943895975581e-02,1.412455738479146024e-02,9.696672192035809060e-03,1.239952077569016729e-02,6.219163044892039513e-03,1.129144278311903365e-02,1.537776229593009608e-02,2.429054205261089311e-02,1.369126388296270508e-02,4.390226859652084784e-02,3.806742054804133912e-02,1.169710232665833669e-02,2.444405848470278947e-02,8.675720474447565222e-02,4.128823047677193658e-02,5.682407150018850550e-02,4.075506738390276273e-02,9.646707997994554210e-03,2.803270855969292041e-02
1.288010357885127806e-02,0.000000000000000000e+00,2.061052678998260418e-02,9.754269503064764632e-03,3.735885762773358959e-02,5.262392766428997115e-02,5.389610168385311484e-02,1.419393042000988321e-02,6.136359508099836768e-02,3.667467700330349217e-02,5.228847712294695110e-02,2.558161742446249040e-02,8.659011874045342838e-02,2.283350048410668492e-02,2.362819219417223310e-02,2.014494237021915643e-02,1.532153509163093792e-02,2.348527114851532011e-02,3.116389180083542834e-02,6.049919193276274976e-02,2.193631528184962834e-02,9.647028137920223012e-02,8.467484085590051834e-02,2.551010804284995978e-02,6.203353579804200824e-02,1.496889623349766385e-01,8.408712302753722223e-02,1.176037236109131606e-01,9.150560048916601963e-02,1.918881634314606802e-02,6.210468079620672099e-02,2.276722819335931167e-02,1.570530156125315643e-02,2.186218081623097706e-02,1.399838377808632073e-02,2.530514675624220486e-02,1.071281416327949688e-02,9.354370757494779448e-03,2.213113835134293550e-02,1.534806414196332805e-02,1.680733063435768671e-02,1.402737407133443533e-02,1.793741509912298582e-02,4.979731343884665797e-03,5.586656131681227294e-03,1.930852090953658756e-02,2.167772244267474058e-02,2.977305387376812801e-02,9.105042502394803533e-03,4.069898795650086359e-02,5.968912721869742977e-02,6.121013678381179157e-02,1.435940700231864812e-02,8.629501317122864612e-02,3.500440003878499406e-02,6.194486833503068390e-02,4.428794712820274121e-02,8.526956103697937162e-02,3.027193337617794383e-02,1.937267211288613150e-02,2.605479201347114110e-02,1.349671141956704928e-02,2.369637281683484656e-02,3.282467570916040162e-02,5.146162842945692373e-02,2.816732456987371472e-02,9.293513324086451199e-02,7.930031398443043722e-02,2.407645576806351564e-02,5.145776449388898138e-02,1.800770047824242770e-01,8.674515459310931653e-02,1.186166541056005164e-01,8.685037329039001219e-02,1.997764258245903965e-02,5.936502553692844103e-02
9.916915994629467435e-03,2.061052678998260418e-02,0.000000000000000000e+00,7.092672934018244210e-03,2.820654246013212449e-02,4.028122260348600964e-02,4.059243209385977186e-02,1.109851446160298877e-02,4.707140244712959554e-02,2.719243304341300432e-02,3.966669050142506564e-02,1.927890451222590701e-02,6.545794557006176517e-02,1.724478626489200916e-02,1.820752443432493289e-02,1.522991286253433385e-02,1.145157832768048736e-02,1.756525797762644239e-02,2.425920317729115053e-02,4.616229436469940217e-02,1.659436349477698067e-02,7.289643910239163027e-02,6.553077338375745686e-02,1.929341336502151533e-02,4.670136393886299697e-02,1.144940613933064233e-01,6.397261703831652602e-02,8.862041691206423710e-02,7.008697420808213119e-02,1.449671459821429316e-02,4.676556071776519219e-02,1.630551378210513130e-02,1.156680616106189712e-02,1.659713953747328150e-02,1.061822616237920701e-02,1.859927140617287714e-02,7.781026678290578133e-03,7.002687623518585348e-03,1.620078531143109499e-02,1.149030190078988156e-02,1.312522783738613932e-02,1.069241482877676848e-02,1.369743273271699195e-02,3.670774412142431206e-03,4.352135806269451408e-03,1.487760284781466588e-02,1.646496154659582434e-02,2.292115198499325782e-02,7.028033848988540430e-03,3.064881581291004423e-02,4.565437231053550565e-02,4.547866619362171681e-02,1.136405408254371335e-02,6.548042865098252507e-02,2.623306963520136842e-02,4.690291418266617079e-02,3.316712824548968819e-02,6.408933921517338816e-02,2.256168415081824183e-02,1.520833226547707931e-02,1.975871046988360302e-02,1.014306351237552473e-02,1.797583300724313327e-02,2.517760222402712703e-02,3.991473510961544846e-02,2.162867756748006881e-02,7.046734543843785614e-02,6.165330616470313108e-02,1.825920050463851821e-02,3.910371355319045700e-02,1.369815910174909668e-01,6.538845115661189034e-02,8.982653704487782165e-02,6.536962718408098616e-02,1.541304344676816540e-02,4.492405378852037251e-02
4.525943082335354833e-03,9.754269503064764632e-03,7.092672934018244210e-03,0.000000000000000000e+00,1.298516366595152752e-02,1.851915668898674455e-02,1.886832457279527184e-02,5.209654505150007088e-03,2.160121977239683189e-02,1.291760468184780485e-02,1.843701444452485946e-02,9.042356548232523272e-03,3.053515821703491756e-02,7.830037040969406448e-03,8.447190871108718399e-03,6.875778999117339134e-03,5.495999667337251975e-03,8.174361164066253418e-03,1.092939058491828805e-02,2.142941478538701663e-02,7.725242472679100941e-03,3.447457579789915683e-02,2.970947333966015083e-02,8.974155330645721892e-03,2.158892167675790369e-02,5.341611244926507129e-02,2.929733974690687526e-02,4.087581148848019180e-02,3.232621923011477078e-02,6.469916620997157378e-03,2.212111955795665122e-02,8.306395617280911553e-03,5.854668221772049881e-03,7.943218412605843742e-03,5.132977233085206890e-03,8.606026301987777793e-03,3.736462897048367735e-03,3.419821143689136082e-03,8.002565580094461728e-03,5.622357532791224036e-03,5.940828900634186581e-03,4.908142509583123848e-03,6.020336606188044469e-03,1.697447802379058093e-03,2.070163609891174320e-03,6.903284483636899609e-03,7.569135862687375801e-03,1.044897927998779050e-02,3.169420129262336128e-03,1.441963211516023545e-02,2.124097024321153909e-02,2.170610658253575506e-02,5.127073659746057485e-03,3.072355973613221866e-02,1.200690452146663430e-02,2.211501498862347356e-02,1.590503616173021689e-02,3.023683314515359516e-02,1.051720421918584183e-02,6.927337099445863428e-03,9.198359069412069544e-03,4.671197274153815297e-03,8.443499492432872400e-03,1.167415973156053777e-02,1.843772653844660825e-02,1.003478339972221391e-02,3.282923857802048928e-02,2.820508033122634539e-02,8.698793691962018737e-03,1.814821036229384565e-02,6.488103199711757474e-02,3.088969792128173908e-02,4.171273609335646865e-02,3.002357760180829338e-02,6.977196047573619268e-03,2.092096293928294090e-02
1.760059451076124298e-02,3.735885762773358959e-02,2.820654246013212449e-02,1.298516366595152752e-02,0.000000000000000000e+00,7.166103897324377359e-02,7.198242221094525162e-02,1.955522282095294509e-02,8.420392923298603005e-02,4.979767952288122884e-02,7.075983163145636856e-02,3.512479643069971874e-02,1.169877862111606270e-01,3.040937862622646731e-02,3.241263811572178688e-02,2.664401590869538289e-02,2.088458186790084770e-02,3.166677324846856045e-02,4.277409936748755720e-02,8.170765899323585713e-02,2.965115322123736824e-02,1.320900272678215415e-01,1.144864829697763986e-01,3.475848416606069219e-02,8.345501003792851757e-02,2.039191730132306202e-01,1.135446043724618603e-01,1.587310979852888937e-01,1.240959911170808339e-01,2.565456498120145812e-02,8.449362346312552785e-02,3.116880036598210224e-02,2.185239919357542804e-02,3.042098354558225165e-02,1.948596830003211655e-02,3.356022529564973989e-02,1.439264594915077439e-02,1.301123471806149567e-02,3.009698878377068190e-02,2.110815797050621945e-02,2.331603082765791243e-02,1.879909696273959763e-02,2.409236572040406726e-02,6.630272357384751555e-03,7.993863073207855066e-03,2.611477183337289690e-02,2.953104357370895522e-02,4.066553675316007810e-02,1.248062154456394159e-02,5.517244023674643116e-02,8.169197533741419381e-02,8.223502734439500084e-02,1.967882712508344650e-02,1.175604634354177197e-01,4.736791939883607666e-02,8.526324057005468804e-02,6.046163285038363283e-02,1.153287322326769504e-01,4.071924027185837291e-02,2.663119962849136088e-02,3.549025073955787424e-02,1.816470990586072434e-02,3.270400355807752402e-02,4.508577060491784222e-02,7.023518954577688544e-02,3.822860414810456270e-02,1.271110650886665416e-01,1.088793264172169123e-01,3.306249696555996903e-02,7.076141145192625659e-02,2.475992017512148036e-01,1.183943482847882034e-01,1.605111272218124607e-01,1.171909797974234335e-01,2.719063749048490977e-02,8.048506437496349974e-02
2.486500045978132234e-02,5.262392766428997115e-02,4.028122260348600964e-02,1.851915668898674455e-02,7.166103897324377359e-02,0.000000000000000000e+00,1.036855433238319940e-01,2.734356231394529171e-02,1.196875290320278951e-01,6.987264593052720796e-02,9.930735797284963307e-02,4.959901816831608495e-02,1.666549692929198967e-01,4.372388638744116596e-02,4.515376037657006791e-02,3.849643001654495800e-02,2.877008601054385079e-02,4.556287659648063093e-02,6.039535160446295875e-02,1.158803279522353652e-01,4.176209406399042368e-02,1.862153923300793323e-01,1.625335076966477332e-01,4.896874710679052084e-02,1.202853604721538239e-01,2.882370699978835660e-01,1.613121439780012267e-01,2.254068739005889999e-01,1.761032259127194022e-01,3.647514471936466607e-02,1.183753330270076592e-01,4.309545248042740556e-02,3.015655834060729235e-02,4.237846797068470922e-02,2.731107670568899345e-02,4.785332951896120735e-02,2.020386246967077401e-02,1.784948455617619764e-02,4.151537562460323738e-02,2.966876617595364321e-02,3.291899882828917129e-02,2.632610372162225154e-02,3.420809825609693461e-02,9.500266039567998450e-03,1.101869345789289328e-02,3.729371926009131255e-02,4.247887993588900235e-02,5.792473401323244842e-02,1.768695484103770948e-02,7.756705627356007271e-02,1.155297757377427292e-01,1.160800831265160482e-01,2.835072385247156684e-02,1.657357303120876313e-01,6.678275446641511459e-02,1.184537846219991947e-01,8.419219029538001220e-02,1.627266386915205976e-01,5.683957847831150323e-02,3.802661708418915432e-02,5.002720958600369305e-02,2.587305323333122589e-02,4.606058579735675812e-02,6.347588793332789581e-02,1.000041377299151907e-01,5.462862005224981832e-02,1.791968009800707917e-01,1.558319377895648339e-01,4.645233558110216376e-02,1.009082166417432092e-01,3.482897724889998936e-01,1.667097842948600528e-01,2.272949090679673989e-01,1.654303182695781860e-01,3.871700803609267466e-02,1.138867653266721069e-01
2.565214019432634704e-02,5.389610168385311484e-02,4.059243209385977186e-02,1.886832457279527184e-02,7.198242221094525162e-02,1.036855433238319940e-01,0.000000000000000000e+00,2.821233568183582202e-02,1.214417427289230522e-01,7.185244463689779981e-02,1.022372387410757366e-01,5.052956874530028369e-02,1.687593412742282584e-01,4.396150533078838074e-02,4.647392969816383640e-02,3.867581430044535196e-02,3.018750818167163438e-02,4.567047537825443676e-02,6.150770567272542677e-02,1.183738513802686659e-01,4.311530277820557061e-02,1.902033762907409109e-01,1.640291821706323927e-01,5.010867156606207962e-02,1.203401340464083091e-01,2.939420880957555049e-01,1.626344831886864517e-01,2.288576576109735972e-01,1.789736596990577910e-01,3.661708761150159891e-02,1.213015859767383187e-01,4.494023419567307748e-02,3.176163582778393502e-02,4.391623622358124118e-02,2.828934573583734985e-02,4.865295324451288095e-02,2.095923339646438982e-02,1.874160792128195738e-02,4.351284503042587848e-02,3.046122525856629487e-02,3.357581169453360131e-02,2.726086181147313950e-02,3.478876760311024052e-02,9.647304564120662285e-03,1.146740058352872793e-02,3.806802501410275208e-02,4.250033892663220708e-02,5.811667614187820963e-02,1.781777100438734773e-02,7.953176917244976496e-02,1.170857666121297991e-01,1.195997659580178285e-01,2.844732387149970232e-02,1.691094557593203485e-01,6.823686158361585985e-02,1.218266493705968678e-01,8.746154797257411906e-02,1.663621534256691514e-01,5.849717901839874418e-02,3.814540503858861870e-02,5.123734084614665896e-02,2.626501164033424526e-02,4.714927532664683896e-02,6.435735196656396095e-02,1.017071487274876229e-01,5.541794023059086471e-02,1.825534471436744965e-01,1.559559803763242436e-01,4.780717640337265456e-02,1.021357248125222134e-01,3.562692148092894695e-01,1.693879696571672089e-01,2.303550339995288632e-01,1.677339858876508993e-01,3.872414427018441158e-02,1.157607555426020118e-01
7.066074647680901412e-03,1.419393042000988321e-02,1.109851446160298877e-02,5.209654505150007088e-03,1.955522282095294509e-02,2.734356231394529171e-02,2.821233568183582202e-02,0.000000000000000000e+00,3.214502623862904723e-02,1.886583506316832221e-02,2.664189451202160497e-02,1.343807401272308598e-02,4.486721478543535119e-02,1.167871119586343445e-02,1.247128444156457051e-02,1.054363634772893278e-02,7.809565739867764360e-03,1.252855568496423835e-02,1.620561182847059939e-02,3.129684765992551965e-02,1.177525517778373748e-02,4.958046719958576071e-02,4.494250119131286414e-02,1.360312502604608259e-02,3.259484197715389886e-02,7.898788277275026193e-02,4.391516896233966377e-02,6.083163420236546715e-02,4.714479400705677559e-02,9.788982582642966751e-03,3.199558287014756669e-02,1.140667203931981614e-02,7.956656750277821960e-03,1.167557128361934767e-02,7.304307893917816839e-03,1.282937700429117797e-02,5.411574644405560755e-03,4.616165944774210453e-03,1.120999672437103002e-02,7.899431482739322635e-03,9.341333845630147778e-03,7.380985245774516687e-03,9.391219024622320805e-03,2.670393867705738496e-03,2.898729698891499423e-03,9.988968302146804951e-03,1.156472374081407573e-02,1.599392836094705103e-02,5.111889008806169005e-03,2.097001417106145876e-02,3.112706039975518882e-02,3.144976268572247796e-02,7.844367085786974406e-03,4.325952356924858688e-02,1.839674148419239569e-02,3.188850721727395920e-02,2.272564813987565033e-02,4.422903859923399406e-02,1.534202938810671352e-02,1.076999943884184713e-02,1.327314130438812280e-02,6.976501770835957100e-03,1.249314558985478024e-02,1.698496413311745279e-02,2.729317546032429542e-02,1.525822404916583712e-02,4.787238334991700262e-02,4.353745720744502806e-02,1.256519595534317905e-02,2.753134614166071956e-02,9.503580764540023318e-02,4.481469552866672312e-02,6.156618372601251055e-02,4.389768446399059526e-02,1.025172873090066106e-02,3.091871459644534789e-02
2.881984682324791741e-02,6.136359508099836768e-02,4.707140244712959554e-02,2.160121977239683189e-02,8.420392923298603005e-02,1.196875290320278951e-01,1.214417427289230522e-01,3.214502623862904723e-02,0.000000000000000000e+00,8.190709080946131926e-02,1.176058820445091968e-01,5.831668243602475266e-02,1.947724810141697738e-01,5.120486749271488391e-02,5.403286424211382888e-02,4.512948154465755424e-02,3.411020058115980802e-02,5.321599279825795642e-02,7.119497176418872197e-02,1.366773061022024949e-01,4.906464094104559526e-02,2.201631293703006087e-01,1.916666089274450258e-01,5.763444550693358481e-02,1.401885465670891229e-01,3.399202092456606872e-01,1.909572158397190023e-01,2.651861842915682610e-01,2.074128386346168196e-01,4.294431993668258035e-02,1.397457050500935383e-01,5.023623535563059156e-02,3.585174128768466029e-02,5.035398015725624926e-02,3.194278814095519864e-02,5.589183321231668694e-02,2.372102973276322621e-02,2.149940617715202437e-02,4.894376009265212490e-02,3.512805884216508440e-02,3.890978623315183293e-02,3.108639332690183582e-02,4.003416859588189436e-02,1.113795094909545390e-02,1.309431878931121944e-02,4.303486320082017258e-02,4.952318957409313632e-02,6.759870097227145547e-02,2.060452041618841476e-02,9.120086826964157733e-02,1.351565111440890254e-01,1.366630952224179019e-01,3.305020917941972614e-02,1.950854270975345695e-01,7.890408387298100679e-02,1.398290641525169742e-01,9.996658407594929963e-02,1.915944477968569981e-01,6.685267551558572718e-02,4.471363786646589955e-02,5.859752543544426845e-02,3.065158335078721485e-02,5.423038188715483682e-02,7.470046919368501792e-02,1.173836435965839864e-01,6.314464292599671069e-02,2.114341464682734373e-01,1.832793079443025830e-01,5.473037978515011420e-02,1.176536307758393463e-01,4.092681258819773626e-01,1.965902875281437534e-01,2.680339764050361229e-01,1.951236980919545949e-01,4.561786534415001454e-02,1.334131969997043310e-01
1.739723063727825064e-02,3.667467700330349217e-02,2.719243304341300432e-02,1.291760468184780485e-02,4.979767952288122884e-02,6.987264593052720796e-02,7.185244463689779981e-02,1.886583506316832221e-02,8.190709080946131926e-02,0.000000000000000000e+00,7.016403264117802852e-02,3.414516373294975565e-02,1.157102850565497887e-01,3.020476747134174383e-02,3.140672454417922643e-02,2.644056341702682306e-02,2.040448897189209299e-02,3.111181816003133482e-02,4.162385151892979834e-02,8.025534438178387464e-02,2.974026304131847237e-02,1.290907464205068300e-01,1.114305374980248536e-01,3.418156677052624354e-02,8.241962342825896737e-02,2.006329868049521181e-01,1.102322831311720042e-01,1.564304832118952604e-01,1.206842569653032021e-01,2.526887741061265361e-02,8.277379623054167967e-02,3.000582099274007319e-02,2.146989455975946426e-02,2.954740260402009128e-02,1.900558067106517326e-02,3.370193001649753745e-02,1.433294422929727065e-02,1.251492276214236608e-02,2.921471987068783097e-02,2.079177876010485093e-02,2.232472175711843962e-02,1.855274050262430141e-02,2.388590724276455982e-02,6.599572739840938243e-03,7.576579986602715276e-03,2.583748696549095433e-02,2.890472218427485307e-02,3.954492070021508460e-02,1.232143872829037992e-02,5.474891026956570789e-02,7.844834206222642270e-02,8.210178581457519553e-02,1.912271300154794185e-02,1.143791032853679751e-01,4.671188099005969124e-02,8.287375852011320820e-02,5.945365543743113407e-02,1.135236660545060339e-01,4.040224303826722707e-02,2.582236808190284394e-02,3.467596219783112416e-02,1.786445713437501484e-02,3.169507761945857677e-02,4.385163185850206313e-02,6.802632838768352119e-02,3.786169008669948433e-02,1.232650843002904006e-01,1.053990254545757871e-01,3.225190670283886729e-02,6.910607743511675005e-02,2.418148237947759238e-01,1.148021631521633501e-01,1.578758055158091811e-01,1.144497412148669790e-01,2.657319231165565510e-02,7.888080412855733026e-02
