2.805666495636967295e-02,4.227577304130845925e-02,4.227441079219680653e-02,2.692612598421256775e-02,9.014869930561575373e-02,1.152130012449094493e-01,1.130799348897834344e-01,1.548554135344669055e-02,1.420552972939412850e-01,6.647817651490958712e-02,0.000000000000000000e+00,5.196053977953066921e-02,1.447237837014048178e-01,5.618199931791456603e-02,4.007990717876065700e-02,2.869738726832781611e-02,2.760192835757055430e-02,4.866770420540756509e-02,7.003615321160031049e-02,9.570980681245780386e-02,3.959416092256831665e-02,1.667503116695176202e-01,1.513486020667788312e-01,5.118180631037017730e-02,1.315716597975920832e-01,2.723749604829142634e-01,1.792377859532190698e-01,2.070601323158480500e-01,1.573926375386374144e-01,3.870348733102112887e-02,1.138928959719468781e-01,5.641316009395565267e-02,3.698253774459597798e-02,5.238849388128009876e-02,3.145169130508932570e-02,5.461319330023257923e-02,2.102821439468661319e-02,1.820936939409253941e-02,5.127434578348217392e-02,3.376291092438508251e-02,4.023376064108585143e-02,2.168549271103478726e-02,3.700036930555630765e-02,1.250308029913322488e-02,1.130079994350430099e-02,3.331446391175139909e-02,5.923985697937173001e-02,7.474372186734197510e-02,3.102906851542890088e-02,8.210958798270594217e-02,1.153640794999786223e-01,1.171861620759370587e-01,2.476492262413018675e-02,1.509730473789888949e-01,7.608156904109492080e-02,1.165918669719560596e-01,7.552767684298425377e-02,1.601089265291476271e-01,5.820178483057522612e-02,4.982772403563193175e-02,4.154591222026132735e-02,2.653198799704277466e-02,5.416541833982132376e-02,7.044395166663176833e-02,9.958656446336873469e-02,6.379887651869348142e-02,1.784032236996896670e-01,1.731279954574313773e-01,4.593072695196901561e-02,1.270541305241539853e-01,3.653733982968554450e-01,1.785430488127888737e-01,2.177057226145262259e-01,1.572263264727124799e-01,3.329245471524640287e-02,1.042833705204650463e-01
1.490229456561236419e-02,2.130644361620011654e-02,2.176221862499453166e-02,1.380026390233446247e-02,4.572567215300284149e-02,5.877470008387789685e-02,5.723918581379944248e-02,8.071456391571118702e-03,7.174518879184509090e-02,3.372449697139799640e-02,5.196053977953066921e-02,0.000000000000000000e+00,7.353897857572738728e-02,2.862877382174269444e-02,2.152398858592684608e-02,1.486210869815810832e-02,1.396222256392035989e-02,2.431861095170486861e-02,3.575290646906371939e-02,4.869289528137456247e-02,2.112270377309674596e-02,8.544609533535243995e-02,7.954990864366118242e-02,2.703970359276379812e-02,6.652596399616972356e-02,1.417845718371233965e-01,9.115541258015145976e-02,1.056365396068746354e-01,7.984197355025794696e-02,1.915219600511102946e-02,5.879295925151300367e-02,2.946443623336956336e-02,1.894217699630962315e-02,2.745581928327288368e-02,1.633193193779653579e-02,2.759171425103904007e-02,1.060301824438680297e-02,9.501505670687197119e-03,2.744957615909577459e-02,1.811040678578667087e-02,2.116557372697022016e-02,1.148896759461715510e-02,1.856669545286001102e-02,6.279559597154470499e-03,6.015129505496309877e-03,1.763775776502970322e-02,3.027394390001572622e-02,3.783946749082878896e-02,1.584923050793845753e-02,4.210815515615292520e-02,5.892367278186401436e-02,5.975022689093077710e-02,1.283101113050484632e-02,7.697032766071135179e-02,3.872043175280225763e-02,5.920416440623139931e-02,3.948050682848612547e-02,8.222100022582770618e-02,2.956856806575022811e-02,2.583301231698490602e-02,2.055893519014267978e-02,1.337522736151347189e-02,2.772337482194134686e-02,3.567792294430515571e-02,5.008113922698830683e-02,3.340611032174975459e-02,9.097544242206428988e-02,8.887134539452080928e-02,2.408179335740464125e-02,6.491743929083777787e-02,1.900447092275380778e-01,9.023827270486316221e-02,1.115999717501253707e-01,7.967522205679053449e-02,1.690317700685952176e-02,5.403398327152834912e-02
4.070802690985433903e-02,5.893257462353139464e-02,5.998590343908672545e-02,3.950591114822846889e-02,1.280628310211805176e-01,1.655579876245667215e-01,1.595248305417429902e-01,2.146758745595369472e-02,2.032118045015836871e-01,9.431424924740301752e-02,1.447237837014048178e-01,7.353897857572738728e-02,0.000000000000000000e+00,8.013261937924240352e-02,5.903417792382587709e-02,4.070491896128367038e-02,3.928044889364858128e-02,6.789725518746550503e-02,9.958789740482469621e-02,1.364073487909336635e-01,5.733966525443283391e-02,2.390707504258937077e-01,2.195285739841589256e-01,7.496145356862385367e-02,1.879064685573837989e-01,3.930181629932552601e-01,2.581830909011822994e-01,2.942295997367744276e-01,2.250583039773159100e-01,5.387252685383037143e-02,1.622013677957324096e-01,8.421236996905086258e-02,5.444731892280774144e-02,7.661531981501830402e-02,4.616173043009936389e-02,7.725748120323772117e-02,2.993929864035242694e-02,2.659931542439346319e-02,7.761172330443275036e-02,5.028735257529088482e-02,5.915792310672264576e-02,3.125231440616946244e-02,5.138750406578410784e-02,1.753947377824291443e-02,1.697323537351851097e-02,4.926319497380719781e-02,8.531961580231843534e-02,1.063292857084782578e-01,4.491309046087674228e-02,1.176164424394141594e-01,1.673242309611930045e-01,1.667914952239697712e-01,3.503009477462290522e-02,2.174188225383339446e-01,1.080740030268873969e-01,1.655872959797923538e-01,1.071757494216221407e-01,2.284792191196975963e-01,8.139658706249851272e-02,7.197887819214024430e-02,5.824705488016970745e-02,3.737430943079930734e-02,7.781502245336820167e-02,1.001917600118068935e-01,1.416546106066130239e-01,9.280978241340584467e-02,2.558999769474977204e-01,2.484684533499925130e-01,6.685485442528650568e-02,1.815940168274139399e-01,5.306840915586218399e-01,2.542456377316318905e-01,3.085143510433424607e-01,2.259843183130641753e-01,4.575796137027658000e-02,1.493019864641351724e-01
1.540631198135667887e-02,2.281467290824590322e-02,2.304852346759311138e-02,1.494827003594615018e-02,4.955808529825340286e-02,6.327632279483064170e-02,6.193114531865802352e-02,8.150641906978610407e-03,7.746567399597673043e-02,3.646716561224716546e-02,5.618199931791456603e-02,2.862877382174269444e-02,8.013261937924240352e-02,0.000000000000000000e+00,2.167406409997751915e-02,1.546693204769410482e-02,1.504647632961815008e-02,2.656678216550829169e-02,3.803907602505399166e-02,5.194605894124883910e-02,2.152598213887790476e-02,9.064856782641937671e-02,8.169601223698949588e-02,2.820385884285045788e-02,7.168100948761128854e-02,1.470025188694534246e-01,9.751289063976277538e-02,1.131360124250742338e-01,8.609675508198193217e-02,2.118032310201646562e-02,6.232977355810241649e-02,3.101057813613114847e-02,2.045519121152426095e-02,2.919751797675742069e-02,1.736241079665102466e-02,2.970012198894042207e-02,1.156902987944048895e-02,1.004630655127890237e-02,2.841830457980875496e-02,1.832812162889913693e-02,2.216480591305856201e-02,1.217159706964152099e-02,2.041226283533399341e-02,6.970866962774445279e-03,5.986216335409352135e-03,1.813496632157952926e-02,3.203525781761432101e-02,4.117161113566818881e-02,1.703631016478966004e-02,4.536861649992206952e-02,6.334230376221189340e-02,6.446519682755791347e-02,1.343102505857489935e-02,8.275682203131359826e-02,4.184658675670119288e-02,6.320619143914135707e-02,4.164637142654412788e-02,8.757809895637301556e-02,3.199707710393437377e-02,2.716085976976638852e-02,2.258410045507830421e-02,1.448333141331090840e-02,2.947731764835241630e-02,3.838391191611924269e-02,5.401588502291562732e-02,3.480147239131850534e-02,9.637004123835252178e-02,9.325343458864965296e-02,2.516148593614938103e-02,6.933637947211132579e-02,1.998571735478619216e-01,9.661204567149718481e-02,1.175083626147920557e-01,8.600632798058852058e-02,1.769082354511031241e-02,5.678487747889234688e-02
1.179893776757145497e-02,1.712947754478420098e-02,1.700375524915235387e-02,1.065093492520505745e-02,3.539734796388701449e-02,4.611607230997425561e-02,4.472026664944875329e-02,6.688721037591232113e-03,5.664372302362061240e-02,2.690829713279836374e-02,4.007990717876065700e-02,2.152398858592684608e-02,5.903417792382587709e-02,2.167406409997751915e-02,0.000000000000000000e+00,1.194984507624014328e-02,1.082162729425470947e-02,1.945806922069109879e-02,2.754786292828788341e-02,3.831315854918029840e-02,1.713179789370986375e-02,6.760053607392189912e-02,6.279859060373355062e-02,2.178620091361755176e-02,5.254406815971505995e-02,1.131119966745493810e-01,7.160508025421954970e-02,8.395509245290913580e-02,6.288671018683288094e-02,1.479176461573140575e-02,4.556139743140159848e-02,2.301829746466208665e-02,1.493701657423252178e-02,2.143506389353087502e-02,1.281131644150451492e-02,2.119366272205035207e-02,8.325315653938713742e-03,7.370038478707287115e-03,2.144429906418338777e-02,1.412754202419993881e-02,1.655372126985697745e-02,9.207768655280211892e-03,1.435509660954831061e-02,4.817764064896395103e-03,4.802817981091471108e-03,1.375325866713346563e-02,2.373882559348169247e-02,2.908873147794854494e-02,1.217907819282981058e-02,3.284168701539728202e-02,4.648460158237158191e-02,4.734599160544455260e-02,1.025061587837558692e-02,6.059758302877394504e-02,2.996417186530941912e-02,4.685042508611347162e-02,3.064033945986692833e-02,6.436569362148636397e-02,2.261136345381326018e-02,2.078972325667538534e-02,1.647401898529831515e-02,1.048693561726739623e-02,2.161420720782360194e-02,2.787654148684564140e-02,3.979554100055614912e-02,2.609830006503290056e-02,7.166463634469730226e-02,7.050783559042840543e-02,1.896208696458451942e-02,5.111735633915204940e-02,1.495984746159888246e-01,7.074440047798749576e-02,8.712718251332185471e-02,6.248088723715097131e-02,1.318558942489898855e-02,4.271809105956232006e-02
8.024605806327819377e-03,1.173928668076665641e-02,1.180759651627503147e-02,7.518533254929383146e-03,2.473131971441215604e-02,3.262192164139177120e-02,3.152265167373620447e-02,4.406128416154664156e-03,4.005247070290173655e-02,1.854877479423976475e-02,2.869738726832781611e-02,1.486210869815810832e-02,4.070491896128367038e-02,1.546693204769410482e-02,1.194984507624014328e-02,0.000000000000000000e+00,7.867708056037054504e-03,1.381712804118102357e-02,1.964801023504291963e-02,2.679923803915757255e-02,1.160839659759049965e-02,4.732616963187343678e-02,4.409423365979709547e-02,1.505837632704828434e-02,3.732196011205936304e-02,7.846611537772266165e-02,5.078930548166475656e-02,5.922392474812041008e-02,4.469116738992202215e-02,1.066415523765880738e-02,3.238546873267150045e-02,1.652670786444937825e-02,1.057013587686068609e-02,1.476720495594959978e-02,8.936363736508549580e-03,1.490632668617154766e-02,5.814654256381447152e-03,5.314952249523907137e-03,1.538153163503661221e-02,9.959073456956520076e-03,1.154010719215893543e-02,6.208107838545450993e-03,1.030843695667964417e-02,3.514439774625806919e-03,3.462248129960613253e-03,9.780904567601484897e-03,1.691366214543810198e-02,2.066225794966816340e-02,8.671349795729303700e-03,2.320912325957524835e-02,3.322166114799756514e-02,3.309199972743435969e-02,7.088310499293707517e-03,4.266918285895674595e-02,2.121512302968758812e-02,3.317762820665756673e-02,2.122511820379405570e-02,4.515399941066870065e-02,1.587602518336650795e-02,1.415844547616512857e-02,1.147786412584687540e-02,7.394892539208924170e-03,1.557448653390148229e-02,1.986568334543801356e-02,2.782186596865925815e-02,1.831358351806462725e-02,5.098744074283624583e-02,4.946666895139990167e-02,1.321482538618052975e-02,3.617284983145111626e-02,1.047359894986034795e-01,5.013308609974993779e-02,6.129278385988367467e-02,4.441111911060066642e-02,9.266199581100444810e-03,2.983548090323226779e-02
7.585898547700590383e-03,1.143238550160869532e-02,1.103171623035699954e-02,7.262406585634110547e-03,2.444464418776286230e-02,3.078344723832941374e-02,3.060847757217608281e-02,4.206761294698080876e-03,3.846528962058244627e-02,1.784600034698263088e-02,2.760192835757055430e-02,1.396222256392035989e-02,3.928044889364858128e-02,1.504647632961815008e-02,1.082162729425470947e-02,7.867708056037054504e-03,0.000000000000000000e+00,1.309578332986828519e-02,1.865528297828237397e-02,2.566083211487761931e-02,1.072364699578314158e-02,4.515962443308457752e-02,4.071526297839374309e-02,1.397678307147020953e-02,3.554716610590542836e-02,7.385640243893684675e-02,4.818385455366108044e-02,5.593954039985552656e-02,4.240357381725944758e-02,1.038748473926847521e-02,3.048803032079757877e-02,1.550202879131435708e-02,1.010163212719015526e-02,1.426671958019340783e-02,8.427400979017755575e-03,1.470519327019209968e-02,5.746541021564930372e-03,4.906119080689040970e-03,1.416763404684609311e-02,9.202259643097369587e-03,1.086352904958758948e-02,5.759646664211694536e-03,9.865889307818868567e-03,3.373079030893278568e-03,3.120767842859017375e-03,9.134545594552683986e-03,1.602691815033460004e-02,1.974218322241026724e-02,8.410423871604471094e-03,2.206062688150279769e-02,3.114766328319759289e-02,3.161103200757577059e-02,6.668702818567360906e-03,4.073582190122972124e-02,2.050306003140851124e-02,3.137831884766927038e-02,2.029570105250567622e-02,4.367621182670478747e-02,1.532847836710599272e-02,1.324279356893903921e-02,1.117164400789336272e-02,7.097657292671385662e-03,1.464431512332880700e-02,1.870883149377487037e-02,2.661120834364750706e-02,1.714547404550051043e-02,4.818202688467600886e-02,4.650005210585660825e-02,1.233350905418786371e-02,3.421005082435956551e-02,9.874165909435703159e-02,4.776820437924662183e-02,5.882950707009570318e-02,4.227002768061656479e-02,8.746058362074702816e-03,2.797389292227144691e-02
1.336268759677424443e-02,1.976761843834471191e-02,1.963978427373977778e-02,1.292992300513008501e-02,4.244869412405799514e-02,5.512777171160036099e-02,5.300719691362972691e-02,7.320347376053708624e-03,6.767865522017749158e-02,3.115003368876385903e-02,4.866770420540756509e-02,2.431861095170486861e-02,6.789725518746550503e-02,2.656678216550829169e-02,1.945806922069109879e-02,1.381712804118102357e-02,1.309578332986828519e-02,0.000000000000000000e+00,3.317276374306797615e-02,4.495734561513713146e-02,1.913517898823521857e-02,7.993093996386628486e-02,7.298015313378818092e-02,2.458402390395282230e-02,6.265207841879294470e-02,1.310801122495422744e-01,8.557862197003625326e-02,9.874589779017943492e-02,7.441211644499938493e-02,1.821925099055607747e-02,5.432991845819296062e-02,2.769735602935026117e-02,1.756339558656329000e-02,2.460603814397895744e-02,1.475323950275594584e-02,2.531002396011796177e-02,9.888881292924702263e-03,8.715750399246784477e-03,2.554243566611035660e-02,1.641797716050680256e-02,1.899678774784453045e-02,1.005925549966948766e-02,1.727197569062992322e-02,5.890633432104236226e-03,5.553298073310318668e-03,1.609075159310429173e-02,2.824955771974248589e-02,3.515621300038254682e-02,1.474333553871454150e-02,3.891206869132551871e-02,5.525704492923056571e-02,5.562167693540105012e-02,1.162090681502663848e-02,7.164201252261864772e-02,3.576327346264700224e-02,5.551334930650091842e-02,3.499412699867878590e-02,7.611475942353601587e-02,2.713304466857603681e-02,2.342280225898949950e-02,1.961962155680761766e-02,1.253795834416675421e-02,2.593210319723094487e-02,3.324991517139084390e-02,4.639438400932476697e-02,3.056136981892277477e-02,8.485419680317829449e-02,8.223634437310627099e-02,2.170376562264330830e-02,6.090743564008338495e-02,1.748087183845249137e-01,8.413082627428260241e-02,1.029695301249660133e-01,7.433424249480759249e-02,1.558985797300682305e-02,4.941795991235248264e-02
1.924983152572620412e-02,2.893907877553890742e-02,2.919233843771433176e-02,1.806187763206146962e-02,6.116610071377005797e-02,7.869029247951621342e-02,7.696901094165141399e-02,1.077227370701166337e-02,9.719269263395879932e-02,4.509233246257296490e-02,7.003615321160031049e-02,3.575290646906371939e-02,9.958789740482469621e-02,3.803907602505399166e-02,2.754786292828788341e-02,1.964801023504291963e-02,1.865528297828237397e-02,3.317276374306797615e-02,0.000000000000000000e+00,6.555074240796919527e-02,2.719201679676866434e-02,1.150678092118452428e-01,1.039445503432006035e-01,3.526023549847843302e-02,8.910631888384737409e-02,1.874649364842263799e-01,1.219547556241157987e-01,1.410136468845733237e-01,1.073568813375497533e-01,2.615275591233534591e-02,7.794515144413505237e-02,3.711018190558637575e-02,2.484107037216022260e-02,3.565564295259354699e-02,2.150149017904737572e-02,3.682669190486308197e-02,1.415305954534423934e-02,1.238933739390729073e-02,3.389165347666139860e-02,2.293000764649256312e-02,2.734500990199211987e-02,1.516586796729786982e-02,2.492699756485275073e-02,8.461542204270176143e-03,7.652388187747853274e-03,2.262094860561690568e-02,4.028226733706430363e-02,5.155036512575191660e-02,2.104944793578319290e-02,5.588107747637079820e-02,7.887157680785077118e-02,8.002861888153531278e-02,1.708197810699313424e-02,1.034379513803420358e-01,5.163308126161134798e-02,7.953340241840292646e-02,5.169778339300149655e-02,1.092493763950230651e-01,3.978224855264657356e-02,3.433424514434441077e-02,2.801128425820726200e-02,1.817183824492916641e-02,3.663208067497514264e-02,4.831369202541288543e-02,6.804137665775351895e-02,4.318166860169812132e-02,1.209774992970745616e-01,1.187454088598546703e-01,3.172881262525517609e-02,8.605348115369480799e-02,2.492203761322809297e-01,1.216293471708913693e-01,1.484713199060583855e-01,1.072442221099676601e-01,2.291507138204335742e-02,7.116343107298113424e-02
2.619420515534395463e-02,3.902419474125723431e-02,3.962130355640201829e-02,2.529117763787296774e-02,8.370912787125701915e-02,1.094400793446089204e-01,1.058381431264611428e-01,1.427906793584943212e-02,1.347301127439344270e-01,6.223304069084757695e-02,9.570980681245780386e-02,4.869289528137456247e-02,1.364073487909336635e-01,5.194605894124883910e-02,3.831315854918029840e-02,2.679923803915757255e-02,2.566083211487761931e-02,4.495734561513713146e-02,6.555074240796919527e-02,0.000000000000000000e+00,3.688252223016864895e-02,1.567785882664279873e-01,1.445711156444038636e-01,4.862362173603267113e-02,1.235189138878187709e-01,2.593339041105184317e-01,1.690708636155249522e-01,1.929640895244086329e-01,1.472487286819179619e-01,3.500250423936929201e-02,1.063016297334079541e-01,5.407958316006989535e-02,3.511232196162436536e-02,4.987219024437983261e-02,3.017242069788525147e-02,5.067002773952537786e-02,1.973092579403493488e-02,1.719632967456147243e-02,4.919361158422364683e-02,3.269194704714552258e-02,3.809954542194736449e-02,2.037704793785089993e-02,3.405168499171992713e-02,1.155227283192429046e-02,1.089902706106550372e-02,3.130894361812962268e-02,5.597675225211233563e-02,7.062102444693375836e-02,2.932689880734542370e-02,7.701486173907164112e-02,1.096363901197928842e-01,1.101523144768689760e-01,2.335455842046032376e-02,1.438435356907985518e-01,7.081441649571354469e-02,1.091084446580581901e-01,7.036710994843908828e-02,1.499141860518032610e-01,5.350414761608393577e-02,4.716244275191262825e-02,3.806367551776425329e-02,2.478227586828590789e-02,5.092849545075201628e-02,6.657743954010431064e-02,9.338378808501805739e-02,5.951748626399220449e-02,1.687760932550452231e-01,1.645338703027883209e-01,4.317783783320557067e-02,1.195234177792048880e-01,3.475671049273459379e-01,1.685428786579173388e-01,2.033921168510504918e-01,1.480326586408995393e-01,3.053486827165310252e-02,9.793558920721971706e-02
1.163976249687978699e-02,1.640318679271293711e-02,1.644437175084789357e-02,1.085944581087516965e-02,3.502378241058692887e-02,4.526368527399651093e-02,4.380250505773821551e-02,6.181745719606207730e-03,5.536448290826857105e-02,2.640066965175623739e-02,3.959416092256831665e-02,2.112270377309674596e-02,5.733966525443283391e-02,2.152598213887790476e-02,1.713179789370986375e-02,1.160839659759049965e-02,1.072364699578314158e-02,1.913517898823521857e-02,2.719201679676866434e-02,3.688252223016864895e-02,0.000000000000000000e+00,6.543655302896800308e-02,6.124706054592028714e-02,2.187386931981467539e-02,5.214954310041561986e-02,1.108679905705380608e-01,7.040798018596944319e-02,8.135762381832807588e-02,6.092529632763350744e-02,1.426390361544035458e-02,4.455280519086216723e-02,2.363592218871487030e-02,1.519841069389451030e-02,2.094569098956561640e-02,1.274087785816419190e-02,2.075228386106933026e-02,8.266349103417801325e-03,7.425532172712230247e-03,2.206027821617108364e-02,1.410337276984687839e-02,1.614116961702019917e-02,8.890783478798739564e-03,1.404947494380622865e-02,4.903668757430828910e-03,4.785525202573825444e-03,1.387794781583676779e-02,2.331013955947982066e-02,2.850376704721987314e-02,1.225495194746281484e-02,3.247647467425872347e-02,4.577754818912943557e-02,4.625753783247270323e-02,9.748371973649850447e-03,5.938359122694344960e-02,2.940811984644895946e-02,4.589634943384476168e-02,3.009194733136424937e-02,6.289024952961942694e-02,2.224415665700782072e-02,2.014470015420629853e-02,1.603987870414046515e-02,1.022903167936490589e-02,2.151889974466435901e-02,2.696234160512634218e-02,3.876195802968383786e-02,2.602828849808308878e-02,7.012068404764811025e-02,6.789612995673800777e-02,1.887848770866912967e-02,4.973970875446521306e-02,1.475098145305868691e-01,6.886711047839523536e-02,8.505604914918843407e-02,6.145413752453020295e-02,1.273922896981066061e-02,4.128684455153197597e-02
4.629337604361626057e-02,6.847974587509012001e-02,6.972016146623405408e-02,4.399138562899194971e-02,1.452577168426704424e-01,1.919725598272652989e-01,1.842051388711017645e-01,2.570144591381887805e-02,2.361127488787928830e-01,1.088822755625498129e-01,1.667503116695176202e-01,8.544609533535243995e-02,2.390707504258937077e-01,9.064856782641937671e-02,6.760053607392189912e-02,4.732616963187343678e-02,4.515962443308457752e-02,7.993093996386628486e-02,1.150678092118452428e-01,1.567785882664279873e-01,6.543655302896800308e-02,0.000000000000000000e+00,2.543106108726077563e-01,8.626876895687947411e-02,2.167675286581821903e-01,4.580535073016042125e-01,2.965347144985502892e-01,3.417474724777119777e-01,2.600566090772271632e-01,6.200440911623257556e-02,1.878931956348724452e-01,9.355813127365855686e-02,6.076096357121770625e-02,8.698955030689993484e-02,5.296308699839381851e-02,8.815945719695679472e-02,3.408171479819541161e-02,3.014146126465443859e-02,8.561169591028598702e-02,5.659618455467213538e-02,6.724607738032742366e-02,3.628842329988334059e-02,6.031469470149439238e-02,2.025634512901897111e-02,1.923750990827010829e-02,5.509372023489691322e-02,9.768315142965534881e-02,1.235637822845491313e-01,5.103505098009439300e-02,1.340193549469532452e-01,1.930232113295741181e-01,1.928921017089409440e-01,4.096983465161755517e-02,2.509920523567559791e-01,1.235526260958691447e-01,1.918275226747865325e-01,1.232923154567934221e-01,2.641611542092082709e-01,9.381005275481710259e-02,8.389208026025608833e-02,6.786443329846969519e-02,4.356126738738895499e-02,9.002520963800780818e-02,1.166351475987409680e-01,1.641652226916070212e-01,1.043770115606499210e-01,2.968197602695792914e-01,2.890782322388146808e-01,7.660234896454526377e-02,2.099137837753030367e-01,6.098125350124969923e-01,2.956405941462878495e-01,3.570808625882088694e-01,2.607627833969622388e-01,5.395296262183385538e-02,1.733078428155183648e-01
4.294787559680523364e-02,6.353754370994153799e-02,6.371582379246701344e-02,3.980586098071256518e-02,1.328341883913700117e-01,1.744008650701338314e-01,1.679815002277678937e-01,2.382994592655227409e-02,2.133950924623440326e-01,9.955946108178796716e-02,1.513486020667788312e-01,7.954990864366118242e-02,2.195285739841589256e-01,8.169601223698949588e-02,6.279859060373355062e-02,4.409423365979709547e-02,4.071526297839374309e-02,7.298015313378818092e-02,1.039445503432006035e-01,1.445711156444038636e-01,6.124706054592028714e-02,2.543106108726077563e-01,0.000000000000000000e+00,7.974074125865911189e-02,1.965319933809159814e-01,4.174871137233928664e-01,2.683600912297033347e-01,3.111094995850073874e-01,2.365177141629233870e-01,5.630303137136816183e-02,1.706916502358636900e-01,8.487018207417516835e-02,5.552436372945585008e-02,7.985542364278364058e-02,4.782282742793214636e-02,7.990442124606318697e-02,3.114982815142653197e-02,2.765350712797851052e-02,7.816569548272667145e-02,5.169186371411760988e-02,6.167142495386902096e-02,3.400135562594830407e-02,5.444689054500171516e-02,1.860670822289619414e-02,1.747746624362673390e-02,5.058507600747899624e-02,8.881264954695546054e-02,1.115403059127897806e-01,4.635811352825337794e-02,1.222246748133184596e-01,1.747732079834201924e-01,1.762703470916285042e-01,3.771567163730069755e-02,2.277215625413960554e-01,1.126779065566430593e-01,1.743452298291507108e-01,1.143761667787906167e-01,2.402865383665545029e-01,8.502673913080070756e-02,7.701229421300540001e-02,6.131314985803354434e-02,3.943422949351688828e-02,8.110655311996213535e-02,1.050530531151848412e-01,1.506777413694369849e-01,9.630456376087173642e-02,2.686605939686316225e-01,2.623553009540210423e-01,7.073927751442947442e-02,1.899771585014959352e-01,5.562000095868511185e-01,2.674583615073292675e-01,3.251172492210512854e-01,2.363292010349621330e-01,4.908469195360454923e-02,1.579900076241989582e-01
1.503939156541259960e-02,2.162779802513159141e-02,2.162991185932235105e-02,1.412705865732977184e-02,4.605628151758966310e-02,5.930790812518958038e-02,5.748058812702306480e-02,8.096376054938772895e-03,7.241180860545411158e-02,3.395985443718672198e-02,5.118180631037017730e-02,2.703970359276379812e-02,7.496145356862385367e-02,2.820385884285045788e-02,2.178620091361755176e-02,1.505837632704828434e-02,1.397678307147020953e-02,2.458402390395282230e-02,3.526023549847843302e-02,4.862362173603267113e-02,2.187386931981467539e-02,8.626876895687947411e-02,7.974074125865911189e-02,0.000000000000000000e+00,6.720261687801308559e-02,1.434678323426874236e-01,9.152242492323629797e-02,1.057606465336935614e-01,7.999879805508711139e-02,1.913657243365682672e-02,5.842810879696550691e-02,3.046150464377895759e-02,1.943567798427234261e-02,2.779690121087594751e-02,1.670125756569880784e-02,2.757010151238406537e-02,1.075815057584584428e-02,9.294984350753984076e-03,2.785199205277237924e-02,1.838881124922946142e-02,2.143062583153043654e-02,1.172890319276376388e-02,1.834996439990872405e-02,6.313166681184691383e-03,6.177398345705720738e-03,1.791982489194046679e-02,3.038050945778231898e-02,3.754550857340876319e-02,1.615742655574303743e-02,4.240011128389226808e-02,5.960753710292805707e-02,6.034307654666480614e-02,1.288842929966737584e-02,7.752854684273656483e-02,3.868909665160567141e-02,5.915789763743323909e-02,3.925026976341117885e-02,8.278271411305582195e-02,2.908919483097752515e-02,2.605424134602499567e-02,2.087973274693547335e-02,1.341044126840077594e-02,2.780700137616467713e-02,3.522089544492335716e-02,5.037257874459051543e-02,3.384998338638645077e-02,9.141891547228840620e-02,8.910859098342686913e-02,2.412615868773277869e-02,6.487491438944950617e-02,1.917803115223117028e-01,9.007196693259078568e-02,1.112229584682716682e-01,8.052662036521830713e-02,1.653422814283624781e-02,5.376573577807108872e-02
3.648775345125055553e-02,5.420601381809677516e-02,5.384767478958644299e-02,3.489300057243821529e-02,1.153044702332168825e-01,1.489855529203355511e-01,1.453465818253665276e-01,2.001331663240230735e-02,1.834747350353416462e-01,8.587959955173339599e-02,1.315716597975920832e-01,6.652596399616972356e-02,1.879064685573837989e-01,7.168100948761128854e-02,5.254406815971505995e-02,3.732196011205936304e-02,3.554716610590542836e-02,6.265207841879294470e-02,8.910631888384737409e-02,1.235189138878187709e-01,5.214954310041561986e-02,2.167675286581821903e-01,1.965319933809159814e-01,6.720261687801308559e-02,0.000000000000000000e+00,3.542498374608913925e-01,2.305795259362397043e-01,2.674650419943821467e-01,2.024945128975834951e-01,4.942007098812520316e-02,1.466218349627217976e-01,7.394426343222285092e-02,4.805816209244222204e-02,6.814178287557244584e-02,4.088571683090404252e-02,6.959635433671435001e-02,2.710049344885556363e-02,2.365736960442962541e-02,6.847282252235808997e-02,4.437395264093106639e-02,5.244193108378505247e-02,2.828947087059960341e-02,4.727306222267611824e-02,1.616974575366235747e-02,1.490971790482519856e-02,4.345603389453096127e-02,7.625649067983994445e-02,9.582023361350515411e-02,4.029948223322959988e-02,1.058194033553423591e-01,1.496355447311155940e-01,1.516366656539584745e-01,3.188343612176748609e-02,1.953657695876733214e-01,9.741288693831917644e-02,1.491471709799577772e-01,9.642743558204165677e-02,2.072311861852099424e-01,7.388453418239128434e-02,6.449659651928293935e-02,5.336726608791134141e-02,3.403471236100859276e-02,7.005034114091852893e-02,8.969776652948656392e-02,1.273390897551918144e-01,8.273335583059822362e-02,2.295782323175979966e-01,2.231429770155179959e-01,5.973401080425031623e-02,1.639714885858668814e-01,4.742154310313066445e-01,2.289359263054408233e-01,2.797479304899447294e-01,2.028903496739755952e-01,4.201148024459534780e-02,1.347727949988389573e-01
