0.000000000000000000e+00,1.626879545206096414e-02,1.040274791911035418e-02,6.312707150929353951e-03,2.578145164678823098e-02,3.247288438943478350e-02,3.216686399886557746e-02,7.055705042872405068e-03,4.330379663965487624e-02,2.416974715199969592e-02,2.905471855661344999e-02,2.253874674973774250e-02,5.224630218843365204e-02,1.600596017679194183e-02,1.242895443841606287e-02,1.235135846039202290e-02,1.050503025242151625e-02,1.992339063087083736e-02,1.511401873578075566e-02,3.278384752730587048e-02,1.408887308640362560e-02,5.482134583840545666e-02,4.537076987169554043e-02,2.327857105898313225e-02,4.119046905629093758e-02,9.641441615307702606e-02,5.056934174042092278e-02,6.860734204519937374e-02,5.432525129732704294e-02,1.321984828585704395e-02,3.577620654395542027e-02,1.652720740572342570e-02,1.198487854733779924e-02,1.746551825672284716e-02,8.923825704622113941e-03,1.289030492789204445e-02,5.627928813806295713e-03,5.238490547669668457e-03,1.725672095487160856e-02,9.446544904268546622e-03,1.312922364494091207e-02,9.871664590269413689e-03,1.261829717664468380e-02,4.563702012618539236e-03,4.325741151740133614e-03,8.757345751818914129e-03,1.536814511146810877e-02,1.937174875148369585e-02,7.789401175876751147e-03,2.656971600987020204e-02,3.542960650647123538e-02,3.757161128020366364e-02,1.232223305494806881e-02,4.942502457544698663e-02,2.334679409940357275e-02,3.874552440429573918e-02,2.815593390028613141e-02,5.247423828074175567e-02,1.776350708529667033e-02,1.844360896763563851e-02,1.510382740578454334e-02,1.109625277233319482e-02,1.775546863259808844e-02,1.994858625922730361e-02,3.304769955746179877e-02,1.949571510228868126e-02,6.296804182958889995e-02,6.058330776857179245e-02,1.698409901723954563e-02,4.019220095541518184e-02,1.177014693570747478e-01,5.945411305094931015e-02,7.354653908160341258e-02,4.713516346955502756e-02,1.260805516512679240e-02,3.888739225826287615e-02
1.626879545206096414e-02,0.000000000000000000e+00,1.575799345962234158e-02,9.670789098953542356e-03,3.760052102560437759e-02,4.902816394723528981e-02,4.722944260314929782e-02,1.059704827622246631e-02,6.577894664098338229e-02,3.489531082437750953e-02,4.233103296056851816e-02,3.208700623506778593e-02,7.759044125989612850e-02,2.322001756148209944e-02,1.782013906517728244e-02,1.873256864062159549e-02,1.575669001180699663e-02,3.041932795970390957e-02,2.239435031416865673e-02,4.875233947590127542e-02,1.935078708186365251e-02,8.214959120442186236e-02,6.544359989459720695e-02,3.410946392857337056e-02,6.049061198664958117e-02,1.398938407489567770e-01,7.385198894380240464e-02,1.008426799346468089e-01,8.145192445871642095e-02,1.914145194497279823e-02,5.430586350023081099e-02,2.482727538680723836e-02,1.852005293144195347e-02,2.603749510007834223e-02,1.292913274930251703e-02,1.800740693437264534e-02,8.534367831872185020e-03,7.989414545715773155e-03,2.534883830776506891e-02,1.423779953367998279e-02,1.929922936583034973e-02,1.412842991166345617e-02,1.817364449485260255e-02,6.654615099922329968e-03,6.441371793020751919e-03,1.124916247591039274e-02,2.278499099070959572e-02,2.876936713135049006e-02,1.067508068774233702e-02,3.877135378601618415e-02,5.315654565223439099e-02,5.467366463913758690e-02,1.861796860821251370e-02,7.396711254808552294e-02,3.323240156537118212e-02,5.764238658052242559e-02,3.985772749595564712e-02,7.693694765858523354e-02,2.574519073185123005e-02,2.672938005869686384e-02,2.259291592222216483e-02,1.635632413336953611e-02,2.674819748693281485e-02,3.035833146575778185e-02,4.908757529652792856e-02,2.744866603356311760e-02,9.656197661784390873e-02,8.957267252270385838e-02,2.462138425297899502e-02,5.933351621353767646e-02,1.710039250130576671e-01,8.717687441127118519e-02,1.086164899457779248e-01,7.093569757769103978e-02,1.836217508851070365e-02,5.798652404551855183e-02
1.040274791911035418e-02,1.575799345962234158e-02,0.000000000000000000e+00,6.129703618853113954e-03,2.496243839580076368e-02,3.259321107591451466e-02,3.107634147845150102e-02,7.006322845547420866e-03,4.345929850614009549e-02,2.281610479428905491e-02,2.818106606952480025e-02,2.100488578337267667e-02,5.098700976584592814e-02,1.543970545248718115e-02,1.205478518109404269e-02,1.229597201114355880e-02,1.037261452797649114e-02,2.001339824268359366e-02,1.517234128741766497e-02,3.192827714891371960e-02,1.268317291513234440e-02,5.514039757824892168e-02,4.392382059986701254e-02,2.220299631060134588e-02,4.039518125543376664e-02,9.387261144188425999e-02,4.820496405517873256e-02,6.681693897980477137e-02,5.422798791775801375e-02,1.279433089567365983e-02,3.580761208107058335e-02,1.627903106636220329e-02,1.213234421029684741e-02,1.701955931981587525e-02,8.614065873598112863e-03,1.174901598877757525e-02,5.546901563381101234e-03,5.316228610771331180e-03,1.651854169922069640e-02,9.405743567825293125e-03,1.250608047075337480e-02,9.091264289711131763e-03,1.183310906076740464e-02,4.339073655487866825e-03,4.402945525418353913e-03,7.307421728156293650e-03,1.514025204713217998e-02,1.858162016930126753e-02,7.008999202791823396e-03,2.561269310448631431e-02,3.516344342703989212e-02,3.605757536563278937e-02,1.240182876420725840e-02,4.947678904045995502e-02,2.185651965975787814e-02,3.837807403797625222e-02,2.608550077972212125e-02,5.078408929399108596e-02,1.685948950499384716e-02,1.754209972467765319e-02,1.483491914377716575e-02,1.063234898115436762e-02,1.779601203152843258e-02,1.998356651150124189e-02,3.241478382752374654e-02,1.810570529761257319e-02,6.422280690071366371e-02,5.920000424474669565e-02,1.631579445883227578e-02,3.931551087947512263e-02,1.137098052057329695e-01,5.721031356645760180e-02,7.252061418337119036e-02,4.728936919786989185e-02,1.259350027047199949e-02,3.817092220188740559e-02
6.312707150929353951e-03,9.670789098953542356e-03,6.129703618853113954e-03,0.000000000000000000e+00,1.519968431666531353e-02,1.947639199468459079e-02,1.873701541185832792e-02,4.261645985464160465e-03,2.613000189461299125e-02,1.398323788953085949e-02,1.733376743532582392e-02,1.295849502653306090e-02,3.119947538001705684e-02,9.398786479275528238e-03,7.130565510943868979e-03,7.187944531770746291e-03,6.123463979514970866e-03,1.218195658244310142e-02,8.790297965605679484e-03,1.901558806281376801e-02,7.548286669812201768e-03,3.248138848190561256e-02,2.590879852057217242e-02,1.343045764965868950e-02,2.429456367044099258e-02,5.576742678620698335e-02,2.919595260302890183e-02,4.044538224008673022e-02,3.223808701870881088e-02,7.622724315103009650e-03,2.126106904351687810e-02,1.038635444066455908e-02,7.718585426655354305e-03,1.049587892271160172e-02,5.353081583220603741e-03,7.173695607131210655e-03,3.370210263245431315e-03,3.251173065148746637e-03,1.057709375130940627e-02,5.919061074841837355e-03,7.869482994719664837e-03,5.859210161992665054e-03,7.203320003541434542e-03,2.758694902024125435e-03,2.622285914082351285e-03,4.277978452831267264e-03,9.060098780711817179e-03,1.121765696118605382e-02,4.347136256352622866e-03,1.570390128896807097e-02,2.113521193412201335e-02,2.213684189815395484e-02,7.549552088959258535e-03,2.992805010650287714e-02,1.335574292090642781e-02,2.325491474518159851e-02,1.607540060958965317e-02,3.111167783098309908e-02,1.011946512701763362e-02,1.092138728520367953e-02,9.090446701500380644e-03,6.821080669816691026e-03,1.062757035093983213e-02,1.219389567075878852e-02,1.979631542960106488e-02,1.092197979134724127e-02,3.851734354831979484e-02,3.560616511262098410e-02,9.938926719025931514e-03,2.359423031355076597e-02,6.811684058574937750e-02,3.490731233037221853e-02,4.398277509720677214e-02,2.795975641837631503e-02,7.540331950810074714e-03,2.347498036132482022e-02
2.578145164678823098e-02,3.760052102560437759e-02,2.496243839580076368e-02,1.519968431666531353e-02,0.000000000000000000e+00,7.682677563339794513e-02,7.421748865249747085e-02,1.673232357124751143e-02,1.024144551372300344e-01,5.578800142236296777e-02,6.799389008167162907e-02,5.052034517263930685e-02,1.223158176382844464e-01,3.689934339686205822e-02,2.834299745432839260e-02,2.888295480329492598e-02,2.434116782142992097e-02,4.751503218604606615e-02,3.574285661972916028e-02,7.565976663215587261e-02,3.094227486913845443e-02,1.287149581890327243e-01,1.032872713083607397e-01,5.239151765938498961e-02,9.550390536637427819e-02,2.195485308206290842e-01,1.158782140403701311e-01,1.596748165858024593e-01,1.271226133123719015e-01,3.041400027817998258e-02,8.407836308113116053e-02,3.917643092019691686e-02,2.909804841439485312e-02,4.053486545262555141e-02,2.050576107919992522e-02,2.940289048152585488e-02,1.348096829627072092e-02,1.264886625344339294e-02,4.034026541419915429e-02,2.287023156593692708e-02,3.062602079781562292e-02,2.228223177450630241e-02,2.903550145674143462e-02,1.062973462467259496e-02,1.010737977264955512e-02,1.803028536834610021e-02,3.588506830175425266e-02,4.461428456534242276e-02,1.724636101870991381e-02,6.133790528028899847e-02,8.277819881995257534e-02,8.638628850426539885e-02,2.893414892797788532e-02,1.160553550668508849e-01,5.363813727141383131e-02,9.122948547424981902e-02,6.270366367831062271e-02,1.221100707522696505e-01,4.072432974178211845e-02,4.169717498968345676e-02,3.551523968628312461e-02,2.619877558427378961e-02,4.191567761874653852e-02,4.737791537649430063e-02,7.712873212211293628e-02,4.305532702357035141e-02,1.501610937516135169e-01,1.392823101302100297e-01,3.842310919677503767e-02,9.340245035027519571e-02,2.681297230093728223e-01,1.372269236780113699e-01,1.719300945652064982e-01,1.111217863870644917e-01,2.964214849467756985e-02,9.092068461431900006e-02
3.247288438943478350e-02,4.902816394723528981e-02,3.259321107591451466e-02,1.947639199468459079e-02,7.682677563339794513e-02,0.000000000000000000e+00,9.737197397416193223e-02,2.164641376226004651e-02,1.348483025488351750e-01,7.114922822962889415e-02,8.643076628671646222e-02,6.431181509750474867e-02,1.588835189526782432e-01,4.769004895357820129e-02,3.625761520308379282e-02,3.817496287867448018e-02,3.185991578346920872e-02,6.191472608817835677e-02,4.707524235096958304e-02,9.904345394892968835e-02,4.002653045954571859e-02,1.692676690498873815e-01,1.345321143196939184e-01,6.802696439548469587e-02,1.257116976975985734e-01,2.870936409889733310e-01,1.503619496228667529e-01,2.079855193603907526e-01,1.662892436905174243e-01,3.922260390101532657e-02,1.102046203680148856e-01,4.973322222467375237e-02,3.677240627641364945e-02,5.194566887890135487e-02,2.635706560660700665e-02,3.765241475015882605e-02,1.736683819858261812e-02,1.615882344568098788e-02,5.052129122232507791e-02,2.904851604355716474e-02,3.892314606219445666e-02,2.798901846330146756e-02,3.733327511841647711e-02,1.356633497752995042e-02,1.318060290234245036e-02,2.384437356076373263e-02,4.730273192732835363e-02,5.835329078423065474e-02,2.174676266134483935e-02,7.878779980182051834e-02,1.090689798460623416e-01,1.120465999996105438e-01,3.736710295496513401e-02,1.516503113340577080e-01,6.877177243091513181e-02,1.168237201977635892e-01,7.991986433295396319e-02,1.574619985450797788e-01,5.258559116844786774e-02,5.354156628888972341e-02,4.590956839248674232e-02,3.300261085702109465e-02,5.472380164042719292e-02,6.143011925208305413e-02,1.005462951771057961e-01,5.646763821262849176e-02,1.960193184785544718e-01,1.818299063096932011e-01,5.005761555282022685e-02,1.222090619536044254e-01,3.486489309259160896e-01,1.765712314632680580e-01,2.228373196015543123e-01,1.458698550346208822e-01,3.809982470703585089e-02,1.175212433565765852e-01
3.216686399886557746e-02,4.722944260314929782e-02,3.107634147845150102e-02,1.873701541185832792e-02,7.421748865249747085e-02,9.737197397416193223e-02,0.000000000000000000e+00,2.122084311235403198e-02,1.298521970234641498e-01,6.923085812123382088e-02,8.479822610455810261e-02,6.333247123073042217e-02,1.539116359298561554e-01,4.625800820578376826e-02,3.592738457967373233e-02,3.648940915310483479e-02,3.111824742464168111e-02,6.010106266170907319e-02,4.486651161127121201e-02,9.538811438324944214e-02,3.825930264359659466e-02,1.638630767014152279e-01,1.303256206016046581e-01,6.651284088050538057e-02,1.199040417660970081e-01,2.784463117829137913e-01,1.449276270983841930e-01,2.010796404431712259e-01,1.610321564011681916e-01,3.808074572536601643e-02,1.061109450713267482e-01,4.960891619728994423e-02,3.672344104366370016e-02,5.133833138556917475e-02,2.564406886511086392e-02,3.581383514365000381e-02,1.664370615720696389e-02,1.606641880568839345e-02,5.112581302506284675e-02,2.866233256848128852e-02,3.822274933845318245e-02,2.744298338825358965e-02,3.637843132412493102e-02,1.325140635015221308e-02,1.301977677855723110e-02,2.259856792511477641e-02,4.511643863518958325e-02,5.608430618448211058e-02,2.102499866617342159e-02,7.658368067446844063e-02,1.042748394250201105e-01,1.079097793569515351e-01,3.662729432433072668e-02,1.468476037858936212e-01,6.688679033003482044e-02,1.144333164595195684e-01,7.848233736079818224e-02,1.532388307025719654e-01,5.110668069821169834e-02,5.260851142192890517e-02,4.485996969517438288e-02,3.256827809105827115e-02,5.293087256670898216e-02,5.937155053232562318e-02,9.701461708216428670e-02,5.398313197291446097e-02,1.911743225534352497e-01,1.765232479213351413e-01,4.858417514832566453e-02,1.176787728360746133e-01,3.400356005484228561e-01,1.719673410267208435e-01,2.167320317448770406e-01,1.398346129021773576e-01,3.717785654146164159e-02,1.139090571848009603e-01
7.055705042872405068e-03,1.059704827622246631e-02,7.006322845547420866e-03,4.261645985464160465e-03,1.673232357124751143e-02,2.164641376226004651e-02,2.122084311235403198e-02,0.000000000000000000e+00,2.852438557797671442e-02,1.535602257181574448e-02,1.889050631928475971e-02,1.414367577920051626e-02,3.400584864966360588e-02,1.013014229146515580e-02,8.397989974734738905e-03,8.117729789307118540e-03,6.585386665189313718e-03,1.319464897613048353e-02,1.014235109495434904e-02,2.120040512735003532e-02,8.947209574134543097e-03,3.638851278267411088e-02,2.942722103680780327e-02,1.446355693825879599e-02,2.693898667302202510e-02,6.252388470305630941e-02,3.242440270544556802e-02,4.517931633656896429e-02,3.533076399632015252e-02,8.427851551425140017e-03,2.384012459879586432e-02,1.067009814156744639e-02,7.895206885468077432e-03,1.130110232574146022e-02,5.757284166397649665e-03,8.299296916143127784e-03,3.840907621020324316e-03,3.465450772817362315e-03,1.092250947597251179e-02,6.335758220383734193e-03,8.591032765636044330e-03,6.231630598826613451e-03,8.055176066044552469e-03,3.030822555917709292e-03,2.818556340431949397e-03,4.906930344850628407e-03,1.014403633664849765e-02,1.240424587485372369e-02,5.008930366046440534e-03,1.707759744879616681e-02,2.324880324700303452e-02,2.442359591031664778e-02,7.769793187602062889e-03,3.214102833784027169e-02,1.501633387705658511e-02,2.547054023863204453e-02,1.753381431298100743e-02,3.437803398231768087e-02,1.124752271516744548e-02,1.158840773855641243e-02,9.822771593354734376e-03,6.976118213527031028e-03,1.182564146470067683e-02,1.328596501731297078e-02,2.113242483783306369e-02,1.196526909311234482e-02,4.142637355128891974e-02,3.899358229232355311e-02,1.045274881066543711e-02,2.616527141313625821e-02,7.506631630256963006e-02,3.770445041122897495e-02,4.843057810921851808e-02,3.112956867263371244e-02,8.109600246106695581e-03,2.544086937459415221e-02
4.330379663965487624e-02,6.577894664098338229e-02,4.345929850614009549e-02,2.613000189461299125e-02,1.024144551372300344e-01,1.348483025488351750e-01,1.298521970234641498e-01,2.852438557797671442e-02,0.000000000000000000e+00,9.427541426159745386e-02,1.148099646482303865e-01,8.582425682813750456e-02,2.112792728543481102e-01,6.330403547247757945e-02,4.851900470983623592e-02,5.119651956261564441e-02,4.225109367096350349e-02,8.247008976649150558e-02,6.222524682896819759e-02,1.326679933327421235e-01,5.336281413797008127e-02,2.252020343541940306e-01,1.787952696758568494e-01,9.081194897964038615e-02,1.668518877180371340e-01,3.811890480923104674e-01,2.014568476536103547e-01,2.760934271950540309e-01,2.212999529893303619e-01,5.217643807514388277e-02,1.466699968016677291e-01,6.549707479753172357e-02,4.910557729056388293e-02,6.984639061122907555e-02,3.527059111357676302e-02,5.043713320000425826e-02,2.313041537930171296e-02,2.164911626064634775e-02,6.710839974244608985e-02,3.891985749574158882e-02,5.263190420122561275e-02,3.800620495109641866e-02,4.929928463202315481e-02,1.796803092788617356e-02,1.767454060345569761e-02,3.119334751302170472e-02,6.229201276428326939e-02,7.816562158534742788e-02,2.907106862731808489e-02,1.046876029867302160e-01,1.442938645222882343e-01,1.492421602764964217e-01,4.946381777261889268e-02,2.006959064955599337e-01,9.159905119411963781e-02,1.552323768063851028e-01,1.077874249968582415e-01,2.101591454630676870e-01,6.982499513043434469e-02,7.131121192904849027e-02,6.079693612343098352e-02,4.351099287419638029e-02,7.210765775759703233e-02,8.201111149070043627e-02,1.338964967612974455e-01,7.448781241322843805e-02,2.596080537144960787e-01,2.419137550146508719e-01,6.689607528535169989e-02,1.613252796574524417e-01,4.619096942076359458e-01,2.360224666483891620e-01,2.972941258413134280e-01,1.936115374614132967e-01,5.032394418773000755e-02,1.563248537120048298e-01
2.416974715199969592e-02,3.489531082437750953e-02,2.281610479428905491e-02,1.398323788953085949e-02,5.578800142236296777e-02,7.114922822962889415e-02,6.923085812123382088e-02,1.535602257181574448e-02,9.427541426159745386e-02,0.000000000000000000e+00,6.285767991958714218e-02,4.685168688110027263e-02,1.139275888460308805e-01,3.480144651619769547e-02,2.595825547473746761e-02,2.734724160268598922e-02,2.291013052476710554e-02,4.452565898077987666e-02,3.286793285466065723e-02,7.115675116841833903e-02,2.870746018314834780e-02,1.203651098706868539e-01,9.555294172353946680e-02,4.933588979207755021e-02,8.958953964865283559e-02,2.050604414988030366e-01,1.073002680887004123e-01,1.485877062116645331e-01,1.184028950811793074e-01,2.824382287875945932e-02,7.817770607038433683e-02,3.507034306620744613e-02,2.655926721791012496e-02,3.732098222035757501e-02,1.842124103751421882e-02,2.740740701502014653e-02,1.243210019068839885e-02,1.154505150240586232e-02,3.674138568547725969e-02,2.093147384618524592e-02,2.776237571846305180e-02,2.037904386245311880e-02,2.744084896202175772e-02,9.918960805685272941e-03,9.470460193246217628e-03,1.708813375833763068e-02,3.352052577984997866e-02,4.118994969420491925e-02,1.597170665664685713e-02,5.712889737115914995e-02,7.574939610506462029e-02,8.045159981173242991e-02,2.693880456408370705e-02,1.060948737692513910e-01,5.027971273436528804e-02,8.462865493975940678e-02,5.818724273530415797e-02,1.128028798102989338e-01,3.819443893189056888e-02,3.834532420461277125e-02,3.313683236524102987e-02,2.452951334387775545e-02,3.917725151187485128e-02,4.420736478649279350e-02,7.100733597497790872e-02,4.074898479270393226e-02,1.396907106143557564e-01,1.297186619799393925e-01,3.559257162370711713e-02,8.683121597233041389e-02,2.494250021485702185e-01,1.264051800520437085e-01,1.604979442228931796e-01,1.027051357199101483e-01,2.776997410893355597e-02,8.449382845677046172e-02
