0.000000000000000000e+00,1.116618850249287941e-02,9.346110880105135826e-03,4.611415882126128005e-03,1.955570289158771111e-02,2.557371118548387029e-02,2.427968280393662942e-02,5.772114087474087933e-03,3.519788409717407307e-02,1.518356460515524198e-02,2.066913292290769449e-02,1.096176178235432064e-02,3.659678091794173888e-02,1.002284463918759298e-02,1.328909753831093027e-02,7.284372870685755161e-03,6.518826403750154104e-03,1.353954491934417428e-02,1.347868209296141512e-02,2.590286419005532678e-02,1.251964146389431334e-02,4.077630551679760351e-02,3.945141234302999844e-02,1.471554233437761573e-02,2.539376061293881562e-02,6.961760720950997683e-02,3.572856313074549567e-02,4.976603336558538954e-02,3.548233206379121374e-02,9.991547698066788330e-03,2.224904847236943914e-02,8.070574864453979383e-03,5.641338746295384947e-03,6.514460626718176182e-03,4.201931304514395366e-03,1.138458958289769070e-02,3.820603009016063610e-03,2.850617151402443268e-03,8.193924359876350941e-03,5.604723464793977435e-03,7.426010340374419871e-03,5.716210289682834358e-03,7.135743063431685199e-03,2.390283246125041346e-03,2.152531143335830247e-03,5.749626732967179008e-03,9.461424827597231593e-03,1.413169160620037987e-02,5.264053753075007176e-03,1.577801425488515458e-02,2.639027239725984242e-02,2.367929738233531464e-02,6.564215291857979605e-03,4.115894666437453636e-02,1.660945482825252825e-02,2.919898784730583230e-02,1.514425738094510657e-02,3.640736926383811994e-02,1.130826284140203086e-02,1.284338831130921697e-02,1.101118546370630745e-02,7.419187274235751126e-03,1.342563527399721207e-02,1.602440615504247684e-02,2.181469067096150974e-02,1.273049181199187481e-02,4.128699574283562629e-02,3.905121303979172676e-02,1.096581740740632145e-02,2.813484738044638375e-02,9.275230175328455506e-02,3.662452267892081503e-02,4.833337624196836629e-02,3.159457806369918992e-02,8.558929810509437186e-03,2.512278618347207892e-02
1.116618850249287941e-02,0.000000000000000000e+00,1.669422257830564110e-02,8.525353066689576875e-03,3.595612658375250265e-02,4.571853855786949666e-02,4.453917385384682792e-02,1.051303076714424876e-02,6.418859769570431362e-02,2.720991410384262371e-02,3.745767459806053495e-02,1.894151803149734387e-02,6.612005318693531253e-02,1.796031903317861847e-02,2.366863475596807029e-02,1.343683639290575715e-02,1.185021377084491921e-02,2.497586922300372436e-02,2.439296092996581442e-02,4.700892804130311214e-02,2.275397143514608367e-02,7.354512814880462268e-02,7.065103520664899051e-02,2.569914093327014398e-02,4.539923443584248375e-02,1.234231021539310968e-01,6.393955048861434121e-02,9.047749080840514213e-02,6.505463136512304456e-02,1.877613224545550755e-02,4.039385456185391049e-02,1.423426186042198692e-02,9.717722907820282308e-03,1.127892823528188308e-02,7.287880536768986950e-03,2.088487056191727642e-02,6.895463123387379420e-03,4.861254215717173907e-03,1.402739917371496892e-02,9.848663623521910007e-03,1.268294231949174469e-02,9.812036181784849001e-03,1.295001150118020583e-02,4.354647170666755586e-03,3.635938270894486547e-03,1.009631083878959751e-02,1.674164835570434232e-02,2.515961169471284120e-02,9.182957652908782867e-03,2.863508724701456509e-02,4.741159541393212551e-02,4.275440334963636485e-02,1.175688843688063763e-02,7.474869015821888896e-02,3.010862246758439636e-02,5.351143211584317300e-02,2.639963108726933044e-02,6.575417012238449210e-02,2.099661349701577653e-02,2.269487094952300776e-02,1.991075541571970392e-02,1.379349332076777040e-02,2.439405826915328271e-02,2.957519266106667377e-02,3.869729781789754686e-02,2.291108365110841941e-02,7.458135929034996614e-02,7.017601630104942922e-02,1.927231729014186254e-02,5.051585391813512294e-02,1.660733651779317810e-01,6.584451556335201017e-02,8.725241937224008371e-02,5.643263027860176417e-02,1.589928525171846116e-02,4.507173503564478045e-02
9.346110880105135826e-03,1.669422257830564110e-02,0.000000000000000000e+00,6.862701877372491197e-03,2.920047132602182627e-02,3.760281723577399426e-02,3.640464292551431891e-02,8.449734906421270050e-03,5.266206623880993060e-02,2.249142802892012058e-02,3.069060718152666345e-02,1.592489271813173762e-02,5.417661388901703207e-02,1.482548713153590200e-02,1.943539386099036106e-02,1.103895068366558124e-02,9.696966476953765984e-03,2.040376838323288214e-02,2.032010011105418040e-02,3.870149598965783727e-02,1.840535811322665041e-02,6.075271250829863967e-02,5.853052553418366249e-02,2.109491585674443115e-02,3.770351018161153395e-02,1.019862763376589848e-01,5.314542170640845775e-02,7.358347268762388538e-02,5.366759781283318709e-02,1.537030498537652126e-02,3.344505264857640381e-02,1.150498877203478577e-02,8.128064683883952021e-03,9.498637630963886053e-03,6.169445717114976739e-03,1.688555958026513246e-02,5.598133413968513043e-03,4.015987461989972696e-03,1.149081011407726907e-02,8.057006670001625598e-03,1.053964189095708132e-02,8.078894591015971932e-03,1.061397271095738774e-02,3.471342849604704822e-03,3.012212370389134516e-03,8.435560989003292390e-03,1.418716588629334238e-02,2.112055273942217010e-02,7.700331299656712133e-03,2.328291393226684242e-02,3.917669278746786082e-02,3.512739625134672639e-02,9.668602839234883076e-03,6.095961863617680582e-02,2.447647663797992285e-02,4.332359953576129380e-02,2.187602710019838359e-02,5.377474576861939609e-02,1.695442932019768090e-02,1.876466235400743934e-02,1.635288826795367606e-02,1.123137520102385038e-02,2.003857352861043023e-02,2.433988347611710026e-02,3.245389239259790365e-02,1.861346108505885361e-02,6.169239305912756210e-02,5.798266938554921118e-02,1.577372960064881216e-02,4.160129283587639393e-02,1.358652581495025935e-01,5.439079701930837202e-02,7.180045854654086568e-02,4.707718741262118672e-02,1.308424327041674863e-02,3.724002971250787303e-02
4.611415882126128005e-03,8.525353066689576875e-03,6.862701877372491197e-03,0.000000000000000000e+00,1.503595822741079016e-02,1.938385581529626991e-02,1.845541195139861063e-02,4.340408334177176843e-03,2.693956104044401695e-02,1.120657679271474215e-02,1.571680511353273912e-02,7.811829643485807342e-03,2.779643368440364026e-02,7.647681979262714244e-03,9.705383541654873450e-03,5.412680764212573874e-03,4.936897603878801118e-03,1.028942189660446600e-02,1.005909997032185428e-02,1.954083434677478595e-02,9.362104648153134895e-03,3.059096935542700985e-02,2.907572406964642822e-02,1.061462259053000748e-02,1.892618098806351026e-02,5.142750578387459554e-02,2.677233951004894322e-02,3.745747539590792152e-02,2.709158722425279026e-02,7.767677258568133659e-03,1.670783710176405520e-02,5.931458062593013801e-03,4.174211513903039635e-03,4.731230772973874475e-03,3.073448544008100611e-03,8.587947409570540966e-03,2.740788555518021852e-03,2.015012688172659536e-03,5.890196840624107102e-03,4.116767582097578815e-03,5.391783559939976149e-03,4.180573350130736832e-03,5.326753936439245635e-03,1.813776747501734572e-03,1.543657917434518041e-03,4.284251594593680920e-03,6.917534782667036572e-03,1.059430895132982414e-02,3.909579515566948341e-03,1.202240750485555031e-02,1.993594066310823421e-02,1.797242479249113942e-02,4.903224244059657330e-03,3.126197109049015654e-02,1.252689184726381993e-02,2.238936304040699959e-02,1.100255100008135610e-02,2.772108273222366470e-02,8.693744470041312941e-03,9.469057705997895036e-03,8.260824659451510704e-03,5.715989323151025349e-03,1.013222309644382264e-02,1.244842414006278736e-02,1.622474273158871702e-02,9.707386867618281179e-03,3.086695303203702834e-02,2.891730088496411583e-02,8.067261839784978586e-03,2.098703535828537817e-02,6.962166170257212683e-02,2.767151905195756878e-02,3.620221125342155954e-02,2.374923637241553587e-02,6.485577001728112627e-03,1.874124288374388533e-02
1.955570289158771111e-02,3.595612658375250265e-02,2.920047132602182627e-02,1.503595822741079016e-02,0.000000000000000000e+00,8.052971930506525045e-02,7.881656217181151614e-02,1.810553597524385688e-02,1.127230208744925133e-01,4.795188941547171013e-02,6.645055198292251775e-02,3.346007398441954578e-02,1.175428012014278767e-01,3.235000010101293788e-02,3.979941906481451741e-02,2.331384219862459375e-02,2.066762209181947571e-02,4.355144282590987098e-02,4.262928384355279404e-02,8.182962117198776253e-02,3.918382045270536740e-02,1.283617162388533128e-01,1.214874181345191734e-01,4.457362296118108635e-02,8.047301622714403413e-02,2.131152746849998836e-01,1.128550814000058994e-01,1.592058113309379186e-01,1.138319309497201476e-01,3.265046231358031265e-02,7.012141942701716202e-02,2.569750326471700527e-02,1.782611492696900904e-02,2.061452312876557724e-02,1.345203145373925248e-02,3.720394502339307435e-02,1.238608509868629505e-02,8.637820913820244348e-03,2.547362033480242774e-02,1.775105361107149476e-02,2.298637735202490109e-02,1.793527819119705019e-02,2.338303144477157924e-02,8.100157681290954398e-03,6.458335792505521221e-03,1.813150333493688399e-02,2.938650733305496476e-02,4.393506308493404233e-02,1.694437482831608055e-02,5.119875719266206437e-02,8.406073028915730938e-02,7.636387381752353376e-02,2.051899653475244834e-02,1.305261498783158447e-01,5.380567734963871002e-02,9.333142452600441674e-02,4.667478635518724356e-02,1.161802630526932029e-01,3.720337334915088667e-02,3.854445491475032987e-02,3.482359619014230301e-02,2.411327722437836205e-02,4.274134278301171957e-02,5.096486358328623789e-02,6.778243746518144985e-02,4.007434439863237496e-02,1.290883159235348965e-01,1.207033179029956271e-01,3.355768867252115206e-02,8.917921954707544452e-02,2.869111440805505175e-01,1.156750989032284405e-01,1.527144278040662162e-01,1.007814703488437713e-01,2.768603492080203010e-02,7.859568953223311505e-02
2.557371118548387029e-02,4.571853855786949666e-02,3.760281723577399426e-02,1.938385581529626991e-02,8.052971930506525045e-02,0.000000000000000000e+00,1.008444449137770454e-01,2.290026474932159786e-02,1.446305832086757504e-01,6.125497565341225803e-02,8.419124487549743685e-02,4.312514503881815370e-02,1.511805560823911154e-01,4.171174112539003526e-02,5.107927401743110607e-02,3.021657408708858239e-02,2.626899867399250590e-02,5.608236788009000884e-02,5.449128264756536444e-02,1.054692937700856398e-01,4.959000611259425234e-02,1.659935420312838306e-01,1.575157279220752438e-01,5.744428795488715211e-02,1.042741894746566506e-01,2.765056948835285522e-01,1.462765457448092499e-01,2.040581497493138552e-01,1.464721534490510402e-01,4.152130480711873489e-02,9.086367226181425727e-02,3.280234282790402828e-02,2.286267595456968962e-02,2.662470063022823186e-02,1.731418103927847771e-02,4.759505092645893026e-02,1.584951165020005021e-02,1.101639914942486101e-02,3.276626069127774182e-02,2.294969050608665004e-02,2.955122940349997132e-02,2.276191525081854017e-02,3.000108053365623667e-02,1.036179355938534816e-02,8.367894332413233077e-03,2.396015635670824609e-02,3.843127767554944951e-02,5.714413830986105752e-02,2.178333979191371048e-02,6.523024129948379324e-02,1.086296724737860070e-01,9.823369578937191093e-02,2.647703688788147561e-02,1.677126309566292495e-01,6.803828260718107479e-02,1.181724068512689380e-01,5.926150537309307631e-02,1.497289685135943516e-01,4.769664192063668984e-02,4.985750606334567875e-02,4.441020740846378378e-02,3.089586341963787910e-02,5.527064775989486145e-02,6.510977396076102208e-02,8.747552960962304280e-02,5.143777100730809182e-02,1.663754147498668901e-01,1.572511010808691767e-01,4.358714360408687954e-02,1.151353369304806418e-01,3.700800405834711593e-01,1.496052334173478826e-01,1.975926734512886696e-01,1.293519078584974002e-01,3.547554323074946642e-02,1.027678015814171425e-01
2.427968280393662942e-02,4.453917385384682792e-02,3.640464292551431891e-02,1.845541195139861063e-02,7.881656217181151614e-02,1.008444449137770454e-01,0.000000000000000000e+00,2.291088302986133904e-02,1.417642983780876831e-01,5.924445217449288148e-02,8.315607017193703265e-02,4.126816075607423612e-02,1.457259442131374205e-01,3.986786169397230073e-02,5.048587463355985044e-02,2.912958502012700374e-02,2.576985893017590817e-02,5.459051476496964983e-02,5.350844026413711235e-02,1.023773329088037282e-01,4.895063101542886097e-02,1.614884247701337816e-01,1.527192799670428758e-01,5.543582617366477755e-02,9.951289081042029305e-02,2.672437391009305774e-01,1.399465054879836523e-01,1.982611809333995612e-01,1.419792199278271383e-01,4.052905727584777545e-02,8.692580640082347987e-02,3.171735847229684852e-02,2.227488320690117901e-02,2.558620061917544000e-02,1.661408997013960609e-02,4.598978562612948684e-02,1.525797490679611443e-02,1.097318195212684463e-02,3.144351423803782436e-02,2.226247187232771249e-02,2.854987337787166790e-02,2.205938673293775243e-02,2.882525443284485178e-02,9.830567157527071373e-03,8.107950276451524052e-03,2.234574156246987506e-02,3.659722391048958468e-02,5.431599427441301947e-02,2.070670559643630546e-02,6.329314207222015709e-02,1.050019977608502159e-01,9.474166849080553621e-02,2.571602195505967234e-02,1.642194292997325167e-01,6.660391713245797374e-02,1.168091152287725337e-01,5.747243825394807160e-02,1.450472966231695360e-01,4.602693386437928247e-02,4.828497329145849115e-02,4.338042773858882817e-02,3.013617943356121376e-02,5.328062058925673444e-02,6.360426021118432971e-02,8.469289918313817334e-02,4.986105887240175477e-02,1.622075079902066397e-01,1.513531572173832940e-01,4.156160868495514804e-02,1.112038611366493041e-01,3.591022820914513969e-01,1.439645264419507076e-01,1.906904549788711878e-01,1.253789731781689010e-01,3.448288410635725471e-02,9.760285887618147527e-02
5.772114087474087933e-03,1.051303076714424876e-02,8.449734906421270050e-03,4.340408334177176843e-03,1.810553597524385688e-02,2.290026474932159786e-02,2.291088302986133904e-02,0.000000000000000000e+00,3.200145540308431402e-02,1.420480625406037208e-02,1.899698857012888098e-02,1.020673544014479017e-02,3.387949743244901557e-02,9.306655009328578324e-03,1.169632766827776414e-02,6.974193360567122225e-03,5.988156048071037289e-03,1.250710919539829193e-02,1.232991565913264809e-02,2.342595036369667441e-02,1.147883027306140745e-02,3.736819943486587026e-02,3.531075091975893060e-02,1.291166765876008635e-02,2.369676326921032680e-02,6.248443464767365618e-02,3.271796396639616022e-02,4.651509665273592664e-02,3.290110841849941403e-02,9.280072904539821838e-03,2.069193347048052176e-02,7.369906190207512788e-03,5.150239583678020878e-03,6.337760341778772392e-03,4.027636801892458054e-03,1.047520540142815940e-02,3.525921572666174467e-03,2.493608986433652232e-03,7.390116223207018366e-03,5.064774332823319437e-03,6.647902346896535607e-03,5.191101947565099350e-03,6.908383607794836741e-03,2.404605274787871040e-03,1.866027602973875177e-03,5.179562998290542647e-03,8.875516424203123977e-03,1.272049506516836556e-02,4.954816909843609216e-03,1.474870900023566439e-02,2.389429882358847651e-02,2.234464128509103253e-02,6.080939467616006296e-03,3.676970946991083011e-02,1.581017382395455417e-02,2.679463931261224716e-02,1.428380357014243443e-02,3.354283208850442760e-02,1.069811003329290168e-02,1.128655147259989555e-02,9.998969541889751733e-03,6.910705711020536345e-03,1.233437721101474094e-02,1.465147085963998223e-02,1.982488964418302815e-02,1.181188234689349408e-02,3.765778417509919873e-02,3.573805260273937162e-02,9.541380639619798446e-03,2.587530650215234471e-02,8.269765833839880231e-02,3.347114552774285018e-02,4.491636965289735883e-02,2.895903107125525483e-02,7.969700677027961172e-03,2.296596251474290404e-02
3.519788409717407307e-02,6.418859769570431362e-02,5.266206623880993060e-02,2.693956104044401695e-02,1.127230208744925133e-01,1.446305832086757504e-01,1.417642983780876831e-01,3.200145540308431402e-02,0.000000000000000000e+00,8.645592373085941862e-02,1.178892364754889205e-01,5.985349310294743597e-02,2.112285767042330065e-01,5.820209083434754044e-02,7.140082139767713054e-02,4.286544726006537992e-02,3.722739388433615043e-02,7.885813493639882987e-02,7.687996428116974923e-02,1.488243766406764923e-01,6.943511776013852610e-02,2.323544628321992100e-01,2.202838689672211581e-01,7.915190847669391350e-02,1.461855053247261838e-01,3.838668456991580769e-01,2.063868709487259867e-01,2.863591319038171767e-01,2.064014556005996093e-01,5.831764048176930199e-02,1.268325923912151099e-01,4.493458236385242111e-02,3.184609678369967889e-02,3.720046616007675194e-02,2.422389560090341606e-02,6.685169184404413101e-02,2.199468874814676511e-02,1.515771628359860804e-02,4.469547196185931492e-02,3.174721491512792065e-02,4.138004303580598842e-02,3.197546950241592773e-02,4.194088690205955566e-02,1.429730395178155367e-02,1.152723119623017163e-02,3.278896650034659327e-02,5.393833488506945967e-02,8.002493426612322658e-02,3.015525109219128336e-02,9.081191102921978842e-02,1.514564560610323352e-01,1.371343743474402188e-01,3.690179864837707380e-02,2.334376637920896336e-01,9.613848331831569005e-02,1.655881874960780931e-01,8.320805104533471330e-02,2.083751794033840421e-01,6.663792291551524916e-02,6.973669943844086616e-02,6.239152110974713339e-02,4.382087893878267720e-02,7.719433086315838355e-02,9.185050045272857844e-02,1.236325438576960922e-01,7.168739905826369829e-02,2.338890279328402766e-01,2.201820608683146552e-01,6.003301884961621815e-02,1.611158842303856975e-01,5.141935674005947421e-01,2.101681213801585846e-01,2.772879851705536969e-01,1.814426009130233608e-01,4.999403915800570281e-02,1.433054376490758008e-01
1.518356460515524198e-02,2.720991410384262371e-02,2.249142802892012058e-02,1.120657679271474215e-02,4.795188941547171013e-02,6.125497565341225803e-02,5.924445217449288148e-02,1.420480625406037208e-02,8.645592373085941862e-02,0.000000000000000000e+00,5.013263505818618682e-02,2.513301083904667665e-02,8.842015808901354523e-02,2.398901265214519601e-02,3.207480077144070352e-02,1.802448074139277254e-02,1.574689437419770147e-02,3.354079462199745232e-02,3.314434431844474893e-02,6.332333804367787367e-02,3.050138086479837335e-02,9.971917822778227081e-02,9.561202556374032158e-02,3.453562045101685185e-02,6.118810082971884445e-02,1.664665889194139881e-01,8.585057309460165931e-02,1.210642477981851151e-01,8.696289879608803952e-02,2.485376396359603030e-02,5.424029998766036198e-02,1.896346835428890792e-02,1.338621887473374211e-02,1.520582490542174772e-02,9.872833970356636318e-03,2.795720721329949393e-02,9.167580409442436379e-03,6.536964595355672022e-03,1.875614457913191840e-02,1.326599952138309696e-02,1.702536839819982287e-02,1.304593934202187555e-02,1.725014606902538356e-02,5.768169139074314639e-03,4.952617788034776626e-03,1.356115951498036362e-02,2.258137330466263720e-02,3.367867053930789778e-02,1.243434180225579458e-02,3.840910068290706580e-02,6.317086128975048231e-02,5.734184269153574931e-02,1.589982002868079239e-02,9.994798054748506300e-02,4.007091762904133742e-02,7.142325487090638025e-02,3.526966449433448919e-02,8.816587019837152095e-02,2.772582683923039554e-02,3.013044521602082498e-02,2.674197259908861479e-02,1.834945287871617842e-02,3.315034995798395168e-02,3.941147094732148914e-02,5.171211476261478729e-02,3.085877247425337921e-02,1.002764030393831912e-01,9.413826350609057203e-02,2.575262817383694100e-02,6.813577259016451171e-02,2.238275472926088694e-01,8.824743511715588129e-02,1.176005787993812390e-01,7.623827320457500500e-02,2.155027007814087556e-02,6.050327461769169912e-02
