5.466371745784075475e-01,1.217711907221816631e-01,7.937961454040511899e-01,1.742474728271817819e-01,7.264428192586672717e-01,3.567306977915427613e-01,4.665275973157508860e-01,4.311559062303618739e-01,7.318246713696098249e-01,3.059114033529201637e-01,0.000000000000000000e+00,3.443590975005752508e-01,5.659941856040973107e-01,8.651312143864013648e-02,1.244600625771280777e-01,2.462204913689380326e-01,1.620276306875477190e-01,1.652970909811451450e-01,8.047643197555154337e-01,4.800690507037739807e-01,4.628106489443837290e-01,5.108066691821664396e-01,4.392133034046106221e-01,4.740425197597872287e-01,1.758236612414224020e-01,3.740848253139110180e-01,5.393139676786600223e-01,6.686931664638379180e-01,3.650941927952208177e-01,4.784533524015646133e-01,3.517128073217331008e-01,1.378605673119055741e-01,1.918583882546847363e-01,3.214893759809033802e-01,4.054421730167984128e-03,9.530022897449674790e-02,4.698346160289749301e-02,6.426111149660518329e-04,5.507178165493950561e-02,4.626855654571271348e-01,2.201498344505636307e-01,6.296679732954110764e-02,3.487936136988303293e-01,9.829348453946598618e-02,2.255431906437903034e-01,4.271375313140336472e-01,2.408860376008007953e-01,5.799931718077762088e-01,4.787349720527897534e-03,5.391734646322599023e-01,3.344014239159173174e-01,2.808047585391713064e-01,2.770889519919091937e-01,6.859807009530306532e-01,3.317087253622027498e-01,5.696179072104202712e-01,3.261038285803823933e-01,3.200088719400426829e-01,8.216124116905404451e-02,1.259959832733642537e-01,2.518898573165947452e-01,2.334851120315688533e-01,2.883783345233470463e-01,3.488633484028385023e-01,4.257274989238616358e-01,4.455953572129259799e-01,3.546011709283383717e-01,4.566982983666718066e-01,4.108440961808324521e-01,1.926056792573652421e-01,4.573613900002051480e-01,4.229688318685903559e-01,5.708308216089776899e-01,2.235328789963740292e-01,3.470650345126460867e-01,1.831102632956393972e-01
4.832204435854889901e-01,3.799881895873696291e-01,5.601843323956080534e-01,4.357176344085855191e-01,3.558401580585489610e-01,4.240008219793953148e-01,3.781952902878960021e-01,4.147815760556638476e-01,4.892750601148210254e-01,6.870161432810117930e-01,3.443590975005752508e-01,0.000000000000000000e+00,3.965000084439518346e-01,5.408005616685304662e-02,3.805648178661968362e-01,3.614229694960199857e-01,4.683521070951387477e-01,3.607111396903975864e-01,4.322079877494502398e-01,4.726565403217636296e-01,3.672501890702413174e-01,5.466110260096239681e-01,4.587531681182782650e-01,6.242502757727030893e-01,3.209453981223970298e-01,4.777492749685854356e-01,4.433821494733895530e-01,5.243635234949218793e-01,2.008700072377074541e-01,7.472170952281223522e-02,5.645686335103360376e-01,2.166726759204921637e-01,1.415333973803305778e-01,5.915419681132085827e-01,2.266576907545281849e-01,2.768320575100802206e-01,4.170125945714703297e-01,3.759071023102182885e-01,2.198083380539109233e-01,3.324647635151266045e-01,2.156155206813495095e-01,2.204161934712923487e-01,3.715810495567817284e-01,2.005730512969881862e-01,2.046506348459595781e-01,3.602005087176656795e-01,4.306035107306546705e-01,2.764754405525284842e-01,8.493068476781458209e-02,3.545006933815115779e-01,3.099457583421801887e-01,4.012196597672877951e-01,2.321945621676193006e-01,4.071128711365362141e-01,4.917996431425166182e-01,2.764575513924861783e-01,8.689947615388514679e-01,5.432701523096423735e-01,1.396039953518997678e-01,3.997212733552572561e-01,2.091385200187098614e-01,3.410802424687533474e-01,3.272708895382512306e-01,4.531341872093672674e-01,4.783430588885981827e-01,3.337814484550257754e-01,5.248176763535451483e-01,3.279308051341582320e-01,2.993332310804193153e-01,1.917756149910133656e-01,3.975213026601611688e-01,2.826789151266644318e-01,4.381530112154528034e-01,6.282134579455689316e-02,2.271778702614341006e-01,3.490399026477420397e-01
5.055964229555913736e-01,3.566346807823819187e-01,6.056916680008146425e-01,3.996639564292355784e-01,6.983297516603254040e-01,5.963301054767919940e-01,6.359043096922459837e-01,3.967336207822278471e-01,8.014076085140428019e-01,4.456585758357234361e-01,5.659941856040973107e-01,3.965000084439518346e-01,0.000000000000000000e+00,8.828069156811603480e-02,1.045208684942568189e-01,4.439987381287273660e-01,2.767054856949739960e-01,2.016246610183442534e-01,5.639126373226752698e-01,4.741189105932430703e-01,4.951245376485031713e-01,5.446433178474430203e-01,3.945667905708942214e-01,5.136189380928928294e-01,2.078138077616246138e-01,4.648366948521224784e-01,5.566326302862676378e-01,7.549344592209394911e-01,5.283849966757363514e-01,5.495576379836178971e-01,4.955744013478722287e-01,4.116274699034656037e-01,2.107076813951213046e-01,4.235860210751785093e-01,1.341223336087143114e-01,9.780467530741135396e-02,1.029887281087033396e-01,2.091531496461145889e-01,2.199275831901600087e-01,4.538510699552498751e-01,2.839723257245138077e-01,1.072188421754673854e-01,4.763648821134917055e-01,2.079981411951370429e-02,2.598522080368225184e-01,3.964795648257972704e-01,3.617456461845299787e-01,4.868751478441017411e-01,1.007216631584240962e-01,5.325605773276860244e-01,5.067533843541861538e-01,4.721116948929172108e-01,3.459189900397086070e-01,6.376150997306331281e-01,4.650103815721585154e-01,3.846624348705858232e-01,4.726231048259601497e-01,5.621747766844303884e-01,2.803172431395152264e-01,1.459284165213173279e-01,3.344517673784750955e-01,4.807520237932897955e-01,5.294392663478224570e-01,3.177467396630931362e-01,3.216446540570999657e-01,4.467052434080343026e-01,3.071534688203128027e-01,3.969927810894531284e-01,4.247662949653831510e-01,4.807100818874761039e-01,5.023336802881022134e-01,4.195681557318535759e-01,4.552880787234437898e-01,1.913953453238458335e-01,3.103996765379093414e-01,2.541347224046148767e-01
7.811686980385953993e-02,1.016215431293735205e-01,6.135739577396796818e-02,3.020982094628610337e-02,8.352345445214345854e-02,1.539898089305175022e-01,7.209642821019726644e-02,1.842181960313575284e-01,2.231225267512836757e-02,8.563713212032951494e-02,8.651312143864013648e-02,5.408005616685304662e-02,8.828069156811603480e-02,0.000000000000000000e+00,1.462701968062627977e-01,1.097220362012316514e-01,1.391855484937021270e-01,1.125913294630750544e-01,5.433996923813189106e-03,3.426370459250181050e-02,7.529470497018482533e-02,7.458694923117428766e-02,1.631590483219400589e-01,1.685940430039106763e-01,5.531333163611586862e-02,1.211668645676589190e-01,4.757750955060117970e-02,1.025483691989136359e-01,4.539296884852854486e-02,1.236768898303070158e-01,1.568524716381944073e-01,7.311322458587124484e-02,4.553560909802157469e-02,1.814246068618628194e-01,2.757858764369626181e-01,3.696519965398854524e-01,2.383747489307480594e-02,1.927811322930327864e-01,7.489718916413651284e-02,1.330587515839222745e-01,1.945687038269924007e-01,8.532912101844311592e-02,9.079048999720570889e-02,7.279437709813901813e-03,1.595670730220225542e-01,1.971363546865757821e-03,5.102003684701354735e-02,2.495341876127725456e-02,2.192243160106148170e-01,3.365802489819388899e-02,9.298312688346296873e-02,1.014590855144619774e-01,2.215658543687460957e-01,2.077168160883713366e-03,1.498358993140320172e-01,9.367131043560805725e-02,5.982598020584981025e-02,4.135071454757519721e-02,1.936212406377563200e-02,6.966226055882630830e-02,5.297633849487192598e-02,3.953348941147562245e-02,7.348217094661126103e-02,3.946125271546385010e-02,9.120195104286268895e-02,8.026271626602779485e-02,1.635638723927128335e-03,2.013331834979916746e-01,3.309634209967152879e-02,6.591356590361484302e-02,4.302386920141752780e-02,2.054877283069413835e-02,8.773095467663055702e-05,1.669335536892124494e-01,7.154010093076285104e-03,9.216790624385928776e-02
4.311647686098609156e-01,3.697180307339213434e-01,5.000772447882976257e-01,6.889646549148706334e-02,1.858788159517317518e-01,3.013558747524203163e-01,3.847019070600889851e-02,1.593484798696327975e-01,4.201817663017949345e-01,4.254630023841068365e-01,1.244600625771280777e-01,3.805648178661968362e-01,1.045208684942568189e-01,1.462701968062627977e-01,0.000000000000000000e+00,3.162417640227805915e-01,3.343896284552720921e-01,2.955278073087614921e-01,3.001356341328543786e-01,6.382815845699095769e-01,5.372327294944720943e-01,7.108872523441912561e-01,4.876517994033668923e-01,3.211363113389322788e-01,2.883984170356375110e-01,4.290820309504663754e-01,5.652454222744862644e-01,2.515256154270558153e-01,2.329046004734355302e-01,3.833562103069931837e-02,4.364500996791829124e-01,4.897118311491490683e-01,4.102228738081857562e-02,1.700139639708587169e-01,5.261698362753262914e-02,1.204555235040587063e-01,2.322958541657998977e-01,1.092880187180500229e-01,5.198026606203777211e-01,2.024524282912098239e-01,2.232858962455064322e-01,4.873962049697604104e-02,3.023373851415495639e-01,1.470817082534850995e-01,2.649396565011596927e-02,4.360128802708487239e-01,4.263934866749992114e-01,3.946151857181685041e-01,2.917293960163558353e-01,3.557498875269099470e-01,4.298754461428550000e-01,5.480413536148109888e-01,2.541618126002419542e-01,3.936021523241196030e-01,4.470616852705399102e-01,1.621194133168930018e-01,3.141508282364480764e-01,3.212694943357248256e-01,2.329168938167480996e-01,8.453870688297661085e-01,4.204352446033977619e-01,3.323449696515237139e-01,3.338064346306906516e-01,3.150269467015754943e-01,6.027242729977386748e-01,5.287457476745334173e-01,6.667444811559771756e-01,4.976040267175340093e-01,1.394311759277661045e-01,4.408760595412149486e-01,5.198054203600881440e-01,6.395717251592955011e-01,2.778421074380105771e-01,4.493231536551580141e-01,2.270104404213366400e-01,5.655342609036669854e-01
6.715324672043516685e-01,7.674275520383850857e-01,3.595391986722646926e-01,2.847592720038751302e-01,3.250226290030382992e-01,5.946626603408516898e-01,2.193568276081016011e-01,4.841225048964075683e-01,5.788689497766107417e-01,5.004270546318635438e-01,2.462204913689380326e-01,3.614229694960199857e-01,4.439987381287273660e-01,1.097220362012316514e-01,3.162417640227805915e-01,0.000000000000000000e+00,5.877440738487300642e-01,6.173042120484084627e-01,3.952485988582654097e-01,5.180953008044856256e-01,6.887711273817149760e-01,6.143900473803591833e-01,5.212892425926072271e-01,5.056193190966838946e-01,6.396977710116223959e-01,6.749566967242626170e-01,6.035218102054428213e-01,4.730028323049848549e-01,4.974201462793028661e-01,2.469015589690489731e-01,7.228931083446864525e-01,2.710781754837355839e-01,1.233284316317947160e-01,5.981844107002658451e-01,4.610020391699288372e-02,1.050150504983062283e-01,2.007631887093771494e-01,1.326632584107882984e-01,3.896002125139509387e-01,4.693903959365308687e-01,6.274520734971809066e-01,3.417137476205572288e-01,4.268916646836789508e-01,1.991484060547133450e-01,1.262579012612407570e-01,5.593413032714007471e-01,5.753654598062751813e-01,4.116295381350992266e-01,1.517743950420050725e-01,5.652222036681866513e-01,3.942247882927759628e-01,5.149808928294037358e-01,4.137019052740361080e-01,5.866111423896231969e-01,4.811648704561467538e-01,4.199425764215107826e-01,4.040206387502293661e-01,5.413736197279587214e-01,4.266534342648223843e-01,3.912310666664747250e-01,3.623229945783881245e-01,6.447620554948265692e-01,5.570489464444596805e-01,3.298962663098583548e-01,3.890203820283824609e-01,6.039985311257980438e-01,3.867098717168319655e-01,4.763627725934874713e-01,3.896576514644558564e-01,5.432120252206705802e-01,6.021146519348060666e-01,5.500148257484129832e-01,4.831518501037471713e-01,2.884828640082575668e-01,3.785872572013311288e-01,4.806614744185766508e-01
5.126512216976124581e-01,4.646598301491577376e-01,4.084355614934079837e-01,1.994787380040458080e-01,1.465232888702679703e-01,3.449698530295552401e-01,2.641271933198557909e-01,1.338677729216070089e-01,4.342930929017556063e-01,6.039159319573516038e-01,1.620276306875477190e-01,4.683521070951387477e-01,2.767054856949739960e-01,1.391855484937021270e-01,3.343896284552720921e-01,5.877440738487300642e-01,0.000000000000000000e+00,7.160670216170690328e-01,3.167237340067208251e-01,3.596250404546138535e-01,4.143883112602854135e-01,4.780149097740994946e-01,2.649689739258925814e-01,3.197208794698015999e-01,5.318842559075414034e-01,5.349174600123305368e-01,3.205177274721814351e-01,3.265050633940161373e-01,2.535496074786757759e-01,1.025390044089852792e-01,5.454801353608370595e-01,1.100601473873213665e-01,6.623024816013109439e-02,3.708116220725661272e-01,1.375905322717732582e-01,2.946856222610737264e-02,4.277472982681589375e-01,2.421773212884550941e-01,1.879865565113205128e-01,1.805036278489167978e-01,3.755752835902248510e-01,3.102681741106088076e-01,2.799296661116944529e-01,3.037775606806506490e-01,1.560062820265690209e-01,4.852049030925296158e-01,5.029892198076305609e-01,1.799905783746109655e-01,5.700118213715520132e-02,3.643812160827897273e-01,2.894969538744163184e-01,4.892862835629663287e-01,3.527680796326881918e-02,3.984619344061262058e-01,4.195657478344896330e-01,1.753739745743211897e-01,4.395237111760672000e-01,6.255652178194107682e-01,1.563339144038580764e-01,3.567391428188829705e-01,4.909004926945181868e-01,4.595761865003449298e-01,5.021162079133327794e-01,3.138802309115842348e-01,5.567174237654840541e-01,4.027295725274869231e-01,6.411237278024826125e-01,1.887339815516138886e-01,1.741227805202614221e-01,3.859053515010624213e-01,5.010212675507397240e-01,1.619364237983036414e-01,4.392597960104306365e-01,3.431602447788631438e-01,1.802640763112471345e-01,5.384957923681870096e-01
4.705823062852580452e-01,6.326463491892009294e-01,3.275748618533574907e-01,2.684802132722021173e-01,1.600817724476531201e-01,5.307575124243106846e-01,1.953343455435938847e-01,2.475130873776273388e-01,3.998928480532512042e-01,4.739594094840409166e-01,1.652970909811451450e-01,3.607111396903975864e-01,2.016246610183442534e-01,1.125913294630750544e-01,2.955278073087614921e-01,6.173042120484084627e-01,7.160670216170690328e-01,0.000000000000000000e+00,2.541739524264615135e-01,4.147652267909108237e-01,4.710912169815444916e-01,5.521381721916963636e-01,3.752753966435895538e-01,3.210814483852041379e-01,6.860992285011724423e-01,5.870414812984345865e-01,4.629087681946211785e-01,1.639179102929529397e-01,2.711144643177945124e-01,1.447696017082200914e-01,4.622994466581226702e-01,2.193008554095332019e-01,1.843562932170252633e-01,2.854574462961899650e-01,1.271850904307864627e-01,9.683087482716068450e-03,4.383781708432611390e-01,1.971706153036256737e-01,4.141943360799690277e-01,2.708860818573220475e-01,5.563597860215551139e-01,3.045017449538496290e-01,2.701501860231331209e-01,3.298859165035289420e-01,5.494467279215320410e-02,4.868549618332626006e-01,6.493532613335867287e-01,1.068641656252874717e-01,2.250875443051409686e-01,3.585231730162961039e-01,3.730959761220591919e-01,4.550990116436886002e-01,1.804643925336533172e-01,3.583410368625474796e-01,3.375067094750444641e-01,1.917571838382647054e-01,3.389490021533337893e-01,5.708348890779000318e-01,3.138972674030684473e-01,2.986289481716131178e-01,4.717261675220039141e-01,4.623250200770057106e-01,5.769635218374428165e-01,2.245116756615017639e-01,4.966486227128092401e-01,4.017313048079025894e-01,6.057802834556089699e-01,2.797731423971985820e-01,1.750586911465422668e-01,4.486988496371956403e-01,5.186049410122193226e-01,3.047109240964098742e-01,4.332885002133800567e-01,2.651628516134829083e-01,2.195827884070702951e-01,5.029525264354813840e-01
6.188561729441718340e-01,4.027239773227840880e-01,8.664098876970037777e-01,3.608772194239589504e-01,6.700010389412567324e-01,5.241726995075386419e-01,4.650791135584845803e-01,5.617078154100911824e-01,7.622690191709245999e-01,4.932683477889948653e-01,8.047643197555154337e-01,4.322079877494502398e-01,5.639126373226752698e-01,5.433996923813189106e-03,3.001356341328543786e-01,3.952485988582654097e-01,3.167237340067208251e-01,2.541739524264615135e-01,0.000000000000000000e+00,6.756536299060869055e-01,5.848448948979555473e-01,7.025540124170546186e-01,6.080843491172793769e-01,5.841904034202659579e-01,2.726213773583706645e-01,5.178718394593176955e-01,6.224939808904093042e-01,6.567140784293495903e-01,4.997953000213838370e-01,4.999915801515698588e-01,5.711666564736301854e-01,2.294740393154751923e-01,3.557414054530477210e-01,4.720463116006914928e-01,6.728148060908395456e-02,9.637518709475437206e-02,5.275492771782943485e-02,1.919345559530903633e-02,1.021338905118204798e-01,5.194638825852815334e-01,3.296941284260497818e-01,1.274206463263563294e-01,4.949806448336895315e-01,1.567192196068866172e-01,1.866795069418455133e-01,5.043196732477207567e-01,3.836197611470878455e-01,7.151110491763564836e-01,1.777053365514243422e-01,4.961647661905073114e-01,4.789836795666138070e-01,4.366081870083621808e-01,4.097701281250397121e-01,6.937833358325501409e-01,4.747293040506173067e-01,4.591626242180321671e-01,4.480339029748329205e-01,4.489417790405638709e-01,1.424661725529849654e-01,3.444168845016444824e-01,2.879605774544220509e-01,4.150435226079337014e-01,4.256461807183862245e-01,7.194504101520072803e-01,5.043297983172199128e-01,5.334530979043128340e-01,4.624133209350537177e-01,6.005363163892928346e-01,5.244236258478889301e-01,3.691837682004811549e-01,6.448989498852872870e-01,5.173680333694594680e-01,6.150530770490016952e-01,2.665245008940351767e-01,4.263339792355967939e-01,4.300518503574879969e-01
7.149638128597202158e-01,6.051482950218941559e-01,7.614999680791286751e-01,2.821233589125349828e-01,5.682238844104207098e-01,6.730053944896801088e-01,3.298037756059728487e-01,4.850868483689618205e-01,7.781203919529082746e-01,5.098867818998024104e-01,4.800690507037739807e-01,4.726565403217636296e-01,4.741189105932430703e-01,3.426370459250181050e-02,6.382815845699095769e-01,5.180953008044856256e-01,3.596250404546138535e-01,4.147652267909108237e-01,6.756536299060869055e-01,0.000000000000000000e+00,7.463698869514492351e-01,9.921021191620020829e-01,7.049098120289238878e-01,5.758775187875082580e-01,3.865377564089790274e-01,5.955446662068489827e-01,8.110833787431414033e-01,6.280499537743522431e-01,6.664162707963369181e-01,4.401763715878916350e-01,6.938928370845240945e-01,5.453398364515965602e-01,3.157737628368587623e-01,5.031646829418456868e-01,1.341277938529278346e-01,7.084525078561960953e-02,1.966544796537766371e-01,6.375165017502516795e-02,5.085100974251748340e-01,6.107839906224441506e-01,4.638578749891148489e-01,1.664721050656102763e-01,5.167380633463597439e-01,2.683570986254173452e-01,1.830022892125927059e-01,6.287531347238086710e-01,5.228805248531587235e-01,7.172703120222185813e-01,3.298503095787680972e-01,5.476214596846346039e-01,7.762581290299813697e-01,5.817476437942468159e-01,4.957538023287002549e-01,7.263507370917329231e-01,5.332125189699561396e-01,2.984288688802833600e-01,5.137823243116367289e-01,5.354013503243704175e-01,2.115422097698338444e-01,5.908055850978786161e-01,5.592328641740343942e-01,5.040946955449371325e-01,6.232946393247904560e-01,5.323934501942291231e-01,7.981667132554252087e-01,6.832568381658374879e-01,7.403998197482951626e-01,7.537682349380250280e-01,5.019781016624453862e-01,5.716882297795542467e-01,7.568898650156323793e-01,8.922349217277392164e-01,5.850742128915790152e-01,5.216113024546240595e-01,4.539586423914083735e-01,5.923872904300552245e-01
8.754031548933968176e-01,6.949265258312712357e-01,6.026214348144043331e-01,2.343338303726884841e-01,4.746884974837712878e-01,7.350415189329176924e-01,3.114807622472095527e-01,6.367784562768679102e-01,6.881839673395266921e-01,5.950496646418261815e-01,4.628106489443837290e-01,3.672501890702413174e-01,4.951245376485031713e-01,7.529470497018482533e-02,5.372327294944720943e-01,6.887711273817149760e-01,4.143883112602854135e-01,4.710912169815444916e-01,5.848448948979555473e-01,7.463698869514492351e-01,0.000000000000000000e+00,8.550534305875725494e-01,6.525268364393328469e-01,6.048843176920710718e-01,5.348783757582986631e-01,7.257173004082839718e-01,7.854352559656583299e-01,6.120396791145916726e-01,6.715370417614000553e-01,4.344420584342775227e-01,6.953278284137767162e-01,4.136626357653877539e-01,2.088765581276159355e-01,5.660543779875010229e-01,1.072722785702236170e-01,3.280744275362006135e-02,1.319447470016817670e-01,1.088202043163342125e-01,3.927576680759952699e-01,6.250600607674691167e-01,6.540016824319703215e-01,2.331144969949327239e-01,3.653838457548227447e-01,1.671403596939837755e-01,8.766362216872766733e-02,7.793315764132029422e-01,5.838650027704763712e-01,5.405525864274193237e-01,1.431034687697363417e-01,4.907846886959711386e-01,6.179872192836519673e-01,5.042054573652108296e-01,5.722815962812799473e-01,6.568814561163783816e-01,5.835472985439282834e-01,2.891601026911476691e-01,4.255215870874691775e-01,4.321163951513744550e-01,2.677589687047361444e-01,5.261250857399404346e-01,5.738414091261532235e-01,5.745928001297702092e-01,5.195464429823204444e-01,5.161024613493855329e-01,6.775011170543012717e-01,8.985738530887967812e-01,6.380976618759435226e-01,6.791900693495790398e-01,5.936636310247392911e-01,6.530650810942004725e-01,7.411892343460819710e-01,6.988978007213129118e-01,5.785375893232953537e-01,5.453871599858146624e-01,5.083566916021979853e-01,6.731351788809212255e-01
7.948275109302056496e-01,6.868536969383906010e-01,8.023413143711362050e-01,3.162186913250202847e-01,5.751017207154690558e-01,7.672799027261278937e-01,3.627640782770094052e-01,5.353972054020207372e-01,8.472878265148557908e-01,6.327510992516103272e-01,5.108066691821664396e-01,5.466110260096239681e-01,5.446433178474430203e-01,7.458694923117428766e-02,7.108872523441912561e-01,6.143900473803591833e-01,4.780149097740994946e-01,5.521381721916963636e-01,7.025540124170546186e-01,9.921021191620020829e-01,8.550534305875725494e-01,0.000000000000000000e+00,7.554987721385419963e-01,6.883990523994172328e-01,4.802175692361172477e-01,7.043960500735317876e-01,9.266783653486283523e-01,6.903036791018570817e-01,6.896122708831476933e-01,4.038357235957324987e-01,7.313113879042647536e-01,5.158732527608747009e-01,2.140586815227011608e-01,5.613035403480809427e-01,3.763177085446639536e-02,1.204435595858482089e-01,2.515353078740161230e-01,2.917826934388387250e-02,5.031824881152048290e-01,6.171044197362502981e-01,5.545964397805188684e-01,2.043515935719415755e-01,5.455498297007439490e-01,2.899497470816393419e-01,1.267774648978646779e-01,7.080711737954827889e-01,6.976028408651993029e-01,6.800198102137322564e-01,2.175791908106264050e-01,5.908545809838500196e-01,7.176699320350117262e-01,6.337840080020475941e-01,4.945435007208757172e-01,7.781361310508627671e-01,6.088842539312796509e-01,3.515298000104910559e-01,5.795992223157481193e-01,6.203953219915387951e-01,2.874740474861099959e-01,6.412831055520697987e-01,6.145339149352854191e-01,5.914087541278063576e-01,6.666696308922815950e-01,5.783165789701329995e-01,8.427894461408538263e-01,7.691263934788787893e-01,8.319433785404533044e-01,7.325575678212445929e-01,5.828292058140863707e-01,6.471428964467639267e-01,8.064857744953375374e-01,8.594294018047282657e-01,6.901403444498117601e-01,4.886242476363709120e-01,5.208526207502821581e-01,6.524626152819090752e-01
6.129043606314779069e-01,7.036898855533344488e-01,6.553280445754983141e-01,4.058916038250787728e-01,4.424671267166822020e-01,7.292007477850263042e-01,3.107468335160319395e-01,8.139064523647150384e-01,6.470083636165085972e-01,4.607345261483737353e-01,4.392133034046106221e-01,4.587531681182782650e-01,3.945667905708942214e-01,1.631590483219400589e-01,4.876517994033668923e-01,5.212892425926072271e-01,2.649689739258925814e-01,3.752753966435895538e-01,6.080843491172793769e-01,7.049098120289238878e-01,6.525268364393328469e-01,7.554987721385419963e-01,0.000000000000000000e+00,6.022394814303720922e-01,3.720826444043651149e-01,7.295353085888597322e-01,7.200344653048510457e-01,4.020376760540085304e-01,4.417729246625707873e-01,3.358070962148179683e-01,5.767096181290278789e-01,4.224812538308339582e-01,2.715865698355641178e-01,4.166308779666313966e-01,1.406570449183751903e-01,1.887068356850333806e-01,1.329633277080236320e-01,1.099850224531667697e-02,3.840538651427117256e-01,5.228324717472953020e-01,4.908104048154726673e-01,1.906194818882183395e-01,4.295449732090283468e-01,7.580251360761894319e-02,1.447933266399515917e-01,5.458524834528988290e-01,5.573822056329120755e-01,7.230330365043103891e-01,6.286004204552469998e-02,4.567096772152174911e-01,7.052808036672680858e-01,5.409435344243380683e-01,8.088596515405275245e-01,6.111373460977886918e-01,4.775924972150569214e-01,3.500928389211701020e-01,5.809974935072828028e-01,5.252915239768265465e-01,3.686547220903630961e-01,3.878569367839325155e-01,2.852275742617668697e-01,5.273252840116174900e-01,4.827064159115093678e-01,7.064637537327691508e-01,3.809699399159844901e-01,5.654614569494812448e-01,4.137304007675293160e-01,9.195631172426930178e-01,4.525547257282936942e-01,4.810457924315439948e-01,7.097474896568880531e-01,6.820022463922470468e-01,3.235118825652457120e-01,1.422081753921972946e-01,1.953010839225909900e-01,4.131073730054760640e-01
7.181941666858802087e-01,5.681547346555182454e-01,6.174313060417376819e-01,2.884545914016575230e-01,4.773873254820571455e-01,5.599372636350197219e-01,3.851101148938405605e-01,6.312098666368707311e-01,6.266601451834623582e-01,5.591429863477929141e-01,4.740425197597872287e-01,6.242502757727030893e-01,5.136189380928928294e-01,1.685940430039106763e-01,3.211363113389322788e-01,5.056193190966838946e-01,3.197208794698015999e-01,3.210814483852041379e-01,5.841904034202659579e-01,5.758775187875082580e-01,6.048843176920710718e-01,6.883990523994172328e-01,6.022394814303720922e-01,0.000000000000000000e+00,3.943177199544802281e-01,6.443833325294515690e-01,6.159580536840688625e-01,4.793385868928805582e-01,3.955260079235122239e-01,2.936210656803600050e-01,4.965014438183747436e-01,4.499631303771787771e-01,3.899794066712166107e-01,6.184049358589490675e-01,7.751193123174756824e-03,8.540607941401695546e-02,6.614086727749389494e-02,2.357479233101465732e-01,3.454392655724088934e-01,7.029810237609631640e-01,5.287137411780421514e-01,3.494437541099298383e-01,3.839376660347663117e-01,1.567009192048642308e-01,5.711734510394861353e-02,5.944707123409684879e-01,4.979991080957155702e-01,5.609905613886605469e-01,5.197288338366715110e-02,4.967571647047291372e-01,5.056320824385792667e-01,4.352911945919422099e-01,4.466124871182542422e-01,6.708048941472350979e-01,5.241687331028560548e-01,4.202643255303055714e-01,6.002191416728623885e-01,5.861383750853985664e-01,2.184338856799998008e-01,3.731843933203268238e-01,3.581500853562913922e-01,4.548587377814766741e-01,5.137038267879956432e-01,6.269643228852646022e-01,5.458162555644734404e-01,5.143757600440518329e-01,4.852659047090240318e-01,5.063494678967848106e-01,6.954403988466361097e-01,4.547477007523507142e-01,6.460055257503491966e-01,5.655935908592091277e-01,6.072341143078654468e-01,3.055617514411788083e-01,4.296717025243496080e-01,5.304083839864304206e-01
5.375638253364170005e-01,6.712580720066715356e-01,2.815806956360412672e-01,9.950635830009577076e-02,1.299936330220334280e-01,5.482064562976201039e-01,9.939880496449521319e-02,3.213329726662321750e-01,3.794509818214929497e-01,4.252008445079936139e-01,1.758236612414224020e-01,3.209453981223970298e-01,2.078138077616246138e-01,5.531333163611586862e-02,2.883984170356375110e-01,6.396977710116223959e-01,5.318842559075414034e-01,6.860992285011724423e-01,2.726213773583706645e-01,3.865377564089790274e-01,5.348783757582986631e-01,4.802175692361172477e-01,3.720826444043651149e-01,3.943177199544802281e-01,0.000000000000000000e+00,6.706043882612706675e-01,5.059535185398470469e-01,2.467040050809074236e-01,3.052082844660180538e-01,5.123122881929388639e-02,4.970140702018880918e-01,1.174339443223299528e-01,1.354666255193682223e-01,4.339332883910203553e-01,1.364239197067778631e-01,9.634282157240539601e-02,2.697690364437959620e-01,3.193287163760166192e-01,1.902331045401212117e-01,3.032851916106277801e-01,5.138101814728560646e-01,1.591832058498997560e-01,2.445765336517972677e-01,1.701039696126959433e-01,3.887534415030852175e-02,4.052058623772991641e-01,7.706011841978830379e-01,1.384009916798863704e-01,3.185532238821217055e-01,2.827978447997606115e-01,3.031536543208282475e-01,3.208634864539293696e-01,2.044408326874216364e-01,4.211074073563201292e-01,3.342733495333899962e-01,4.214076711507884765e-01,2.878840047249671130e-01,5.188881107084934996e-01,4.022165972996337713e-01,3.885304366934450582e-01,4.110114955675432391e-01,4.796832776939994880e-01,4.853508215380549218e-01,2.617312912049480911e-01,4.541506221105460206e-01,5.059500363498065090e-01,5.437058114216627436e-01,2.849623469467600367e-01,2.706181268698738540e-01,5.949463011945166357e-01,5.524723172439586216e-01,3.488275195884922852e-01,4.265288726917619289e-01,3.089329314454553055e-01,1.774996766230298728e-01,3.443460681537640067e-01
