2.988924242718336843e-02,3.900842037422775910e-01,9.766897388978390548e-01,1.409053782587867815e-02,7.394079196675013010e-01,1.866628349754292371e-01,3.214819017144373015e-01,5.721360035567204516e-01,6.841415408503309648e-01,1.843768861367904854e-01,0.000000000000000000e+00,4.500787357992629967e-01,4.511965524449160214e-01,3.681812689622748769e-01,6.797655576734557004e-01,1.344330796268280726e-01,1.857253978689222818e-01,1.985204088612826934e-01,9.408486607752144515e-01,5.532768333086622858e-01,1.384209184181990349e-01,3.446527652520827156e-01,7.100887733643101996e-01,1.373793703369390329e-01,8.050683693822814624e-02,4.334305210934624730e-01,5.865663840156667419e-01,4.607145839608167703e-01,8.353185207275812263e-02,5.061046962190982601e-01,9.916736232537665119e-03,3.022734456911743139e-01,1.567614100199242744e-01,2.661828705724441080e-01,8.846164293861466521e-03,1.667531241400815878e-02,3.158155707614748731e-02,6.272913465547871881e-02,3.382491861534916433e-01,1.846068663734576898e-01,3.292395066006507109e-01,7.527145147373009992e-02,4.421747116326092686e-02,2.418607509052124460e-01,3.490035289706287791e-02,2.377209666557341672e-01,3.998709527941327058e-01,9.724657022245138949e-01,2.527044620673744163e-02,7.356908085956361809e-01,3.892917847193936298e-01,6.050893095377398723e-01,3.827680320325279606e-01,7.363332054461296794e-01,2.538603566618247709e-01,9.607778832980041761e-01,3.405357902279553262e-01,2.712697328763780669e-01,2.167641238223064204e-01,5.064877100813989230e-01,3.055084115929621036e-01,3.587927884461196149e-01,3.138677491057783042e-01,8.408202308465495545e-01,6.230019425959050228e-01,1.872737317883312325e-01,5.592786902260818982e-01,7.666849531862498512e-01,2.945960699032911245e-01,9.406364813701617589e-02,4.468507136923067780e-01,6.796188317674018986e-01,2.217497843825382009e-01,3.226695374613240686e-02,3.602931679831761907e-02,6.168114613286883319e-02
3.189101601990022017e-01,5.863681892636702919e-01,3.643002153700768408e-01,6.495080777425847607e-02,3.997410532327933530e-01,5.843889963442403523e-01,2.136627158828562911e-01,6.062456451212063779e-01,4.911264550717815425e-01,3.228272757317390829e-01,4.500787357992629967e-01,0.000000000000000000e+00,5.855612863969368309e-01,2.902504954794567493e-01,5.238585087562916964e-01,4.667505806390775946e-01,4.903172132025083729e-01,4.822125745201251701e-01,2.655909206047680771e-01,5.064156756494887501e-01,3.120643124200346286e-01,5.006971177678297691e-01,5.672061119684227437e-01,4.820289799649286056e-01,4.390790580062624016e-01,7.635112986112080335e-01,4.977195778645952529e-01,6.391220393680717704e-01,3.881499528835175572e-01,2.704897815243328396e-01,2.935274263759343749e-01,2.191953710200633398e-01,3.022733321989581334e-01,2.935184544273118368e-01,2.559532507576113905e-02,2.719108420116571612e-01,3.851431974784459422e-01,3.275253200868120662e-01,3.171085606894032960e-01,1.457989620553503674e-01,4.116506561921481205e-02,5.752385356317790688e-02,1.352020001108127090e-01,1.412488882191534345e-02,1.400029317889711078e-01,2.531870600343751401e-02,1.558222702608258459e-01,3.248701587971394855e-01,5.765918573922527990e-02,2.755228694526289934e-01,2.754726511058468441e-01,1.506231100755039964e-02,4.192516562129481872e-01,3.080174789774755562e-01,1.769839877420301133e-01,4.792316097901760941e-01,7.624380930376944976e-01,1.375510749640926345e-01,1.421159878289801060e-01,4.056248446633984872e-01,1.048553630678559362e-01,5.105884808946728470e-02,6.427476248732515163e-02,1.715725593352741551e-01,3.530278879222169541e-01,1.429891552103074448e-01,2.282205766160859128e-01,4.378770723871786008e-01,2.977347243481240913e-01,6.160401718282267763e-02,4.357304640611034396e-01,3.352755808725429443e-01,2.611007268472176901e-01,5.913767879880493794e-02,1.256627551079889937e-01,6.684022090887119238e-02
1.493934388131342716e-01,4.992621671373044800e-01,4.205497760199419233e-01,1.039508893070705819e-01,6.104391118560452689e-01,6.699583817965697463e-01,1.526102289312927240e-01,4.634891580133258526e-01,7.105756587949649816e-01,2.184781426449876607e-01,4.511965524449160214e-01,5.855612863969368309e-01,0.000000000000000000e+00,2.269610956082667996e-01,3.977760991755910913e-01,6.760554404861868205e-01,5.836431151708801890e-01,6.423962776857903290e-01,3.442113494500966264e-01,5.208699444508551046e-01,2.238093050430774722e-01,5.548782643735401532e-01,5.151017141097578023e-01,9.645997329849315127e-02,3.043465818045003601e-01,5.483474131203316393e-01,6.076473468649412624e-01,7.870329937009176158e-01,5.003571943567672875e-01,4.454228134311495335e-01,3.646256051871142323e-01,1.444651684026068694e-01,6.007444766254081692e-02,8.863267538617783381e-02,7.143110976132222012e-02,2.707785813143063769e-01,3.094647237401119133e-01,3.183770157210774610e-01,2.362545572887453926e-01,2.089491242248796843e-01,2.914122580253725170e-01,1.165667592854453677e-01,1.503430697241917857e-01,2.380467701090067112e-01,4.383505636560355856e-03,1.499243852507698982e-01,1.671254860659021901e-01,4.010037701076446526e-01,1.208756393972973409e-01,2.202140753964137998e-01,4.284460356059357489e-01,5.023964838828903767e-02,4.024210488790366247e-01,4.347298485384116229e-01,2.349644979299818637e-01,4.360826563350282403e-01,6.020599877049652715e-01,2.652267087909588317e-01,2.543459797485590479e-01,4.027121248017296873e-01,8.252814903187283280e-02,5.645615125068798035e-02,2.597955937703627649e-01,2.887721342739158481e-01,3.886228743937236718e-01,1.243348947205340504e-01,2.806142698528192869e-01,6.077876450098964600e-01,5.368827122536451446e-02,1.067380024330014110e-02,2.775738918251293152e-01,4.431424775564224983e-01,4.852461628312956798e-01,3.036929104003895791e-02,2.197065821359526772e-01,1.241777439569251296e-02
3.891139636571403632e-02,2.291540473228136088e-01,3.996062526762163558e-01,1.075038785516341522e-01,4.385276015960490881e-01,1.636286714409983245e-02,1.029234603847295343e-01,2.528821228340034089e-01,2.058224201562763866e-01,1.157293892263727558e-01,3.681812689622748769e-01,2.902504954794567493e-01,2.269610956082667996e-01,0.000000000000000000e+00,2.613354671684173236e-01,1.007800946586539376e-01,7.417699106075018034e-02,1.230913185448017783e-01,3.498243031593782915e-01,1.850229308552234497e-01,1.173946615991545012e-01,1.086999876809846416e-01,3.527957147245045499e-01,1.371021951039914921e-02,7.872694063897775485e-02,2.708163638480490243e-01,2.625490931153148799e-01,1.642819484426522592e-01,6.713690373408863488e-02,1.620414034614900967e-01,1.245455030327017598e-01,2.049119940901465708e-01,1.279479010082764101e-01,2.593262159670518541e-01,6.613797090983306037e-02,1.188941934096810205e-01,8.892001529358720124e-03,6.611524588667566649e-02,2.036128520857054536e-01,7.562835786161517353e-03,9.293706457368219875e-02,3.898704663685581551e-03,6.975297880095573944e-02,1.028653571700702679e-01,1.651962376369097152e-01,1.506982889800583258e-01,1.546378880767206310e-01,3.001201872204573573e-01,1.464170892187848794e-01,4.410274366036877058e-01,1.779200953710762256e-01,2.368783914940487401e-01,4.031736612860435665e-02,3.310389803714064438e-01,1.576581373288505894e-01,3.933404075352451290e-01,2.073801147019033730e-01,2.612778613724451304e-01,2.530685381939441481e-01,1.299964668254028066e-01,2.404824326246419730e-01,4.243665118691042903e-01,2.291805017014142964e-01,3.307526407478039721e-01,1.839753332591383961e-01,3.104171423574827449e-01,2.016643214018111474e-01,3.119082498279998061e-01,9.587447605356932967e-02,1.555292174481211487e-01,2.258360999877788711e-01,2.528735687464623294e-01,9.174575055105241295e-02,1.924579207622889310e-01,1.619142412169346790e-01,1.131083004291861260e-01
3.602536726993675886e-01,7.445772047018992534e-01,6.582576510381926704e-01,8.845728607689820611e-02,5.395050735640586348e-01,5.474573928679745682e-01,2.015775364685660487e-01,5.483116387485158505e-01,6.236431803011589503e-01,2.923292181303873138e-01,6.797655576734557004e-01,5.238585087562916964e-01,3.977760991755910913e-01,2.613354671684173236e-01,0.000000000000000000e+00,5.273306068432114246e-01,4.520305596286444128e-01,4.885087825896971547e-01,5.765748283154512599e-01,8.820915683472378976e-01,5.174292294503529677e-01,8.572263748981095999e-01,7.218741411536033770e-01,1.911612665398871036e-01,5.476635982970716743e-01,6.702133069693849698e-01,7.675963374764460667e-01,5.692882934279019924e-01,5.654515055869320239e-01,5.399843130462995688e-01,2.971211003950062213e-01,1.244092065400497632e-01,1.569559794828396526e-01,4.089623274935629688e-02,6.590442279602110043e-02,1.151329022393506041e-02,1.282211648815967941e-01,2.799611776767931826e-01,1.295048705644911147e-01,1.257597011998803360e-01,2.708801929376197792e-02,1.117787261191276610e-01,2.140750280852598830e-01,2.149348276037496008e-01,1.335465898524153538e-01,3.886441922606648225e-02,5.095815819337913277e-01,7.046661514350229805e-01,1.335446401460279320e-01,3.466421527601625252e-01,4.882057591637086746e-01,2.303865218401891790e-01,5.138650061349907538e-01,5.258809877250811837e-01,5.323712785946010939e-02,6.916509003781675657e-01,3.788740028895832279e-01,8.704730613358654945e-02,2.306732093280781104e-01,8.655284157798452949e-01,4.548577466231076283e-01,1.895107666027611715e-01,4.562025810845972140e-01,5.754945332484993070e-01,8.565801242879280686e-01,2.711906471922853612e-01,7.899088987445284094e-01,8.459853720469041605e-01,1.231462132649895208e-01,3.169513409721319563e-01,5.704725790332579871e-01,8.203144156194275283e-01,3.202032204233881130e-01,4.500943671485750364e-01,3.117935124640264233e-01,2.242559945003367028e-01
6.881628914146145082e-01,6.331793463432027202e-01,1.562859469189465944e-01,1.668307192207898748e-01,2.941820171487962154e-01,7.220708880729284074e-01,2.020800771046339928e-01,2.915873833951352911e-01,4.869702339859959261e-01,4.672353701572128926e-01,1.344330796268280726e-01,4.667505806390775946e-01,6.760554404861868205e-01,1.007800946586539376e-01,5.273306068432114246e-01,0.000000000000000000e+00,8.558733234115661892e-01,6.997304909420192232e-01,1.337091111365729668e-01,6.520177377275082620e-01,5.627097791866773058e-01,7.697546951800251502e-01,3.488209457077193210e-01,2.862277689065111930e-01,7.643995950076809542e-01,6.115944269464762550e-01,4.957836623554999766e-01,7.894966297134267119e-01,9.389322467567920993e-01,5.044511083062708234e-01,7.724910885162721286e-01,2.509632988249130281e-01,5.390291226483050480e-01,5.522521571796052964e-01,1.856467646460445708e-01,1.351449478247557789e-01,3.361060633746198456e-01,5.049283366179859733e-01,2.034643256438559422e-01,3.772020675426231984e-01,3.333005854765442866e-01,1.463396216235733072e-01,2.244420073965597839e-01,1.292062572050690639e-01,1.442374567289305687e-01,4.267760800629877838e-01,3.961906295069740347e-01,1.853997071936061003e-01,1.662113424621448898e-02,1.156609908218524385e-01,1.785297887692195162e-01,1.737540496913923815e-01,2.766506728976892426e-01,1.325069154562643625e-01,2.704053179954314379e-01,1.978032733045176350e-01,4.319569982969307387e-01,4.173648359223430804e-03,3.187178781157615215e-01,5.365329245605421349e-01,4.416269776731089891e-01,5.332165107754671673e-02,3.564612531349032332e-01,1.035421038648443037e-01,4.496934451797761079e-01,5.871637109933713905e-01,4.816805684772587637e-01,3.607434376931624720e-01,2.560147988284831033e-01,3.880292719238030985e-01,4.776820972631886653e-01,2.266130653242787729e-01,3.455592718430164911e-01,4.428439414597146184e-01,4.280535653526295059e-01,3.449084586466321101e-01
5.300526607624147513e-01,6.108697926386441601e-01,1.428165484575404931e-01,8.971111199571647765e-03,2.169775242348473965e-01,6.153318883315823662e-01,4.171288773457467181e-01,1.952375876321314208e-01,4.202812611085746664e-01,6.349244073444789693e-01,1.857253978689222818e-01,4.903172132025083729e-01,5.836431151708801890e-01,7.417699106075018034e-02,4.520305596286444128e-01,8.558733234115661892e-01,0.000000000000000000e+00,7.578765265178298849e-01,1.144975199636228402e-01,5.305745795131349141e-01,5.101294414217245610e-01,6.891026230988951395e-01,2.242761740796124503e-01,2.526891961245565366e-01,7.581379761191064937e-01,5.949889655956809298e-01,3.449868363719731379e-01,7.344051602308996340e-01,7.979171886976774708e-01,3.221766652933965025e-01,7.937698996921925820e-01,2.106229901580160269e-01,5.399216454116599895e-01,5.551078945363979722e-01,9.501027921021511224e-02,6.214289849800645749e-02,5.895109835905858464e-01,5.277380099512687384e-01,1.291431059842393647e-01,3.671339847976647919e-01,2.668819219683018495e-01,1.424528771953260664e-01,2.020548171788142666e-01,1.770534568161058475e-02,1.819846924700364021e-01,2.604404291934107607e-01,3.404166612547013804e-01,1.343478562175432489e-01,4.853262327670776477e-04,2.329300967363717723e-02,8.162471978997878908e-02,5.613405805666993320e-03,2.026944085212076530e-01,1.463487857025750627e-01,2.819574783559875009e-01,2.746290112632240321e-01,4.244825557103937830e-01,1.178729517902027957e-01,2.299965918830596534e-01,3.802502786120065537e-01,2.831876103794457311e-01,3.621722420620543392e-02,2.477993002049864724e-01,1.210069416399816855e-01,2.750120216053781874e-01,4.840307016204369317e-01,3.123529458856157404e-01,2.137745546795359608e-01,1.666247003615526912e-01,2.213058288237619298e-01,4.029608202115079751e-01,6.848894465080249128e-02,1.997780295997327593e-01,1.884818766062178186e-01,1.534776476922155020e-01,1.064943080450571344e-01
2.896030220944573741e-01,6.335827496685151328e-01,2.474060803816025833e-01,6.966985004126419016e-03,3.013629020254804947e-01,7.276842841447825894e-01,3.216092966626685756e-01,1.058447073997119681e-01,5.237192510973045501e-01,1.780026010848079765e-01,1.985204088612826934e-01,4.822125745201251701e-01,6.423962776857903290e-01,1.230913185448017783e-01,4.885087825896971547e-01,6.997304909420192232e-01,7.578765265178298849e-01,0.000000000000000000e+00,1.389809238710090211e-01,6.362406594985067221e-01,2.780818291597312863e-01,7.479168605735901920e-01,2.813911167077627340e-01,2.005562136009274021e-01,6.714947445413637084e-01,5.744736763175208871e-01,5.104198389723476614e-01,7.414352826150563125e-01,7.173575743317891495e-01,4.287203397665970694e-01,5.851183558255802497e-01,1.101971249318032114e-01,2.589612976188124249e-01,2.660407450476958147e-01,7.741076682580354251e-02,2.586302754485960698e-01,4.134113158310594449e-01,2.985134288786321366e-01,2.091785570469489874e-02,4.932704175381061318e-02,4.820057503414770794e-03,9.190369822122909649e-02,2.435159877301590337e-02,6.424514181164331372e-02,1.109576589800983504e-01,9.637013629298527007e-02,3.170763290283055702e-01,1.334861639496489616e-01,7.490395128409638170e-02,4.023191680977987461e-02,3.762483141965666245e-01,1.694336655541872072e-01,1.965204743772019647e-01,2.799497185496238050e-01,4.451951749090432009e-01,2.201615723310056394e-01,5.158213512256689670e-01,4.725531953829142928e-02,2.236986503793538528e-01,4.231473000355062686e-01,1.785954644157081717e-01,3.312447350038650873e-01,2.329888847245817907e-01,1.562533526959344055e-01,3.970815728829648616e-01,3.392756701951659126e-01,3.002917331102493148e-01,2.724543821867859150e-01,1.721831095939568845e-01,2.527196838610062946e-02,3.482265520653105573e-01,2.989622228884933897e-01,4.705947521935159306e-01,2.556683042127472216e-01,2.438075717310342061e-01,2.399346666373369796e-02
1.080455466380303153e-01,2.919410976053556928e-01,9.228962676378328345e-01,1.763105761346939193e-02,7.395059859079430309e-01,1.908679852857321224e-01,3.849699726890344897e-01,4.425432793752490102e-01,6.753195287545411540e-01,1.554784950008133992e-02,9.408486607752144515e-01,2.655909206047680771e-01,3.442113494500966264e-01,3.498243031593782915e-01,5.765748283154512599e-01,1.337091111365729668e-01,1.144975199636228402e-01,1.389809238710090211e-01,0.000000000000000000e+00,5.182590684164173345e-01,1.187568583137921518e-01,3.606296109785048221e-01,5.913025333153145713e-01,2.336965141171226945e-01,1.583136523018432995e-02,2.831165435724781743e-01,5.356475528702595579e-01,4.734572963386126654e-01,1.201454699921406799e-01,5.759070905938188378e-01,5.571354006140902260e-02,2.866553725126178565e-01,1.566654975476584055e-01,1.727014679814816156e-01,1.149173941039237923e-01,3.555662307942193678e-02,1.339062746910013937e-02,1.383440818115229398e-02,4.054678058389230566e-01,2.738259680240464622e-01,3.256884872605546599e-01,9.486789443152549017e-02,1.130917859137791637e-01,2.425941503861087090e-01,1.552608120843482209e-02,3.193421400604749549e-01,2.631944544987705470e-01,8.984257635126305930e-01,9.807317014770108865e-02,6.555282767373753483e-01,2.823919394055121046e-01,4.971749816581771397e-01,2.928712258900809107e-01,7.128140637300981464e-01,1.163229167462521696e-01,8.775957831700198497e-01,1.631066854694730450e-01,1.876108765689276925e-01,2.361969089983615155e-01,4.268077212161496270e-01,2.556335625827039215e-01,2.194362832339109004e-01,3.245332863264530632e-01,9.042921336422060641e-01,5.177258489509681816e-01,1.664884087758772280e-01,4.795184307871132035e-01,6.127269101204377844e-01,3.480167273497816738e-01,1.481817285558156838e-02,2.973435305815063656e-01,5.389553937670144013e-01,1.824967276601634214e-01,6.874321282267982502e-02,5.590606804127457030e-03,3.409510895791574570e-02
4.343286395657290355e-01,7.233894619779044355e-01,5.677132951912434722e-01,4.803009304209229779e-02,5.260581656699019337e-01,7.157170107569501560e-01,1.032353411959442135e-01,5.261584153658012131e-01,7.080323203383327435e-01,2.041270602993264516e-01,5.532768333086622858e-01,5.064156756494887501e-01,5.208699444508551046e-01,1.850229308552234497e-01,8.820915683472378976e-01,6.520177377275082620e-01,5.305745795131349141e-01,6.362406594985067221e-01,5.182590684164173345e-01,0.000000000000000000e+00,5.302990390812432064e-01,9.531505344099019394e-01,6.528801422249139730e-01,2.258675297898670720e-01,6.222641612479056228e-01,6.049795626856514508e-01,8.223270647726684812e-01,6.754224641948824992e-01,7.381500888346191891e-01,5.422161332704062975e-01,3.867395991725203208e-01,2.767080199919572797e-02,2.932807908929112028e-01,1.715017903098608187e-01,3.835402271410770503e-03,3.048509812859969900e-03,1.628555974428261832e-01,4.050211782756419909e-01,2.890626783094457641e-03,1.545052111823728702e-01,6.977042931796356706e-02,1.632621128236794728e-01,2.567980214417490137e-01,1.355292760175663414e-01,1.098090334211866553e-01,1.182307168996096780e-01,5.328854368710217448e-01,6.036292600197687985e-01,1.002982013064311617e-01,2.343276340799155533e-01,5.760192906008207991e-01,1.184599444941355217e-01,4.857477819526359042e-01,5.028959536770596372e-01,1.349480276704029535e-01,6.023725064308693700e-01,4.608523263038874496e-01,1.075916514708564475e-01,3.223050504920030868e-01,8.145809013369061935e-01,5.324193071849645520e-01,3.753516481397264903e-02,4.664021309902534052e-01,5.191880418194356750e-01,9.157508324463357052e-01,3.751901036126155109e-01,8.346369769672110639e-01,7.772481714524829277e-01,2.009320999482871184e-01,4.040609852186337614e-01,6.099365974836030713e-01,7.726611126801259388e-01,4.541498421436377941e-01,5.498558573756506807e-01,4.301296506099800965e-01,2.698631154719633995e-01
6.824678557611194574e-01,5.095576137273101214e-01,1.164508673504634495e-01,1.017997546380120660e-02,1.258175316737722149e-01,4.722261943603384138e-01,2.344973961149793285e-02,4.105505691833471471e-01,1.824754954815484276e-01,4.832583254267172612e-01,1.384209184181990349e-01,3.120643124200346286e-01,2.238093050430774722e-01,1.173946615991545012e-01,5.174292294503529677e-01,5.627097791866773058e-01,5.101294414217245610e-01,2.780818291597312863e-01,1.187568583137921518e-01,5.302990390812432064e-01,0.000000000000000000e+00,5.931633017475385072e-01,3.495282484212293150e-01,2.907119792838462335e-01,5.816741557334544899e-01,3.744323234804659561e-01,3.476415942411202331e-01,3.510998781790723999e-01,6.958288325028416654e-01,2.904217511820302855e-01,5.414403860686551884e-01,3.686436917257502333e-01,5.325997311912474830e-01,3.586517199018184332e-01,2.653004707295906206e-01,1.731747367889856504e-01,1.914120792247072100e-01,4.761264975614583062e-01,3.948456427353431719e-01,4.393717364691663851e-01,3.318852887720110667e-01,3.057087045729688368e-01,3.360638515150446981e-01,2.500743551772783291e-01,1.521057352217533576e-01,5.218747579538898229e-01,3.003662183573372335e-01,2.429567876102621538e-01,2.639445809303401710e-02,2.024557604656966325e-01,5.075820396292632375e-02,1.162320681770788178e-01,4.072422926230608864e-01,7.994207838055270021e-02,6.959152815837976735e-02,1.715842907532528216e-01,2.309003232462302768e-01,2.867903797193565030e-01,3.873417549225474099e-01,5.307599428593031687e-01,4.958758917283644929e-01,2.962619840214728018e-02,3.158556848332990108e-01,1.572942935900326911e-01,4.497288778497920969e-01,6.869570350525856517e-01,4.799640711964618944e-01,4.468361979013345531e-01,3.328967821602459298e-01,4.280695175553990151e-01,3.871895789367559293e-01,2.152626888915095404e-01,3.167259253257270757e-02,4.400285952289611502e-01,3.292371657879837321e-01,4.825445771173519915e-01
5.338005931451087482e-01,7.289079093006169963e-01,3.975117091918596302e-01,9.568619197596643644e-02,3.918342621227999256e-01,7.791530073226373698e-01,8.851940378831801848e-02,3.961815927552049810e-01,6.211349194694169018e-01,3.206934318425374020e-01,3.446527652520827156e-01,5.006971177678297691e-01,5.548782643735401532e-01,1.086999876809846416e-01,8.572263748981095999e-01,7.697546951800251502e-01,6.891026230988951395e-01,7.479168605735901920e-01,3.606296109785048221e-01,9.531505344099019394e-01,5.931633017475385072e-01,0.000000000000000000e+00,5.516166507225896964e-01,2.757415909124013575e-01,7.488162109720621906e-01,6.244448349211801919e-01,7.904261692082130697e-01,7.659676697103016130e-01,9.072165747566289795e-01,4.896710048686340744e-01,5.474391355470922260e-01,8.662541742631034436e-02,4.510862468070777620e-01,3.727950397648327474e-01,7.268950519547424938e-02,1.318723483569076566e-02,2.194563682553232198e-01,5.253535144635704812e-01,8.338189484111341310e-02,2.772664734966926448e-01,2.138656899174488091e-01,1.200832736521620092e-01,2.497275422148343693e-01,7.153679814165553319e-02,1.147182808338135795e-01,2.204087380947416797e-01,5.870221223262799271e-01,4.686867720473191778e-01,1.032717135145591603e-01,1.863166150130890486e-02,4.434568972139101839e-01,5.750665806786076084e-02,4.422678902607081186e-01,3.120788225103274804e-01,1.903427695291246557e-01,4.216660639812879752e-01,5.198662490311495299e-01,2.313762595515628240e-02,3.682177103715318922e-01,7.953607412622258899e-01,5.175344806040784729e-01,1.690836105382953480e-02,4.646583140980743432e-01,3.661997546421660310e-01,7.844609402610049909e-01,5.199310433550657917e-01,8.035805016707951998e-01,6.736816621019896534e-01,2.790273667931795210e-01,4.553737475239022503e-01,5.967441879525674508e-01,6.228579174919537387e-01,4.341114199381534422e-01,5.492965621913132868e-01,4.956877417605797254e-01,3.012426716356366718e-01
1.647160617714503172e-01,5.865239093724309294e-01,7.360402156082305192e-01,7.164143918975876546e-02,6.003819292423637766e-01,5.311533482042749554e-01,3.161173684519087423e-01,7.366323583737383052e-01,5.460800437097879101e-01,1.885592739114123062e-01,7.100887733643101996e-01,5.672061119684227437e-01,5.151017141097578023e-01,3.527957147245045499e-01,7.218741411536033770e-01,3.488209457077193210e-01,2.242761740796124503e-01,2.813911167077627340e-01,5.913025333153145713e-01,6.528801422249139730e-01,3.495282484212293150e-01,5.516166507225896964e-01,0.000000000000000000e+00,8.052387139581956843e-02,2.269259080756974856e-01,4.885894336658677117e-01,6.406015711919971212e-01,5.155484879486896821e-01,2.853328540933054436e-01,5.164131158443427960e-01,2.675129072334750391e-01,7.111930411327972712e-02,8.274551218571793432e-02,1.149009345912722913e-01,1.045733801472782248e-01,1.951600698058489347e-01,2.881825292281616213e-01,1.705333936618727009e-01,2.221527916739627906e-01,9.284597769393539146e-02,2.126917094203099601e-01,1.244045901389189968e-01,9.577538936448998230e-02,2.907185919584058253e-01,8.995954224834626367e-02,8.388196214589455080e-02,3.871776045811983202e-01,7.157425234451937346e-01,5.934494305289802346e-02,4.106228461042159550e-01,4.668603371678237135e-01,2.681467349066449790e-01,6.152211427958192980e-01,4.735706105610538175e-01,3.994887753090065052e-03,6.604552309157174506e-01,4.533612450166637498e-01,1.325767059392131686e-01,8.461604979440029428e-02,5.153365639017131183e-01,1.932168292119754160e-01,8.038541541603588803e-02,2.509552672397961093e-01,5.281968739913407429e-01,4.881620007972719000e-01,7.493960555442452653e-02,3.957421800198155926e-01,8.642800496215454764e-01,3.638987372291563327e-02,6.289701829300595182e-02,3.727975802725793653e-01,5.976903107301774210e-01,2.199814199674458570e-01,4.547217895424861961e-03,3.545130471164695957e-02,1.297765714936185977e-02
6.299760755475947160e-01,2.102653945329616691e-01,1.832070363495669207e-01,4.843690155864632807e-02,1.612034144945394265e-01,2.857872467378491654e-01,2.972855588067083721e-01,2.171880946507042109e-01,1.199939432082611224e-01,1.506695655076458473e-01,1.373793703369390329e-01,4.820289799649286056e-01,9.645997329849315127e-02,1.371021951039914921e-02,1.911612665398871036e-01,2.862277689065111930e-01,2.526891961245565366e-01,2.005562136009274021e-01,2.336965141171226945e-01,2.258675297898670720e-01,2.907119792838462335e-01,2.757415909124013575e-01,8.052387139581956843e-02,0.000000000000000000e+00,3.998047063981575722e-01,5.172655196124551491e-01,5.881781906859205600e-02,1.694436518353038545e-01,2.890254309041181968e-01,2.277833208849974755e-01,1.738368375208029781e-01,2.225216053749004830e-01,4.514589229080860910e-01,3.922319796958649296e-01,2.034587946167873973e-01,1.240889837722360389e-01,1.679695793670974158e-01,5.341106631921385128e-01,3.016091740920029407e-01,5.552573625950588676e-01,4.534026321745465715e-01,8.494284784741439054e-02,3.103939946045797260e-01,2.734133643648882228e-01,3.818509259424420210e-01,5.078446189258711829e-01,6.135475559589470551e-02,1.290319682228139031e-01,1.047085509105597362e-01,2.260548792955892894e-01,3.726137399116438709e-02,3.258217591841286453e-01,1.850768743945686856e-01,2.215400524235376645e-02,4.243087286511073586e-01,4.761310869353809622e-02,3.946220175289443799e-01,6.007037347594346155e-02,2.352285593711119505e-01,2.444752683834134355e-01,1.756673009415879172e-01,3.760660291483989282e-01,2.498030898119957821e-01,2.149775390863660762e-01,2.473563494393076212e-01,3.779557621200164697e-01,1.315543765980132229e-01,1.878241837803129588e-02,8.662765435352803856e-01,1.063889295388628087e-01,5.225295899177836434e-01,6.309184433935617620e-02,2.839231799818503488e-01,3.357080675737333930e-01,4.915528237452275184e-01,2.701175307719917429e-01
6.332590161285981400e-01,7.619569584434957576e-01,4.103505356304917862e-02,3.733697996187765322e-02,4.049760242190465764e-02,6.551529897895362886e-01,1.011534935973744942e-01,2.005987812810005877e-01,2.535518914581712524e-01,5.300075220575881652e-01,8.050683693822814624e-02,4.390790580062624016e-01,3.043465818045003601e-01,7.872694063897775485e-02,5.476635982970716743e-01,7.643995950076809542e-01,7.581379761191064937e-01,6.714947445413637084e-01,1.583136523018432995e-02,6.222641612479056228e-01,5.816741557334544899e-01,7.488162109720621906e-01,2.269259080756974856e-01,3.998047063981575722e-01,0.000000000000000000e+00,6.917255760418288268e-01,3.948817335738845080e-01,5.482704921715856328e-01,8.270122666821456692e-01,2.035536154342708071e-01,6.425508262691457251e-01,2.894795929196571915e-01,7.097636895177510397e-01,5.492534191124414100e-01,3.853048656985058606e-02,6.054393449092185242e-02,3.876305982231316727e-01,4.951850614306634868e-01,3.076297912261583001e-01,6.198261343330093709e-01,4.728232690671652638e-01,3.609613588677500207e-02,2.560202324710461053e-01,4.455628893062490992e-02,2.585261310629152209e-01,3.861114578184285384e-01,5.873369740078798751e-01,2.283361773713687981e-03,4.652773212819819731e-02,2.319830946235530433e-01,1.053379897026583967e-01,2.539765543802708914e-01,1.248512195078492343e-01,1.168494164089181608e-02,3.324814434947414021e-01,1.411600512564552823e-01,2.957376589798024202e-01,1.717727513072904444e-01,2.880861403633494522e-01,5.019865544445457628e-01,4.611211460492553593e-01,1.364511622281809888e-01,2.472770335970749245e-01,9.617812269836933936e-03,4.549308830711784046e-01,5.408308371161862915e-01,5.233021215747335475e-01,1.558182622180725452e-01,3.631414306979683371e-01,5.983174846537121505e-01,6.095069994108444078e-01,1.894794930730520632e-01,1.753131394145845678e-01,3.931363819471422882e-01,2.715757626250739909e-01,2.461190732953736915e-01
