0.000000000000000000e+00,1.160689633022188305e-02,2.129403068246346620e-02,1.687217264863101751e-01,1.207371638883880244e-01,4.622177264503146144e-01,3.397889886973395335e-01,3.259033956394729037e-01,1.166409549753033292e-01,4.641372985543196217e-02,3.765687315876597996e-02,3.744584321629348400e-01,4.314037457619621097e-01,2.067323844217584528e-01,4.280180683009744413e-01,4.515596501797676798e-01,1.307968813582000567e-01,1.713661057680543331e-02,8.491156723820414420e-02,3.375005333411831843e-01,3.537292677728433588e-01,4.716423656932771102e-01,1.992131629823419847e-01,1.973864857873219858e-02,1.517767886048311810e-01,1.274616955423482079e-01,2.183437860977631984e-01,2.125863018831347095e-01,2.274054876054458219e-01,2.177233792538071366e-01,3.310918847721354696e-01,6.992253683607597969e-02,1.581079284825077369e-01,3.669458207918785408e-02,5.183663357787413051e-02,1.872034141441852872e-01,1.333556486136866226e-01,1.707620417307448291e-02,1.247720127119461564e-03,1.292876748121843389e-01,2.354901729896030360e-01,3.727494590855107148e-02,1.412383843931669658e-01,3.281109365372025105e-03,1.478583606497752556e-01,5.914072810936541469e-01,7.737152107079831032e-02,1.869282709125813513e-02,3.939415744408250597e-02,4.901952646768768795e-02,2.900112676808153656e-01,1.337671244983927865e-01,2.383650966619961231e-01,2.498793731956532316e-01,5.510371245686092323e-02,8.261417196412887409e-02,3.566297968051668210e-01,4.094403326429778556e-01,2.630007028764264065e-01,4.925737696180526037e-01,4.031274010130301289e-01,1.042113956433250027e-01,2.531360999491908959e-01,3.883725751369890289e-02,3.967775603419153585e-01,2.638250887291165858e-01,4.078641880534178976e-01,7.221925152663702385e-02,9.415278548316591278e-02,2.897537654718284617e-01,1.050678676569019587e-01,1.708084130997578332e-01,3.106740260939907516e-01,2.631214194658766381e-01,6.240754331920753128e-02,2.314287388459076722e-01
1.160689633022188305e-02,0.000000000000000000e+00,2.075810653663114902e-01,1.713819214332951979e-01,2.738924388875180749e-01,7.218778251896017517e-01,1.223821248894085278e-01,2.117551461806069513e-01,3.139852840758183827e-01,5.912736318205874531e-01,4.193467259316790430e-01,1.204277415835214304e-01,1.691397399302939086e-01,4.262646838355695911e-01,3.693010396681413732e-01,8.852062286979683892e-02,6.061376502723314630e-01,6.042594947703112673e-01,3.707085826880646140e-03,3.677172700142692929e-01,5.246429171838391525e-01,4.164887718381979909e-01,3.196718933087479564e-01,2.741215029663477964e-01,8.626111864922323402e-01,7.688094667962650508e-01,5.151107235220540037e-01,6.294081640118889820e-02,1.996836810084793301e-01,5.251654850112530415e-01,5.295238213579361863e-02,3.538510065787184300e-01,3.976371589834060138e-01,1.395247968243299441e-01,3.969362310355173951e-01,9.139127695584878253e-02,5.829343366072069904e-02,3.215212041466777859e-02,1.229757371070733796e-01,2.502634923099785746e-01,1.440495954739746121e-01,3.790379218956505536e-01,1.311991347213107284e-01,2.391182315206536180e-01,1.445756523129284599e-01,2.546879169480965044e-01,7.332763976411033058e-01,5.262955843971625636e-02,1.952026350781571606e-01,4.246955959931288938e-01,4.670557380668108327e-01,1.549934048781384244e-01,1.055550824853040137e-01,1.030792941978083410e-01,3.061011690013900610e-01,1.571331542849413454e-01,1.472618203483007648e-01,1.593076417053910787e-01,2.569885036390145983e-01,3.664130656820144272e-01,9.933367946170870710e-02,3.985387695320016799e-01,1.753261949984852297e-02,3.416836818018975652e-01,2.164706376709849556e-01,2.997666367998684245e-01,3.369351668130510236e-01,1.319259849187288114e-01,3.122609009920292999e-01,4.623329859029117195e-01,4.602906547168277296e-01,2.831221586129717416e-01,6.153188740695239578e-02,7.165632881851419222e-02,8.926338618164179894e-02,1.436945805702001533e-02
2.129403068246346620e-02,2.075810653663114902e-01,0.000000000000000000e+00,9.262610323189639228e-02,8.434928643407002546e-02,2.030863280184053710e-01,1.842803658260280530e-01,4.028038303747842885e-01,2.856063957773618545e-01,3.216480451524603157e-02,3.320398068418338178e-01,3.210735103560301562e-01,1.379103635263971284e-01,9.395405290144025201e-02,2.791021754340389238e-01,8.713446406179352344e-02,1.473341098985442299e-01,1.676243807576543177e-01,4.501297326178464453e-01,3.258667568178300056e-01,3.025193688876082199e-02,1.436733515356701796e-01,5.574504051867630317e-01,2.208987711959892741e-01,5.202289519766670201e-02,3.740110820623554488e-01,4.318801318430204317e-02,1.573204021142440845e-01,2.540790833486825662e-01,4.680031762312830690e-02,1.589479733809288642e-01,1.492583425382669193e-01,1.133913345302464508e-02,9.413322962263746124e-03,2.172797096427020735e-01,1.462380559835862459e-01,3.124673233870333550e-02,2.871681185671612346e-02,2.071995228291430569e-01,2.085194359797928332e-01,4.096903780568050130e-02,2.910028909887929505e-01,3.427981217091213839e-02,7.504808269354314165e-02,1.212467563142891613e-01,3.856489092129414820e-01,1.213474549879304809e-01,7.654616743458568795e-01,1.123850714337999157e-01,2.820654011672130146e-02,5.973083472012086226e-03,2.685241078839255002e-01,3.600570461087626573e-01,5.095021739588374565e-01,4.014082181928686488e-01,4.570373200300769656e-01,1.215078558059012881e-01,3.973030325999488133e-02,1.417646593450666570e-02,1.215557924971566450e-02,4.283769425157578636e-01,3.196283278934396455e-01,5.283915416604892945e-01,3.692326157162244549e-01,1.030905349252332903e-01,2.127775437719052753e-01,1.542651219964030762e-02,4.052741040413619378e-01,6.805480686088952180e-03,3.781146407920989994e-01,1.327171602330536881e-01,5.516043405691806178e-02,9.215153348238935838e-02,3.643525241481992416e-01,8.096193777354332433e-02,3.057575580212196220e-01
1.687217264863101751e-01,1.713819214332951979e-01,9.262610323189639228e-02,0.000000000000000000e+00,3.285725497607714374e-01,8.305969599638780843e-02,2.244787183438661238e-01,3.337394120954868537e-01,1.043032233574773260e-01,1.369692891080891428e-01,3.156941854823717697e-01,3.531751484584255141e-01,3.184887305114401657e-01,5.044969520258594242e-01,5.888613720683832931e-02,4.350975090697407205e-02,5.292264951057060879e-02,2.045426815679758092e-01,1.739962513509454300e-01,1.117915476474270337e-01,1.540071944323471997e-01,6.067971292959172674e-02,2.679673502736902857e-01,1.694186125392142250e-01,2.965905272053468988e-01,8.912562255337781042e-03,2.921786093372418236e-01,4.395251748257240632e-01,8.287281393876712310e-02,4.518496351160434243e-01,4.455222577667543593e-01,4.660311871314204990e-01,2.164878416700927732e-01,6.921338741168385766e-01,1.550380609074502869e-01,5.249281431283441268e-01,5.067028425415122106e-01,3.712094246982491352e-01,5.507717857905196635e-01,2.246282354744383869e-01,3.113625326098943269e-01,2.255771305197998289e-01,3.148575935448025276e-02,1.552664585032742517e-01,4.387673125790103046e-01,1.582469632748170207e-01,4.168881008763527518e-01,6.629732520617029334e-02,5.937149649511208604e-01,6.745266515906861438e-02,3.511035899331008681e-01,2.579014867236336106e-01,2.997362713170678150e-01,4.584867328510941475e-02,3.115592380941330508e-01,3.293835214586170457e-01,5.483430527655139830e-01,3.426713180251352853e-01,2.138320753560932763e-01,2.992296936232275439e-01,6.722486601913011395e-01,6.292665291333650046e-01,6.602196768224565249e-01,1.241695014682738796e-01,4.175057399233357835e-01,1.520871012054360594e-01,4.763095964350991252e-01,8.950541074062334790e-02,4.442291442034402849e-01,6.494415631717250781e-01,2.860044760089066607e-01,4.539989104540885778e-01,3.967942853828873018e-01,6.507515170826096984e-01,6.531133021313804132e-01,8.735206164754687475e-01
1.207371638883880244e-01,2.738924388875180749e-01,8.434928643407002546e-02,3.285725497607714374e-01,0.000000000000000000e+00,8.291555057927230132e-02,5.103573401171128676e-01,6.059913348292728097e-03,6.918373052253175004e-01,3.193360324090704916e-02,4.720473899435982945e-01,1.113380216152134727e-01,3.961927745823332070e-01,3.802961076414311248e-01,2.124476082905460694e-01,2.606189783085609557e-01,5.955571068572251825e-02,7.771368724469124301e-02,4.859939890884035218e-02,4.877208000722721426e-03,2.957379067797863970e-01,4.652742138644347381e-02,5.304074307259645793e-02,3.625235018058726166e-01,2.784269859309992934e-01,1.936444445264606795e-01,7.951860206724919999e-02,4.266798430472324988e-01,1.748876223572864153e-01,3.584883326576297491e-01,1.974693300882870706e-01,4.073779899962893802e-01,4.276188041914678051e-01,3.049901302407040937e-01,7.042467522485423848e-02,1.681487142615525343e-01,3.386230653967923221e-01,4.252047826284607313e-01,4.574154519831423737e-01,4.493030744935256893e-01,2.961814715194493464e-01,2.722947482157165866e-01,6.171963934301913368e-02,4.078518476961280614e-02,2.000861284411878938e-01,1.457004870582832567e-01,6.364943717242336207e-01,2.822410875438601807e-01,1.800966279797517888e-01,7.375442227080303281e-01,5.305615487501431637e-01,3.431999801428246011e-01,1.477147938284638085e-01,2.547561576613632806e-01,2.847939117402731313e-01,4.311956056839423290e-01,1.547440085511165020e-01,1.271855292233347312e-01,3.506264468689914149e-01,3.255448790837042194e-01,3.212894235809424792e-01,4.917299305025055745e-01,4.245493935760220050e-01,2.514950742131019656e-01,3.267835890435093482e-01,2.758438634027684522e-01,2.488875106648041347e-01,2.395672421936432817e-01,7.059368883019180307e-01,5.885486509096109486e-01,6.328757159619518013e-01,3.941782370673531100e-01,3.604242889571360187e-02,3.555317127939228716e-01,2.271447396356397752e-01,3.825115461279535722e-01
4.622177264503146144e-01,7.218778251896017517e-01,2.030863280184053710e-01,8.305969599638780843e-02,8.291555057927230132e-02,0.000000000000000000e+00,3.047205156548927762e-01,5.805413697750209101e-01,3.168699034542005744e-01,2.372442527704232695e-01,1.043729479309710162e-01,4.196993024926268245e-01,5.306035581626491471e-01,1.083342513635073417e-01,4.559556202513848078e-02,2.083508269078833131e-01,2.895274888448207129e-01,2.150843745584232747e-01,5.490715921020228318e-02,9.874605656306367774e-02,1.629044107767488314e-01,4.129147313300912669e-02,5.377863264536276722e-01,1.809427763768857722e-01,4.569398157342074440e-01,6.391658298875990685e-01,1.670825612714288422e-01,1.369499132328587110e-01,8.926279968588418656e-02,4.386149805944340452e-01,1.964719109039537726e-01,6.374090247358743522e-03,1.569935144694724616e-01,1.445834226123177829e-02,2.184332216429065721e-01,1.386134761043460450e-01,4.056784318367212538e-02,1.574791797684780004e-01,1.282504494372970760e-01,3.451102810701980883e-02,9.491079948469678673e-02,1.113551512995948900e-01,1.339098524793470857e-02,7.123234685847759651e-02,2.325309525781940612e-02,5.825085240119798335e-01,1.936008749043921506e-01,8.872166360307032207e-02,1.344125418663615901e-01,3.658612658875085577e-01,4.198086566264872532e-01,2.241020059722739211e-01,3.778273472076391082e-01,1.120104878340384968e-01,1.243336010344070625e-01,5.194493200902863816e-02,2.138095352378504566e-01,2.979677702175919096e-01,2.721121619413544024e-02,1.355004881395433514e-01,5.290870669049140274e-01,1.391620708422438291e-01,4.818986121419606694e-01,1.861857144899056737e-01,2.186591425044089876e-01,1.005378247043893225e-01,2.153658810319857841e-01,1.793045230271346768e-01,5.587997020129739645e-02,1.351886108752549664e-01,6.803411202760539789e-02,1.029203454918992122e-01,4.704858100636850615e-01,3.997501000608197352e-01,2.975471931237262946e-01,4.297719135601871798e-01
3.397889886973395335e-01,1.223821248894085278e-01,1.842803658260280530e-01,2.244787183438661238e-01,5.103573401171128676e-01,3.047205156548927762e-01,0.000000000000000000e+00,1.001114667649758705e-01,3.155401674400211687e-01,3.487958079941863576e-01,6.045506160301644671e-02,2.205830396026439155e-01,6.940156808952088197e-01,2.500090456411557249e-01,4.516329844766256985e-01,3.357238458658639013e-01,3.349449766559973729e-01,4.171469424967533257e-01,1.389275601034106189e-01,1.694039361232560215e-01,2.443674530284718760e-01,5.792893691950473656e-02,8.883819933115616463e-02,2.763352274022359834e-01,1.525587147134910282e-02,6.166311836039189975e-02,1.688589601047994493e-01,1.775477428282717651e-01,1.365124490401090906e-01,1.053754779324201640e-01,2.101410180358775082e-01,3.049222372653894730e-01,2.328246172790173207e-01,4.140154716810210411e-01,5.821374742941552716e-02,1.900560255842767277e-01,4.452113571392302127e-01,4.679297881775019707e-01,4.420443819725679013e-01,2.434404151311507503e-01,2.469176281598687295e-01,2.908344304841704586e-01,1.936473500260072200e-01,8.706316548645783027e-02,2.189350188262303987e-01,1.470130034402667984e-01,3.986868411367215925e-01,1.389611672882387905e-01,7.903507513487792457e-02,3.138418747031075373e-01,3.050113280877742028e-01,3.347952493541055952e-01,1.696092668990941132e-01,5.021457257481276582e-02,1.237654118239287226e-01,9.777730554523261786e-02,2.796592431644998600e-01,1.716551254502043655e-01,2.049920008162887664e-01,3.796298910252767778e-01,3.330076322302024661e-01,2.134796808619412456e-01,3.224666617733173424e-01,2.582563986258168409e-01,6.083593806215417121e-01,6.689920406160876354e-02,4.199899769916920489e-01,4.447420480823061073e-01,6.646770647011110977e-01,2.810995293093732084e-01,3.143954397358109665e-01,4.758958905736201395e-01,4.116874014378154589e-01,4.096535480032809651e-01,3.291955828325317523e-01,4.494246162887726159e-01
3.259033956394729037e-01,2.117551461806069513e-01,4.028038303747842885e-01,3.337394120954868537e-01,6.059913348292728097e-03,5.805413697750209101e-01,1.001114667649758705e-01,0.000000000000000000e+00,1.537553957927274007e-01,9.489001230682311827e-02,3.639214181802191694e-01,7.489594919710457210e-01,4.129236021178926963e-01,3.260302987697150101e-01,1.131299365121044564e-01,3.202676045971510899e-01,8.346810804529194994e-02,3.161604214197949458e-01,2.352277994463469746e-01,5.012918223923712446e-02,1.094680161602402113e-01,3.140019483142969525e-01,7.607828242404388597e-01,3.450542765764634812e-01,1.064484239344963834e-01,4.629473362799894631e-01,1.614530122240155352e-01,1.135858419083846937e-01,4.274502597435587692e-01,1.482170312347906860e-01,7.792080844052481914e-02,2.775846299920897708e-01,1.340863205580150042e-01,2.261805846081144933e-01,6.036294865654225766e-02,3.325623833347626235e-01,2.057237911033323874e-01,3.957451757807467496e-01,3.213312233374212568e-01,3.311869401329903262e-02,1.847012734280107371e-01,1.406508779061284853e-01,1.597881570135161466e-01,3.095550162372684433e-02,2.544010607742462626e-02,3.547578769868482418e-01,1.360590256295454437e-01,7.851443571008109856e-02,2.627565329857198956e-03,1.615548515646905714e-01,1.502813630817289581e-01,2.834512770764275325e-01,7.576681975869452579e-01,1.267946445854128967e-01,2.973877367071711131e-01,2.875647922271417078e-01,5.694462817068211002e-01,1.525696170048557732e-01,2.605929975058791648e-01,4.277958047555087129e-01,8.139871254331645378e-01,4.573159801715297457e-01,7.198046068612508064e-01,1.553694268506692067e-01,4.606149294493631086e-01,1.058860254296608849e-01,5.001019456030338928e-01,3.928563259781367445e-01,4.445642528395368775e-02,4.912335256552767260e-01,1.496336193897782052e-02,4.300349052809677164e-01,5.911290287443193847e-01,7.873987311633390274e-01,3.811120911083392127e-01,6.388213744808617367e-01
1.166409549753033292e-01,3.139852840758183827e-01,2.856063957773618545e-01,1.043032233574773260e-01,6.918373052253175004e-01,3.168699034542005744e-01,3.155401674400211687e-01,1.537553957927274007e-01,0.000000000000000000e+00,3.017697140229358421e-02,4.670085251800633608e-01,2.853835707392102239e-02,2.649285971497735148e-01,1.419610010517722842e-01,6.870122384452825859e-02,4.065034527103245088e-01,6.964815959451781113e-02,1.057375852288955365e-02,1.722442880520369535e-03,1.314902166220227597e-01,2.205529319386979326e-01,1.926612884352180699e-01,2.262014814831082576e-01,4.119886285768991074e-01,2.864664700950600995e-01,2.710037853790602247e-01,1.361372816526220664e-01,4.746477135460270835e-01,1.755462397563078425e-01,4.781163261706708467e-01,2.122036359394559590e-01,6.127806517640660422e-01,3.476315707021671031e-01,2.690712141701152582e-01,8.203889352346727115e-04,2.118589185777720180e-02,2.901801486477589287e-01,2.607840876455992385e-01,6.694239729587149190e-01,5.624017475050050452e-01,2.682135783881691715e-01,2.024936111273021311e-01,1.156804347332139049e-01,1.103948017518385782e-02,1.376182314069751833e-01,5.554971659255159011e-02,6.833645019885798977e-01,5.181154769479532352e-01,1.474644639218142261e-01,6.782799673503735471e-01,5.993672846527156040e-01,2.862478704418937037e-01,3.107358183085133230e-01,6.202564937364071218e-01,3.712395387121203982e-01,5.330085122766144989e-01,4.778067191391174862e-02,2.383152251677492228e-01,5.725396424168666121e-02,1.470115049693406228e-01,1.832946688724663431e-01,4.491645291112376093e-01,3.774974415939237327e-01,3.137217216524503249e-01,8.234372702324255222e-02,2.487095223183384274e-01,4.684345987848981263e-02,3.049843194760107346e-01,6.887783911379286028e-01,5.433043800165819892e-01,6.947315739806760870e-01,2.272205090286062434e-01,1.270010389612116208e-01,1.409093481624840716e-01,2.253942129983401710e-01,2.809428192414317182e-01
4.641372985543196217e-02,5.912736318205874531e-01,3.216480451524603157e-02,1.369692891080891428e-01,3.193360324090704916e-02,2.372442527704232695e-01,3.487958079941863576e-01,9.489001230682311827e-02,3.017697140229358421e-02,0.000000000000000000e+00,3.901759286580265829e-01,1.606586820868275978e-01,8.475000878549066030e-02,2.968076102371031699e-01,1.502506240170607688e-01,1.514681770190363375e-01,5.508507353323819355e-01,4.418773777882809561e-01,2.770283815197043253e-01,3.084834903754051227e-01,4.038108995046165717e-01,3.677460840039206702e-01,6.049866427397510016e-02,9.384115807812318244e-02,4.580594835861130365e-01,4.131450128854758375e-01,3.687354718720952107e-01,2.570125028694391078e-01,2.890610525254534990e-01,1.803614899864979804e-01,3.782684544019374595e-01,5.275697466556727305e-02,1.005015155391592030e-01,1.649532783618046505e-01,4.026703750442567897e-01,3.077220564010134107e-01,4.413091971594973462e-01,2.523645771793399106e-01,2.066313753626289884e-01,2.776141607341123252e-02,1.780617080115205197e-01,1.456351767461041002e-01,2.580834711919683944e-01,5.610262069965180620e-01,8.732937556273559498e-02,1.077749894547614384e-01,1.300191305630920835e-01,2.032337902052528122e-01,1.850261971681843240e-02,2.678148977257974184e-02,2.444363301372363961e-02,2.331771230838764475e-01,2.025281390960569916e-01,1.522750019170442948e-01,6.296676893986506984e-01,9.653879458461125940e-02,9.529633904121120880e-02,5.588888175611941844e-02,2.618796333006534471e-01,2.922437337023937043e-01,7.770595884141526244e-02,2.868918078352061807e-01,4.255318843173452881e-02,4.342377877063507974e-02,6.529239381060994440e-02,3.478535634871120497e-01,1.744334343341880089e-01,1.354422400564583850e-01,1.049972835329048837e-01,2.182897472893314816e-01,1.885764092948795656e-01,2.291778183653017664e-01,1.163645305125582396e-03,9.807117840168366740e-02,3.414166021999572864e-01,1.696843545825148514e-01
