0.000000000000000000e+00,6.413571149150900652e-01,3.945526655683481154e-01,1.479409843309747452e-01,4.084291583521587610e-01,4.594095329182169007e-01,3.173086731047302100e-01,3.945217420667109787e-01,6.355788468098184651e-01,5.197747142178017477e-01,3.900751699307515308e-01,2.347049148505966909e-01,4.557761049402797027e-01,3.341664201104189158e-01,6.108055566932050207e-01,6.234610380059455448e-01,5.257020047575764465e-01,3.342487665064014513e-01,5.289601430874647514e-01,7.617128717033787577e-01,7.589048691409150393e-01,7.090397852394250133e-01,4.189872825405198120e-01,5.169829592536895335e-01,5.823862902167806777e-01,5.937176162558863712e-01,5.976630958408755134e-01,5.195372506480983033e-01,6.318216840756979424e-01,3.481828852039696165e-01,5.412168818931006875e-01,2.994620044971015860e-01,3.795987757256744088e-01,4.469111827273286597e-01,2.549963389340163811e-02,4.868335080101691970e-02,2.210671158531974517e-02,1.390906430726759624e-01,7.976743795117886837e-02,4.803828681806160406e-01,3.024043705402149618e-01,3.963685942231705284e-02,3.064352445661818192e-01,2.568946708996543427e-01,3.002156739462364943e-01,7.098303007181612223e-01,4.340226186402065256e-01,5.849873058120356184e-01,2.964586347082359130e-01,4.087084111215857352e-01,3.215111175324685266e-01,3.806828283469272933e-01,3.970276654154023532e-01,6.107881520197672165e-01,3.612686457882294255e-01,4.988527971257732951e-01,2.813473365662086390e-01,4.622438973386695515e-01,2.298289193279592357e-01,5.717966332912154392e-01,3.669621260106663563e-01,4.318278572745689603e-01,1.863829422998630192e-01,5.476239500461332899e-01,4.594616901078528715e-01,7.389177696784361427e-01,4.472699706394549501e-01,3.987112331126131393e-01,4.826993902836100303e-01,2.583096686982753187e-01,5.279798608385908310e-01,3.769819918549999205e-01,4.921348020490443620e-01,3.302572356778138984e-01,1.871019641654114163e-01,2.867286586507741819e-01
6.413571149150900652e-01,0.000000000000000000e+00,5.712704763642979522e-01,1.400484885984924766e-03,2.137483530673646714e-01,8.587247478382610266e-01,4.403927741612109203e-01,5.369699291046206024e-01,5.492476323350776735e-01,7.397065356760851307e-01,3.421437658521259140e-01,5.264172141638094882e-01,6.454319608837570943e-01,9.865963819766662701e-02,5.422691357378643939e-01,7.376929343750115997e-01,7.009007011221856098e-01,7.360887039093200190e-01,6.205925159050329487e-01,8.288637533261227208e-01,6.573765420225528011e-01,7.829629379589817528e-01,6.737201555499530148e-01,6.157921595176283347e-01,8.737948207468475559e-01,8.338949910490124351e-01,8.156843786166440013e-01,5.843916353674082353e-01,8.287607581405116441e-01,2.707574156952723410e-01,5.503527453124140711e-01,2.526926924734094748e-01,4.853158500798490649e-01,3.458355804798042277e-01,4.602470448044371915e-02,4.654513585742243997e-02,1.775574786917536729e-01,4.002896870907625138e-01,1.277208143933231121e-01,3.842907699057961368e-01,2.666662321626834253e-01,4.161991624865302164e-03,3.770009616313915735e-01,3.450119475381989154e-01,3.604950870528392803e-01,5.150493617869498220e-01,8.215134289835855919e-01,5.276715399429374731e-01,5.424952893909362750e-02,3.114137145522147820e-01,7.075515839339183710e-01,4.827529829943242312e-01,4.894462520120975713e-01,4.957843842813329793e-01,5.826646517140046111e-01,2.493169434402707219e-01,6.047461476985114270e-01,6.435861659792119216e-01,1.872636831414996317e-01,5.057627429756599291e-01,4.631054602853448277e-01,5.917450552479123216e-01,3.532754515345988278e-01,5.720773729518009443e-01,6.188657073940906361e-01,5.653819762180778419e-01,6.676031825732728908e-01,5.065783945016426593e-01,6.289742678175855861e-01,5.105128619846366345e-01,7.458396918926601948e-01,6.184962848407533631e-01,4.431172130354532612e-01,5.112690201034804094e-01,1.432794631361518078e-01,3.590712682067375150e-01
3.945526655683481154e-01,5.712704763642979522e-01,0.000000000000000000e+00,1.260857021904795705e-01,4.711013699297434965e-01,2.784202909360213862e-01,5.059071060852674551e-01,5.586709330972368104e-01,5.557342448243394184e-01,5.820117041153376469e-01,7.602841795530267399e-01,5.438654431121052735e-01,4.917092068919012848e-01,8.290916072008135129e-02,4.604614532768361856e-01,4.937366616253183182e-01,3.525953838088943249e-01,3.799433602071048410e-01,6.708539920126862510e-01,5.793402445172154414e-01,3.911516853356359347e-01,6.709291738560481111e-01,5.962552370769209631e-01,2.974761000275628620e-01,4.269991864096762679e-01,4.269506110761681072e-01,5.120629858153111780e-01,3.983258844298963042e-01,2.758560415774523600e-01,4.935464783542139466e-01,2.720311178073040459e-01,4.515981549253589300e-01,3.329992947273228698e-01,1.076553096578948196e-02,1.377488105565157772e-01,4.312714821110709418e-02,2.800122898184422282e-01,2.831480906578386914e-01,3.928914983125465499e-01,1.736502955721838382e-01,3.181712561568146302e-01,2.399803596290989716e-01,3.458990497404835773e-01,3.152917697457059409e-01,8.225929236190984706e-02,1.059764459952017568e-01,6.092145194659319696e-01,6.327775137933884242e-01,7.750029564767919876e-02,3.726341511034052534e-01,4.977232584781730029e-01,3.022129665720091340e-01,2.935976223612232205e-01,6.538053572808901759e-01,6.251714961612587773e-01,3.264125225490919213e-01,6.530055597197103046e-01,5.214442673134302986e-01,1.581610024954877569e-01,5.193088743765837956e-01,3.106188616865355190e-01,3.028017578583395708e-01,1.217588449333646683e-02,4.555306412177153597e-01,5.341980640626364796e-01,4.151923795998059274e-01,5.597968253879501699e-01,3.509914861118891283e-01,3.245858565099499771e-01,2.183023704848062740e-01,5.714684872063077181e-01,5.070100393338541345e-01,4.285462984815739396e-01,2.994654337527798416e-01,5.392463851774567662e-03,3.584863847957804883e-01
1.479409843309747452e-01,1.400484885984924766e-03,1.260857021904795705e-01,0.000000000000000000e+00,2.930517781412713685e-01,1.045533341436762215e-01,1.429041515293877906e-01,2.497974033739422117e-01,3.467204795552961127e-01,1.117396856241793246e-01,1.182723686031524335e-01,8.875693787613889163e-02,2.539059101986746447e-01,5.408694699793401561e-01,3.890703677025780099e-02,6.458828654895773513e-02,2.474898423585416424e-02,9.134344466427857245e-02,4.974724614165571684e-02,9.866378785893174796e-02,1.295947834089202499e-01,6.106946107520695721e-03,2.262532420995857357e-02,1.496561947394756953e-01,9.982494665529417777e-03,8.317684819098938864e-02,3.252621506890132075e-01,1.316911037208019775e-01,2.707478824402979878e-02,4.749020271197479381e-02,3.633210145459151996e-01,4.281460231171526076e-01,1.979823402719327330e-01,4.534124698079763371e-01,1.469583784446207020e-01,6.283263286221247856e-01,1.899337181512001371e-01,1.922088898207145458e-01,6.308247827899835514e-01,1.027931416784474694e-01,4.707938034127308047e-01,3.489382217618403614e-01,3.091581051823093507e-01,2.877741244394568798e-01,6.979703057210602524e-02,2.173472636076487774e-01,1.870211564292874329e-01,9.682484656166097381e-02,6.867182772830382476e-01,4.083674885286617262e-01,1.445089941605106898e-01,2.535929773067600035e-01,3.231361132463536068e-01,3.714988719767280956e-01,1.264005655091282043e-01,4.150238276194731513e-01,2.662759889184257434e-02,5.832275591906394691e-02,2.462196873213725323e-01,1.675734118285425178e-01,2.994101683136243253e-01,5.666204526583867862e-02,1.581246984846964576e-01,1.750274791978006506e-01,3.685081334292970023e-01,6.615899280673742666e-02,3.732266169917561327e-01,2.178513642442684028e-01,5.608600302203077537e-02,1.948980908594815376e-01,2.896107324662798577e-02,3.697959579523903417e-01,2.451466118890913842e-02,2.344969146611802224e-01,3.319747236685178793e-01,5.707455427435041972e-01
4.084291583521587610e-01,2.137483530673646714e-01,4.711013699297434965e-01,2.930517781412713685e-01,0.000000000000000000e+00,8.769896854148973020e-03,7.074528113464643164e-01,3.715003521282194132e-01,5.742198333846126879e-01,3.323791336263561269e-01,7.270510091159785304e-01,2.448277190627155542e-01,4.345541577864214799e-01,3.682347684305825597e-01,2.905905321008780406e-01,3.049209916180229962e-01,9.566979203996409109e-02,1.839164590260808918e-01,5.754054114019231392e-01,3.892382486015920628e-01,3.900338524854921607e-01,4.532427433019228236e-01,2.345977843505393234e-01,9.969668668927780808e-02,1.645349864630665793e-01,2.169494005993757302e-01,2.653491343050620732e-01,1.665769681126464397e-01,2.991989427167330851e-01,4.142198292022398753e-01,2.199855226361637772e-01,3.075799466227939205e-01,3.620573142619384899e-01,1.769033937995017625e-01,2.085481971223540343e-01,2.095739879541365369e-01,6.020522463114456185e-02,1.173329544455125190e-01,2.446308737195075356e-01,1.673975053010433867e-01,3.507681501746892638e-01,3.396526204686733386e-01,3.645460356004058822e-01,1.651292649999673290e-01,3.929384288979126394e-03,1.862518395841456509e-01,8.618884711879418181e-02,4.870973645381704853e-01,3.656369907248526729e-01,6.494516036629479627e-01,5.823055676935384034e-02,5.255150627565294830e-01,5.883580430551230145e-02,5.804467470924128403e-01,3.599426589993229841e-01,5.663102727395795677e-01,2.650032545108765847e-01,3.809736547459998679e-01,1.873045766433719672e-01,1.701632104112373034e-01,2.067296865158977370e-01,9.259283120598850447e-02,7.888423969168055494e-02,3.902590384277695446e-01,2.008864231616722951e-01,2.610386661298104150e-01,1.847821647015770175e-01,3.683971909274535994e-02,1.446318430356698104e-01,8.155686199157971550e-02,3.219623002128303435e-01,1.205831585793378513e-01,2.921626828440991863e-01,1.991128658390903527e-01,2.299822646961170725e-02,2.198279448882655140e-01
4.594095329182169007e-01,8.587247478382610266e-01,2.784202909360213862e-01,1.045533341436762215e-01,8.769896854148973020e-03,0.000000000000000000e+00,2.587698444254866170e-01,5.770286178497038287e-01,2.734806373514483413e-01,6.196026551902957813e-01,6.356850252994120098e-02,5.656594426672296727e-01,6.325524559449720030e-01,9.118986126645538259e-02,3.157508153333449252e-01,5.403248516396441659e-01,6.874262737771954512e-01,6.336242328224224174e-01,4.465171451841726813e-01,4.540379941881378389e-01,5.234769488748560740e-01,4.835995769593628979e-01,7.254685131480173022e-01,6.259742458545003441e-01,7.526368696087553101e-01,8.647828164968993647e-01,6.361226713023342416e-01,5.094467759610323832e-01,5.919907836369557863e-01,1.386574477987360665e-01,4.349076553083096042e-01,3.318208141297458447e-01,3.778441346401715251e-01,1.502526025073412097e-01,5.563153100883590219e-02,1.204637943956541335e-01,3.399109099418795576e-01,5.305621666754591903e-01,2.172270631996318646e-01,4.174934542491580691e-01,2.188960753659612013e-01,2.406439163428084060e-02,4.112029318532688937e-01,4.947448790943807517e-01,4.556163136825979176e-01,4.222952130657864345e-01,7.438912297174832267e-01,3.806870608802429556e-01,3.629574876657180871e-02,2.030804271124142246e-01,7.037534277321791931e-01,3.915089143948976558e-01,5.836260504873851396e-01,1.684678637493325914e-01,4.674027870527305284e-01,1.844141688935663492e-01,5.741802310544570354e-01,6.672988787780682607e-01,3.870704661143746228e-01,3.553173202747985093e-01,3.438948053146065331e-01,6.147447192174088082e-01,3.522103142890882221e-01,4.796539566868399662e-01,4.350300044916226572e-01,4.945083231021322190e-01,5.671237365014256682e-01,5.789994709245958049e-01,5.979702627319312125e-01,3.688012981091574050e-01,6.067009962290220715e-01,5.040647322568914124e-01,3.627572057850892984e-01,3.649955671222370746e-01,2.642282807646543774e-01,3.318378003032159684e-01
3.173086731047302100e-01,4.403927741612109203e-01,5.059071060852674551e-01,1.429041515293877906e-01,7.074528113464643164e-01,2.587698444254866170e-01,0.000000000000000000e+00,3.565155407350689698e-01,4.373584292976568366e-01,5.990186271072729385e-01,5.875876820226491049e-01,3.852497618876404850e-01,5.839692026956531112e-01,1.443196712809323434e-01,3.005813092946513776e-01,5.884106921749268082e-01,3.212022217169421268e-01,5.096370010088591140e-01,5.300877588035732835e-01,4.724201160532294219e-01,4.408195612518496231e-01,5.106808399811013643e-01,3.218308487189670553e-01,1.150556251623152670e-01,3.644086891529439431e-01,3.069736728963231576e-01,3.754735634449330450e-01,2.283556777518602754e-01,4.837253224358377124e-01,4.935558525073669989e-01,2.762655790588235960e-01,4.745241191746132903e-01,3.949676791660637898e-01,7.479689801737555988e-02,3.466553406801274329e-01,7.546044753863026533e-02,3.174899646281056920e-01,2.325580236028401415e-01,4.305829645358459912e-01,5.709443445700490560e-02,4.460563754207629295e-01,5.216439265305427009e-01,3.190468132327990425e-01,2.925522554852648116e-01,6.749359192551303288e-02,7.496905578374925272e-02,2.424958860404483330e-01,3.545792267432549272e-01,2.241350191058149310e-01,4.692782011617589455e-01,1.054719118423831509e-01,3.764523204891488395e-01,4.584597469642597012e-02,4.461833759039620650e-01,4.742035735309690359e-01,2.996444137938398256e-01,4.192659726526528630e-01,4.010294889613842395e-01,7.388311417214785126e-02,2.276968165307027281e-01,2.339865149278024803e-01,1.920409628677696157e-01,1.263427967482758096e-01,3.086764502230412432e-01,2.209234353415119312e-01,3.527706603201780089e-01,2.091046728678699895e-01,6.058121636591307091e-03,1.200296052565946181e-01,4.459580964501516642e-02,3.051847059983638921e-01,1.369601887331214907e-01,1.432012824012014462e-01,1.936242528625655712e-01,8.054971976259564514e-02,3.375790714908959433e-01
3.945217420667109787e-01,5.369699291046206024e-01,5.586709330972368104e-01,2.497974033739422117e-01,3.715003521282194132e-01,5.770286178497038287e-01,3.565155407350689698e-01,0.000000000000000000e+00,4.345002890353517055e-01,3.471198057555521244e-01,5.193155358168312086e-01,6.594266416531249231e-01,5.001398452759657776e-01,2.568216788858264099e-01,2.526216315447940564e-01,1.916363364000303882e-01,2.396939847341376661e-01,2.157401899932672173e-01,5.273211866303199047e-01,4.065135345704404823e-01,3.995297724654256477e-01,4.084437974572706631e-01,7.153204492217453137e-01,5.270013433164897343e-01,2.833758020460291904e-01,5.553019613411921407e-01,4.173608360602618084e-01,2.143457971451828425e-01,2.062852555455841064e-01,2.702827513584061259e-01,1.738815068890229298e-01,2.037007733515777963e-01,4.324420983963997989e-01,1.766791455197521954e-01,6.935657483326451711e-02,2.506889113906631272e-01,1.028228775126995009e-01,2.716192484339720048e-01,4.419759148478696886e-03,3.320952034371649209e-01,1.429160347455347979e-01,9.147452868168121087e-03,4.978250210426969913e-01,1.936701792066950201e-01,1.445601008309121138e-01,2.896286169754638817e-01,3.936758051519904100e-01,4.016617929627190886e-01,2.025723500759006868e-01,4.120399903905508365e-01,4.178002498904719308e-01,3.353925532292264533e-01,6.708058267124439311e-01,4.352047336811729616e-01,2.467855834383478331e-01,2.979507072893324837e-01,5.393082232398087594e-01,4.289171050879176939e-01,2.551407870926823418e-01,1.867076317265029262e-01,1.997828250074660250e-01,2.577705169207885616e-01,3.042438709747243009e-02,3.879647840431776351e-01,1.597630640259972423e-01,3.486570222711951050e-01,1.288440351953183405e-01,4.622450115067092691e-01,4.579007998733861107e-01,1.106443810264056415e-01,3.503658997702239208e-01,1.813003831893459927e-01,1.467046537058162570e-01,9.082112538690180481e-02,7.805901433294074043e-02,3.965723621965683288e-02
6.355788468098184651e-01,5.492476323350776735e-01,5.557342448243394184e-01,3.467204795552961127e-01,5.742198333846126879e-01,2.734806373514483413e-01,4.373584292976568366e-01,4.345002890353517055e-01,0.000000000000000000e+00,5.445052391065603459e-01,6.277628324536941307e-01,3.064423444976082100e-01,6.099235979461703483e-01,3.413753442523005943e-01,4.327112371431486304e-01,5.511252567882838349e-01,6.033579827073745072e-01,3.895176353491185406e-01,6.466157587275349616e-01,6.127777326213175169e-01,5.459687204679671835e-01,6.449321295733589920e-01,4.331862035394706822e-01,4.138488346415908903e-01,6.223046178630051717e-01,5.702457976209269752e-01,3.986598114600234943e-01,6.209457947865233418e-01,5.472656796495513065e-01,3.068093623105945245e-01,6.005528177441794568e-01,3.813113952416652408e-03,2.677691108324067870e-01,4.603680120216709359e-01,6.186536126989956169e-02,1.991922423411400522e-01,5.774896686983109484e-02,2.925020382247714990e-01,1.837047139945069962e-01,3.238443002810103555e-01,9.816508142144936278e-03,1.894226286722117958e-01,5.274512012694883012e-01,2.376789184666871502e-01,3.515990224210580606e-01,6.062713318144725694e-01,3.891048906522955875e-01,8.229974759938661899e-01,5.249332309503143001e-01,7.178731210503417337e-01,2.801202688648246064e-01,6.496100831711122403e-01,4.177900434788870965e-01,8.310441178750764823e-01,4.963278868577572500e-01,8.211558351136527545e-01,3.947596771074652899e-01,6.207359897522549685e-01,2.863780041163589418e-01,3.497830860798536445e-01,3.631161374723262947e-01,4.921087758790624322e-01,3.496921182139139939e-01,6.939240537996813618e-01,3.442966784867669272e-01,5.780735964060110810e-01,4.476607486469811326e-01,5.026650340177245546e-01,3.559713037547739267e-01,2.631013298696919245e-01,6.011168903222219306e-01,2.660788724407732730e-01,6.242826461422966711e-01,2.795587759241302539e-01,1.437849655697635010e-01,1.224096104770108911e-01
5.197747142178017477e-01,7.397065356760851307e-01,5.820117041153376469e-01,1.117396856241793246e-01,3.323791336263561269e-01,6.196026551902957813e-01,5.990186271072729385e-01,3.471198057555521244e-01,5.445052391065603459e-01,0.000000000000000000e+00,4.252385508341776088e-01,5.718900386664802493e-01,6.904161606000834839e-01,3.280929373147058181e-02,5.561255998388793254e-01,7.979628046370883521e-01,6.726184109191442051e-01,6.681503732318849753e-01,5.868333825827807271e-01,6.539291898881863796e-01,5.522299388624880567e-01,6.795254569985083037e-01,4.794925982130204267e-01,3.616381780900197462e-01,7.604824761358779384e-01,6.711781816776318799e-01,6.335213700949987592e-01,5.821845541431527327e-01,6.896000545478406796e-01,3.251390244016995612e-01,5.364326773177556795e-01,3.401997428779288124e-01,4.233232053375485249e-01,2.246054828511502011e-01,2.857550156943987341e-02,8.314253105005262046e-03,4.555914789132311515e-01,3.274672896343417960e-01,2.350559077656226847e-01,1.961284302768302734e-01,3.002596811108231289e-01,2.441099310069203276e-01,1.329799114872152466e-01,4.370931383440200824e-01,3.016525389553598169e-01,3.099858704004713195e-01,5.904810570784873036e-01,5.570875051019301694e-01,2.860745441208359732e-02,2.882386739848306068e-01,4.154762642097495351e-01,3.591359083881512926e-01,2.263274399216306243e-01,5.081753952998537827e-01,8.069875646692140636e-01,3.619916989193486812e-01,6.580738403606858355e-01,5.597288969839587791e-01,5.361125284576294392e-03,5.286916542271231645e-01,4.424588666640401624e-01,5.233367824213193131e-01,1.508203946633091819e-01,4.961465260939176281e-01,5.484865204903557334e-01,5.496526697253076854e-01,5.495548897498673258e-01,2.532390742051510157e-01,3.526933800494188032e-01,3.345593524331419988e-01,5.767595966021501486e-01,4.888207710759410740e-01,3.364256199811973547e-01,4.393617596947296255e-01,1.757175318539038467e-01,4.008794549926538719e-01
