3.326793952456436054e-01,2.944523195086626299e-01,8.470646542762682030e-01,5.352809667185056547e-02,6.522027942501276154e-01,2.510878574520701290e-01,7.667342709802676959e-02,4.723862698603020216e-01,6.752766518910057192e-01,5.156617655731011995e-02,0.000000000000000000e+00,3.202854051055298301e-01,3.785976727685417265e-01,1.619946606829398561e-01,3.205830266266652129e-01,3.557084637494446477e-01,2.762213120516263110e-01,3.781971743974857914e-01,6.650260709208823950e-01,2.982306716947464298e-01,6.898181384718996001e-02,3.381614930203084013e-01,4.515380759850236569e-01,2.193031239799518861e-01,3.682909053725247350e-01,3.788236008268495159e-01,3.729815817027210545e-01,4.265103697868515842e-01,2.509242544659931462e-02,2.903911475798477970e-01,2.851748403895134065e-01,8.755609597363564478e-02,8.605666095300083807e-02,1.857063613696851301e-01,1.480729243889873925e-01,3.559955288118310524e-01,2.129904432067288023e-01,5.852293417441081780e-02,1.151969154121620653e-01,6.700890054529833051e-03,1.325551889339758038e-01,3.639624000663896353e-02,2.152032815288836831e-01,1.422751676653875863e-01,8.077246212749392140e-02,7.664037283085918528e-02,2.190509732489460681e-01,8.012372365404673014e-01,4.190732818080720318e-02,3.681568127103224675e-01,1.661104505169882228e-01,2.472761434379275869e-01,3.362166477826569744e-01,5.691482484978312995e-01,2.324094172417426607e-01,9.436526013060965168e-01,2.295600503337416054e-01,3.434799321141453476e-01,4.012299396316040823e-02,1.615295256658562661e-01,1.020199529946400341e-01,3.605760512173856180e-01,1.784529825982188456e-01,5.864631504476457424e-01,4.252546831688575057e-01,3.847371187644549329e-02,5.026652717563071526e-01,4.034267212858468898e-01,2.522841173967962369e-01,2.275759268356553622e-01,3.712205351774696682e-01,3.202270106964381635e-01,5.662721707882067967e-01,1.232277388337438273e-01,3.481270200744671084e-01,4.723360912418210211e-01
3.994051437779073677e-01,1.958785099136082231e-01,3.014111481909780288e-01,3.775182064065660814e-01,3.417728605287315702e-01,3.764847644255923664e-01,1.787810904395383815e-01,6.196036254500817408e-01,4.407169314481954592e-01,4.641880809882101278e-01,3.202854051055298301e-01,0.000000000000000000e+00,6.421718825844924261e-01,2.939457549693907934e-03,4.329244710702330745e-01,2.225271949088626910e-01,4.024628920175936098e-01,1.643770165411509443e-01,2.412554675198243792e-01,3.101973433312940065e-01,5.660907807959437710e-01,2.622720319326853899e-01,5.712018826856419818e-01,1.576913837410663377e-01,1.061849044873898751e-01,5.349641988895560418e-01,1.682303181749163767e-01,6.510472206848123555e-01,2.809973782998519964e-01,4.492196563742819615e-01,7.763013816995263661e-02,4.700622482806398605e-01,2.512357248501864704e-01,3.607723864693619387e-01,4.895228848834776159e-01,5.606370028227809499e-01,3.393844867290246592e-01,2.479830210495373999e-01,6.823216322372047671e-01,3.560504816713729315e-01,5.677889602548548131e-01,6.655481809486849532e-01,3.043880187380587077e-01,3.797692601633958498e-01,2.660361574093816905e-01,3.275710676319127379e-01,3.236835395097689694e-02,1.992581633556640419e-01,2.525907307833217263e-01,5.275131054325907787e-01,2.983732063829188652e-01,6.158285639824248037e-01,3.944835415381799382e-01,4.137601468313986119e-01,4.790468366420340129e-01,3.838913731935318374e-01,8.115377689999169197e-01,7.360814527635786142e-01,2.339909285670882522e-02,1.866846408696040405e-01,1.395179165320216685e-01,5.280370544566529434e-01,3.681074365852772257e-01,6.350073833994113182e-02,2.311687727725876829e-01,4.902181427306828709e-01,2.650645549422632752e-01,2.957649846458176857e-01,1.952087270181535050e-01,7.256488431267724137e-02,4.443603039696853996e-01,1.546713168587410536e-01,5.625016378871741107e-01,7.708408319153858823e-02,1.499977332961071608e-01,3.420601124782271518e-01
3.143777693149912289e-01,4.519894600708846411e-01,2.516126214503210945e-01,2.970605470168628526e-01,3.868599351521503360e-01,3.635012313160758124e-01,2.877164693590147371e-01,5.166065425679066125e-01,3.350160261677093132e-01,1.642971381487298987e-01,3.785976727685417265e-01,6.421718825844924261e-01,0.000000000000000000e+00,1.657360598861982726e-01,4.133200865566764026e-01,3.857819460590078409e-01,3.644323337330903634e-01,2.433906680718792015e-01,1.388179719081821251e-01,2.177062795459278333e-01,4.585545902520324901e-01,2.717351222040694236e-01,4.287704317860849823e-01,6.616730761257294535e-03,1.327162139151670250e-01,5.288225847132854707e-01,1.008828027761451973e-01,8.094555232200482120e-01,2.081783394290688260e-01,2.357245069180223529e-01,7.190901922948178537e-02,1.088441554151883400e-01,4.052090417179896598e-01,4.589472408302825990e-01,6.162333537491765378e-01,5.154672827557804649e-01,4.705114425893089369e-02,3.856526871328512796e-01,3.456972103010623187e-01,3.540192506331186761e-01,5.884255428781360875e-01,6.758847649686172687e-01,3.441772080107806664e-01,9.244582072639007109e-03,3.477294953577103054e-01,2.087665159811867566e-02,1.483812333743972645e-01,7.275086094116856028e-02,2.558204521297681444e-02,3.740338749492159165e-01,2.312339061059613676e-01,4.072888128159360965e-01,3.151484420158499611e-01,3.324619387107973223e-01,2.576004026291578430e-01,3.493958278084518532e-01,4.153344761132310992e-01,7.476477031978139287e-01,5.231798789655264792e-02,1.160756806721975343e-01,2.393433545465601664e-01,5.681815120428757027e-01,4.110908377014244053e-01,4.876869331825800513e-02,2.952657073275767319e-01,3.525402075958075088e-01,3.684665262114376616e-01,1.345710110888258260e-01,7.136699029687442429e-03,1.417863155881622650e-01,4.454192692981724933e-01,9.709024916180544751e-03,4.762808633409030268e-01,9.125477165639039878e-02,1.943242805891508551e-01,3.803034851469362931e-01
8.191568193622797422e-02,6.130173938649702281e-02,9.351238853464090284e-02,1.352436588751408930e-01,1.749067901241898593e-01,1.453660736322892610e-01,5.984687730269711015e-02,1.660649748160322736e-02,8.815438246064639938e-02,6.489422603437962692e-03,1.619946606829398561e-01,2.939457549693907934e-03,1.657360598861982726e-01,0.000000000000000000e+00,6.670772205187053272e-02,1.718644926570454985e-03,3.883308752545899106e-02,1.811781026699841451e-02,7.441659598307809320e-02,2.032808390518763692e-02,2.428367903964832597e-01,9.037632715651611193e-04,2.053794253757082189e-01,6.735247252695894526e-02,9.282219650677148159e-02,1.835832098959496450e-01,1.360766723045658544e-01,1.747317476225958843e-01,4.119672653634666448e-02,1.398774726164960236e-01,1.996447591633997709e-01,1.012495333620973270e-03,3.393563321260364279e-02,6.425957515487426552e-03,2.007196199563954786e-01,3.470720105048782367e-01,2.105968887207478601e-01,1.281988840544114605e-01,2.630748697212387244e-03,3.542624542393078141e-02,1.190189471609856692e-01,2.430858035741245149e-01,1.308940928040776552e-01,1.773429030848515664e-01,9.180596513455471785e-03,5.142824970989479799e-02,1.757708385119966799e-01,1.047431105554510883e-01,7.496146333814408813e-02,1.542636789415322007e-02,1.381391898092564630e-01,6.828041298912952695e-02,6.468238479744370384e-03,1.032020118526526531e-01,4.734695705570097363e-02,1.017899536714123865e-01,1.859691155251026462e-01,1.449870589783787134e-01,3.098388828194923450e-01,1.242176872208574645e-01,1.946238375549046856e-02,2.659755007828551454e-02,1.152866079104408054e-01,3.608299285368286174e-02,4.769471652910156623e-02,2.169974696411815784e-01,3.768777277791890423e-02,2.779463281545492270e-01,4.505388471210828444e-02,1.022884733085269449e-01,8.454822286513002938e-02,1.736094852934542410e-01,2.869328479149330091e-01,6.139453163185125406e-02,1.245895843269409498e-01,2.239068341698717546e-01
4.549406969089621056e-01,5.300330694810027055e-01,5.311907865956455588e-01,9.400087510948916536e-02,4.192157883227024540e-01,2.960572398130992822e-01,6.783572836670986872e-02,3.396434655262238200e-01,4.817030813025531821e-01,1.980520321546486440e-01,3.205830266266652129e-01,4.329244710702330745e-01,4.133200865566764026e-01,6.670772205187053272e-02,0.000000000000000000e+00,4.594076240095617547e-01,2.838817433072292062e-01,2.297781936720328377e-01,3.956151149779095766e-01,8.025699563024694116e-01,7.202753252175653209e-01,8.629363913143642817e-01,4.932690498652952948e-01,1.495023839673123578e-01,3.004150870075673607e-01,4.729735715603380908e-01,5.731981067337454938e-01,5.197034660814080498e-01,3.988705199548699953e-01,8.806742689590399409e-02,6.385943782907937960e-02,1.018686373044996735e-01,4.782542000296302609e-01,5.597161529037066874e-01,6.976047110840470911e-01,1.972432963272593431e-01,1.146164136639345604e-01,6.084007907008325278e-01,1.378040388333214294e-01,3.150837514483050827e-01,4.299760175664216200e-01,6.208937141788134495e-01,3.882700684037641847e-02,1.067159519155909814e-01,3.280383478746082826e-01,2.729626111072541716e-01,4.055036762800312555e-01,3.649157948784411687e-01,8.836703367089063232e-02,5.019554332864945012e-01,5.379102944919398333e-01,5.353791395472102810e-01,2.141322374250743676e-01,7.172463778808837453e-01,2.438723384039857001e-01,4.363325564180295379e-01,2.368034561330545351e-01,6.077223114405922999e-01,6.524507896121203854e-03,7.708557707807620618e-01,6.195220732400783525e-01,5.240870409831328569e-01,5.861737069264036926e-01,2.767746665396238481e-01,8.891019393613057709e-01,7.141091026691054333e-01,9.328388914456959835e-01,2.484817306172250606e-01,7.587923724179401752e-02,3.967844873823540564e-01,5.315055626850146986e-01,6.232069764618052288e-01,5.361440427927330887e-01,6.936304301413436235e-01,2.148251743957863003e-01,4.631750704609126634e-01
4.641318399506267345e-01,4.895027499101280988e-01,5.081669662664035636e-01,1.351584637398091926e-01,4.206881691010829760e-01,5.435910360023454846e-01,2.657490428956513773e-01,1.615331098967954515e-01,5.600041407739855259e-01,4.303879180179011610e-01,3.557084637494446477e-01,2.225271949088626910e-01,3.857819460590078409e-01,1.718644926570454985e-03,4.594076240095617547e-01,0.000000000000000000e+00,6.835134319608150433e-01,6.883610069598777859e-01,4.766949236508097321e-01,5.767928393826536881e-01,3.137077602782492036e-01,6.678595275222396488e-01,1.723675278418692614e-01,1.677376876583619447e-01,5.315379695742576960e-01,5.266869299763516921e-01,5.849092757188627534e-01,2.699021158509222751e-01,5.821783828187686582e-01,2.816485711646520840e-01,4.841990906721996835e-01,1.044507323585545933e-01,6.633869732262764884e-02,1.144194488359433493e-01,1.934772650723712295e-03,1.396913060217860603e-01,1.518111410168926367e-01,4.512583800854105820e-02,1.028430408859080936e-01,1.282575373907082761e-01,3.911797156484370097e-02,1.281311285565694125e-01,6.511637422296337463e-03,1.155067478675163711e-01,2.102599023469439721e-01,2.671275770358245150e-01,3.256053537412407217e-01,4.468279404978806602e-01,1.073650525176856052e-01,3.278352012818332439e-01,3.171610929518772215e-01,5.412022538790559611e-01,4.031030113665731024e-02,5.348242927076209963e-01,3.847036662217677705e-01,4.517811051262539124e-01,2.041148050798187452e-01,2.934825088872372589e-01,7.535426121862764948e-02,3.731259620103985486e-01,5.189257087193002160e-01,4.724819297570682641e-01,3.948835360994570887e-01,3.947062219722220489e-01,5.908169475994556885e-01,1.708820402800566296e-01,6.482227923807193370e-01,6.762314749932138436e-02,2.468423314843830596e-01,4.294313200568961042e-01,3.536094202059339997e-01,4.698518928721303056e-01,3.713334920847800036e-01,5.135899539985248063e-01,4.662073007987302953e-01,4.371929523184845956e-01
1.861410443321539210e-01,4.454838399371102153e-01,3.443065179105365692e-01,1.229679715985220467e-01,2.068575901342519785e-01,3.813282482419527164e-01,1.287768655414157637e-01,1.073142812838155380e-01,5.413813621301100110e-01,7.587905199108593290e-01,2.762213120516263110e-01,4.024628920175936098e-01,3.644323337330903634e-01,3.883308752545899106e-02,2.838817433072292062e-01,6.835134319608150433e-01,0.000000000000000000e+00,7.407334008922324964e-01,2.880656470365404176e-01,2.151534019448639035e-01,2.153363540605747195e-01,3.877869914448325295e-01,1.221494797905951779e-01,3.117961451388330807e-01,5.819232078330550673e-01,6.222107202233406742e-01,3.362024293438640177e-01,3.075312825472252820e-01,2.249098721523127564e-01,2.042561120287828269e-01,3.652748251688156533e-01,3.019814054202549780e-01,1.475467809385496709e-01,1.420983640087105093e-01,6.208889378645537915e-02,1.381177851633393905e-01,2.788961577268481151e-02,2.275159371485849236e-01,2.758505630445844958e-01,1.356764750756217497e-01,6.411770724282211953e-02,1.249263238905578555e-01,1.332323997866896870e-01,9.642837629876410688e-02,3.081850010802305029e-01,9.142542544635845481e-02,3.012654656583835244e-01,2.910105638031532660e-01,5.541947368913013178e-02,3.800346559883640563e-01,4.545398030541006884e-01,8.501983073227530330e-01,1.147877911299632903e-02,4.837469244035568772e-01,6.767882619208253070e-01,4.087874778221908256e-01,4.825385994876430495e-01,4.595618096776368788e-01,7.957471850004685376e-03,1.802187257682899835e-01,1.725299451694130015e-01,6.216173396593775990e-01,2.553895570835924556e-01,2.534760401356188630e-01,3.477910389996664575e-01,1.347766879849943145e-01,4.149786078732084493e-01,1.911756256266509690e-01,3.726518542785765553e-01,2.685178312540314471e-01,4.522708947774290444e-01,4.930500443431798940e-01,4.301773505126984531e-01,4.396100548216293480e-01,3.985204651953174748e-01,4.040727722185992188e-01
9.369780073391342778e-02,4.903145941357327509e-01,4.164666070086977534e-01,5.915476461760044852e-02,2.927505813773224053e-01,5.192152712923661095e-01,2.918715602036571211e-01,3.099888864134012212e-02,4.197039203790410289e-01,5.084771971870425400e-01,3.781971743974857914e-01,1.643770165411509443e-01,2.433906680718792015e-01,1.811781026699841451e-02,2.297781936720328377e-01,6.883610069598777859e-01,7.407334008922324964e-01,0.000000000000000000e+00,3.723058073508053178e-01,4.147424853405908274e-01,3.723759696420853027e-02,5.528253611840139303e-01,3.269190665488283520e-02,2.349077123724505611e-01,6.240604973348199414e-01,4.122061139402205532e-01,4.986917956031553523e-01,9.300812270850691843e-02,3.685705628788308319e-01,2.962080804630479181e-01,4.134386314999071166e-01,3.065896748249299919e-02,2.349289423032051294e-01,1.138529998989257497e-01,6.888119976802080380e-02,9.237141324289252498e-03,1.051364960617589134e-01,3.077349193679308481e-01,5.422526137912209165e-02,2.587240172356620738e-01,1.201673094524889907e-01,2.452747630860296901e-02,2.175412127622325942e-01,5.026829271151810052e-02,3.944695338238422000e-01,2.047830352881238603e-02,4.517255474838883234e-01,3.252730233556472839e-01,1.543581998456005841e-03,2.894309861708089238e-01,4.084287547790558803e-01,6.399002297798797034e-01,7.367178281918650151e-03,3.921613085245204688e-01,4.409594088837825998e-01,4.589230560837070372e-01,2.843095308172681746e-01,2.364500662626550787e-01,1.115724260274086888e-02,7.719068141590046395e-02,3.525652424491999559e-01,3.757432842920004346e-01,3.285938099035662363e-01,3.943653862837904756e-01,3.898041717807017581e-01,9.298954416432084202e-02,4.851355358516808991e-01,6.563431193584286227e-02,3.432231031601528093e-01,3.390583204012302954e-01,2.759525983625835122e-01,5.205181762263444423e-01,3.940280401481333072e-01,3.982683503638098643e-01,4.368587032477539989e-01,3.753521335904033696e-01
1.599583223415653177e-01,2.740532271915099294e-01,8.152551931476593738e-01,5.948070069825835138e-02,4.852918949383488445e-01,2.026145642834467075e-01,7.471242378703010778e-02,1.522933279844103927e-01,5.846132840250195528e-01,6.659878713385256055e-02,6.650260709208823950e-01,2.412554675198243792e-01,1.388179719081821251e-01,7.441659598307809320e-02,3.956151149779095766e-01,4.766949236508097321e-01,2.880656470365404176e-01,3.723058073508053178e-01,0.000000000000000000e+00,5.113632263407659195e-01,1.967869617458603559e-02,6.170861627192174570e-01,2.229173821589434112e-01,2.251542368877609834e-02,2.374416014612246162e-01,2.885397562842588748e-01,4.895249604942555899e-01,3.240326692408556641e-01,1.357234862966592848e-01,3.878019167379439525e-01,1.918757448670939392e-01,1.765503801953430263e-01,2.572055387183284636e-01,2.098930735831282535e-01,2.022525843136188661e-01,5.555609353505906733e-02,1.130093600610617699e-01,9.683426750267253025e-02,1.991775715548484704e-01,2.650201359446739402e-01,3.141727340261759593e-01,2.606081575121981242e-01,8.345143527466478139e-02,3.351891246615849168e-02,4.612847676899428651e-02,5.232155845114347392e-02,1.824828760368023550e-01,7.310110132198983646e-01,4.370699032448173427e-02,3.081770407507922749e-01,7.796436512552210041e-02,3.689926930226734569e-01,6.108529187144956518e-02,5.986988809854618676e-01,1.999223262472015206e-01,7.188914234267220760e-01,1.870872766407163656e-01,2.295415743907147921e-01,2.064624919450025464e-02,2.077594518024135639e-01,1.116575768733324009e-01,3.158950070442121394e-01,1.412870914681022272e-01,9.189581845856557019e-01,4.858929496512326973e-01,8.482246313849614583e-02,5.998825451387953533e-01,1.468471474438500235e-01,1.195114147256340215e-01,1.320170499263075281e-01,2.366171493205800891e-01,3.292082408859554610e-01,4.763143300553879245e-01,1.004564586126886344e-01,4.322048099066395643e-01,3.511622647741061143e-01
3.605103105842961675e-01,3.205979869480209410e-01,5.700970604070779713e-01,1.754296201687958745e-01,3.550637040386065424e-01,2.601388121401961850e-01,7.099910975685574943e-04,1.784388238205393273e-01,5.049536443393753959e-01,4.882650360790741217e-02,2.982306716947464298e-01,3.101973433312940065e-01,2.177062795459278333e-01,2.032808390518763692e-02,8.025699563024694116e-01,5.767928393826536881e-01,2.151534019448639035e-01,4.147424853405908274e-01,5.113632263407659195e-01,0.000000000000000000e+00,4.503821581951350517e-01,9.753998055681892820e-01,3.040137362142709132e-01,1.892736574573005148e-01,2.472268340866806691e-01,2.787253369188653074e-01,6.262389609515857103e-01,3.377525384557660271e-01,5.644941332655489807e-01,1.701884184414592660e-01,2.577530313183021837e-01,1.318603412042610168e-01,4.239287018540051077e-01,5.771637118322427984e-01,4.162862358030789967e-01,8.114958573135563902e-02,1.020011875588596739e-01,4.134899842589142560e-01,1.851143089748799597e-01,3.476864670279347092e-01,4.504122784983145000e-01,4.774613392220634078e-01,2.775120453002662135e-02,1.619662521806979338e-01,2.481856728463842920e-01,2.196713849883727976e-01,3.213969927547283278e-01,4.712683894118572803e-01,7.567400288535770791e-02,4.841902900422994094e-01,3.321968790742863553e-01,4.730884277522687809e-01,6.350542575155701530e-02,6.937701526017623355e-01,1.302210063186356737e-01,4.761194958692774315e-01,2.197867168558399475e-01,5.036992171545026098e-01,3.791194409455460324e-02,6.786311381005609711e-01,7.264732600533021500e-01,3.529814868399002714e-01,5.874300045537286241e-01,4.092833638379426708e-01,9.258627791529426831e-01,3.492121810832848339e-01,9.694755121020193211e-01,1.129195250739130074e-01,6.937130499285709684e-03,3.195229134823878159e-01,3.667884829370609556e-01,6.002185970615023791e-01,6.222582387433168716e-01,5.481529349340871216e-01,2.283066011161115905e-01,4.254673423881852878e-01
7.524204919597847763e-01,4.851498601852889392e-01,1.333557109089653081e-01,9.063026899615203580e-02,1.442487076495423126e-01,4.414614686035823743e-01,8.591971922009858376e-02,5.557042270593901545e-01,1.585940549803782906e-01,2.297089208514154768e-01,6.898181384718996001e-02,5.660907807959437710e-01,4.585545902520324901e-01,2.428367903964832597e-01,7.202753252175653209e-01,3.137077602782492036e-01,2.153363540605747195e-01,3.723759696420853027e-02,1.967869617458603559e-02,4.503821581951350517e-01,0.000000000000000000e+00,3.714685862852928899e-01,4.994375239040540482e-01,1.063887829436757637e-02,2.936197084495001386e-01,5.230037525292217104e-01,1.874170944893282786e-01,5.670738402483592733e-01,5.957076085441749269e-01,2.169741875247324925e-01,5.588817686289970776e-02,5.294829012286905723e-02,3.855340291889188808e-01,6.074832124824646185e-01,7.317721568863475579e-01,3.471973317008663629e-01,2.416893183915070353e-01,6.138186892498079805e-01,3.289177862276568276e-01,1.887636599297803086e-01,3.901287140904073913e-01,6.998317268751821363e-01,2.080588231172908198e-01,2.744155207733142143e-01,4.033898652945178132e-01,6.771387519112683773e-01,1.301544032672359574e-01,5.734159334820013165e-02,5.347939592986486468e-02,2.095582505984341370e-01,3.424626695043581082e-01,1.568650121321873148e-01,4.794753270247905652e-01,3.090767874796450654e-01,1.606814559411912091e-01,1.409116483569892719e-01,2.616781010188417578e-01,4.640978112960965074e-01,7.843464850394654686e-02,5.165104445726048654e-01,5.188979343557773571e-01,4.467941051497281713e-01,5.076707273832695710e-01,9.013086952339668945e-02,5.447044794752815555e-01,8.663452332995258409e-01,5.360462011870237298e-01,3.265529187308824910e-01,1.660675450624061744e-01,2.683242823492092421e-01,5.316937330249691396e-01,1.092257479936514231e-01,4.619060640775368154e-01,4.715958319449621849e-01,1.154757453677699025e-01,5.644480587288291940e-01
3.420258312068287232e-01,4.501651523613542372e-01,5.946280371756853533e-01,7.469612354016264000e-02,4.088275247809449731e-01,3.540026567822029957e-01,1.600266404114258911e-03,8.309006646098024418e-02,5.479145871900972242e-01,1.981192150256815276e-01,3.381614930203084013e-01,2.622720319326853899e-01,2.717351222040694236e-01,9.037632715651611193e-04,8.629363913143642817e-01,6.678595275222396488e-01,3.877869914448325295e-01,5.528253611840139303e-01,6.170861627192174570e-01,9.753998055681892820e-01,3.714685862852928899e-01,0.000000000000000000e+00,2.589320699355027178e-01,7.163187801077372518e-02,3.647720235309835357e-01,4.031056546505096261e-01,8.035406204242792061e-01,3.573050668819369169e-01,5.690675702925210855e-01,1.251950316631706972e-01,3.073351718914865138e-01,5.278941145594800988e-02,2.777952602648608993e-01,3.595321473261604561e-01,3.074031932071287221e-01,8.362646623447647642e-02,3.571224481894787195e-02,2.909146056270209835e-01,1.120244469344143234e-01,2.195760745261890468e-01,3.383245563966330582e-01,4.186446319445507047e-01,5.888562042372341709e-03,4.793795072089603038e-02,2.410460445125084394e-02,1.207320333532952428e-01,4.227648929566105718e-01,5.165204310978767088e-01,5.810849531196442957e-02,3.775058628250541615e-01,3.435960510830839421e-01,5.236496987874007525e-01,5.298358450123921704e-02,6.533658558490871293e-01,2.574014321797158389e-01,4.960547129247249720e-01,2.411130224083946894e-01,4.294241658430241193e-01,7.053639685618662281e-02,7.147220212913145687e-01,6.719136704775068303e-01,4.003180635362187378e-01,4.999806564506125706e-01,5.010692651478838577e-01,9.388521241261547079e-01,2.761651766969310806e-01,1.000000000000000000e+00,6.357637566557228226e-02,1.048961319376590789e-01,4.114863472122444743e-01,3.780654101184222626e-01,7.509812502175180482e-01,5.616176783288355789e-01,6.123803285256010920e-01,3.782672890560788703e-01,4.481505257465421832e-01
5.564325452743049683e-01,6.376657102103467922e-01,4.756221719431067974e-01,1.632429663250017371e-01,2.511357452514325628e-01,6.327559922369141443e-01,7.270072712709377272e-02,8.549349653845010888e-01,3.419269305354766253e-01,6.851042639252061250e-02,4.515380759850236569e-01,5.712018826856419818e-01,4.287704317860849823e-01,2.053794253757082189e-01,4.932690498652952948e-01,1.723675278418692614e-01,1.221494797905951779e-01,3.269190665488283520e-02,2.229173821589434112e-01,3.040137362142709132e-01,4.994375239040540482e-01,2.589320699355027178e-01,0.000000000000000000e+00,3.409845762143517978e-01,3.937452223601456414e-01,6.982636814720233343e-01,2.577046431044286434e-01,4.101590242475395831e-01,4.329156376960399677e-02,1.965112845036396938e-01,1.508141806088593162e-01,1.203672908439795963e-01,6.530837462005585625e-02,3.797035759009834144e-01,3.572413698376272762e-01,4.142536229106844603e-01,3.560469445427322938e-02,2.446183150479429025e-01,1.492796135078481856e-01,1.837112081974597022e-02,2.546561080764642160e-01,4.106598041298440416e-01,3.444187236628931670e-01,9.789269997316281391e-03,1.355717384569532502e-01,4.060032285525377871e-01,3.409863407681455461e-01,3.607998864069534850e-01,1.147266455275741809e-01,2.884444400829517807e-01,5.534023527711251500e-01,2.594276180102975671e-01,6.820465818400088809e-01,4.092174350503031688e-01,2.184720460866600711e-01,4.685726123320332892e-01,3.664796288827220638e-01,4.403099008214881871e-01,2.295797420099538466e-01,1.323752776303914747e-01,8.828118943113245909e-02,2.934693706831292270e-01,3.136346995060211584e-02,1.995566508788547133e-01,3.131639370262586652e-01,3.846242741665579223e-01,3.018263360140789331e-01,7.513787826552610349e-01,3.579010139299295123e-01,1.701522902513568358e-01,5.662164729302656685e-01,1.866479326146676110e-01,2.977330527230505619e-01,2.222818420105205153e-02,9.966378795193164830e-02,1.983141783322206197e-01
2.723423979106098791e-01,2.299955843862745986e-01,1.520401824516420530e-01,9.613031791518678038e-03,1.253495729034424522e-01,3.836077844565652373e-01,2.413653563936455915e-01,4.605382271879283063e-01,3.075900900879122157e-02,1.726805853773695498e-01,2.193031239799518861e-01,1.576913837410663377e-01,6.616730761257294535e-03,6.735247252695894526e-02,1.495023839673123578e-01,1.677376876583619447e-01,3.117961451388330807e-01,2.349077123724505611e-01,2.251542368877609834e-02,1.892736574573005148e-01,1.063887829436757637e-02,7.163187801077372518e-02,3.409845762143517978e-01,0.000000000000000000e+00,2.983992334070723063e-01,5.000102426478429951e-01,3.335640748195392580e-02,1.560277070311673620e-01,2.398083490462082912e-01,1.178491999003269536e-01,1.643411002561667167e-01,2.936351835554372736e-01,7.709175452205200285e-01,3.706719969208445709e-01,3.972700782039530476e-01,2.172929189772545566e-01,2.365025231957728902e-01,5.053057987909872484e-01,4.452263675216270311e-01,7.763820222067343568e-01,4.091177146499599404e-01,3.718332874124285481e-01,3.322991552329369602e-01,8.912477272464708333e-02,6.662781582883865461e-01,9.965347323517881328e-02,6.395961348310361116e-02,1.435454816895599672e-01,1.668419510035376030e-01,9.644070526309209135e-02,2.669706831526801327e-01,1.061960605780816885e-01,4.516068193637892692e-01,6.435952185404318626e-02,1.979930224906169822e-01,2.290823125029116392e-01,2.571337306878332951e-01,1.719918571490616221e-01,7.531274602591245260e-02,3.251037698408199006e-01,3.120481698592774134e-01,7.107909231004685968e-02,2.612724979250092283e-01,1.744061180135790257e-01,3.571953103382313754e-02,1.276719230175656916e-01,2.505979160588972521e-02,3.419614805709951799e-01,8.714662026143761286e-01,3.737624952093948627e-02,2.874594205258803048e-01,2.630624951169084624e-02,2.108728566856661324e-01,7.406134414120098264e-02,5.790123701695757408e-01,3.595782437226807682e-01
3.962321778933519667e-01,8.012500078441083806e-01,3.849027808477790691e-01,3.069460748366498182e-02,1.808286071504541792e-01,7.332375699758431065e-01,1.937778383693090078e-01,3.341294880585455873e-01,3.858927764735798904e-01,4.357206179846633276e-01,3.682909053725247350e-01,1.061849044873898751e-01,1.327162139151670250e-01,9.282219650677148159e-02,3.004150870075673607e-01,5.315379695742576960e-01,5.819232078330550673e-01,6.240604973348199414e-01,2.374416014612246162e-01,2.472268340866806691e-01,2.936197084495001386e-01,3.647720235309835357e-01,3.937452223601456414e-01,2.983992334070723063e-01,0.000000000000000000e+00,6.648624157607474494e-01,5.622166832406899628e-01,7.586800933961815319e-02,3.520562996888541574e-01,1.250954732032555361e-01,2.394262029924471291e-01,9.401442616387861717e-02,4.562052963543716810e-01,2.419184030632998139e-01,5.943286738723300988e-02,1.397055954630196939e-02,2.146009290189128949e-01,1.671365859376617302e-01,1.089063924312659581e-01,5.158610086785097026e-01,1.791863767070420443e-01,1.223068908485682449e-01,1.096073698165536264e-01,1.558913237056090695e-01,4.037816312672438679e-01,2.178007397348616925e-01,6.346020804522962688e-01,3.295197083495823298e-01,2.299009389349625510e-01,3.363191332342178874e-02,6.215302230754153889e-01,4.388446776355539036e-01,2.469061295987893256e-01,3.369086002926067747e-01,4.179852952332674954e-01,4.341903844907836207e-01,9.552349057943404498e-02,1.508295520487248631e-01,3.682399803084217271e-02,3.041798810740174441e-01,2.990673305525148318e-01,2.986232880081103880e-01,1.344934112895773137e-01,2.918385899803997985e-01,3.991013331588783575e-01,2.156333660539238029e-01,5.178390700317695439e-01,4.601167478582871562e-01,3.466204729300549903e-01,6.801925643121243814e-01,4.866615012333601609e-01,5.964612156409749844e-01,2.462129509109924896e-01,4.407030980763701478e-01,3.770230661181327436e-01,3.295241088774170102e-01
