4.318672711512519524e-02,1.318478243149159845e-01,6.689264930849412316e-01,9.313644888862193660e-02,6.251632125997332867e-01,2.222633108505585042e-01,2.667973447308488733e-01,3.827706791643108453e-01,7.726366082504386723e-01,3.096185335163025298e-01,0.000000000000000000e+00,3.489819014992187052e-01,3.056300980999711592e-01,1.784860495576312545e-02,4.792286393386094856e-01,8.566672402833767214e-03,1.101741684703996665e-01,1.876105398677330172e-01,5.122881766791129721e-01,1.519124165806486904e-01,2.670915565649394363e-01,2.051656301277272054e-01,1.956552521040500758e-01,5.735002767612840807e-02,2.082625269352687547e-01,2.444590826486242319e-01,2.131871624602562632e-01,4.071420902548800735e-01,4.741514234714963583e-02,2.655952791087310971e-01,1.939807107588707724e-01,2.615090477614676057e-02,2.253657015765003768e-02,1.651350302054708022e-02,1.175244441268657181e-01,2.766510597175808606e-01,2.635183900825149861e-01,5.267496692430177763e-02,8.293759300731835815e-02,7.758191359348287630e-02,9.696578567149705119e-02,1.572717512313917543e-01,4.244501790866020974e-01,1.148390590536231548e-01,4.425774431928854169e-02,4.715743379570365434e-02,4.308356033745752711e-02,7.285085063391275595e-01,7.068072830055971423e-02,6.217868066842038299e-01,1.509598994518905335e-01,3.947781156670396863e-01,4.268739308444342573e-01,7.040676348457232114e-01,1.791072048552069806e-01,8.620902297036681095e-01,3.788114585181224792e-01,2.412360861909753074e-01,4.278630045741125265e-01,2.794849636597124820e-01,9.153633174980554954e-02,2.505520575945462125e-02,2.522181850370805445e-02,4.537115835990597201e-01,3.001327645929557919e-01,1.735043406722597270e-01,4.588884596803298188e-01,3.496671542974576496e-01,1.557604257667171560e-02,2.220845965370769892e-02,6.563605853066806217e-02,4.018252617357647716e-01,5.223564257827494339e-01,2.358290683620263284e-01,4.389129380273510544e-02,4.838818336581149349e-02
3.281390160642259635e-01,1.107213692924257642e-01,4.410921173525740313e-01,2.656598636969820793e-01,4.092797296424200981e-01,5.279475012484680096e-01,2.657026833044650593e-01,6.608741269916840189e-01,3.291418496053462039e-01,5.781643001266416615e-01,3.489819014992187052e-01,0.000000000000000000e+00,4.807351726707858042e-01,3.497991691152219085e-01,2.969813325108587310e-01,2.739655201164344356e-01,4.515664966563996408e-01,3.334716510615583496e-01,2.929530905593872303e-01,2.158208309701125927e-01,4.329556374801319940e-01,3.357358945453665644e-01,5.121300797114999304e-01,5.929075048375449519e-01,3.585170064416124402e-01,6.359440359842851720e-01,3.452134557399342274e-01,3.587802759302707867e-01,2.330817377521333111e-01,3.340647656839622059e-01,3.529157891504651756e-01,2.183966079565377583e-01,3.955421496400073345e-01,3.221197374272785074e-01,2.306519577976445801e-01,2.272293808002238402e-01,2.428558419827040737e-01,1.690500006399323352e-01,9.866224644425862500e-02,1.164697097734799652e-01,3.218551446104231384e-01,8.677659155126693502e-02,2.994791929441490419e-01,4.582080900851043248e-01,5.462652097080972213e-02,1.674791981126943496e-01,1.745654983032536856e-01,4.199685756775656253e-01,4.354909106855215928e-01,3.051426275977946467e-01,2.863680868529397960e-01,3.832906895079771781e-01,5.746240414947014763e-01,1.931704416184499284e-01,3.690034031017533356e-01,3.778222831476287791e-01,8.763756544126118930e-01,3.819702122584076043e-01,4.372432569002417946e-01,5.134328362850289901e-02,3.224017927672694073e-02,3.435434807816850622e-01,2.008239928794635920e-01,3.540934417120059630e-01,6.344290594592419397e-03,1.199848452410269273e-01,1.976039795433739976e-01,3.899058869245174974e-01,4.720587806220657989e-01,3.968516810159265079e-02,1.450240871014183419e-01,1.232220637212789599e-01,3.658390748531539782e-01,4.964439709856133254e-02,4.834938490949368395e-02,7.974817301535103153e-02
7.026349453394066524e-02,6.974428697359064122e-02,3.730048674654555807e-01,3.633362279231980296e-02,5.471517881262220051e-01,6.590356270041790587e-01,2.615275447240452689e-01,3.639425755458846612e-01,4.234207875316691738e-01,1.847725999678803133e-01,3.056300980999711592e-01,4.807351726707858042e-01,0.000000000000000000e+00,1.983876240324634888e-01,3.316864896402257346e-01,3.086713971923948918e-01,3.812817324760189863e-01,3.969753770589846686e-01,1.709765019597976887e-01,1.649670972838132299e-01,1.092658337294427351e-01,2.714541379276991795e-01,2.775239421794651884e-01,2.396819958520234883e-01,1.742866712548900576e-01,3.731436038091212049e-01,2.804446953415369870e-01,6.501430035464904611e-01,2.994545598118952268e-01,3.718763595005959433e-01,2.534408543352227317e-01,3.056452730691957553e-01,1.288827010364244074e-01,1.421963412818255390e-01,1.922049726378353141e-01,3.133263755543921891e-01,2.649503389442223744e-01,2.245912429649740694e-01,2.639901524207776129e-01,2.860847669588998943e-01,1.694530000144551796e-01,3.039467158857768470e-02,1.961413465057170458e-01,2.956873116869340734e-01,4.347679204459097002e-02,1.323971020473111715e-01,7.426328506794638296e-02,3.640731772031329805e-01,1.170370977942661317e-03,3.105150663948723078e-01,3.602788237826214379e-01,1.848567681185371847e-01,2.660751531140962967e-01,2.825687363856254630e-01,2.630942495532861969e-03,2.884264850170234484e-01,5.045700216717692310e-01,4.771114609459846667e-01,3.730734171504302421e-01,2.470871800136209551e-02,9.298071457406850704e-02,2.022800842836881552e-01,1.733012308734477036e-01,2.303044668686340390e-01,1.114687893134501950e-01,5.173429254608574723e-02,2.820433892313666813e-01,2.065014151913383278e-01,7.052381412875616262e-02,7.097740020507498082e-02,1.029058069582977630e-03,1.563728302553735183e-01,4.112219065536953932e-01,1.036434775213162518e-01,6.445767570203328467e-02,1.002437554577469969e-01
2.838628548022765208e-01,1.383244285714080868e-01,1.052932227005774629e-01,5.588314633495208850e-02,3.320237524866564982e-01,2.319807297712654370e-01,4.511313726460489115e-02,9.947654369087910453e-02,7.698302512364597894e-02,2.949289273502618824e-01,1.784860495576312545e-02,3.497991691152219085e-01,1.983876240324634888e-01,0.000000000000000000e+00,2.511216052369502627e-01,3.794532630768121528e-01,2.813645901391486071e-01,3.465271015125392373e-01,1.754241544697330013e-01,3.227995423986562140e-01,5.857222440457506007e-02,4.111532049558848656e-01,3.232664069632701365e-01,3.013444525030100074e-01,2.468747445924084627e-01,2.659397952240634133e-01,3.358162997227706614e-01,3.972503973096251362e-01,3.019428273295815535e-01,3.213743558123158817e-01,4.547963907042172904e-01,1.594286566663473681e-01,9.895993781888021146e-02,2.687401014023415025e-01,1.178323415748823294e-01,2.700379650136771614e-01,2.868480564135367228e-01,2.432605791320414657e-01,1.457457599568061091e-01,1.260464416636654650e-01,3.239011954390509374e-01,2.899140420768736570e-01,8.929788709982389161e-02,2.255410474253669584e-01,8.776174488720862865e-02,2.082713072549550459e-01,3.362646386560683154e-01,2.230599186088234598e-01,1.806058430814345694e-01,1.615952841114058347e-01,1.228834892262410938e-01,6.246174409861041110e-02,3.621196706287553579e-02,1.671562035461886253e-02,1.798756320240144091e-01,1.721962576482157226e-01,3.271759312726107982e-01,1.096925605278752380e-01,4.104124501549713533e-01,1.928702309068451859e-01,3.267803019433764278e-01,2.677777285979902056e-01,3.236437551370009436e-01,5.866936407423021388e-02,1.456320814897398286e-01,1.618844962194845860e-01,1.036040322279668802e-01,1.672265961011327184e-01,2.862858726072415316e-01,3.989899734221566407e-01,3.643880120804785516e-01,3.906534231987453948e-02,1.054610965219363872e-01,5.428411574727856626e-03,1.040767177344259498e-02,3.227868777057987248e-01
1.239771129519746662e-01,1.830154748518749985e-01,4.646166401563160409e-01,6.482509488727104807e-02,5.741771749293899108e-01,3.901508976808734652e-01,1.245159539528691850e-01,2.400286004375044580e-01,6.290655093238304296e-01,2.909278330617864894e-01,4.792286393386094856e-01,2.969813325108587310e-01,3.316864896402257346e-01,2.511216052369502627e-01,0.000000000000000000e+00,2.336282096579362366e-01,1.825950535533895636e-01,2.787813857790751859e-01,4.999320563906467507e-02,6.970210779743676310e-01,4.162637902052624961e-01,7.202658868283075000e-01,3.397989660096756293e-01,9.025129095568640292e-02,2.151398780712487357e-01,2.216383317906024941e-01,6.083164704341749163e-01,5.924383858506504508e-01,2.825084520690049339e-01,4.669454959640780833e-01,4.253619132537330705e-01,1.358473215470097084e-01,1.455166697244790475e-02,4.723841917528232709e-02,1.678026839336670406e-01,3.048707469614485022e-01,2.730940860132253789e-01,1.705823340790071918e-02,1.030538573487657650e-01,7.381134055877056066e-02,2.416385856837763857e-01,1.075621176834485743e-01,4.658337045713083491e-01,3.363145296583569532e-01,1.194324344388535408e-01,1.991995121276779468e-02,1.904343725434534118e-01,5.018058805713692117e-01,5.136609013602484730e-02,5.745088821283568237e-01,3.877661914598668491e-01,5.029006575792156486e-01,4.049084047174829060e-01,6.731007780815581043e-01,1.263127070237022587e-01,5.653121955973975377e-01,3.279542592886214303e-01,3.584605979295286127e-01,6.037477081828722669e-01,4.486890856480231227e-01,8.864711660878482613e-02,1.306784930856353666e-01,1.337872876170925485e-01,2.335567358234147961e-01,5.341507575330829427e-01,2.373073633067422916e-01,6.996746733371816962e-01,4.524609413135564084e-01,9.755415403547350317e-02,1.714654712717747775e-01,5.219090773840728836e-02,6.445758613469048104e-01,6.231828504688983195e-01,4.193808712567579922e-01,5.169152987825492707e-02,1.960923135451841659e-01
5.932098833642958091e-01,1.674071073729626602e-01,2.678011093473949833e-01,1.253870436118725284e-01,2.328118516322712772e-01,3.785996711642146684e-01,9.739778029900114653e-03,1.394176572531332856e-02,1.550967973281619505e-02,4.717089318583673196e-01,8.566672402833767214e-03,2.739655201164344356e-01,3.086713971923948918e-01,3.794532630768121528e-01,2.336282096579362366e-01,0.000000000000000000e+00,8.840939660381268439e-01,8.045787281891355613e-01,8.749119276693891056e-02,3.322569422681886930e-01,3.675038692248031036e-01,5.698242812342992902e-01,4.193364630510451052e-01,4.599691222439985516e-01,5.329891066466676541e-01,5.072313072238077147e-01,3.755109751939322282e-01,4.685827199513175612e-01,6.041059884971436977e-01,1.764774795254735185e-01,6.313504005908519012e-01,1.852914656447282316e-01,4.834779513363799408e-01,6.193987369674192056e-01,4.094098261674170708e-02,2.455867446264589637e-01,6.049766297193952258e-02,2.850289180409205647e-01,4.552023488458142308e-01,4.950244176455615985e-01,4.757901953754620772e-01,5.342237281022604867e-01,2.488401406117876080e-01,2.583465644595290822e-01,3.607906321403430150e-01,5.528313201092798224e-01,5.810642360653028859e-01,4.290799563360294666e-01,3.097572276529161894e-01,6.447741641860516015e-03,4.835226855404856083e-01,1.690610975705043317e-01,8.447899621767961109e-02,2.995628642345077308e-02,5.572051850890187286e-01,2.829878386016272396e-01,2.751004365976998378e-01,5.638432201709359104e-01,3.030290682725180207e-01,3.679221017692881346e-01,7.965159499896494744e-01,7.055831978326705389e-01,7.561459238374308445e-01,3.472707543818357445e-01,2.869481113260344274e-01,3.153946102178173394e-03,2.899021821202745763e-01,2.359200673358357314e-01,4.955141077167442565e-01,7.079254476016523245e-01,6.008786164826647180e-01,2.243530910158829106e-01,2.191312046947878622e-01,2.665373408570189673e-01,4.533719073635843477e-01,6.980411105864201549e-01
5.258966986243415187e-01,1.042625502461322351e-01,4.038504642145752666e-01,1.669575900448955208e-01,2.713720305654481191e-01,3.894331133187990401e-01,1.285884508961613881e-01,2.322992707619361830e-02,8.045423979391225222e-02,5.261595459457012458e-01,1.101741684703996665e-01,4.515664966563996408e-01,3.812817324760189863e-01,2.813645901391486071e-01,1.825950535533895636e-01,8.840939660381268439e-01,0.000000000000000000e+00,8.650581950829291378e-01,5.773900230991906024e-02,3.083274114725568782e-01,4.018730307349043795e-01,5.602855034426577063e-01,3.642232587906861774e-01,5.393547270035301544e-01,5.269382561832804956e-01,5.944065714486379548e-01,3.402169939502150964e-01,3.876395705082478216e-01,5.817886698892100750e-01,1.443909612489090166e-01,5.807249532431910666e-01,2.868699222174693753e-01,4.420805359868159590e-01,6.080116869487645070e-01,6.715905965447938053e-02,2.488485611903257788e-01,2.171344196955450612e-02,3.020495444459480039e-01,4.471513527932929888e-01,4.617268162856031921e-01,4.337201779101391708e-01,4.880819668005461076e-01,1.218586791142120263e-01,4.628193987776064722e-01,3.798734550420929112e-01,5.155166429533448724e-01,4.839926402842699149e-01,5.123175015618273154e-01,4.305072116193976450e-01,6.304029995253208896e-02,4.572047356761852477e-01,3.192830995315732445e-01,4.685674647570139961e-02,3.003229972851476082e-02,5.352183003910049308e-01,3.671985124550360968e-01,3.724893182422894244e-01,5.643366412278024713e-01,3.587046333555661271e-01,3.876292976783136668e-01,6.850665342924072698e-01,6.811027207433681951e-01,6.750234326867581292e-01,3.897851745021360115e-01,2.271487714575497474e-01,6.273284509449969515e-02,2.710235492547226066e-01,1.764171388761036630e-01,4.988543198803271350e-01,4.993031466710458610e-01,5.300183058936618341e-01,1.643854365105732740e-01,2.227418790252253811e-01,2.009860517636196109e-01,4.056186957973166862e-01,6.215872075519651707e-01
4.322222520539304447e-01,7.770266176523099588e-03,4.389522524927134128e-01,9.703755369069906600e-02,3.627300576041224689e-01,5.045596867426492826e-01,2.040069809205801166e-01,5.018176695060400094e-02,1.244123851253211288e-01,4.804195272822252005e-01,1.876105398677330172e-01,3.334716510615583496e-01,3.969753770589846686e-01,3.465271015125392373e-01,2.787813857790751859e-01,8.045787281891355613e-01,8.650581950829291378e-01,0.000000000000000000e+00,3.251122592867561334e-02,3.537657096290440784e-01,3.604414229848769691e-01,6.340051461294937685e-01,3.790936366972866844e-01,4.196399527978304511e-01,6.523621940748468573e-01,5.320504784474240356e-01,4.852268097756093357e-01,4.031125928795862290e-01,6.263287567391190303e-01,2.287979599090908811e-01,5.372884150724615004e-01,2.818014848507868209e-01,4.413167731110970715e-01,4.304545026250785056e-01,1.455690167681115282e-02,1.142583534780553522e-01,5.520548686814309713e-02,2.310369967480447873e-01,4.309912386393789374e-01,4.555190385860100610e-01,3.829565680960440588e-01,4.039359253646146453e-01,4.239741806134358915e-02,3.423197631600628510e-01,3.071940616405711699e-01,4.431958361998851181e-01,5.705372411813358635e-01,4.611245119467328735e-01,3.163830209480267275e-01,1.089723204557124653e-01,5.154889444998644876e-01,3.279876013970261517e-01,2.140415745686350540e-02,7.906696138015670283e-02,5.517402350338380668e-01,3.822860377625671435e-01,2.879703495473588948e-01,5.623928792996886195e-01,4.232580761772308797e-01,2.896845544490767033e-01,7.228511525705232366e-01,6.232967070212835914e-01,7.949169212557091191e-01,4.112132915645692055e-01,1.336479181898261315e-01,1.303017249091040219e-02,4.288913498309549488e-01,2.326837240078564184e-01,4.815185255649219176e-01,5.990451718202527420e-01,4.862221324240528775e-01,1.719344122981220080e-02,3.655645792399671024e-01,4.041583815046401740e-01,3.631327540438358814e-01,6.247246577699023806e-01
6.106024885118715995e-03,1.751963992811603754e-01,6.363304741185048519e-01,1.470104461648430172e-01,1.890837278173763680e-01,2.198372627136698787e-01,1.598150778702445984e-01,3.744961153284429023e-01,3.238981377520664395e-01,1.420667430691295863e-01,5.122881766791129721e-01,2.929530905593872303e-01,1.709765019597976887e-01,1.754241544697330013e-01,4.999320563906467507e-02,8.749119276693891056e-02,5.773900230991906024e-02,3.251122592867561334e-02,0.000000000000000000e+00,1.942457981684504453e-01,2.375714483527077980e-01,6.147226864608479335e-02,1.716713206215609577e-01,1.331725201845141704e-01,1.452086518714647556e-01,2.231994990430676562e-01,1.303735340378631147e-02,7.432407156834691664e-02,4.723578076182982644e-03,4.044253303377737252e-02,4.036705789753550211e-02,1.658940812546483290e-02,7.532084889039454556e-02,5.232033115327958811e-02,8.345665968127741197e-02,2.808808128186334602e-02,7.422440266020444155e-02,1.279258982835864700e-01,5.656612060740746906e-02,1.359480500570740304e-02,6.431809597006407642e-02,9.823874928734636913e-02,1.911142460386105468e-01,2.455481534011547118e-02,3.235741974894346118e-02,7.155171319148390108e-04,7.528197351743179389e-02,3.804432914154428635e-01,4.221225907724569099e-02,1.053585702070797825e-01,2.755398263975461504e-02,9.279212404465556063e-02,3.368187401458557217e-01,2.361937960462389685e-01,8.617882114063699084e-02,3.573745418921785988e-01,2.914104568618399727e-01,9.854414114460446905e-02,2.863218622475133257e-02,7.907324542005550461e-02,1.200090145411228798e-01,5.061230012173655035e-02,3.589437166524400702e-02,5.487888372763257694e-01,2.473702190776377874e-02,1.952800077018288505e-01,1.528850272681701594e-01,2.109285634170641743e-01,9.018617519900289092e-02,6.972284663640970770e-02,4.384004651712258838e-02,8.036006404908904721e-02,2.652846170259157144e-01,1.900314903864629146e-02,3.066290318067016463e-03,5.297998622280424008e-02
1.357649767664629858e-01,2.726403293035701281e-01,2.943383866364536749e-01,1.852582676309213194e-01,3.899561251408045770e-01,2.383818991806357923e-01,2.442296083156865472e-01,3.420516243721111183e-03,3.750896905655017322e-01,9.474744037832577570e-02,1.519124165806486904e-01,2.158208309701125927e-01,1.649670972838132299e-01,3.227995423986562140e-01,6.970210779743676310e-01,3.322569422681886930e-01,3.083274114725568782e-01,3.537657096290440784e-01,1.942457981684504453e-01,0.000000000000000000e+00,1.223392758150627646e-01,8.681807699918554500e-01,3.834780399055507383e-01,1.380746962340650974e-01,8.780234148346283130e-02,6.983200297513919574e-02,7.168015681788102444e-01,5.918056955094470606e-01,5.003253485801719691e-01,3.843367108636645546e-01,4.295542799488143992e-01,3.217056358108428271e-01,1.433800402442878541e-01,1.371133658741171268e-01,1.340051027771561598e-01,1.783678651414446481e-01,3.225554254595382475e-01,4.625273229900334071e-03,8.566270762856900700e-02,1.998123254500205892e-02,2.459772709319469897e-01,9.927686302189048240e-02,1.776361921009796674e-01,4.537245306571257020e-01,3.137010372195347951e-02,1.219582629296583620e-01,5.433381487069501858e-01,4.564216017919125457e-01,1.020010166187543116e-01,2.699955333836822069e-01,3.575411262808712021e-01,2.733930308824370492e-01,1.874618879801606686e-02,4.012890157915635081e-01,4.972510202386198896e-02,3.942395514455173666e-01,3.340837502304619955e-01,2.491462328787373837e-01,6.416205447230742820e-01,1.302642581831459090e-02,5.192491382000039568e-01,1.872918192698196649e-01,4.110323427049073497e-01,3.990436824474519195e-02,3.095895747845928692e-01,1.513154082308258430e-01,5.716315263647495648e-01,2.494929963241769300e-01,1.974863510068414485e-01,4.873142258398359128e-01,3.923783501559218734e-01,2.518002218672844572e-01,3.913411505886513764e-01,1.982754532282677840e-01,1.264861367268556858e-01,3.908499395714867264e-01
6.030854868065049779e-01,3.482823641937234371e-01,4.046403781618767015e-01,3.979724524214620779e-02,1.289698136339471057e-01,4.271548224976449148e-01,1.395661635433360914e-01,5.264515707515664555e-01,1.650139267569033785e-01,4.677660634934939776e-01,2.670915565649394363e-01,4.329556374801319940e-01,1.092658337294427351e-01,5.857222440457506007e-02,4.162637902052624961e-01,3.675038692248031036e-01,4.018730307349043795e-01,3.604414229848769691e-01,2.375714483527077980e-01,1.223392758150627646e-01,0.000000000000000000e+00,2.830637072711926217e-01,4.098514953602347966e-01,4.293082751953378740e-01,4.715414023185421910e-01,5.461737385057644500e-01,2.797932382554859099e-01,2.772165167566286725e-01,2.844257268402196059e-01,2.393108078962523921e-01,5.068302136540683289e-01,3.368860698757845107e-01,4.306890419649588297e-01,2.164539921636429443e-01,9.140059732306478335e-03,9.565332275365837078e-02,1.242209608395099252e-02,2.407176765830656151e-01,2.077910868520746190e-01,2.764274080642671882e-01,2.825973024425911806e-01,5.785867249853351296e-02,3.662681202065543734e-02,1.971904597879394760e-01,2.131913918234237260e-01,4.237962554799901693e-01,9.137777421383608267e-03,3.289483996632144303e-01,1.257455492152555754e-01,1.343363008205002429e-01,3.771779097609860854e-01,2.140554207432100731e-01,5.523014372671082306e-01,2.362206772409722044e-01,3.616838871839317959e-01,3.849945865181460536e-01,3.701705250482181797e-01,2.740622418689518947e-01,1.574199761290832333e-01,3.032364027725576450e-01,1.150835473683720633e-01,3.197743553566837482e-01,1.208863445966635308e-01,3.770452990570544172e-01,2.342357736670912238e-01,6.918011420490555174e-01,4.806194810305543519e-01,5.628745210229206819e-01,4.095318572585073813e-01,6.886301670272013120e-02,3.697503355253148327e-02,3.219596469534030114e-01,3.945532968600353740e-01,3.645447564158160736e-01,1.454698673640502093e-01,3.631220622881795590e-01
4.049810210745243833e-01,1.691559698129223577e-01,4.643195623749696854e-01,1.613493456960399530e-01,4.200759208170707915e-01,3.751218250223014028e-01,7.496509867192285848e-02,1.144035702073997740e-02,3.831436729368586369e-01,3.493114322395273197e-01,2.051656301277272054e-01,3.357358945453665644e-01,2.714541379276991795e-01,4.111532049558848656e-01,7.202658868283075000e-01,5.698242812342992902e-01,5.602855034426577063e-01,6.340051461294937685e-01,6.147226864608479335e-02,8.681807699918554500e-01,2.830637072711926217e-01,0.000000000000000000e+00,4.533565685537838119e-01,3.357578934353662170e-01,3.606862605288206902e-01,3.445750656155207592e-01,8.171886569698020297e-01,6.584014098825132777e-01,6.442794375066539514e-01,3.816662647968325217e-01,5.145416681207302112e-01,5.979218325978734316e-02,1.340418946767074904e-01,3.081824076849242200e-01,1.078939090252397093e-01,1.181165548226981443e-01,2.210965420065548470e-01,1.368032379085306061e-01,1.712030500716896775e-01,2.368037726705468637e-01,3.755993532028990556e-01,2.368742112310114056e-01,1.112329995794691384e-01,4.175479676525897799e-01,1.700102015637556252e-01,3.377154378172986249e-01,6.773452076415061862e-01,5.865182239464342695e-01,1.895237980428420288e-01,2.362324337034603927e-01,4.152850271616300715e-01,3.178397045337164051e-01,9.901470227795583501e-03,3.299163400992333184e-01,3.673995057797791453e-01,4.516071194275229628e-01,3.997994893814541539e-01,4.278636666503132790e-01,5.381228532994232205e-01,8.823826932627043540e-02,6.710231567882353199e-01,4.775200448582615498e-01,6.691826679514514264e-01,3.310867581024515838e-01,1.753145933690124503e-01,4.974147568010450771e-02,6.542597195463718540e-01,2.883414960111704839e-01,4.022000627923899563e-01,6.499700628944877767e-01,5.357027456204591642e-01,2.136699699905094674e-01,4.959806460717438581e-01,3.096651756340850214e-01,3.121806326822799127e-01,5.645920946320606149e-01
4.648855046707187633e-01,1.237544389428515412e-01,5.448498256551432828e-01,1.123074487640694785e-01,2.082197995942784707e-01,5.896294098044623233e-01,2.391328906222874029e-01,5.343407129000901090e-01,2.740534532306082571e-02,1.578212949201988624e-01,1.956552521040500758e-01,5.121300797114999304e-01,2.775239421794651884e-01,3.232664069632701365e-01,3.397989660096756293e-01,4.193364630510451052e-01,3.642232587906861774e-01,3.790936366972866844e-01,1.716713206215609577e-01,3.834780399055507383e-01,4.098514953602347966e-01,4.533565685537838119e-01,0.000000000000000000e+00,6.650218570022312647e-01,3.660329151420342875e-01,5.348760052177325974e-01,5.362637909869135688e-01,3.403131725788014483e-01,3.910200562737183860e-01,1.221332028684160576e-01,3.435249294404549292e-01,1.912896642496424437e-01,3.385321664671996911e-01,3.415719157188342181e-01,1.127934051710618585e-01,5.201159162359710042e-02,7.276192439789759547e-02,4.039260541659363546e-01,2.842444748313620040e-01,3.193164224315232502e-01,3.885800433523318165e-01,3.990866036985775134e-01,1.341999956146482376e-01,3.245228217243554814e-01,3.355672191934183646e-01,4.638806144772062989e-01,5.132121369647897335e-01,5.629186942065306232e-01,2.278686747731188678e-01,2.226638762340307776e-02,6.011779790261458922e-01,8.879250835791246965e-03,3.831515972262864445e-01,1.451525758078991979e-02,2.485576658789178939e-01,3.996243427508748836e-01,5.383894546620147104e-01,3.991529893217968805e-01,3.907528881504230833e-01,2.716982594484709246e-01,3.973966455914413887e-01,3.697743912449642512e-01,3.378818354758372222e-01,4.310099836906763904e-01,2.016069163695851929e-01,1.306342280092754882e-01,1.659210363647385389e-01,7.816043513466787163e-01,6.137790917707897087e-01,3.761427373307771882e-01,5.195087245811473853e-01,1.962675491057025434e-02,1.738529672589670949e-01,5.368436421692419913e-02,2.494687056966181093e-01,4.001238250403961194e-01
6.226964554931677664e-01,1.623776289090395619e-01,4.176946366592448334e-01,7.594397214928794160e-02,1.034091728223073686e-02,4.184458685932897493e-01,2.747749388092806666e-01,3.747026092753152349e-01,1.567702723815489751e-01,2.885576307858682688e-01,5.735002767612840807e-02,5.929075048375449519e-01,2.396819958520234883e-01,3.013444525030100074e-01,9.025129095568640292e-02,4.599691222439985516e-01,5.393547270035301544e-01,4.196399527978304511e-01,1.331725201845141704e-01,1.380746962340650974e-01,4.293082751953378740e-01,3.357578934353662170e-01,6.650218570022312647e-01,0.000000000000000000e+00,4.468440248739722342e-01,6.842075322879909161e-01,3.120712704655521641e-01,8.577289986770847419e-02,3.471952883531114753e-01,3.098058800130591706e-02,1.686624479237205376e-01,5.381391525750692795e-01,5.950036201036339456e-01,4.518356780817552321e-01,3.032557362076725854e-02,2.235144307271582087e-01,1.716480598827153370e-01,4.436950181605521237e-01,5.907954664528487498e-01,6.468584955666902836e-01,5.742233804265125530e-01,6.392420011621542386e-01,2.488644074472680934e-01,4.094649653619429341e-01,5.094164569723785840e-01,6.250885611464372937e-01,3.671898011150791508e-01,4.351128013234584202e-01,1.870731218956312170e-01,2.142349454808755993e-01,4.685769800939709739e-01,8.931145266157122786e-02,2.160456289693767906e-01,1.712775936733224591e-01,3.540584374194252204e-01,2.337765562742065706e-01,5.227583799521524632e-01,4.731572979909343668e-01,2.264102304804009036e-01,4.080485743485819938e-01,5.361755712669641349e-01,4.616672261278484957e-01,4.731366966588191891e-01,4.425817596690769240e-01,2.040924078381676776e-01,8.144415097260826464e-03,1.111820366922608716e-01,3.619305776108572292e-01,9.100196152896052881e-01,3.604893907970992961e-01,5.516361656518503631e-01,2.092014362722653398e-01,2.050955243281004092e-01,4.043141405381794895e-02,5.275530251522619896e-01,6.792076067747847556e-01
5.410622660482957702e-01,4.797365305971795224e-01,3.573330833634176251e-01,1.387367829025246135e-02,1.170912085220500581e-01,5.221854006455639574e-01,2.279873232017844975e-01,2.277290963030781934e-01,7.246149336047227885e-02,5.888850747998948254e-01,2.082625269352687547e-01,3.585170064416124402e-01,1.742866712548900576e-01,2.468747445924084627e-01,2.151398780712487357e-01,5.329891066466676541e-01,5.269382561832804956e-01,6.523621940748468573e-01,1.452086518714647556e-01,8.780234148346283130e-02,4.715414023185421910e-01,3.606862605288206902e-01,3.660329151420342875e-01,4.468440248739722342e-01,0.000000000000000000e+00,8.163762139506984816e-01,2.372337175132089027e-01,1.223408172539184324e-01,2.434038036097008750e-01,1.050790266791504224e-02,4.136897561102435561e-01,4.405682156453577525e-01,6.151003783931081603e-01,3.386487093850623076e-01,5.544480393204066770e-02,2.101357933487599250e-01,1.911014464444952821e-01,2.544676347602753408e-01,4.169643755607844171e-01,4.709208763571645084e-01,3.249775603705120641e-01,2.331603525969090374e-01,5.005605941674609594e-03,1.307082837295226729e-01,2.357145701502761370e-01,3.458165792073359945e-01,2.475096590647049566e-01,2.816278491303432219e-01,2.387951186181248575e-01,4.970093764906159672e-02,3.657876134686942060e-01,1.977066240851413914e-01,2.507184513731400832e-01,3.069603962502923111e-02,5.069594383911959490e-01,2.470552135884156175e-01,1.691006833923772712e-01,3.242141948646597438e-01,1.572409197214444943e-01,7.324384706220260499e-02,3.387749400755471485e-01,4.372515253922645284e-01,4.191073224838626765e-01,3.964875336844967957e-01,8.671870667607656236e-02,2.840518907502531110e-01,4.385636034616650636e-01,4.134717348747466992e-01,4.412359330358796017e-01,3.708462574270235956e-01,2.777408451172401205e-01,1.893984240153950283e-01,2.620586019374380737e-01,3.694296619086479549e-01,1.076967685273615694e-01,3.779943444393343288e-01
