3.508367207607764882e-01,2.609327904903426809e-01,1.000000000000000000e+00,6.234573270756543772e-01,6.562825127816905857e-01,6.389427789586240580e-01,1.126634664699781296e-01,6.066841021520863464e-01,8.060489832590470582e-01,1.198017316358258311e-01,0.000000000000000000e+00,1.371441078571292715e-01,3.896283014333674077e-01,7.002006926562712175e-02,5.812737957017237722e-01,5.024426906130693982e-02,3.026890820122263293e-01,1.569521812252788751e-01,9.435382907207366943e-01,6.628633069940630396e-01,7.584494919063530793e-02,5.944474435144626590e-01,7.813190346014884380e-01,4.839389157697838173e-01,2.690423470101940273e-01,3.442492956748050004e-02,6.769695270445216240e-01,5.138796285540845332e-01,5.028738015587668198e-01,3.719020943550375158e-01,2.659213263630387791e-01,5.380834935902966132e-01,5.246195548424122945e-01,6.506679336856260876e-02,2.350798891665796531e-02,4.039832555680897830e-01,9.611755970066765409e-02,2.302426119033057494e-02,6.333181411508432834e-01,6.025734535804532221e-01,4.181658805425562675e-01,1.708782592746595774e-01,3.833027714182461465e-01,1.500256814606195366e-01,1.162854045961207311e-01,4.682018351666833444e-01,1.230839091808113017e-01,9.683725809974211840e-01,3.694460798531630230e-01,2.006458657777589472e-01,3.252022944555225115e-01,2.567629468906860724e-01,2.494372103618758274e-01,7.895840870099938291e-01,1.376243403716614910e-01,9.590068568082803502e-01,3.162938934391580359e-01,7.540333799111209601e-02,1.539633620045666174e-03,4.031995000007516650e-01,5.978326879463177757e-02,2.474820723617259799e-01,2.276542873222358043e-01,8.440716981571775301e-01,4.622879913565449694e-01,2.166001272463904948e-02,4.366289721078929764e-01,7.867749974799449486e-01,5.836029069901886857e-01,2.120983772019641722e-01,2.631848011244555807e-01,5.947535672995769573e-01,3.961344334467290507e-01,3.573366314411846600e-01,3.679692857931546324e-01,3.818163531049823534e-01
2.618740018418161397e-02,4.772615916659106450e-01,1.150736492636006414e-01,6.031694380670976630e-02,1.594115152858548157e-01,1.725143521631704036e-01,1.422094033674974334e-01,4.303151779860152626e-01,9.870655334700859096e-02,3.933715997482414850e-01,1.371441078571292715e-01,0.000000000000000000e+00,3.576758184911580929e-01,1.413194242746257379e-01,3.741059933884348376e-02,1.714310661747539544e-01,3.361074462912573835e-01,3.514119783938938757e-01,8.192886480816388706e-02,8.062017617197309027e-02,1.595782850986476875e-02,8.548154928055154422e-02,2.039754612900442077e-01,4.256488125860989347e-01,3.901730343496803699e-01,6.279000275457911062e-01,7.943957481793223474e-02,2.775994293083041131e-01,4.731466426236310974e-02,2.025457623113804950e-02,1.156861985083385974e-01,9.677097725219965807e-02,2.158494520682754658e-01,1.670426778147993951e-01,1.534540815612151776e-01,5.450430517589338608e-03,3.104623889064517250e-01,1.596499721829287843e-01,1.417516734540110457e-01,5.412229498354305390e-02,2.100116048424305049e-01,3.155062869952211801e-02,6.007741059550063267e-02,1.833912443592984609e-01,9.563757467448072425e-03,9.923534411721486592e-02,2.055647581787245493e-01,1.132162789867384167e-01,1.468438072757525248e-01,3.471743889869491340e-02,1.131648826114071971e-01,5.115441320259700442e-02,2.650134721205835708e-01,4.292357023049192533e-02,2.944185645475262958e-01,1.549875757898911965e-01,7.107508586271918949e-01,1.922451264269397775e-01,1.501674076280645198e-01,3.815669234875134624e-02,1.583588810919035750e-02,2.547470067800993165e-01,1.544024932193644173e-01,5.243930242114600015e-02,4.870862245136160784e-02,5.664778855446567923e-02,3.100193137259603382e-02,1.562066340089616756e-01,3.339549689349941008e-01,4.489087952248144858e-02,3.034731055690197965e-01,1.100357493886812837e-01,1.198915817879064871e-02,2.699415438941009660e-01,9.257645245841471249e-02,1.006040577895403187e-01
2.477488711543490707e-01,3.924250089331646207e-01,4.060783728574687279e-01,1.412131970662640346e-01,3.941638641836263668e-01,5.087662069570104695e-01,4.513410209664335815e-01,3.836786055851764132e-01,5.136726061543920308e-01,7.406199918935313375e-02,3.896283014333674077e-01,3.576758184911580929e-01,0.000000000000000000e+00,6.708197070122157157e-04,7.434110145659986180e-02,2.851947274569172075e-01,1.884634506333423554e-01,3.024783679907755429e-01,3.815410656143111701e-01,1.661432866508146533e-01,7.168381962065403790e-02,1.785061668431554560e-01,3.899895401845480669e-01,2.105936953356101204e-01,2.290008367193913097e-02,9.058353609820407604e-02,2.382450823668780249e-01,6.138973013328802297e-01,4.125761061169017085e-01,2.044492181606364090e-01,1.889578630038440676e-01,3.196831130299034873e-01,2.713946595992698385e-01,6.193437847136959440e-02,1.599572316119033388e-01,2.246440693331174243e-01,2.281513072279442444e-02,3.225801052813639380e-01,4.341588903388635678e-01,4.352996759312481312e-01,1.960529364851005540e-01,1.711556557809472134e-01,1.954646008511759792e-01,1.008841212098927492e-01,2.044679230229361211e-02,3.639759609684888875e-01,3.437429106486147856e-02,3.973155063553422961e-01,1.309047571888334871e-01,1.983035908437610628e-01,1.786588289025507204e-01,2.100444408484524184e-01,2.518783149716068981e-01,3.808608854825301093e-01,1.761792147917645712e-02,3.898958563466922711e-01,3.517623726325189715e-01,2.006161229392507961e-01,1.309854010274998370e-01,1.345201874922030694e-02,5.408179115326592484e-02,5.403684872688718777e-03,1.408792436202423171e-01,3.119822175507398487e-01,7.108469416228418991e-03,9.750309926700129193e-02,8.322759351395425664e-03,3.201394617185655544e-01,3.667292748186771756e-01,1.981579701596910825e-01,2.162755965118720591e-01,1.445095007943893450e-01,1.702233470859808584e-01,3.214639859166120162e-01,1.805827757627083696e-01,2.080542344055669735e-01
1.628278388130137144e-01,6.103829175025995285e-02,1.462539219705465410e-01,1.139912159968241440e-01,1.257377824856661386e-01,1.615714971737686190e-01,2.037484350120056520e-01,4.879847395378489328e-02,1.578753801967943682e-01,9.235021107566999954e-03,7.002006926562712175e-02,1.413194242746257379e-01,6.708197070122157157e-04,0.000000000000000000e+00,9.727439931917852833e-02,1.967741248237388219e-02,1.666036510084869804e-01,1.626923720943077856e-01,1.674025234477295732e-01,8.946408911257164309e-02,9.973383218892988011e-02,1.005323320414877597e-01,1.259128672586616593e-01,2.204880557993717238e-01,2.110312170997283021e-01,1.368633297847979269e-01,1.818902542204408612e-01,1.977893445577039166e-01,2.175303607855104404e-01,4.720438986560379635e-02,8.782037073997442378e-02,3.305531897084844073e-01,4.331204920301549161e-02,1.612594513120486905e-01,8.454590051538397877e-02,2.844031171905612165e-01,1.429511254783060181e-01,1.953192455043366027e-01,3.762628344343902920e-01,1.428995787664746886e-01,2.325509799118662124e-01,1.456146189704883576e-01,5.281854275348829564e-01,4.051452057375899973e-01,1.682217298463015709e-01,2.354344778244980008e-01,4.324690030268019125e-02,1.198657511650853130e-01,3.296069917622969636e-01,2.567758291654143044e-01,1.327929543816580016e-01,3.622826732451803200e-03,1.490709606497886419e-03,1.204059230844989614e-01,1.123069044483818169e-01,4.136268897014419577e-02,1.330613071227948474e-02,2.098639312686675085e-01,4.214659862861579454e-01,9.319624728403873293e-02,1.812708330943672286e-01,1.696084108011812197e-01,1.482305255664234100e-01,1.384665117822731217e-01,7.385173849481560526e-02,5.847040503189395583e-02,2.591899778286785305e-02,1.373339561314443902e-01,2.066571266548252739e-01,1.232750900281418815e-01,1.154657502674574787e-02,2.400123446075013989e-01,3.608814269001915931e-01,1.369020089761231462e-01,1.784937131845054925e-01,3.331068080031415746e-01
7.268304905172806585e-02,4.167966680441378413e-01,6.304617971479962169e-01,6.144119049780425446e-01,2.954879017720558609e-01,5.387954112024337938e-01,2.078950153635123616e-02,4.886512576680902553e-01,4.799698376298009994e-01,4.162687189979621949e-02,5.812737957017237722e-01,3.741059933884348376e-02,7.434110145659986180e-02,9.727439931917852833e-02,0.000000000000000000e+00,2.114262895424448563e-01,1.562448292068998601e-01,2.636532640866824928e-01,5.315559201705335468e-01,7.055691437113134068e-01,4.354192579669771690e-01,7.718176589748801941e-01,6.908718398343693945e-01,3.015604192338004474e-01,8.405677282390328076e-02,1.765589959517976926e-03,5.802098748451577359e-01,4.025329741206114531e-01,4.912079586943505771e-01,4.108857324357357843e-01,5.132121341747500898e-01,2.662202537033547811e-01,3.682935168857164321e-01,2.214934584837728038e-01,1.434799904001733128e-01,3.684731764469459936e-01,1.712507774531761562e-02,4.605203977855604203e-02,4.074779299755031947e-01,3.646376010130391032e-01,7.812147609429827277e-02,1.816687849947137834e-01,3.175464024305577060e-01,5.429417739078880312e-02,4.298591632435502796e-02,1.667885359089396613e-01,2.668011687569855628e-01,5.766076469570906582e-01,4.533679615706126542e-01,7.277808771588209491e-02,2.855531097074160973e-01,1.228388795767801078e-01,3.422722789783556596e-01,5.387164517389613216e-01,4.796617745497191998e-02,5.942486402963171876e-01,1.248981040364457312e-01,6.408360959244671640e-02,6.186979279994745534e-02,8.700364774664426371e-01,3.196435146100886082e-01,1.173562752567827994e-01,7.487538802396387361e-03,5.485386195004180454e-01,7.193533227551962561e-01,4.039984852291677031e-01,7.225930060682386191e-01,7.189623166489973460e-01,3.228744664424920696e-01,3.514480025826438592e-02,1.943646361506925491e-01,5.508273239250065512e-01,2.555571046616776365e-01,8.975781988544462298e-02,2.121067587005840693e-01,9.385296077064333997e-02
1.623073187682139706e-01,4.264350494509600020e-01,1.376580234529254931e-01,2.430240966525767377e-01,1.046281153877962888e-01,2.931031621169069568e-01,2.634148088482358707e-01,1.314812910468771134e-01,1.726537619563957016e-01,3.587649133154895975e-01,5.024426906130693982e-02,1.714310661747539544e-01,2.851947274569172075e-01,1.967741248237388219e-02,2.114262895424448563e-01,0.000000000000000000e+00,5.070249554880290610e-01,7.103265273117527201e-01,1.701572305926504769e-01,3.477277365076267834e-01,3.425499339564677670e-01,4.265303364255115803e-01,1.671289640297222157e-01,1.144961386597770220e-01,3.462381611764960287e-01,2.130386097499262221e-01,1.934588517716704370e-01,3.853382540759295316e-01,5.639913158323561770e-01,3.353297871135259012e-01,4.663068847086358493e-01,1.445542851842556431e-01,1.175628049375867235e-01,3.182676752303773560e-01,1.247319226013761939e-01,3.274980173835896902e-01,7.914650183666160910e-03,1.253425238171959610e-01,1.949201330013586031e-01,7.294576629789606415e-03,2.047976126594700796e-01,2.575041761997493572e-01,1.230324735059406399e-02,1.550887351582371232e-01,4.123901649781655521e-02,5.022282222603041690e-02,1.824037719403353019e-01,9.441293363346231482e-02,1.473586486495540582e-01,1.171945161107625644e-01,2.060642710849677761e-02,1.398960369872163101e-01,6.392764630460613662e-02,1.635561672548505596e-01,6.852029124976272145e-02,6.485793621112947993e-02,8.001221116070054984e-02,1.630458000168708010e-02,2.812457841178381962e-02,2.185021052293206756e-01,5.921228009764765154e-01,1.179720814532477513e-01,4.607760648765995559e-01,1.119828662317170209e-01,3.358696262450236447e-01,1.644231102313147008e-01,3.796107237122740563e-01,5.218919715019799260e-02,1.883495898153822456e-01,2.145845877367287824e-01,3.860342552391776705e-02,6.410269213965305579e-02,8.890386974931990816e-02,5.163133056727153836e-02,7.775197165038560954e-02,1.768741321570743708e-01
2.327004208648541517e-01,3.512623401561781322e-01,2.857102767782651598e-01,1.959499248513647263e-01,1.833403933600447067e-01,2.720168108050121103e-01,1.393956992873018885e-01,2.456380652848786095e-01,1.437413897285524378e-01,6.581223004600046389e-01,3.026890820122263293e-01,3.361074462912573835e-01,1.884634506333423554e-01,1.666036510084869804e-01,1.562448292068998601e-01,5.070249554880290610e-01,0.000000000000000000e+00,5.528626654236834526e-01,2.480804869980674510e-01,1.291679653052929533e-01,9.850496167031236316e-02,5.329719218914952261e-02,3.780928631333531076e-01,2.233067640787972374e-01,5.785388791033367895e-01,4.431833415068708870e-01,3.027863436547493237e-01,1.013811205863670573e-01,6.195741602390181235e-02,1.532990293457877629e-01,7.010771535898896456e-02,1.517674850656544616e-01,1.861432306881762033e-01,1.489974698998044189e-01,8.930403477191550810e-02,3.629788544982970322e-03,9.590662124483832762e-02,1.528845603926412278e-01,1.425854559850485426e-01,3.289788930694450553e-01,1.254660244975848160e-01,8.878790114192240679e-02,4.000427871785877665e-01,3.484031146435611626e-01,2.216046936373849696e-01,2.541758431426968112e-01,1.623443806906400833e-01,2.713940171684015024e-01,2.360251395868109281e-01,7.587260480006285945e-02,1.746002620851448139e-01,1.296873752747227382e-01,1.507433912352764971e-01,1.821039061014048110e-01,4.681098210817068450e-01,2.108367534658506792e-01,1.341315075385203781e-01,3.654981074496410076e-01,3.138121295649096698e-01,1.093677156300700004e-01,2.956676423424180467e-01,5.792835535441188677e-01,5.003149866939791135e-01,2.162581694080856487e-01,9.029074373833384515e-02,2.656365520503997657e-02,7.441715866346454433e-05,3.413230245534641938e-01,1.252014680909291355e-01,3.485841124846940642e-01,3.719350099397612519e-01,2.821225770158372059e-01,2.578990473082763968e-01,1.021649683610376669e-01,1.283489637768441272e-01,3.053199390785699130e-01
1.138608677941377045e-01,5.948188931757631970e-01,1.692504102645330522e-01,1.740055419924837754e-01,2.749786688868048889e-01,3.042091282857366519e-01,3.302506062871032322e-01,1.586674928430182874e-01,1.921612819991174170e-01,3.543764670843517761e-01,1.569521812252788751e-01,3.514119783938938757e-01,3.024783679907755429e-01,1.626923720943077856e-01,2.636532640866824928e-01,7.103265273117527201e-01,5.528626654236834526e-01,0.000000000000000000e+00,1.685468475656054232e-01,4.265821828647099467e-01,2.778123821450315667e-01,4.791638116648840873e-01,1.406092863160760265e-01,5.658036834015947592e-02,6.100581087253751367e-01,3.825051702103675622e-01,2.226299571422016010e-01,3.614423676813703357e-01,4.895287847184296437e-01,2.792493124300278184e-01,2.935914961950143454e-01,8.280787095617235527e-02,6.363218778751608684e-02,1.804812187085186315e-02,1.300071231012357997e-01,1.432006626609695354e-01,5.267182494300262641e-02,1.759953908013639767e-01,2.815283571719610911e-02,8.714551579020367311e-02,1.038903664735604526e-01,1.156858342800505535e-01,2.262301501122024050e-01,3.232089628130284664e-01,1.209256462228954360e-01,5.310717868321032653e-02,3.193796498332664435e-01,6.774587589335528959e-02,6.331174589890173343e-02,4.381924434235541510e-02,6.839782078236661400e-02,1.155115626634961035e-01,1.702470826468674425e-01,2.059675649713291201e-01,1.251866938892319259e-01,1.557183391607528111e-01,4.925962240088754829e-02,2.744096645842120097e-02,1.590140929269421299e-01,2.201289254444877275e-01,6.446829635115056689e-01,1.204861491598637757e-01,6.077625556347882041e-01,1.629680836356963702e-01,3.301453066695486105e-01,1.047593993300376114e-01,3.707863315859875608e-01,7.065054138962360841e-02,3.086154186666362209e-02,2.832192940059923281e-01,1.786952894914311529e-01,1.562525742032591092e-01,4.134019159184082470e-02,1.415372808924830750e-02,2.346637047600849679e-02,2.272109002615343987e-01
2.834688059789706172e-01,3.141960498895639553e-01,9.401224799566417767e-01,6.033721750364837710e-01,5.406192941811565067e-01,6.039523682952825379e-01,1.076001066366031045e-01,6.651442536526742666e-01,7.128374186152076630e-01,1.053328088787904571e-01,9.435382907207366943e-01,8.192886480816388706e-02,3.815410656143111701e-01,1.674025234477295732e-01,5.315559201705335468e-01,1.701572305926504769e-01,2.480804869980674510e-01,1.685468475656054232e-01,0.000000000000000000e+00,6.315490358003361671e-01,2.032774836976718180e-01,6.056753849965756942e-01,7.722839390839328910e-01,4.632272676955816459e-01,2.425636681737020073e-01,1.570284621151918358e-02,5.814194223043966936e-01,5.416842939453305750e-01,5.053181070008102571e-01,4.793840295585603539e-01,3.790056257464911038e-01,4.665222669799223842e-01,4.785149915677675558e-01,1.346537130428120121e-01,1.038556876737001949e-02,4.079372378755666273e-01,1.418710783450046198e-01,1.039367664671769359e-01,6.287034235202392241e-01,5.436458342619214790e-01,3.395346681819538248e-01,1.778073952456808993e-01,3.359029454229781608e-01,1.787094643074593758e-01,1.009755320133232104e-02,4.312478195496124433e-01,9.219211833188398209e-02,8.574785070068817738e-01,3.717576673873257964e-01,3.651677922261731268e-05,2.665239498476489333e-01,1.305308538760724391e-01,3.506389057550528543e-01,7.065709614470487843e-01,1.147758019287494768e-01,8.914970057111302193e-01,2.464421864884291657e-01,2.146872054181819811e-02,1.539825312278342295e-02,4.165637500594353004e-01,1.007280967662729787e-02,2.323506167243362674e-01,2.409331359031917918e-01,9.293763940005468349e-01,4.519924619345248029e-01,1.738520922577458105e-01,4.158074205430742909e-01,7.563467390482772057e-01,5.013755268549512367e-01,2.327746038366471093e-01,2.000703658381363659e-01,4.790878619483890377e-01,2.994364454093645933e-01,3.305598780941595427e-01,2.890905923698218194e-01,3.185205083116032232e-01
2.273550949618000638e-01,5.364440330677946456e-01,7.807886642746001415e-01,6.734663756384384747e-01,4.657522414684765466e-01,6.634839927693302331e-01,1.385089953338640989e-01,3.926019373905971221e-01,6.824382735754432883e-01,1.405517036546280463e-02,6.628633069940630396e-01,8.062017617197309027e-02,1.661432866508146533e-01,8.946408911257164309e-02,7.055691437113134068e-01,3.477277365076267834e-01,1.291679653052929533e-01,4.265821828647099467e-01,6.315490358003361671e-01,0.000000000000000000e+00,2.334652389896498259e-01,1.000000000000000000e+00,6.061452809008578413e-01,4.399770176752588191e-01,1.011244926641124975e-01,1.279122500684674035e-01,8.263740654476205982e-01,4.488185000567554428e-01,7.519363349510512773e-01,3.332698950279219807e-01,3.885033668105838389e-01,4.247425086415560491e-01,3.892694484224054619e-01,1.528350945258736271e-01,1.709225020453651878e-01,5.587725445353927123e-01,1.095924389978147895e-01,1.872486746659177137e-02,5.159269173262465147e-01,4.475235688703041448e-01,1.639582316742063672e-01,2.524232889590177220e-01,3.984844475891209381e-01,3.239620527717870790e-02,8.624227082321964111e-02,4.144643627494630223e-01,4.178352966535975876e-01,7.348936449999199372e-01,4.234075571497182278e-01,2.806568792712405003e-02,4.680381569490421612e-01,3.253451774135585062e-01,1.172933668481259961e-01,7.842819609674051007e-01,5.823564214955834206e-03,6.997146647622420890e-01,2.148025787294206845e-01,8.163813887830601024e-02,9.893193833832202022e-02,5.604792719115301303e-01,4.311715882664589605e-01,1.544652694120482450e-01,1.480737896246475671e-01,6.181164710503157522e-01,9.206526325383364018e-01,1.889643236474520538e-01,9.019140228987230223e-01,6.417920048063270322e-01,4.661778518557790352e-01,1.140285283298611008e-01,9.077625593544491611e-02,8.638339199467901519e-01,3.621334796930565925e-01,6.647078087397473301e-02,4.158838103373191375e-01,2.339673285005176850e-01
3.707154350668940834e-01,2.570432462543988383e-01,1.338197263956083516e-01,3.958522168733551450e-01,4.463405178045676269e-02,1.922992243324509187e-01,1.811972827476649173e-01,2.870234685376202299e-01,7.393039672371812254e-02,8.436033387436345232e-02,7.584494919063530793e-02,1.595782850986476875e-02,7.168381962065403790e-02,9.973383218892988011e-02,4.354192579669771690e-01,3.425499339564677670e-01,9.850496167031236316e-02,2.778123821450315667e-01,2.032774836976718180e-01,2.334652389896498259e-01,0.000000000000000000e+00,3.037838429154074982e-01,2.449222031256090282e-01,6.987167821951836832e-02,8.789610843836836995e-02,1.382240870408801836e-02,1.280849617240736316e-01,3.502174044109506168e-01,2.690447693731765066e-01,4.216094006814016248e-01,5.144106692965667582e-01,5.182022351656795367e-02,1.666968359672313105e-01,2.810903771936353879e-01,1.117845164064568408e-01,1.876464349323252179e-02,1.163037628103453097e-01,3.347510633669927849e-01,4.647234347876099542e-02,3.532598868130124026e-02,2.330585957045562262e-01,8.261844126172224190e-02,4.659217051086718409e-03,3.853772937668103332e-02,2.239848280532489577e-01,3.112997278016318425e-01,1.928423734000339618e-02,7.690332029935303959e-02,5.513596078500619668e-02,1.792262340294155654e-01,1.292181172320194527e-01,6.764939596580027414e-02,4.272002488915411234e-01,6.917517245425366945e-02,1.532818656975773464e-02,6.991013375006230324e-02,2.508143768938651472e-03,5.232341655257480295e-02,1.053424563226857957e-01,5.082736740096609473e-01,4.526962605445293830e-01,2.113123361009414114e-02,4.744811191135608897e-02,2.598265333758174034e-01,2.839967497170246546e-01,7.763194661594807755e-01,3.122227274884562531e-01,2.469258877369620575e-01,5.257842663145495532e-02,6.893479713283728882e-02,3.109498064696195052e-02,1.622533345183052589e-02,1.129159931574332254e-01,6.803927424936379031e-02,2.303689827677085078e-01,2.632579530733593631e-01
1.744951357914901191e-01,5.430061086592996578e-01,7.367060245603325175e-01,6.427704884996299217e-01,4.293153022410388653e-01,6.572309333928658681e-01,1.563180262613783067e-01,3.533768763177881356e-01,6.296459427135920883e-01,1.279742657918315207e-01,5.944474435144626590e-01,8.548154928055154422e-02,1.785061668431554560e-01,1.005323320414877597e-01,7.718176589748801941e-01,4.265303364255115803e-01,5.329719218914952261e-02,4.791638116648840873e-01,6.056753849965756942e-01,1.000000000000000000e+00,3.037838429154074982e-01,0.000000000000000000e+00,5.911811839784073541e-01,3.681289089547796767e-01,9.970618099863787220e-02,1.837503825279582226e-01,8.509873832037535557e-01,4.598434238496294513e-01,7.930638231968077934e-01,3.232950802522830402e-01,3.913983661287550597e-01,4.097771775929064941e-01,3.568196274657292610e-01,1.928715468141445066e-01,2.445288425916825048e-01,5.241994838764068021e-01,9.216341766840133176e-02,1.596290316110110519e-03,4.884321081447913770e-01,3.715169999311284665e-01,1.032284011609055085e-01,2.592378494072080652e-01,3.059062028516529308e-01,8.778826426299965457e-02,4.969104143082592184e-02,3.586046713419930865e-01,4.650898174373752081e-01,6.898561162341996233e-01,4.133459616493287969e-01,1.949503249115883130e-02,3.550630999246267572e-01,2.985575707205733731e-01,1.103994052024552530e-01,6.904509309452561139e-01,6.608595651282489492e-02,6.062768234089941366e-01,1.865291772587285291e-01,8.405765183136121310e-02,8.474589522851436185e-02,5.944854338147312900e-01,4.729987727322187419e-01,8.663868842013988658e-02,2.158845884064613252e-01,5.931186873244362889e-01,8.982752483746797578e-01,1.863554660371293803e-01,9.398352635178621739e-01,5.658913946910932857e-01,4.025635474022710714e-01,1.862680307053926065e-01,4.638367648742375282e-02,7.747351858226673160e-01,3.288337298966286792e-01,3.034167213078625691e-02,3.896436838794282709e-01,1.828533880548612878e-01
2.723640315200307471e-01,4.978136835180396180e-01,8.282624004111844851e-01,5.212893648936135493e-01,4.344402838210004170e-01,7.449707179289759562e-01,2.156510136733222338e-03,8.080578682955295022e-01,5.668394842682102919e-01,1.243831220382758951e-01,7.813190346014884380e-01,2.039754612900442077e-01,3.899895401845480669e-01,1.259128672586616593e-01,6.908718398343693945e-01,1.671289640297222157e-01,3.780928631333531076e-01,1.406092863160760265e-01,7.722839390839328910e-01,6.061452809008578413e-01,2.449222031256090282e-01,5.911811839784073541e-01,0.000000000000000000e+00,4.096475289829073496e-01,2.756789995308553953e-01,3.165367486188119805e-02,5.887745620435206328e-01,4.590174450431068198e-01,4.746844413735714641e-01,4.152416585750809963e-01,3.309151117018228061e-01,3.877641389916094417e-01,4.816599686043161466e-01,2.178050667139961871e-01,9.059206915786554432e-03,3.021795662540652794e-01,5.475135633769033505e-02,2.759292012314773501e-01,6.394193590675560923e-01,5.987004108357237842e-01,2.609186441136733814e-01,3.230925855316241213e-01,4.091796607100652849e-01,2.326429903785729447e-01,5.830220752710413290e-02,4.183238448001825871e-01,1.488845888971899734e-01,7.555393666182826928e-01,4.640233003363717357e-01,2.475040388423366267e-02,4.166278805558216725e-01,3.282740042165088745e-02,6.212473938064052570e-01,6.110382372356436553e-01,1.678724537835066533e-01,7.698355595976569266e-01,2.498152214667572202e-01,8.895969517680107908e-02,1.085356339565218819e-02,5.278653162568344159e-01,7.439893177447047534e-02,2.685405449140482737e-01,3.028035529898340239e-01,7.642037982031075760e-01,4.153807905060128425e-01,2.085839757733488065e-01,3.643384655779517978e-01,9.245274388254367537e-01,4.766496472128055051e-01,3.147430355078707498e-01,2.620058467609610031e-01,5.206947370285432974e-01,4.411684103246866773e-01,3.050523006174504781e-01,4.456075230186658520e-01,4.913936102506444303e-01
4.617044326626920103e-01,6.073951200315191867e-02,4.718520648506933091e-01,2.226851064843070882e-01,3.782413984369046300e-01,5.023488779167528673e-01,2.899032190349085103e-01,8.315721323921471120e-02,5.181977988471755392e-01,1.898599075660173385e-02,4.839389157697838173e-01,4.256488125860989347e-01,2.105936953356101204e-01,2.204880557993717238e-01,3.015604192338004474e-01,1.144961386597770220e-01,2.233067640787972374e-01,5.658036834015947592e-02,4.632272676955816459e-01,4.399770176752588191e-01,6.987167821951836832e-02,3.681289089547796767e-01,4.096475289829073496e-01,0.000000000000000000e+00,3.113032813907895546e-01,3.236083850669888018e-01,5.994353898009336934e-01,2.240803614245683861e-01,5.327367609957158745e-01,2.343590429621695836e-01,4.464883737270748942e-01,5.854141283510692073e-01,5.882117523857733898e-01,4.693083425988109902e-01,1.437982928356722478e-01,1.555277497708543177e-01,1.079823990274884904e-01,7.442049431189787234e-02,6.452325668775482637e-01,5.273940204950549049e-01,1.551843960004107292e-01,3.739262083668331571e-01,4.086237300347962398e-01,3.192757886308060788e-01,2.844049291858342654e-01,4.301164053968187240e-01,3.223187453905576039e-01,4.953833683317484526e-01,1.907066616553640404e-02,3.575922233912147696e-01,2.968211312645530064e-01,4.187094935742672330e-01,3.564524333277235835e-02,5.189343503966616922e-01,2.006300541360533929e-02,4.879335243632091923e-01,1.173754255291179494e-01,1.117333846682995735e-01,1.331390620533240976e-01,2.417950310643407208e-01,1.336228180078337657e-01,7.781833884628508446e-02,1.909835367223708946e-01,3.391184955506664767e-01,1.830212872701501015e-01,1.258003775689597037e-01,2.389502541954462433e-01,4.998628625068032849e-01,8.545627571012085477e-01,2.912200764393260699e-02,2.153746478597516889e-01,5.450901914443344598e-01,4.421312316362461248e-01,6.700897284376547414e-03,5.210826290610872658e-01,5.515600836324101586e-01
3.249532673567618879e-01,5.549959979466612126e-01,2.128059176885092330e-01,8.860816361342560565e-02,1.076056548558500664e-01,2.633424007984191961e-02,2.338657970065410874e-02,2.606258036810784606e-01,1.440673913744121848e-01,4.598290242278020301e-01,2.690423470101940273e-01,3.901730343496803699e-01,2.290008367193913097e-02,2.110312170997283021e-01,8.405677282390328076e-02,3.462381611764960287e-01,5.785388791033367895e-01,6.100581087253751367e-01,2.425636681737020073e-01,1.011244926641124975e-01,8.789610843836836995e-02,9.970618099863787220e-02,2.756789995308553953e-01,3.113032813907895546e-01,0.000000000000000000e+00,5.702427488101474706e-01,1.723558179945661184e-02,5.850925760001507436e-02,1.175605413715942738e-01,3.005083740418645899e-01,1.830810727467730992e-01,2.226661453450206052e-01,3.727406033759072534e-01,2.285365249487577022e-01,1.296841495891793428e-01,3.201871690077975896e-02,1.623287573264254602e-01,3.129040337524158222e-02,2.944626822561121626e-01,3.941178863422651335e-01,1.812696888497063730e-01,1.300693092830566833e-02,3.139768577073357991e-01,4.545482622725490751e-01,1.061587500871814249e-01,2.094431474409956251e-01,4.776600676982674099e-01,2.270030824044310946e-01,9.959306888484358022e-02,6.326342199330857452e-02,1.381517203776873037e-01,7.743604398866268945e-02,1.442383146767903246e-01,1.471357857921278267e-01,2.917636724135426185e-01,2.480265182231898013e-01,3.022958752071505661e-02,2.101664533747295283e-01,2.165708773085933680e-01,6.029720117005921143e-03,4.276852683607245686e-01,4.189416401537017220e-01,5.867324435879155420e-01,2.007779113802387883e-01,8.448507671814969866e-02,3.128366461211284921e-02,2.294411026749006433e-01,2.423633442823350248e-01,2.804801934983546241e-01,6.929639299110220696e-01,5.449561144484144082e-01,1.041592464228413562e-02,2.038111701009171495e-01,2.312590370756045233e-01,3.042431140563985059e-02,2.883504000834229419e-01
