0.000000000000000000e+00,2.420891836103929440e-01,1.996031841346207203e-01,5.534942629539234549e-01,5.313969785418941605e-01,2.098821508724518226e-01,5.455215010722127555e-01,3.461908097829875519e-01,3.391787097520934102e-01,2.988531800291199247e-01,3.612736305643916568e-01,3.053824716219766811e-01,3.120988460167720135e-01,2.413160189252032128e-01,3.126534907822514642e-02,2.029517389012859829e-01,4.155157008658833528e-01,2.671434295277568260e-01,1.210207627857864954e-02,1.807595889413717294e-01,7.890740875765228646e-02,6.260998482702495593e-02,1.494369337354685690e-01,3.937601471162643918e-02,1.558049629326858643e-01,5.721622847387775046e-02,3.501929217374893932e-02,3.746033809543271031e-01,1.931905200997952043e-01,2.892302529009250778e-01,2.584517260516917547e-01,2.078346252273824413e-01,1.929530051339402030e-01,1.567208556878330883e-01,5.800257301302899626e-02,1.649724472274068654e-01,1.298280642878251179e-01,2.907273467593649019e-02,2.658902574927640705e-01,4.704765467357029940e-01,5.371597282129918494e-01,2.135222426366704951e-01,1.328730769701935988e-01,3.564592475805253291e-02,3.353050611011261228e-01,6.312837320223532167e-01,1.983329515662843046e-01,2.301194137081018221e-01,1.468047033632807752e-01,3.262677504980483478e-01,2.649667011481011691e-01,1.551480774283317543e-01,4.498379990445898757e-01,1.233259508045440600e-01,2.234402620003355100e-01,3.976907766535155986e-01,1.446595252541475751e-02,2.148439546894385099e-01,2.511267088012827248e-02,2.584519779871062295e-01,4.840568050814052503e-01,3.290012038808496353e-01,2.875770283743687150e-01,2.131997018567559632e-01,5.723071810772788481e-01,1.693967013713212899e-01,5.966379578178596654e-01,2.571465739422819086e-01,1.879353420713239520e-01,4.922471651346911337e-01,2.559521340631093489e-01,1.893845079917395313e-01,3.106295179978132426e-01,4.732812289884090196e-01,8.224346110584333791e-02,4.717678758443200615e-01
2.420891836103929440e-01,0.000000000000000000e+00,1.199894897166364771e-02,5.470332174313078388e-01,2.253406311681937502e-01,8.259397214659718323e-01,5.754208782715749537e-01,2.520328101537327448e-01,4.852584796864392591e-01,6.379128700635725568e-01,1.809626350486432389e-01,4.251066653659237859e-01,5.053182998057954567e-01,5.998258315760177650e-01,3.419912346270353454e-01,7.806299138573360441e-01,7.660286260793058855e-01,7.577127559236216392e-01,3.087099028506576359e-02,4.772667373623177833e-01,3.710205944604207384e-01,6.440910322272237476e-01,2.637770918984458368e-01,1.187001360821630935e-01,7.406198312576162124e-01,7.311895617102057710e-01,5.705550243057453397e-01,6.501930970186411418e-01,2.477736022773735503e-01,3.016466829955426476e-01,2.937278952614487126e-01,1.855677040750048912e-01,9.240919658696028494e-02,5.240173210614829102e-02,8.835797070599099579e-02,7.914626603295814578e-01,3.914868998168067465e-02,3.769492034223898003e-02,2.099776305476875049e-01,5.170434425738954509e-01,5.504921652163431434e-01,6.795517546227063388e-01,1.215727173273481176e-01,3.188051642834606736e-01,5.219778478595815674e-01,1.630130715048128676e-01,1.107456880736213956e-01,4.826114238978427284e-01,5.834341539426521894e-01,1.686063696741529339e-01,3.791936000201184820e-01,6.899539137065678895e-01,5.127181336275357104e-01,4.577265225595697484e-01,4.138913822547317656e-01,5.356635379915750117e-03,3.377943804738527400e-01,4.421205338018639464e-01,3.580007954229889183e-02,1.809756136739751886e-01,3.894597234765634353e-01,3.416111612921699514e-01,2.596047229842793902e-01,3.354880107134464717e-01,6.022044220863165265e-01,3.770185386312805420e-01,4.838369956186663878e-01,3.856550556072243507e-01,3.772357196098054533e-01,3.643554005733989909e-02,2.360880829500580647e-01,1.078870029443371181e-01,3.765054716324112150e-01,6.383062782738371244e-01,2.030540410694178788e-01,5.610535311657850466e-01
1.996031841346207203e-01,1.199894897166364771e-02,0.000000000000000000e+00,9.462969278925431604e-02,4.223759107181861427e-01,1.521593511091969275e-01,2.555203237100239777e-01,5.666445673368214475e-02,1.295027986928841690e-01,1.144591660407654199e-01,2.343333743143947157e-01,2.714929394569778331e-01,6.264825995252021329e-03,2.812728764948846383e-01,6.250745672252302487e-01,9.571334258201488754e-03,7.692161135208500089e-02,1.376782807660612284e-01,7.100482953126492358e-01,5.383008754142014629e-01,4.724559711991468958e-01,3.455670308738833518e-01,5.517495894885967589e-01,6.376693852537140828e-02,2.048213198745124086e-01,1.197921601682744308e-02,5.144966152874177467e-01,1.600102901559240232e-01,2.860525642552230186e-01,1.896369312496669068e-01,3.491038072493532485e-02,1.308196326775834806e-01,5.538370545087998101e-03,1.938473927640657901e-01,3.539112385699872965e-01,9.039993708637568404e-02,2.632392790466752674e-01,9.188114876557557098e-02,8.255263890911995750e-03,1.212255765664995572e-01,1.522753236049977782e-02,1.462955109936039388e-01,4.611131812251548223e-02,2.470118159175903605e-01,7.699621592565261685e-02,3.449052355284468185e-01,5.633193234723073983e-01,2.837833369704636510e-01,7.648897941082577479e-02,3.361505197342168350e-02,2.703118240605120182e-01,3.130589504060976580e-02,3.417803109526462713e-02,1.148922555937588186e-01,4.445461897541075347e-01,2.446854216994773790e-01,2.571139866535543383e-01,1.749922473310881743e-01,3.618656149428558511e-01,4.104420579119778534e-01,1.874673478367352430e-01,4.777086955549275649e-01,3.766819643465511014e-01,4.642980846952949880e-01,9.447391292036355637e-02,1.010398554651806835e-01,2.865928093736538340e-01,1.965395686381709583e-01,9.388868078493013691e-02,2.591251975010827047e-01,3.020771083164186521e-01,1.021897223392181919e-01,3.377263818566567100e-01,8.873959950146100006e-02,2.501615273475242818e-01,8.362287730998782531e-02
5.534942629539234549e-01,5.470332174313078388e-01,9.462969278925431604e-02,0.000000000000000000e+00,5.798456882436978654e-01,2.902799958612659603e-01,7.892488261890802104e-01,3.439506433746202241e-01,4.130110636820106262e-01,5.881133901110037199e-01,1.023020208376781426e-01,5.425589588617363290e-01,4.751313267326729983e-01,5.430766071638991610e-01,1.621980081164249854e-01,5.223204192041062122e-01,6.773573950828891688e-01,4.598834320137057396e-01,9.731702022491087178e-04,1.224921254736364012e-01,2.294375081892711388e-01,3.333946676124518449e-01,2.124321338939501591e-01,7.038249904434215609e-02,1.721189037340902783e-01,2.873701237859552782e-01,1.260516726086608752e-01,8.380943549888707489e-01,1.747493700341900547e-01,5.837386170974330213e-01,5.117293221991157104e-01,2.685365680323124060e-01,6.661091291849197127e-02,1.575755969880608121e-01,2.551893794443574892e-01,5.134105310575929337e-01,2.836147628285003441e-01,9.643842230580695896e-02,4.178955952038368449e-01,8.481298156552491418e-01,8.320505097846591092e-01,4.460465669027805502e-01,2.366449306116997497e-01,2.006742185451412808e-01,6.666882324866403309e-01,3.084700172850292077e-01,2.902389420578628809e-01,3.720927757881258846e-01,2.388771900521364788e-01,3.849326792431401190e-01,6.938120979607420580e-01,6.140630861329710033e-01,6.201200859280839861e-01,4.216626990647330264e-01,4.282012448659963666e-01,2.248012942740939268e-01,2.672089220794062747e-01,5.888613156729067821e-01,2.539259426831165234e-01,4.802200186001812088e-02,8.054685333352766818e-01,5.380352088404248834e-01,5.532188316977424414e-01,3.426271045994522257e-01,9.161820178830155648e-01,5.178846158426115842e-01,8.885241725095811560e-01,3.822961334896782803e-01,5.058306498692815012e-01,6.229875335197970765e-01,1.628482049139335919e-01,3.974569757696211902e-01,5.799061758381020004e-01,8.461800994534787179e-01,4.582606300914931485e-01,9.504753159387879791e-01
5.313969785418941605e-01,2.253406311681937502e-01,4.223759107181861427e-01,5.798456882436978654e-01,0.000000000000000000e+00,1.460690749009915801e-02,6.429768269510862666e-01,1.420198297491839512e-01,5.349940221552610398e-01,2.329977624521081814e-01,1.665538973250481058e-01,1.136669759341917690e-01,1.755892052962310934e-01,6.136895321202151532e-02,2.323588264611125831e-01,1.530026409695733614e-01,3.119645932951565781e-01,1.466500503775366171e-01,2.066887356128842557e-01,3.572707006816622233e-01,3.074843653920036335e-01,8.965983911123784345e-02,2.715895796949011065e-02,1.247733976661069832e-01,4.163914019043353509e-02,1.566571455389474676e-01,1.815737067986457065e-01,3.660538860723260290e-01,1.583955724487556838e-01,3.954993173442106213e-02,4.078308703386801515e-02,7.776909407053339551e-02,1.173483489053413209e-01,5.456580814655159761e-02,3.065279403885573517e-01,2.604541812285920410e-01,1.450228103231824550e-01,2.722309123722080337e-01,2.333559829943107899e-01,5.063726247806611402e-01,4.548970997682570960e-01,1.840723257854601780e-01,3.070548909680305694e-01,9.488905713627182603e-02,1.968901138455420030e-01,4.258733541776902887e-01,4.708086162175762479e-01,3.689155996199935394e-01,1.859850509875277114e-01,3.774663087257609240e-01,6.871097829647085931e-01,3.856053987705427843e-01,4.356360996370087224e-01,7.498332517722616775e-02,5.359689104611982113e-01,1.982623545646728935e-01,2.256471302930256051e-01,3.974641613551908037e-01,5.167803272981588147e-01,1.987012754089453603e-01,5.131888886878478440e-01,5.720916324368368056e-01,5.332940737010662957e-01,1.786852334328903336e-03,7.345660137006986279e-01,9.655608892240405416e-02,6.764448084437222342e-01,3.666598845247784899e-01,2.765532045463230393e-01,4.418839711298718775e-01,1.955299726215749545e-01,2.798990879904583728e-01,4.903546303287349417e-01,6.300839881964569456e-01,9.834148844619425289e-02,5.952215895323399453e-01
2.098821508724518226e-01,8.259397214659718323e-01,1.521593511091969275e-01,2.902799958612659603e-01,1.460690749009915801e-02,0.000000000000000000e+00,3.991369687060805638e-01,2.071893093363054161e-01,4.502585313492474817e-01,4.285501267823178528e-01,1.706224714111990171e-01,3.484416486419854575e-01,5.564631260555050751e-01,5.146151160764830257e-01,3.590208040450736382e-01,6.174746277948393036e-01,6.115600524815294481e-01,6.700799534921210165e-01,2.101233960347502761e-01,5.104231008654243062e-01,4.084466667989505306e-01,5.499478002486322126e-01,4.539592884741107115e-01,3.755457590747490748e-02,6.366425675207356694e-01,5.317300810525193988e-01,6.035303019731372842e-01,4.660334407508401888e-01,3.660531130833463709e-01,3.999347115611988079e-01,1.098597990852274303e-01,1.333081356664906902e-01,9.670367287190503869e-02,2.234098645752882473e-01,2.526797060772564829e-01,4.792053873888392768e-01,6.437857781498154686e-02,5.207177129500870083e-02,2.613828143086074224e-02,3.072813396436304689e-01,3.377845563769666937e-01,4.113947644142114113e-01,3.953514657471697558e-02,2.608552333403807433e-01,3.887887816975394428e-01,1.811296831911493599e-01,1.400172903660917290e-01,4.000799493592578915e-01,3.081294384971053901e-01,1.410773850356475678e-01,5.567708214411970502e-02,4.683437729361042967e-01,2.897202664423049190e-01,3.424463263430230220e-01,2.983747294218909163e-01,9.194698200390263865e-02,1.460973522958010640e-01,8.378461841527556908e-02,7.873562051630007830e-02,3.127887366222636412e-01,2.205597765245463360e-01,1.438934376263195369e-01,1.464970760544389572e-01,2.917618856412833583e-01,3.909102894435673159e-01,2.915913433572452917e-01,2.474822671621231263e-01,3.796919331936640107e-01,3.507992520213092935e-01,8.015823848881392655e-02,1.309725650190031454e-01,3.057513815972540128e-02,1.931559896130113363e-01,3.762821559156363516e-01,1.662010670175673721e-01,3.969070972667542163e-01
5.455215010722127555e-01,5.754208782715749537e-01,2.555203237100239777e-01,7.892488261890802104e-01,6.429768269510862666e-01,3.991369687060805638e-01,0.000000000000000000e+00,3.085187590405186198e-02,6.531330112248519004e-01,6.149244349649911623e-01,2.033406878851340416e-02,2.383015862614026592e-01,5.164218921483599845e-01,6.242819634173724097e-01,3.386618911693307227e-02,7.924373231942920537e-01,8.950104106947440741e-01,7.717725889963034103e-01,3.598496385090860228e-02,1.726227011386813615e-01,8.051034414729660305e-02,4.419040022397813794e-01,1.376999859577501817e-02,1.014232466646926012e-01,3.060747837852704212e-01,2.911455886053824771e-01,2.135285127890549361e-01,7.400001083561585924e-01,1.620437672782302496e-01,5.453435618365394255e-01,5.555742272430317374e-01,4.272996642338676154e-01,2.784343761327608413e-01,4.346031002992828407e-02,1.981411519329018267e-01,5.820562951999147527e-01,2.892170350984532012e-01,1.480222831761405788e-01,1.233103545646644927e-01,9.406570754554444136e-01,7.876752066518307727e-01,3.939145929474692220e-01,2.557620093799444216e-01,2.330709103273043703e-01,5.963171004890940319e-01,2.660483496883004895e-01,5.018095164098866912e-01,4.089455653481304243e-01,4.010262608402363482e-01,3.939354177081559882e-01,8.669935956264288590e-01,5.733588611914235411e-01,3.747777271090951268e-01,4.327668432141801302e-01,6.416836949900771581e-01,6.404255357936364246e-02,5.255453369846890821e-01,6.529633302786841398e-01,2.104870694832789435e-01,7.651002510081508778e-02,5.803559432636817839e-01,5.801014595028171072e-01,4.942626950774495209e-01,2.703445557180638725e-01,9.876164329268497521e-01,5.067466119866018692e-01,8.269445364385663577e-01,3.129573554985841666e-01,7.007702480124000655e-01,5.907352047542142603e-01,2.076474804821677178e-01,3.381436827980029980e-01,4.761710907455433128e-01,7.943465146102718366e-01,1.060571102745664629e-01,6.840703951635909164e-01
3.461908097829875519e-01,2.520328101537327448e-01,5.666445673368214475e-02,3.439506433746202241e-01,1.420198297491839512e-01,2.071893093363054161e-01,3.085187590405186198e-02,0.000000000000000000e+00,1.312112037934624609e-01,6.624971535403981204e-02,2.209113158814229871e-01,5.697860417230984353e-01,3.028337356067276054e-01,8.530655947919632553e-02,1.698227554005105056e-02,5.889787072727593886e-02,7.126340891534704847e-02,1.185681544234076512e-01,4.662720728262448322e-02,2.153057615030194993e-01,2.191409124390518159e-01,1.872577613287346177e-01,4.984653230538224067e-01,4.084252651329203787e-01,3.645026299173959039e-03,4.289075991712483771e-01,8.350407772532875139e-03,2.647605808208203237e-01,5.878471016834627694e-01,6.665678154842491487e-02,2.306661071501626137e-01,8.868937115939409810e-02,4.680208174375285468e-01,2.391007506491784895e-01,2.063845650598198356e-01,1.880078575266800889e-01,1.250312966210554988e-01,4.317406616246334261e-01,6.108936159697300194e-01,2.828248460297139166e-03,3.108758441291889496e-01,2.536617107841012131e-01,3.112765558811581013e-01,1.281749365218973896e-02,1.181461439728601209e-01,3.756694716157976122e-01,8.568174279829851581e-02,3.577273589216037886e-01,4.448126180218393844e-02,3.345597939055075520e-03,1.698100289305879418e-01,3.892456763256997854e-01,7.236708387681880517e-01,1.592232947162540713e-01,1.207102724985168324e-01,4.329443034050150518e-01,1.754959731343159468e-01,1.431862121501975560e-02,1.487374221585521517e-01,3.597062283742633593e-01,7.064715993473225097e-01,3.474668166371507327e-01,5.124119292344714305e-01,2.243889619031230742e-01,4.341979317247671721e-01,2.436024611428469488e-02,3.882763982109024847e-01,3.251017088612389583e-01,5.023321436926581063e-02,3.172747060882680770e-01,6.598144371469841230e-02,4.514400934264347076e-01,4.817292934934145343e-01,7.251939166687437766e-01,5.418637807117493432e-01,6.728115089505759538e-01
3.391787097520934102e-01,4.852584796864392591e-01,1.295027986928841690e-01,4.130110636820106262e-01,5.349940221552610398e-01,4.502585313492474817e-01,6.531330112248519004e-01,1.312112037934624609e-01,0.000000000000000000e+00,3.653650043389569113e-01,2.532005582070292471e-01,3.509004159897285979e-02,2.967391654722860705e-01,4.440668690704489552e-01,2.957359394838708355e-01,4.961012795091326311e-01,5.836104510098287790e-01,5.336132671111901704e-01,3.385451534659346118e-01,3.954106738981350566e-01,5.310873312729272322e-02,5.297280375990357504e-01,2.452413922257874468e-01,1.177948960391473621e-01,2.029247423343686907e-01,1.587290868569369573e-01,3.424522399848344834e-01,4.918382886205848181e-01,4.342078342997558460e-01,4.807501147948752829e-01,2.616518493064315387e-01,1.658112732347585550e-01,4.339069942944191460e-01,2.888648913890130010e-01,1.749871815247200368e-01,4.135428752034644440e-01,1.020719670897080877e-01,1.844978867510005949e-01,7.245699994608278960e-04,5.719470635032848360e-01,4.106200303962325715e-01,2.662194023931011566e-01,2.698739850079810709e-02,1.504022034868435220e-01,3.928274016236869004e-01,1.685914063582971967e-01,3.077513942933683966e-01,6.537017456083393796e-01,3.200751890212046313e-01,4.168266205915861500e-01,5.255624145423531957e-01,3.500847560682556758e-01,2.269401462012121118e-01,8.945041822623345240e-03,5.314353403882758897e-01,1.296542563963727357e-01,3.684083533168336366e-01,3.274398169465967956e-01,4.201352461802389249e-02,4.688649601997367244e-01,1.891742147178524236e-01,2.857329082504932449e-01,2.522744417801368044e-01,3.718039325296680908e-01,4.712254248782605792e-01,4.130484304013609109e-01,3.277282776035909118e-01,5.069936956579443876e-01,4.442276871653867976e-01,3.979795746272698498e-01,1.496107942550617409e-02,7.802207944845374055e-03,1.052524326346911399e-01,4.127847997758042342e-01,1.161465892883697532e-01,2.894960316294862279e-01
2.988531800291199247e-01,6.379128700635725568e-01,1.144591660407654199e-01,5.881133901110037199e-01,2.329977624521081814e-01,4.285501267823178528e-01,6.149244349649911623e-01,6.624971535403981204e-02,3.653650043389569113e-01,0.000000000000000000e+00,1.289593235444352892e-01,5.925342099976442789e-01,3.455800107072626304e-01,7.044854651244729649e-01,4.043550496312753317e-01,7.545517297138304436e-01,6.982671795502889411e-01,6.058311596366157126e-01,2.515864590911498500e-02,3.047454756985227275e-01,3.780293846975302241e-01,5.389358576757732333e-01,7.342637533666052096e-02,1.169824589133652559e-01,4.438515390990855347e-01,5.274721213122844921e-01,3.842084642175088716e-01,6.477413521777027894e-01,1.067949773123268997e-01,2.847569339239754416e-01,5.332703543486810860e-01,2.383459105644709086e-01,8.422812334485155206e-02,2.813257687572071064e-02,6.502384653117243563e-02,7.106717142865595083e-01,5.848017834249714664e-01,5.647093880534595489e-02,1.267128413619515725e-01,7.083417631639414846e-01,6.597069098467186476e-01,6.173522133408206880e-01,9.608326928340210626e-03,5.396883382524403361e-01,5.908703377336748108e-01,9.444897904277588241e-02,1.867579781617994261e-01,3.168239302996956885e-01,4.477482233273217815e-01,3.641780850465040631e-01,6.011253848954554169e-01,6.841766959337960419e-01,3.735436763189896592e-01,5.618034490988810248e-01,7.410469973563305057e-02,1.147286805751259048e-01,8.247352999963458720e-02,6.582152073975958695e-01,2.645786794739868331e-01,1.769605960395911060e-01,5.304621306166390493e-01,2.241124487072971294e-01,3.467677429186978300e-01,1.958755557227921662e-01,7.621935929227303674e-01,5.722617583403022401e-01,6.906693784398119096e-01,2.550307735259297326e-01,4.451138627833764461e-01,2.853829295978991265e-01,1.202806431629103168e-01,2.828471943492701368e-01,2.974887079803867351e-01,6.894687044994221026e-01,4.132402908728629587e-01,5.943063616645176683e-01
