0.000000000000000000e+00,7.406512074620144048e-01,1.380611223330028003e-01,3.273154837837461972e-01,2.709106353043463367e-01,4.662800976065735736e-01,4.007055006675669384e-01,9.084156361344983277e-02,1.283525896904953445e-01,2.520003421838398761e-01,8.684846980517213488e-02,7.308598763596922676e-02,7.063347878404059588e-02,4.793157007425339899e-01,5.488810007545277259e-01,3.199411856898023432e-01,1.840741522432450261e-01,3.589793377246191519e-01,5.452486008268805917e-02,2.690280225097824163e-01,7.882443146786550781e-01,4.360202121260383090e-01,2.389233978877136066e-01,5.979160787018580336e-01,6.497109314349647224e-01,5.308895334450940418e-01,1.935340361153418398e-01,1.672753458306081853e-01,5.646839715295126627e-01,1.864801588599134807e-01,3.853260605363432179e-01,4.659393263165069743e-01,2.941096533745993225e-01,2.520326428516071471e-01,2.772364663629337533e-01,2.681425097495095944e-01,2.881863412823362780e-01,3.055506887947307404e-01,1.457981324709999027e-01,8.205003961790297007e-02,2.264096464480672977e-01,1.186258194795562493e-01,1.523691839477512022e-01,1.930167447495686195e-01,4.511102007969621241e-01,8.275241373559253377e-01,5.550475077462985185e-01,5.725324377722429414e-02,3.030837352411213659e-01,5.232168360146094432e-01,1.755988062707978248e-01,6.493436378298216294e-01,4.443791353926840326e-02,9.844960733211369219e-02,4.232536828582271204e-01,3.803522968586060538e-01,3.076231574150744552e-01,2.388194667515928793e-01,2.807674814998642465e-01,6.578271827867402388e-01,5.293486971729388646e-01,1.194983942487807538e-01,1.820970297267932581e-01,2.180567689389923958e-01,6.102588282574923362e-01,7.083831542383072222e-01,5.417063774776391671e-01,2.246173302085571477e-01,5.088004826634957567e-01,4.441628039321868227e-01,4.724809817855143979e-01,4.039809165820722470e-01,1.859674202097008899e-01,4.009260392454965238e-01,3.287438991305143832e-01,3.555720094808830223e-01
7.406512074620144048e-01,0.000000000000000000e+00,2.889810243070362605e-01,2.908445927885410787e-01,2.104048619197441405e-01,7.560615619034820600e-01,3.379945480309831662e-01,1.170432587842751282e-02,5.177084708101831190e-02,2.314607093305745544e-01,4.298331299920275794e-02,1.077311068560150020e-01,2.514782467920034237e-01,4.788694887436316106e-01,7.205590163303066120e-01,4.080606119844385482e-01,1.980800781172137315e-02,5.606744095016924501e-01,3.085515295690154369e-01,4.629581618401520937e-01,6.930315140556899678e-01,6.278644210159194383e-01,2.381385894974236139e-01,5.846023720165433035e-01,8.523438151411041330e-01,6.395155533630427769e-01,4.787106342491231903e-01,6.402922486750756148e-03,7.334855079341855433e-01,9.792980646846156934e-02,4.862146013270710054e-01,6.579455803807747749e-01,2.106168652760563587e-01,4.584616528076877473e-01,2.923462958268185363e-01,1.824542561389376205e-01,5.286114339962073583e-01,2.825183222783034243e-01,2.203023483048045517e-01,3.345771677170167324e-02,3.098291076483095097e-02,2.841041037642982880e-02,3.494155080731184970e-01,1.849133013926074209e-01,4.334089190061304886e-01,6.805222595425566290e-01,8.991624241355665736e-01,7.180653516698806693e-02,3.538689735239752832e-01,5.199193681794855859e-01,2.412308820427379874e-01,6.178677387651999586e-01,4.365724848386381973e-02,1.977899873685218246e-02,3.893345968360026887e-01,3.623688145222964674e-01,3.685082960571059996e-01,4.725069391957856246e-01,2.440644434271411478e-01,6.932285452698918604e-01,6.876798916250292937e-01,4.309769593071044458e-02,3.962295446113338615e-01,2.984300521076815871e-03,7.422041764503077843e-01,5.408424095977030222e-01,7.105191442756404463e-01,2.827625752453324925e-01,5.858151944455276539e-01,5.844240764070242067e-01,5.695040166620481958e-01,5.874475049928016279e-01,3.828394448583142817e-01,3.960998459047163633e-01,3.820423320457889127e-01,3.052112945387496223e-01
1.380611223330028003e-01,2.889810243070362605e-01,0.000000000000000000e+00,2.448325738711329969e-01,8.222519608639289324e-03,2.476932588436611682e-01,2.741725980239104743e-01,4.643913871577994290e-01,3.955678827611155413e-01,2.925732089115571366e-01,5.545810756802971309e-01,6.857245061506589412e-03,1.213788910983831237e-01,2.807078876931470846e-01,3.570391258376925392e-01,1.262463405701378383e-01,8.048380421414066954e-02,1.058276692423280319e-01,8.577311635860391803e-01,1.403067747054895786e-01,1.304738662084300171e-01,2.012569167798693159e-01,6.151352491240272835e-01,2.098497205891278194e-01,3.341435152284303323e-01,2.174430884411497900e-01,4.324592500968543196e-01,2.877835319573183726e-01,1.723021628159747132e-01,1.004964298566943248e-01,5.955539496421684564e-01,4.656010916864050664e-01,9.699444953927535695e-02,5.400359097116209650e-01,2.275202489493309832e-01,1.111871941442971884e-01,2.108226377699487508e-01,2.782860699962097506e-02,2.295775618456088740e-01,2.357613876247845741e-01,5.032102448515080734e-02,3.049884270545949461e-02,1.062753540659168716e-01,2.392191215459656961e-01,2.203023331279136965e-01,1.340162915774710528e-01,3.003940906625318097e-01,7.823479414322817016e-01,2.509442423455485183e-01,7.402332936060346258e-02,3.339105568342589092e-01,3.795822619445778368e-01,3.464635042046834146e-01,3.756921448473603542e-01,3.403436737549271340e-01,4.644413763355529357e-01,2.385558653549935126e-01,2.386863446373460318e-01,7.571740153739567325e-02,3.041962431577068804e-01,6.862793573976233574e-02,1.616465775349268386e-02,4.844002476171134497e-02,6.941739380296728656e-01,2.331560780051820658e-01,1.549375924716061004e-01,2.880023005955746340e-01,6.212907087645387350e-01,2.138806764005527494e-01,1.013110627427921684e-01,2.019643559475819417e-01,4.583455417309933999e-01,1.609025873481964297e-01,9.740641202014986566e-02,6.722425915806726215e-02,6.868907787846342816e-02
3.273154837837461972e-01,2.908445927885410787e-01,2.448325738711329969e-01,0.000000000000000000e+00,6.891517594199773056e-01,4.019855101463120639e-01,6.264693250442185946e-01,2.530199246264194235e-01,3.988894346877149832e-01,3.872460739837231269e-01,2.477342207447387479e-01,4.157627933504869921e-01,2.986978213805421833e-01,8.519844445573450387e-02,1.157775940431552825e-01,3.501533704940813091e-02,3.645003467941493880e-01,8.997384555920349969e-02,3.109137133573274259e-01,4.139547411310893210e-01,3.240804031406002150e-01,2.692099265751606296e-01,3.431503742881702457e-01,6.368281675564531064e-01,1.996230404786599189e-01,2.900140321263258159e-01,1.311232311443945309e-02,4.059559030444986338e-01,4.675784606742529048e-01,1.151958483730637917e-01,3.815157171308748985e-01,1.994615949364660634e-01,5.329001681937678425e-01,3.188152686452646045e-01,1.164835779114277436e-01,5.723542537846406653e-01,1.547409080070403786e-01,3.013267896215260366e-01,1.648630828359284317e-01,8.849448890819927582e-03,3.435790665229757068e-02,4.571304376866721642e-01,2.180219350466988948e-01,2.967610926354240508e-01,1.369479895510210543e-01,1.884567865829229194e-01,5.632753742738048214e-02,2.194853823591203512e-01,4.443894598617981750e-01,5.196360534809398857e-01,1.549353388003872345e-01,4.671460111412832905e-01,3.594524721839026382e-01,4.667657098655073056e-01,5.291630634812014566e-01,1.141995787370088111e-01,5.107949319180860037e-02,3.215954725652183099e-01,5.458555511284424178e-01,2.954776304784221819e-01,4.289543069687430932e-01,1.883183525441541051e-01,1.144581875133614257e-02,1.938155210164135556e-01,2.179297283873137814e-01,3.958262728123954632e-01,2.942871207155826618e-01,1.196400460199502358e-01,5.876573247034970748e-01,1.048091881073132670e-01,1.900636696907316570e-01,1.849448817832005654e-01,2.506272923966849087e-01,2.811634161052876668e-01,5.672934402429310463e-01,6.192847970393526857e-01
2.709106353043463367e-01,2.104048619197441405e-01,8.222519608639289324e-03,6.891517594199773056e-01,0.000000000000000000e+00,4.715106421516911395e-01,8.281176696906659140e-01,4.720466359362950337e-01,7.605598660402669298e-01,3.459271315859550056e-01,5.437076687378082918e-01,3.683689820645949520e-01,2.806975324478563349e-01,3.400718002669533835e-02,5.925534333272694520e-02,3.912004529719610713e-02,4.914668980371947882e-01,4.750858969469548554e-02,1.174111019017970436e-02,2.709860882193276810e-01,4.862662313131769221e-01,2.759013872556085323e-01,1.627439749129011293e-01,4.202976924983644058e-01,7.132421265506673491e-02,2.298014633683958530e-01,1.394377162270395432e-01,2.902600118674840135e-01,5.274655825283396382e-01,2.465187588149235220e-01,1.922315549573882232e-01,1.087056679839995821e-01,6.833488653821790937e-01,8.341116516260310698e-02,6.241086595295439188e-02,2.332619448515917959e-01,2.702017567265477260e-01,2.387286231153917526e-01,4.172030693664560141e-01,5.287530801128575986e-02,2.717481831890727340e-01,6.135136081957888177e-01,2.710284872623273111e-01,2.685339758606049010e-01,1.380191166273904146e-01,1.904752570762085484e-01,6.208275648584074546e-04,6.954683916119830389e-02,2.576879463047889729e-01,6.928055609627808975e-01,3.955383953724795898e-01,5.620427089043014135e-01,4.299972865379524944e-01,6.539713856362203703e-01,5.786245627116010093e-01,4.343230957661963765e-01,1.529188069270422667e-01,7.082897666669843439e-02,6.735335096274857047e-01,2.732104638179986278e-01,3.810866733754379454e-01,5.696918818450467936e-02,2.497558051133251245e-01,5.052340434427116111e-02,4.202124771783964929e-01,5.001402926929061632e-01,3.982113829542634487e-01,6.100376913767224796e-02,3.897773982539340931e-01,4.951283965635389084e-02,1.069922876088201802e-01,2.872095765834374870e-01,2.301974834637225131e-01,4.187168120086177114e-01,6.290428589086252131e-01,7.115032367540783387e-01
4.662800976065735736e-01,7.560615619034820600e-01,2.476932588436611682e-01,4.019855101463120639e-01,4.715106421516911395e-01,0.000000000000000000e+00,6.582156885241634559e-01,3.133849823901829756e-01,2.520979061140445343e-01,4.106777963254494845e-01,3.618324470145067862e-02,7.582753281402671020e-02,2.360638985526875011e-01,6.013959158493559221e-01,5.296254213537563427e-01,3.150761043568734432e-01,2.588430081984495756e-01,4.285385817985831736e-01,2.452582780638646875e-01,1.197821372935851114e-01,6.577081659820056547e-01,2.555728578717526012e-01,4.241030996407673115e-01,4.109469507942205557e-01,7.345333640556992449e-01,4.869208087339018109e-01,3.461341349445726800e-01,3.237081785935317368e-01,7.514380079322140471e-01,2.620409071254225508e-01,7.222904880393798965e-01,7.506698240231847175e-01,3.995954986466122572e-01,4.843007483819230519e-01,3.053455043056781948e-01,2.814404114659554423e-01,4.667051129237749230e-01,1.819748224549670723e-01,9.136641966410538607e-02,4.794361099197860798e-02,1.834650789621894151e-01,3.548828071816820806e-01,1.912601159981699994e-01,3.260878431701525471e-01,2.143364978853379288e-01,3.447548910694855362e-01,4.429713307048922522e-01,4.455878702476839814e-02,1.465613513594670458e-01,6.486452837799768778e-01,3.821496329995388019e-01,8.559837190285678465e-01,3.056982686447612951e-01,2.566337682014110388e-01,6.162328041608046147e-01,3.628086839611167624e-01,4.846614755079280967e-01,3.605883439478517194e-01,2.665240876825988314e-01,4.658716982228170989e-01,6.565064489621547095e-01,1.105893620073056249e-02,3.379874419436390554e-02,1.328788720888632313e-01,5.880986279237240266e-01,6.059021122994052710e-01,5.746778051219851857e-01,3.740299577144260423e-01,4.137207372669928218e-01,1.550655176280754111e-01,1.940006262076987009e-01,5.516135824420467237e-01,3.501889766640762791e-01,3.438672194091029199e-01,4.797257329151727312e-01,3.840564123405334485e-01
4.007055006675669384e-01,3.379945480309831662e-01,2.741725980239104743e-01,6.264693250442185946e-01,8.281176696906659140e-01,6.582156885241634559e-01,0.000000000000000000e+00,6.461399703907330094e-01,5.662675189364860806e-01,3.739326629164897997e-01,3.626888824552691459e-01,1.571659888883007172e-01,1.237551683208761855e-01,2.709930568799717721e-01,2.558524266105656197e-01,1.158596889645985006e-01,6.210701875954477424e-01,3.470568741555546399e-02,2.505155224473697984e-01,1.319414040076549444e-01,5.824756562923887326e-01,1.095074867764720128e-01,2.979744312153306263e-01,4.349657098632805363e-01,2.135357613176302460e-01,3.615838154818418193e-01,8.352367620526524039e-02,3.076195814295677455e-01,6.424197814801049233e-01,3.979119258015248461e-01,4.444607000272459141e-01,1.868459618096777186e-01,7.458740913412297280e-01,1.561688782773474338e-01,1.510397467864781074e-02,1.385701769991876109e-01,4.854799371058698965e-02,9.149838150292011196e-02,4.516901319438816897e-01,1.612157307697785480e-02,3.314442474738537592e-01,6.104939297478509941e-01,1.566683580456785241e-01,2.498519729028437220e-01,1.144734945466368420e-01,3.226320612978241797e-01,1.650096993193730099e-01,1.902440205126787187e-01,2.424433684103755593e-01,6.484458190036805902e-01,5.446334175075836503e-01,6.562287507187872793e-01,5.315215599236643440e-01,4.237260927669713739e-01,5.240025834088603007e-01,3.630879392415604645e-01,3.839874622074314070e-01,1.656400074439125791e-01,6.253063380062111598e-01,3.853540947066905198e-01,4.117556407034058119e-01,8.756214520125085721e-02,2.304126823606168495e-01,8.113833937430420251e-02,6.456147682486952366e-01,5.652753139019147666e-01,5.917204155020306944e-01,2.761609364231382147e-01,4.373636063332749235e-01,6.773764934206241706e-02,2.522907278786857832e-01,5.431904131169453809e-01,3.829589185872013246e-01,4.580912711519212199e-01,6.859351042175845237e-01,6.810762129600445025e-01
9.084156361344983277e-02,1.170432587842751282e-02,4.643913871577994290e-01,2.530199246264194235e-01,4.720466359362950337e-01,3.133849823901829756e-01,6.461399703907330094e-01,0.000000000000000000e+00,2.062967814559473756e-01,3.512719460303080909e-01,8.996951978238221237e-02,5.660283838419433167e-02,4.170216290044059804e-02,8.581247268050512522e-02,1.041194880806570189e-01,1.207475313207287751e-02,2.884244414958406777e-01,9.502759651172879019e-03,2.786133300505568844e-01,1.382411075237142128e-01,3.016603114615834524e-02,1.688738378568598875e-01,4.602713165113041516e-01,7.117438501439338205e-02,1.469502283652904251e-02,1.245674211651621177e-01,1.476861311470506477e-01,3.317310208151571516e-01,1.820462059892419618e-02,1.785489775795062739e-02,5.196748989567447907e-01,3.198662162425705557e-01,4.574265815744644748e-01,2.739927105492751536e-01,8.709191337910167363e-02,1.167315451867538267e-01,4.527096294929786047e-02,3.328572280656191262e-01,1.241825644895220848e-01,1.184877555508553337e-01,2.392500368120541732e-01,1.830078068160450877e-01,6.068313579551770642e-02,2.764458551642354767e-01,9.218478884479351654e-02,6.348700244252999947e-02,4.937930507395946189e-02,2.665771577846471896e-01,1.658014307754580516e-02,1.865539336353180255e-01,3.982757319283704578e-01,3.845475910081462834e-01,6.080912202827136737e-01,1.732288511735326497e-01,4.096414267286576094e-01,1.297117226943017843e-01,2.227811566294050083e-01,2.723942578281768334e-02,1.566462182757815680e-01,6.490795711357819076e-02,1.252032786928759800e-01,1.046964281516895579e-01,4.708746979577396186e-01,1.402138891845401136e-01,2.811232842640491725e-02,1.295989874345085391e-02,7.943079967863618529e-02,3.799475062509599654e-01,6.582737880891692539e-02,2.721308076600789660e-01,2.659482962182546650e-03,1.613123707177623323e-01,1.338794255454059945e-01,9.084710336991935753e-02,1.734779277357572091e-01,1.544368425701666547e-01
1.283525896904953445e-01,5.177084708101831190e-02,3.955678827611155413e-01,3.988894346877149832e-01,7.605598660402669298e-01,2.520979061140445343e-01,5.662675189364860806e-01,2.062967814559473756e-01,0.000000000000000000e+00,8.692243098261537293e-02,8.193329120519154962e-01,2.476624393768804000e-01,3.251304285989084497e-01,5.436525802443363531e-02,2.389372625614301637e-01,1.932681113371644555e-01,4.027929996127321277e-01,1.719947650760137170e-01,3.531688148670552030e-01,4.701898306070148581e-01,2.693512862836731081e-01,4.751295786263314835e-01,1.836681029067684101e-01,2.072447756620153236e-01,1.796647514782779564e-01,1.819000899716116670e-01,5.013771829134576752e-01,8.423553140835704500e-02,2.477056694972245010e-01,2.918053056810218093e-01,8.365566575568833541e-02,3.479038537855767554e-01,3.463306997666193432e-01,2.400726394926310236e-01,3.718626571339953557e-01,3.895849496840420728e-02,3.432789983149186486e-01,2.662186143225506729e-01,6.659950574585316030e-01,1.250611609659677825e-01,3.651912046373871346e-01,5.888780826877374475e-01,2.989505705872102514e-01,2.294556687739628120e-02,4.076598485782554349e-01,1.153022078267169348e-01,1.746484426233163578e-01,4.136747988661470532e-01,2.494821882684578052e-01,6.062549879616779824e-01,1.161365666513472505e-01,3.337731974321084816e-01,1.563785446396862566e-01,8.380286251030514277e-01,2.639864080556415527e-01,6.683208104295357277e-01,8.280497333290856576e-02,1.680840866583092341e-01,4.631532598488042884e-01,5.695175321591600115e-02,2.564048746929116218e-01,5.513160741482533989e-02,1.963730168774077134e-01,3.053115184770215929e-01,1.623217330518850199e-01,1.671364483915088184e-01,2.398403706860471329e-01,2.879948811429406952e-01,1.101993010878070250e-01,5.336474560140494483e-02,2.774394386619627451e-02,3.361424864643647314e-02,4.621031184330987029e-02,1.383119837025713617e-01,4.877343670801598807e-01,5.656498470661905920e-01
2.520003421838398761e-01,2.314607093305745544e-01,2.925732089115571366e-01,3.872460739837231269e-01,3.459271315859550056e-01,4.106777963254494845e-01,3.739326629164897997e-01,3.512719460303080909e-01,8.692243098261537293e-02,0.000000000000000000e+00,2.732537161638955436e-01,5.839239472898594130e-01,1.493570405429212045e-01,7.026956821202619274e-02,2.829461733837318471e-01,4.687542220705073204e-01,6.106190009825336329e-01,4.076801128506380989e-01,3.123442911912642783e-01,1.464089587732633757e-02,2.576712989162010525e-01,1.117138233626993604e-01,5.490934829195874833e-01,5.193861716824312857e-01,8.133702411116594533e-02,2.426489472058171726e-01,1.962806134370066458e-01,2.523743285247260770e-01,3.611603042598854341e-01,3.079903940101809123e-01,4.453945829012621593e-01,3.559615867784396981e-01,4.609985526985047599e-01,2.912279147054812611e-01,3.550500157434841597e-01,5.094203023805065067e-01,3.370717165069695986e-01,1.074949448021752241e-01,8.348082603300444049e-02,2.305193998880914197e-01,1.985294037118212618e-01,2.750521920076178239e-01,1.765840386421781150e-01,6.706723650595293185e-01,1.773857268104883922e-01,2.791144765631301539e-01,2.801521907933596234e-01,2.984138550035447812e-01,2.422607841269001361e-01,2.973325475193816514e-02,4.217422562674744690e-01,3.132146306931899438e-01,5.507574861569608515e-01,2.769475435415430509e-02,7.827733056851325921e-01,1.565192246303991064e-01,1.439195045528566808e-01,2.804339140125454710e-01,3.746196211558100453e-01,3.075500480728597941e-01,3.835852681195976444e-01,9.182849431008527352e-02,4.203806804037960032e-02,1.464676897081489126e-01,1.508819523559984943e-01,4.949349108693559818e-01,1.140745005489703923e-01,3.678005654325975926e-01,6.167345571064237753e-01,3.554724361830305379e-01,1.857334384364113800e-01,2.253691140306128826e-01,5.346326051059578921e-01,4.749837260683894558e-01,6.278565626918204412e-01,4.757907094568546436e-01
