0.000000000000000000e+00,1.926451199360651456e-02,3.286749096203592235e-02,1.967456069360949966e-01,1.688860068667716319e-02,3.016005361333986001e-01,3.222433740672172586e-01,1.250538859566023009e-01,7.824782332896079717e-02,1.064171484900620634e-01,2.631065621863016846e-01,2.344331506720085390e-01,1.687308933106856923e-01,2.705566827793065565e-01,4.188490368427024713e-01,7.786056061386605887e-01,3.880394976536589158e-01,5.436197171693051278e-01,2.057338308608896160e-01,1.967760641402083732e-01,3.213616441025635151e-01,2.602958048344706787e-01,1.938517150061118133e-01,1.670169146884736555e-01,3.215735384197895841e-01,3.786711013129999137e-01,3.001029016540807115e-01,1.351669251330690213e-01,3.508653495299973168e-01,2.360433425950103636e-01,6.406883257019631017e-01,9.027231935102514315e-02,5.259422375588278520e-01,6.877865995409861988e-01,5.178695478700486854e-01,2.839752279871363694e-01,3.043830989610393778e-01,2.352990890074080910e-01,2.738192614738202968e-01,2.814038474754952945e-01,1.914136533641752069e-01,1.888111586698294486e-01,3.822213742035479034e-01,3.802836085003005184e-01,1.625297177877600974e-01,7.747391925297334447e-01,1.010468178093180125e-01,6.165575794679614696e-02,1.522835091759497939e-01,4.323140476032243384e-01,2.936586059271851235e-01,1.140231371464236337e-01,1.689045707610548064e-01,2.999455163438584648e-01,1.833664187735813411e-01,2.620801934339023198e-01,1.008695374821091534e-01,1.590624745845703736e-01,1.519698960392016629e-01,8.330222016659371009e-01,5.617543255579769967e-01,2.350705579000841594e-01,2.879384122741363017e-01,2.577362552574987697e-01,3.557976589760732389e-01,2.673768262998279521e-01,4.126035759623834509e-01,1.297094591190912083e-01,2.569980768858798337e-02,3.992712961017096385e-01,4.073920514259560255e-02,5.513052700602062428e-01,8.715572071794752684e-02,9.836071644455474106e-02,2.900528673091871124e-01,1.175042894825573114e-02
1.926451199360651456e-02,0.000000000000000000e+00,6.297456901778764049e-02,1.345846964084460029e-01,1.976885075067987829e-01,3.284651666426010586e-01,1.571566595494602037e-01,2.243787052336654320e-01,9.854316637499405118e-02,1.126073348454306178e-01,8.122193940451201410e-02,4.364458038604901446e-02,2.251188034420704698e-01,7.040792873127049711e-02,3.487777981157752505e-02,8.047281399264805124e-03,1.565279462160117929e-01,3.063894212431961250e-02,5.258791899460110719e-02,2.421860615958113527e-01,1.766620642330522517e-01,3.669271072673793710e-01,6.006977287739767579e-02,1.588138904789981876e-03,2.210353032491607639e-01,2.546700100333670891e-01,1.874054355940929506e-01,8.057568838486875440e-02,2.229951634831768559e-01,9.416626293021078398e-02,5.095038383784777913e-03,2.213814756942637102e-02,2.000405717182393017e-01,4.901882010099140041e-03,8.244348441474289024e-02,1.430731601387825735e-01,1.507103954238498029e-02,1.365408004538094522e-01,7.447574272414814178e-02,3.111090232513448739e-01,6.087564341022302927e-02,4.014023531641573994e-01,1.576809725943494889e-01,6.873927135441949832e-02,1.097399195953766005e-02,9.415962337947209049e-02,1.829441205222052669e-01,4.642645957694049863e-02,2.614862183994579592e-01,2.768210346525885601e-01,8.309291202341068105e-02,1.983225498542155740e-01,1.878751491151809117e-01,1.205126938037890394e-01,3.381565213000415904e-01,1.671506632235009171e-02,1.333574912891565822e-01,9.164653463529026656e-02,1.828007242534683552e-01,1.451171352100341649e-01,1.737130059058452636e-01,2.645056519950779172e-01,2.554831851743157856e-01,1.352476648932043335e-01,3.397848613130172168e-02,2.502185815164431615e-02,1.018006774907848078e-01,7.373413185526792035e-02,8.856901846057757544e-02,1.495067384785436770e-02,2.602008447595888230e-02,8.013294447080265837e-02,1.815293197635327871e-01,2.574549700999201329e-02,7.173039214532338226e-02,4.248911360589477382e-02
3.286749096203592235e-02,6.297456901778764049e-02,0.000000000000000000e+00,3.504379336403377065e-01,2.746097613469749010e-01,5.752288509656914295e-01,3.844043495806542809e-02,6.701566306596937750e-01,8.192568229490615472e-01,2.602837213763018465e-01,7.392624381250376686e-01,2.486507221229455056e-01,1.531039444331901700e-01,1.813258527734195047e-01,3.047426566903627121e-01,2.002634793974328864e-01,3.513630512764509550e-01,1.509321750025673647e-01,7.302873626918221506e-01,6.770382337363328729e-01,2.667946610144800168e-01,4.552745771656814822e-01,8.065162595707224824e-01,4.615876265434929460e-01,4.806174506264558888e-01,5.938376588757636743e-01,5.841359203808487166e-01,3.109486076886162631e-01,2.668213568981322448e-01,3.110130482252586037e-01,1.043136120642549070e-01,6.115922786978004178e-01,2.357900788408409387e-01,2.471631581021754565e-01,3.230611113495577280e-01,4.274861698439070823e-01,4.636182356337174015e-01,5.192293480270624428e-01,4.072420767552391574e-01,8.687813017712590902e-02,4.344406045386446646e-03,1.065705959620003584e-01,6.881198996367801635e-02,2.173697661610485277e-01,1.750443052985606041e-01,1.630139183409775039e-01,4.821343851097973920e-01,7.082015228289733066e-01,3.181764205831072445e-01,5.203697101101595335e-02,6.693890336642746020e-01,1.369214654716788271e-02,6.256361640967285087e-01,5.242370946517784791e-01,2.170216022132018530e-01,2.773502994814381895e-01,2.871865562881150691e-01,2.616094820045625768e-01,1.551482794199436355e-01,2.573194847053827949e-02,1.580232352329946632e-01,7.632448916105054326e-02,2.625213507687444991e-01,7.187158429249608238e-01,1.874776334946007261e-01,3.637428470228686872e-01,9.358689364237743336e-02,7.406304309386818607e-01,5.273510457654783101e-01,4.089646033043957685e-01,6.586164047394706955e-01,4.072919132829116995e-01,2.171598853047922439e-01,1.590927859901379859e-01,6.527020258194837776e-02,1.160975219973238159e-01
1.967456069360949966e-01,1.345846964084460029e-01,3.504379336403377065e-01,0.000000000000000000e+00,2.395423621686655069e-01,4.161203653007876646e-01,1.864558013632823530e-01,1.414154380960378765e-01,2.432039374959960309e-01,1.966841667413815886e-01,7.015045306281333937e-02,1.435857910785214853e-01,2.536015426902168413e-01,4.527814439479093123e-01,1.484589843236766016e-01,3.086390589758926106e-01,1.563408697714403772e-02,1.787741753664140176e-01,2.059644964946198697e-03,2.776104311334330887e-01,1.774443779549101374e-01,3.269301084837369920e-01,3.116687533871133620e-01,2.374590934658603880e-01,3.026410812396369554e-01,2.648676620316913755e-01,4.688807287653554701e-01,2.438798755971716137e-01,2.905658942870444905e-01,7.421017541906321791e-02,5.615133361221713582e-01,1.147267391313654683e-01,2.738401536947137060e-01,5.994913291245524967e-01,5.873081043674959201e-01,6.022309806200112359e-01,5.135042763057030557e-01,2.843281403290031095e-01,1.891261320140633084e-02,1.635188785754574381e-01,2.310641792701823571e-01,1.661363419696190724e-01,2.533993652829615861e-01,5.396074495872825449e-02,1.678729761919483532e-01,8.457796603100946331e-02,3.324589937945866547e-01,2.443097636398846029e-01,6.127609725182197042e-01,1.589035623681905596e-01,3.501132579263595002e-01,1.724630992227211834e-01,2.004868094134290291e-01,1.540003007766775900e-01,1.193080984997368088e-01,3.650052904669126019e-01,1.542379225686354161e-01,2.319978313747875914e-02,4.834761004792208494e-01,1.432437284195205995e-01,1.356805672883131808e-01,1.491160320822428054e-01,7.202662236220482017e-02,4.129439889189516211e-01,1.548446035656669828e-01,2.027433972151305719e-01,1.055779304585442308e-01,3.112975043999801628e-01,3.634185715655696147e-01,3.847436428399783614e-01,4.279180010540265533e-01,2.121255179700003990e-01,4.534498389906387733e-02,3.887779837896677138e-01,4.215783737191235447e-01,3.529537485018996446e-01
1.688860068667716319e-02,1.976885075067987829e-01,2.746097613469749010e-01,2.395423621686655069e-01,0.000000000000000000e+00,8.447919227556283106e-02,7.633404208923303402e-01,1.903815959903097099e-01,5.490814004848547647e-01,4.402240898897805121e-01,6.878625348709076492e-01,1.982259783847651335e-01,3.512853285672546400e-01,4.948298649984341768e-01,5.955103378680473569e-02,1.635171337626098453e-01,4.595292522363642607e-01,2.497497784750087324e-01,1.235715050154919115e-01,1.456603528577668505e-01,1.436243766059219773e-05,3.475830560592165774e-01,1.997281681716878143e-02,2.131899480079808284e-01,2.120303217647206417e-01,3.942201867294732598e-02,6.000757072509521617e-02,7.697190540145595339e-01,2.039631456842114221e-01,4.871458460272729551e-01,3.219260112056589462e-01,1.317516597873266415e-01,1.753675270420136656e-01,1.308663931260977131e-01,1.655204848653447636e-01,1.593339901042323259e-01,2.144214196878266310e-02,3.660922480560083181e-02,3.076438933559657030e-01,2.602318502488837337e-01,5.114808703181119437e-02,2.540748837290727341e-02,7.094705565765382360e-01,2.979432620396145204e-01,1.312329231852898959e-01,1.705295367403474871e-01,6.276577923059858954e-02,3.536505341437311545e-01,3.972981240123383273e-01,6.291756196760343034e-01,7.808009924764239273e-02,5.645065636079111826e-01,3.195952852248818421e-01,4.103869149546775508e-01,5.575746684479953030e-01,5.921766116183190265e-01,2.263202747793514880e-01,4.679182360163606225e-01,7.246709464796454725e-01,1.975943965896339860e-01,2.554701592544977862e-01,2.949782226838182919e-01,4.113396409008812094e-01,2.606117970610771772e-01,6.946066288569724412e-03,1.498886655286837677e-01,5.660230567817775560e-02,1.457026834268365101e-01,4.054054549384419892e-02,2.584943152521165799e-02,4.068941270103230978e-02,1.888175666214984283e-01,5.292042179707810989e-01,1.407055523573592232e-02,9.290721329470848222e-02,2.520898597488835900e-03
3.016005361333986001e-01,3.284651666426010586e-01,5.752288509656914295e-01,4.161203653007876646e-01,8.447919227556283106e-02,0.000000000000000000e+00,9.821352636188307450e-02,5.281242534254005916e-01,4.251953244799610565e-01,3.232453016580456029e-01,1.893735621608826913e-01,2.746148088317319491e-01,2.895478953121353727e-01,2.197852835439899621e-01,3.977446518214350912e-01,1.248521045553726561e-01,5.016202980525161781e-01,3.976311777069886366e-01,3.900215721792382184e-01,6.796034604863413486e-01,5.283514539428407764e-01,3.952515203638991559e-01,7.158284832435158895e-01,4.343927508367881885e-01,7.230198878950246932e-01,8.434996079340562058e-01,8.268430912931273857e-01,2.302224149308044754e-01,5.157008314599700327e-01,1.372761682426404950e-01,2.024771623797159970e-02,6.668325555488517908e-01,1.687333190038400876e-02,1.051165075077512834e-01,1.371900319162806248e-01,7.448261945106878779e-01,5.652241191782767515e-01,3.360504039229794127e-01,5.938401136684225978e-01,1.740964041718113808e-01,2.459044905848070672e-01,9.159781467176429659e-02,1.228346764227115501e-01,4.246502553579969419e-01,6.694468084784843676e-02,2.983155436551833128e-01,6.483686329325574205e-01,2.233184838836004826e-01,3.401509874274197820e-01,4.233665402517469145e-01,6.925840152434274977e-01,2.588741688996826218e-02,4.186495895158026670e-01,8.755474918854971866e-02,1.997859575276793587e-01,2.987205302391628958e-01,2.611326496933554231e-01,2.947508801927234967e-01,2.866404899818317253e-01,2.350420122714909077e-01,2.544843223302359347e-01,1.895182800856146099e-02,2.833056215627245966e-01,3.325621983699147410e-01,2.060518998471998764e-01,4.039657267057837342e-01,1.885507784592594938e-01,4.892070059937625448e-01,4.545722781163529236e-01,6.272377613259292328e-01,6.520535594421204006e-01,6.429034501548827052e-01,8.718411227121107554e-02,4.547566853682516452e-03,1.672315366800272707e-01,2.682478089249070718e-01
3.222433740672172586e-01,1.571566595494602037e-01,3.844043495806542809e-02,1.864558013632823530e-01,7.633404208923303402e-01,9.821352636188307450e-02,0.000000000000000000e+00,1.650510707940936739e-01,2.759726118916625004e-01,6.761081784297915398e-01,4.524745347881922175e-01,3.455800812095949359e-01,4.260964720569760944e-01,3.577623684990819397e-01,1.868779331137869204e-01,4.082861016102556917e-05,4.074502308510974946e-01,8.945237428565827598e-02,2.396711041809423959e-01,4.250850800921046613e-02,2.572000837633567349e-02,4.862967861864785912e-01,1.261199128474353170e-01,1.891457283355535424e-01,2.079077516366316658e-01,4.857543635887129341e-02,2.837014373234569842e-02,5.555688588636474856e-01,1.554609884188722091e-01,4.356629256985041221e-01,8.789544652571867900e-02,1.636924814778238091e-01,3.388755388583769568e-01,9.002292199448155841e-02,5.729195970933069482e-02,7.767185712546531562e-03,3.684955358866069397e-01,1.724165748017449096e-01,4.409816617665135441e-01,1.063756858651043191e-01,1.381360914427812864e-03,2.537084248790890673e-01,7.109623417798386358e-01,4.175134817663080922e-01,1.638995384359402951e-01,1.614555499736640143e-01,3.264575291372005805e-02,1.070061667045399401e-01,3.131719641076786131e-01,6.203336392927034648e-01,9.034926461052260327e-02,4.180572121701630062e-01,3.513341562673210627e-01,4.052333114864042907e-01,3.393232307387548108e-01,5.390039476835075671e-01,2.296019225388043206e-01,3.992271253076866699e-01,6.813099630669592344e-01,3.726427810185554690e-01,5.835687225047274385e-02,1.810145890933278490e-01,1.640183588912967616e-01,8.873496684341780627e-02,4.233563020430670953e-02,1.695824223291292066e-01,6.713655279703051315e-02,7.944034169629859976e-02,2.495280042903363915e-02,1.093811508758856521e-01,7.628358221017712826e-02,3.356356386515307877e-01,3.857513084324186714e-01,2.091997304065191798e-01,2.562294601371647440e-01,4.565577792656477785e-02
1.250538859566023009e-01,2.243787052336654320e-01,6.701566306596937750e-01,1.414154380960378765e-01,1.903815959903097099e-01,5.281242534254005916e-01,1.650510707940936739e-01,0.000000000000000000e+00,3.517124685647114446e-01,3.177857186357275765e-01,5.642545165451182676e-01,5.677288401465094836e-01,3.035622574633686233e-01,6.546398146916734828e-02,2.931638186311419370e-01,2.400633915415139874e-01,2.086810510323642565e-01,5.832286052433409418e-02,2.836857023298152702e-01,4.800236941105288091e-01,3.204844987600623529e-01,4.393347275045082490e-01,6.601966386221947980e-01,4.893774221373180522e-01,1.823587796288949625e-01,4.528763564561555932e-01,3.950557905989319218e-01,2.103912637178133316e-01,1.631953409136684408e-01,2.589255645174522447e-01,1.098308399414428260e-01,1.755337419289518808e-01,1.003138008270882814e-01,5.029893027558537955e-02,7.094158535912753472e-02,3.045653649077050273e-01,2.148052171157350809e-01,5.274133672824851127e-01,1.458958769124149568e-03,4.230800752309931134e-01,6.219103156780352026e-02,1.173960085627201305e-01,2.834411708750450565e-01,3.395262816646005266e-02,8.481299259314671601e-02,4.077321087622003126e-02,1.491356477232403110e-01,3.477458031029828645e-01,1.508621643487857711e-01,6.862316164883337788e-02,3.832222087361393803e-01,5.505179181549059442e-02,8.046836045747376431e-01,3.728713971331421573e-01,1.042480197821405302e-01,2.427091844882916516e-01,3.659581305275791951e-01,3.397905365212865458e-01,1.884093011089717495e-01,1.139043198425745695e-01,2.393810357743332284e-01,1.861394933735060764e-01,1.665207357046187830e-01,4.012256594521728670e-01,7.769243719552754168e-02,2.668428493436535431e-01,7.505706571740007604e-02,4.498575580409979735e-01,4.417655015581929967e-01,1.336795302242536065e-01,2.854027665738914088e-01,7.118166013499301059e-02,9.828374764942693353e-03,1.661319232687058500e-01,1.544716870210624815e-01,3.240728723389629251e-01
7.824782332896079717e-02,9.854316637499405118e-02,8.192568229490615472e-01,2.432039374959960309e-01,5.490814004848547647e-01,4.251953244799610565e-01,2.759726118916625004e-01,3.517124685647114446e-01,0.000000000000000000e+00,6.293419031011170395e-01,7.444207389709285305e-01,3.613207748911397843e-01,3.446436203452682978e-01,9.788583000663338141e-02,1.021011602922324291e-01,7.060672918987756508e-02,6.948978391947995270e-01,3.367089864838742619e-01,5.443776023696879074e-01,5.552946570335999255e-01,6.717535502110488776e-02,5.156654978394359379e-01,4.402368830950448286e-01,3.491142506915619892e-01,6.408064632117945747e-01,6.405551817677536119e-01,5.615971129094725622e-01,6.846003283477689605e-01,3.109098111434409617e-01,3.873187850392207365e-01,1.451098747299295055e-01,4.582157004997634564e-01,3.132425262525863063e-01,3.313173045572008479e-02,1.561422539178212998e-01,5.505360065513504875e-01,1.862229205432066048e-01,4.368340850789386165e-01,2.761258847774826219e-01,2.020868834504937345e-02,6.097339521134725882e-03,8.381252863635219041e-02,1.529080426454714203e-01,5.057890096631577348e-02,1.286689922039849776e-01,1.298150750506746054e-01,3.064901004318395517e-01,7.346719212249145370e-01,5.998556971514641678e-03,2.735957631546209190e-01,4.819243635362897016e-01,3.505970120825793179e-01,4.902764756382327893e-01,5.581548015293393838e-01,5.974071333385558846e-01,3.305864907211648607e-01,4.444911983895233898e-01,4.333927563336997801e-01,6.638207719268830742e-02,5.501691644000555881e-02,3.654932195923590865e-01,2.801683792200381773e-01,4.994806995289159390e-01,7.087233159856420883e-01,1.000302662831578093e-01,2.072510745124954146e-01,4.406546793121257632e-02,5.416670598664957703e-01,5.518935337763498650e-01,4.995769955317402866e-01,6.284542026194321895e-01,2.430582110733559009e-01,4.109202488104774509e-01,3.362981914791846050e-02,8.205508023182113420e-02,5.532445190036265614e-02
1.064171484900620634e-01,1.126073348454306178e-01,2.602837213763018465e-01,1.966841667413815886e-01,4.402240898897805121e-01,3.232453016580456029e-01,6.761081784297915398e-01,3.177857186357275765e-01,6.293419031011170395e-01,0.000000000000000000e+00,5.009167566858787612e-01,5.316669051936309121e-01,4.629701238345226288e-01,2.796904095566748460e-01,1.709514761720605514e-01,1.041407466650066116e-01,3.243002691998747022e-01,5.587306366093242049e-02,1.229460583106708471e-01,1.074638960229362394e-01,1.194675191379306889e-01,4.686039401232950374e-01,1.574896182471622053e-01,1.873577730931937635e-01,5.059330508022503725e-01,4.953487141233188229e-01,2.557500531223368401e-01,5.374836092434238655e-01,5.653979505461775856e-02,2.286382934075863460e-01,1.232498348647654285e-01,3.537390327220002462e-01,3.211510179096210837e-01,3.046425578239878584e-01,5.356321522166733740e-01,1.256750778950836422e-01,2.385733081288388679e-01,3.468793807194072709e-01,7.232911287452950533e-02,8.591673661975757215e-02,3.573662068331467934e-01,3.119390083315373152e-01,2.006741478135893875e-01,3.916501919706896206e-01,6.269527989876622076e-02,9.696898526981473365e-02,1.321201035224821296e-01,4.862592148736287756e-01,1.466430187528930118e-01,3.725837733875334568e-01,2.947711317707095713e-01,2.119699401140039408e-01,5.854163530365626977e-01,4.021030295033242163e-01,5.337970089599195500e-01,3.741931339343885776e-01,5.006363947048004803e-01,2.519900476442203940e-01,2.167607826011879457e-01,4.279147306489016200e-01,7.574059337646277257e-02,3.489030839730531963e-01,2.345662898676456332e-01,4.812135410153070003e-01,1.280840068085239980e-01,2.471901982204210702e-01,2.189889052506486800e-01,3.626876484357196562e-01,4.261817193969043571e-01,1.684606502861467070e-01,3.393326000113584540e-01,4.596889165809617261e-02,3.483111246096733948e-01,2.176926369228233127e-01,3.903394556489038769e-01,2.226391294520846387e-01
