7.531372122961116355e-02,8.606860280706261912e-02,8.306840141373365016e-01,1.800984225263370930e-01,6.777701229797182814e-01,2.788646807361062629e-01,2.641085524098407689e-01,2.689232589122596551e-01,7.670380837178608635e-01,1.646604950510278109e-01,0.000000000000000000e+00,5.169526038139150570e-01,2.120071125197744988e-01,3.659476033192855526e-01,3.988790532398738820e-01,3.162846475199242446e-01,1.197106026160304620e-01,8.112290900942764615e-02,7.020015272970087095e-01,3.704225775998235548e-01,1.266882221020493027e-01,2.748667203434398409e-01,3.985943788793236409e-01,2.911165447666370226e-02,1.225706188649984402e-01,2.642461042607113786e-01,2.591986662209874726e-01,3.847061198830078466e-01,1.686273815466875214e-01,2.047235006366249221e-01,8.474624001066208279e-02,2.940646501304019500e-01,2.241459907532782070e-02,7.625693301745144204e-02,3.242008820727413365e-01,9.200913281902280139e-02,1.041705922591548150e-01,8.048047464762814185e-02,4.433023459106614217e-01,1.058568887934112912e-01,8.620443827133311698e-02,7.864702599035339192e-02,2.771182882101119738e-02,1.222598186245450226e-02,2.158628979386205127e-01,1.045292063657427967e-01,1.125177128164852047e-01,7.614728170674410768e-01,4.813038147859359517e-02,4.197443006673854948e-01,4.158297684105516367e-02,9.971449010934996249e-03,1.559386497415608530e-01,5.915500671697081492e-01,3.279204155639735552e-01,8.069949810216118236e-01,2.454820354997947207e-01,8.196426069607717912e-02,2.341479049220075437e-01,3.680294959363736851e-01,9.703964926961106130e-02,1.645380915712713610e-01,2.040108617049771200e-01,6.230898714662700399e-01,2.999837743407673951e-01,1.672080685762428187e-02,4.153456316428105199e-01,4.524373357167328913e-01,1.630634598798110235e-01,2.356376077963641957e-01,3.433312221954822885e-01,3.424210678058003388e-01,4.692638089046690109e-01,5.071942158338640927e-02,8.544291765587497256e-02,1.524347202570554283e-01
9.601447885209977995e-02,2.003845218741516221e-01,4.872704689312528092e-01,2.021719628528845236e-03,3.854379328252772741e-01,7.440546368731917326e-01,2.967417158386149167e-01,7.841456927640787500e-01,4.621508767415450358e-01,2.055486238400201504e-01,5.169526038139150570e-01,0.000000000000000000e+00,7.155710087024722554e-01,5.187511479310088491e-01,1.999980762301352688e-01,2.613665083874934791e-01,2.835275750212047918e-01,1.697598606447106584e-02,3.463966268750993116e-01,1.740630410636173353e-01,3.217632183934712731e-02,1.349002722567241297e-02,4.912312488314944936e-01,3.762986100989442195e-01,7.986354085502975209e-02,5.867664199412442327e-01,1.530460706497804024e-01,3.924829050687582699e-01,3.782548610744299045e-02,2.204844758065113430e-01,1.533774210499001533e-01,3.767270604320704236e-02,1.982302176498927371e-01,3.766562587012217689e-01,3.675275732277254181e-02,2.654899997917612442e-01,8.618732914364370112e-02,2.104260661696628898e-01,2.191573230271498529e-01,1.219098786023915110e-01,6.216584752129974967e-02,1.304407570953320661e-01,1.754994522958307213e-01,4.533227231649006317e-02,1.568361206795296225e-02,3.169403262719671655e-01,1.654162335105442416e-01,3.798005091612718931e-01,2.151461659609409799e-02,1.591621109852626170e-01,3.819293501413544289e-01,8.694251298272684392e-02,5.562007069379784063e-01,3.879356002986760754e-01,2.669377588410907776e-01,5.268203768559654998e-01,7.396138860485704791e-01,4.747065812599740031e-01,2.214067691913021441e-01,5.570329181514774991e-02,4.619977323156544413e-01,1.433530416563687793e-01,2.689388031167768700e-01,3.139417133612618094e-01,1.006627892346347447e-01,2.570449360013696838e-01,2.374377035920735568e-03,2.361610806548205543e-01,2.195445897789801704e-01,1.271732089633021978e-01,3.096826609395641472e-01,9.665429792070574788e-02,1.581291094430280764e-01,2.959404569157599862e-01,8.687662689191769094e-02,1.815246279212960057e-01
1.323511899418816085e-01,4.811179143800616287e-01,3.864283241386589074e-01,1.163248821032452918e-01,2.574623130268419158e-01,6.265061527486919246e-01,5.553221613592194128e-01,3.950880258665271927e-01,2.963126957790861993e-01,3.634243100001882110e-01,2.120071125197744988e-01,7.155710087024722554e-01,0.000000000000000000e+00,3.836082442218876620e-01,1.411713284872746776e-01,2.624567903926906531e-01,6.086151964507147127e-01,4.875094900111104912e-01,3.274307231491401793e-01,2.636229353999302027e-01,3.266762542600971653e-01,1.149632219124276378e-01,1.212964481735428479e-01,3.474265752294793397e-01,4.426656348486291415e-01,6.826166000810989232e-01,4.471762855294550421e-02,2.997416487748442715e-01,1.355977352135989689e-02,8.922490385412865099e-02,9.909057851486824386e-02,2.186472916687155765e-02,1.695155803424181484e-01,1.630886640358717166e-01,4.199105173498070276e-02,3.764057192415731778e-02,3.165128888471860358e-02,2.614943837915122971e-01,5.900525226956097880e-02,5.684537844022951453e-02,5.768867116174898613e-02,2.009004521102228935e-01,5.727977062856812185e-02,1.670499655272615624e-02,1.807962069944730743e-01,4.325991779747875854e-01,2.344310621249638682e-01,3.262139568030377745e-01,1.506816591762798196e-01,1.456682956209524593e-01,3.780041364064372633e-01,2.067737741437682963e-01,1.264799282991918572e-01,1.825143296599041065e-01,3.277986970519529142e-01,3.682429666667088042e-01,6.416621661746646499e-01,6.625029468362981788e-01,4.195343165721455991e-02,1.770247550806293146e-01,2.291836960858178451e-01,4.854997037727208364e-01,5.571051854456557373e-02,2.988643730190733705e-01,4.549781896002128012e-02,5.804261539258182001e-01,1.116312430822574697e-01,9.716319489743349691e-02,1.025430993720333195e-01,7.069146444193002976e-02,2.637369580257993840e-01,3.233389328197776302e-02,8.756757519579816407e-02,1.804862455967297108e-01,2.196453430014169150e-01,1.690902763953574389e-02
1.682644021457965766e-01,3.285399920626740355e-01,3.605391683174558604e-01,6.666725559751998653e-02,2.211722623585854475e-01,3.750223387498572425e-01,1.936375190603682739e-01,4.069309306327911768e-01,1.496985833939443455e-01,3.015134560622030890e-01,3.659476033192855526e-01,5.187511479310088491e-01,3.836082442218876620e-01,0.000000000000000000e+00,7.177542419000751406e-02,9.494688580512092302e-02,3.091455335300399287e-01,3.024602298759001551e-01,3.875215940426628425e-01,2.104290885350018903e-01,6.768176274384259117e-02,5.423374519103459079e-02,3.405492227377087122e-01,3.713743488742693444e-01,3.366344219269170601e-01,4.838991499795779472e-01,1.042935852656645679e-02,2.887184692620383686e-01,1.401178666617690360e-01,1.837227141353969251e-01,1.642986849924221726e-02,3.432755597264554037e-01,1.106824476816134217e-01,1.085022200216510802e-02,1.120471762066798660e-01,1.613563881807149880e-01,1.748121721550520702e-01,1.806116485153012596e-01,1.782996545883946404e-01,1.194795001639416404e-01,4.237124997823026040e-02,4.721687393424953139e-02,1.916000938464744174e-01,2.781250404223915840e-02,4.976641516999559534e-02,6.259931144337524400e-02,2.013240369168541877e-01,3.116820231086014359e-01,7.451888578732718260e-03,8.415697076801945120e-02,4.225271833350948136e-01,8.173999141323604056e-02,2.879791712242932844e-01,4.736302180925157368e-02,2.514214861636332454e-01,3.958087054568685814e-01,4.825775033125694335e-01,3.222224827677946934e-01,2.210818896093213193e-01,2.101441635314659287e-02,5.600554831698368458e-02,4.154521206939687517e-01,9.950183939994690363e-02,3.539214264899055995e-01,5.031323534697501598e-02,1.082444372886429002e-01,2.998766176765818581e-02,2.712127259602543639e-01,2.447743547398983921e-01,1.232567564877583566e-01,4.537837929915999324e-01,2.487370750602502061e-03,1.041493956189627340e-01,1.814582079037837387e-02,2.976917761170155274e-01,1.557974536155423140e-01
1.512606180021308644e-01,2.819191729212545128e-01,4.013741335158400592e-01,1.264202951577668710e-01,1.606739946735595004e-01,3.101193100411197556e-01,3.438034649076626009e-02,2.600833621008081797e-01,5.292317360169895846e-01,2.301670549975491087e-01,3.988790532398738820e-01,1.999980762301352688e-01,1.411713284872746776e-01,7.177542419000751406e-02,0.000000000000000000e+00,5.228091367428637781e-01,5.531180918435962823e-03,2.610796998350955467e-01,7.161677798401963613e-02,6.425594922521832286e-01,6.293718453664820522e-01,2.758149426683885741e-01,5.198139009928002263e-01,3.278280002451472441e-02,1.411952156895295296e-01,2.800678028953135223e-02,5.369518341457751864e-01,2.065879202204799758e-01,4.411251571222216117e-01,1.411187981307815420e-01,2.542173663895652136e-01,3.428494466772614713e-01,2.178977731458782430e-02,2.710995558007230910e-01,1.199815469778422045e-01,4.495898982756475759e-02,6.557082312621732856e-02,7.393214596149902396e-02,3.666489316459782266e-01,2.486585688418549156e-01,2.301111090535924997e-01,1.197554368366489513e-01,9.681124168689356213e-02,2.695216183082084840e-02,4.659122922793668131e-02,2.824232127588499619e-02,3.656146474789875866e-01,3.254571213977287547e-01,2.051757544118598675e-01,3.143039050226001940e-01,1.027738468157781415e-01,9.503322169451206003e-02,3.679833935658616273e-01,6.093501009980945016e-01,2.351862000000038699e-01,3.922537045617772722e-01,6.704339430600604610e-02,3.933494297936518391e-03,6.183349075555239632e-02,8.789820715580001220e-01,2.241080783101639939e-01,1.554410827079455437e-02,6.744803270856125632e-02,1.357939239622900363e-01,3.207072009856895001e-01,5.485766139577761269e-01,4.992416030980132979e-01,6.933257836713324629e-01,3.968021847211433695e-02,5.104011105167283180e-01,2.472666682116395898e-01,6.720301931990803057e-01,1.960935575815017651e-01,6.237691601895017923e-02,2.462876045167410044e-01,4.037779314860345803e-02
3.743255118978111584e-01,6.243267236694753919e-01,2.861641740835087211e-02,9.012425055830028398e-02,1.749662373868032805e-03,3.207269714900495838e-02,5.002826640853383910e-01,2.958399520399564442e-01,2.613019564533886063e-01,2.104479945554477149e-01,3.162846475199242446e-01,2.613665083874934791e-01,2.624567903926906531e-01,9.494688580512092302e-02,5.228091367428637781e-01,0.000000000000000000e+00,3.621132998326621055e-01,7.278176234249642551e-01,1.730468336410823094e-01,3.860709195106230007e-01,3.043748943752832004e-01,2.248382855418294413e-01,3.510174624040865998e-01,5.036287052903544448e-02,7.073478870949582165e-01,2.473990248522945357e-01,2.109278159446725809e-04,2.559121416088978584e-01,7.817214191874438667e-02,2.485135998912167410e-01,1.200927082837824900e-01,3.202874967575470855e-01,3.339061959764891840e-01,1.069641471909615893e-02,8.085866191535182046e-02,5.322755154297897917e-01,1.751984162813381429e-01,1.560560873410122840e-01,3.652729501171770310e-01,2.585092250616025655e-01,1.311093583324967893e-01,1.188698802278709554e-01,2.647380944535536740e-01,1.079011721639451388e-01,3.481468887369917331e-01,9.147384168392974635e-02,6.055820939036143935e-02,9.646923920238012484e-03,2.650357165694791073e-01,1.722980030625722303e-01,1.686813625036086839e-01,1.452752149477461729e-01,4.127242272104499898e-01,3.745066942250087072e-01,1.162394341809473985e-01,1.729629093669203532e-01,1.651301305412111453e-01,1.909411891789906945e-01,2.168547993586127098e-02,3.753120662197493851e-01,3.928942425997336008e-01,3.904028384974596588e-01,3.696835467670673836e-01,1.537775545384824916e-01,5.275205257226284195e-02,4.121055395252980480e-01,2.149029587373740835e-02,3.599559262170770602e-01,5.623176691175729713e-02,1.067219054685166757e-01,1.215576129878864486e-01,1.120415581650868742e-02,2.323181375731661058e-01,2.913530164183835702e-01,2.992400301448255862e-01,1.878848004730138965e-01
1.661132176256560899e-01,3.519311331196967041e-01,2.749963553880382938e-01,1.705576838981460730e-01,7.817103687312543236e-02,3.338959808272743968e-01,3.327464517377525799e-01,1.899546993417477736e-01,2.759328003556670295e-01,5.291214464853556398e-01,1.197106026160304620e-01,2.835275750212047918e-01,6.086151964507147127e-01,3.091455335300399287e-01,5.531180918435962823e-03,3.621132998326621055e-01,0.000000000000000000e+00,5.613634315028063204e-01,2.760113817311334872e-01,1.401488651250981654e-02,4.411944570246739694e-02,1.371829012902797684e-02,7.820792221462455340e-02,2.469418801772249039e-01,2.852995665244854595e-01,4.836474851732426306e-01,1.636120261240180118e-01,1.974182883368564845e-01,1.094158868450439970e-01,1.250727560669295801e-03,3.374755910829447814e-01,7.352360308669686484e-02,3.624026811543258342e-01,1.543601219835784577e-01,6.362271750232532941e-02,1.104405804609034092e-01,1.346220048405136205e-02,2.199421014213039371e-01,9.877846996653477651e-03,3.526850876760980191e-01,1.427609590660931793e-02,1.638088974339735882e-01,5.514510440048196738e-02,3.759873978025837782e-02,3.227559815454332792e-01,1.505188420128542037e-02,2.221597944421524473e-02,1.847712563463723145e-01,9.860224354688970627e-02,8.429119539145904505e-02,3.163320972576931789e-01,3.534966753898904912e-02,1.143624483125618707e-02,2.713752809746602934e-01,3.561705703297169956e-01,2.785185855510330377e-01,2.473296410160460979e-01,5.375235364181903952e-01,3.460619011627754510e-02,4.279895976028641469e-02,9.854648197142779065e-02,6.358972863362172268e-01,1.581234636738828581e-01,2.583127055433740438e-01,1.191217746894767116e-01,2.126310026957431154e-01,5.978040245872093261e-02,1.055152167978322675e-01,1.221608277601586717e-01,5.247785501596788360e-02,3.496311600357093208e-01,4.803318929015176764e-02,2.776368563292075375e-02,1.723909074340914671e-01,2.034770706762011883e-01,2.919037064534091841e-01
2.128547221896781028e-01,6.414357509323961315e-01,2.668100522438517919e-01,1.098004125508209722e-01,2.961267225611895482e-01,2.420312088150074481e-01,7.462566063544562311e-01,5.884999147544328624e-02,8.057525182636751659e-02,3.125509570418961158e-01,8.112290900942764615e-02,1.697598606447106584e-02,4.875094900111104912e-01,3.024602298759001551e-01,2.610796998350955467e-01,7.278176234249642551e-01,5.613634315028063204e-01,0.000000000000000000e+00,3.699418399429983406e-01,8.991085907676887867e-02,2.084840825348449056e-01,3.448190432378272496e-01,1.774840653460833806e-01,1.844574110119159838e-02,7.289393310428614603e-01,3.529285629067580032e-01,1.204176627669573119e-01,1.347062244640098716e-01,2.203275625624688538e-01,8.888119076532585705e-02,9.235520761650797827e-02,4.450549693581820621e-01,5.001152646532665003e-01,2.623030921566119056e-02,6.971750843107117623e-02,3.724095660780264438e-01,5.193619481613452604e-02,2.753617248224863312e-01,3.121239153051698079e-01,4.422966538324931696e-01,1.478432242350913861e-01,1.301985515193483378e-01,1.141885009167031007e-01,3.237529087029672459e-02,3.135037066378451032e-01,2.616362304761613022e-02,1.966198694630371113e-01,1.876117571108796289e-01,1.714566917473607510e-01,1.001483362957528156e-01,2.747910279512839060e-01,2.117177355722461851e-01,2.191632234888680475e-01,1.160444840296134816e-02,2.928477296214884174e-01,1.902338805383888276e-01,5.108456585702070285e-02,3.769184804214301132e-01,9.183412619667639942e-02,2.018908570350142206e-01,3.403407162534402008e-01,4.683199726076810454e-01,4.978681474602852375e-01,3.721979391133740656e-01,8.784124863654885207e-02,4.184135388726425986e-01,1.346258813005913046e-01,2.180439544616236680e-01,5.331792488270686858e-02,1.431633289257841779e-01,5.633106885191374591e-02,1.357579544815457895e-01,7.909157288742529879e-03,3.202760295900321519e-01,3.291219862447146705e-01,1.930422236777540324e-01
9.650694661330302959e-02,3.308516238134913134e-01,7.609098366840948424e-01,7.314039070433728251e-02,3.779867327410245115e-01,2.477553355167479432e-01,4.458269164791286432e-01,3.432560017663106589e-01,4.005913641546758885e-01,2.350779361787511679e-01,7.020015272970087095e-01,3.463966268750993116e-01,3.274307231491401793e-01,3.875215940426628425e-01,7.161677798401963613e-02,1.730468336410823094e-01,2.760113817311334872e-01,3.699418399429983406e-01,0.000000000000000000e+00,2.146744956604331178e-01,8.946650054698895849e-02,4.276819099866219220e-01,3.870582834949328199e-01,7.386172367683829787e-02,4.429085455338903077e-01,3.363493235788247437e-01,3.325642148018328470e-01,3.575746047601343625e-01,2.179997426462370325e-01,1.503628272891246453e-01,1.781752425561857200e-01,3.204861670780724536e-02,1.641664686745115953e-01,2.090798933490619349e-01,3.578451804141535852e-02,1.151676880366408751e-01,8.911120964945856704e-02,9.751827989354205917e-02,2.711234093296333025e-01,1.670658342042756761e-01,1.066495002887834220e-01,1.232765261068240747e-01,4.670616892189069502e-02,3.297595628106542165e-02,8.204619207908914191e-02,4.210029652094630925e-02,4.004609535525293085e-01,5.532354734342659341e-01,5.524376133987037724e-03,2.679642963554432766e-01,9.593574095973850246e-02,2.160127509533467105e-01,1.515112158876132098e-01,2.364075272298560848e-01,3.951999480535467457e-01,6.246122316051356815e-01,1.041774511659623037e-01,2.258692340104064555e-01,1.828788909017416420e-01,5.649683610271813428e-02,1.465138090705160878e-01,3.016807843200869921e-01,2.144797462634034091e-01,9.222395873499756869e-01,9.733250350008912366e-02,7.783554516056040429e-02,3.248309862708596563e-01,3.535385342409164688e-01,1.342744824598957887e-01,3.513372428084763355e-01,2.566693896465598312e-01,2.989625442755832196e-01,2.444942424227186384e-01,5.833501183716459371e-02,7.490220526506635723e-02,5.650603713264434891e-02
8.160632870510398096e-02,2.367479109088541089e-01,3.108502403170055328e-01,3.270040614079715996e-03,2.062201161238401692e-01,9.478626557230951377e-02,1.020673051548000865e-01,1.331046226154991574e-02,5.428628844259548725e-01,9.782062892550735800e-03,3.704225775998235548e-01,1.740630410636173353e-01,2.636229353999302027e-01,2.104290885350018903e-01,6.425594922521832286e-01,3.860709195106230007e-01,1.401488651250981654e-02,8.991085907676887867e-02,2.146744956604331178e-01,0.000000000000000000e+00,4.566597081501522770e-01,6.657387825426438477e-01,2.327776823233753123e-01,2.180285479203541432e-01,1.029087090510971692e-02,4.240185674401764082e-02,4.176034497856425665e-01,3.806879542567482289e-01,4.946692902964606731e-01,2.527932508194404848e-01,2.951352630478003003e-01,4.024109029084526057e-01,1.775254403910496714e-01,2.969454659959653298e-01,4.889065251876301144e-02,3.960103313114022444e-02,1.588978487889606828e-01,7.496993432641892163e-02,4.910964223967743125e-01,2.111764518726676892e-02,3.910265584776589365e-01,8.451613212790687335e-02,7.707737480315204892e-02,1.014826929841393388e-01,5.715519588803291695e-02,1.595470517530342136e-01,2.194244963985532426e-01,1.849249196247562121e-01,6.313207810497778461e-02,2.218445922409441884e-01,2.040500065547634634e-02,3.350278871863410224e-02,1.136704979294636542e-02,5.246537541462568122e-01,2.347062122427974462e-01,2.383425212509162616e-01,7.746717534182884224e-02,7.403915334964072947e-02,1.522800216329044110e-02,5.768172878559074679e-01,4.773387741443224641e-01,2.464476763097628309e-02,3.859317156717992914e-01,2.369447316913874113e-01,6.984813498414621513e-01,4.324504551660363627e-01,9.591158430424269188e-01,3.692357468583635227e-01,1.339915248415864402e-01,4.892054234332384177e-01,1.589858164968203091e-01,6.414629691836502001e-01,4.926394545879543840e-01,3.700277918872595384e-01,1.697698002114479410e-01,1.661361762880673720e-01
7.260105009586631519e-02,3.050984885203253949e-01,1.017668433418859320e-01,4.370398025503719613e-02,7.098337605807131245e-02,1.597415472498195377e-01,5.616958021340642815e-02,1.284552368741896100e-01,1.906212115336577695e-01,2.805149523017612667e-01,1.266882221020493027e-01,3.217632183934712731e-02,3.266762542600971653e-01,6.768176274384259117e-02,6.293718453664820522e-01,3.043748943752832004e-01,4.411944570246739694e-02,2.084840825348449056e-01,8.946650054698895849e-02,4.566597081501522770e-01,0.000000000000000000e+00,1.324409493873073274e-01,3.567495797888320386e-01,2.133630610456308252e-01,1.258509771003150091e-01,1.484155708790937389e-01,4.353439583535282931e-01,2.062008366417743543e-01,5.878839152902253229e-01,1.661287247742090079e-01,4.072871937737326253e-01,2.958808771203987886e-01,1.834706645533323022e-01,3.292283831088135826e-01,4.797307321657062057e-02,7.507800381988136151e-02,3.280991329153767899e-02,5.851116225000208004e-02,4.039983560979814592e-01,1.719809781151335204e-02,2.439092268199185565e-01,1.129293502930027726e-01,1.743318144952239745e-01,4.807544540230029861e-02,1.205675238270537408e-01,3.096496958037236458e-01,2.667301018442966853e-01,5.999396691090552736e-02,4.372127787527277376e-02,5.761434032383759563e-02,1.869298301955197583e-01,4.870212962198011697e-02,2.650748044935383185e-01,1.491165785462181259e-01,1.521992838088556677e-01,6.971665940531623917e-02,3.222820733520754266e-01,2.427835515983828019e-01,1.736343230322962006e-02,6.861503022362838156e-01,3.983305176446401141e-01,8.867605972092829081e-02,1.421559943596589770e-01,1.685545882208000223e-01,7.955416943537541030e-02,8.401509700130547209e-01,4.293961811310393895e-01,5.537264033720452616e-01,1.375864724704815856e-01,5.344848944757192299e-01,1.360460651310173574e-01,4.031048162597284379e-01,7.972215195903872842e-02,5.109128435732840368e-02,3.003271998247960539e-01,9.478466250455895581e-02
4.666352943527437569e-01,2.433755068782738062e-01,3.715890644044698710e-01,4.284675743656962688e-02,2.542324873706230948e-01,8.619942521290502313e-03,1.254505686788693342e-01,2.542439478890233806e-01,2.847842460595534919e-01,1.979929167958721647e-02,2.748667203434398409e-01,1.349002722567241297e-02,1.149632219124276378e-01,5.423374519103459079e-02,2.758149426683885741e-01,2.248382855418294413e-01,1.371829012902797684e-02,3.448190432378272496e-01,4.276819099866219220e-01,6.657387825426438477e-01,1.324409493873073274e-01,0.000000000000000000e+00,5.701885800962253059e-02,1.109098647308745800e-01,4.458092624797060921e-01,1.980404065402563696e-01,3.279665714590885850e-01,1.485641535061633101e-01,2.763361443463072109e-01,5.318007005091884842e-03,4.741262910090232596e-02,2.901654433885529974e-02,1.774558830062779868e-01,9.806370010955425820e-02,1.100518065811444401e-01,2.140710447045615361e-01,7.913218739770094823e-02,1.896871463445095884e-01,3.652986825294995271e-02,2.339854738399217149e-01,3.787012840702049243e-01,8.380813934869532633e-02,3.592901893857050610e-02,4.461066513595646210e-02,1.751326760690350703e-01,3.376618218228252810e-01,1.380788595917740724e-01,3.767485088702159923e-01,1.174949949386605713e-01,9.341669533098720390e-02,1.025328979868340429e-01,7.761713839963321759e-02,2.589931652771426673e-01,1.892881776071641819e-01,2.205825098813600782e-01,2.166428265624114613e-01,1.200029804493063235e-01,3.376031738655682624e-02,6.870948254475045536e-02,2.879757704955245301e-01,4.807985704699046514e-01,1.161724448972572266e-01,4.527715778073216901e-01,4.797892031366687293e-01,6.829236775816875937e-01,9.865220251425776965e-02,9.387934295296156417e-01,6.609354606391726339e-02,9.259524736133351031e-02,3.204641692341556047e-01,1.380937985067366425e-01,5.503622747974861174e-01,3.393635998613200311e-01,5.498579871976549960e-01,2.240626239111342954e-01,2.120357524736128374e-01
2.600356141102103114e-01,3.606017192499877400e-02,5.478223991857553710e-01,1.373519335892824100e-02,7.400891275512522238e-03,5.721341134826868347e-01,4.245949927266767787e-02,7.726803943373132810e-01,2.429906569618147105e-01,2.013928097939457484e-01,3.985943788793236409e-01,4.912312488314944936e-01,1.212964481735428479e-01,3.405492227377087122e-01,5.198139009928002263e-01,3.510174624040865998e-01,7.820792221462455340e-02,1.774840653460833806e-01,3.870582834949328199e-01,2.327776823233753123e-01,3.567495797888320386e-01,5.701885800962253059e-02,0.000000000000000000e+00,1.589380694606321032e-01,5.317363733224825251e-02,2.573579126719087173e-01,5.586056586830676629e-01,1.638151512454526226e-01,2.067998852903344675e-01,3.023017825222398813e-02,1.002761314548591409e-01,8.995184584646861992e-02,5.183333470743280158e-02,1.989740857231818427e-01,1.203658698858437320e-01,2.352490577020949769e-01,9.569089018180418349e-03,1.531754955869462642e-01,3.024318958514195521e-01,3.963265546938030126e-03,3.626471911418992222e-02,2.556431790279704019e-01,1.954980543502775336e-02,9.227165176392737589e-02,4.689041140072292002e-03,2.040379413854950807e-01,5.735027201654563367e-01,3.419560398413971081e-01,1.323684786824192716e-01,1.732401935333506005e-01,3.079050173171510307e-01,1.449579902119196573e-01,7.910242317377244037e-01,3.007181891793616058e-01,1.769836251476383515e-01,4.828985966148706677e-01,3.445934607324347976e-01,1.511918598108556444e-01,1.336572891270361163e-01,2.995319519501678518e-01,1.524149849346827790e-01,4.710268164647807287e-02,1.937036926585933294e-01,4.090716900442440407e-01,1.430134248110736805e-01,1.752753919355088952e-01,5.398631611153725807e-04,8.601610830149826192e-01,1.074087665558412785e-01,2.847453231886546421e-01,2.870552533328376010e-01,4.279166391609003361e-01,1.222638834820700404e-01,4.566939852726180082e-01,3.359064829705728505e-01,2.720967607836579649e-01
3.029953131476871842e-01,3.152542373644072193e-01,1.891953342627342993e-01,5.115701637507278354e-01,3.197844406847569904e-02,3.313177964078322657e-01,1.436251081083257386e-01,3.953613904960108227e-01,5.921209037473385006e-02,3.277630245864587843e-01,2.911165447666370226e-02,3.762986100989442195e-01,3.474265752294793397e-01,3.713743488742693444e-01,3.278280002451472441e-02,5.036287052903544448e-02,2.469418801772249039e-01,1.844574110119159838e-02,7.386172367683829787e-02,2.180285479203541432e-01,2.133630610456308252e-01,1.109098647308745800e-01,1.589380694606321032e-01,0.000000000000000000e+00,1.859053246717563557e-01,6.519689609340554304e-01,2.972731393341051520e-01,2.385812013191647707e-01,3.698209528754761166e-01,2.135921775195513406e-01,2.679317004706635585e-01,4.444592413517454155e-01,6.616176432153929587e-01,9.891607316244563353e-02,1.474644347695164837e-01,4.149191606611861149e-01,3.975159481752637558e-01,2.750595399288785492e-01,5.628235225141037246e-01,5.675317887697216568e-01,4.072574446948132310e-02,4.560913033159213481e-01,5.012023704430990101e-02,4.733891503600254347e-02,5.626044939076273455e-01,6.114320177161591818e-02,2.081650426957406264e-01,1.556662632310330807e-01,3.544906819337522719e-01,1.513496160967921778e-01,6.392406618690271713e-01,2.225189111892609539e-01,2.453181064090039221e-01,1.293217587438778016e-01,1.328285379748379291e-01,1.017826262356835987e-01,5.546018931856628864e-01,6.968179943326520132e-01,9.461932383316662420e-02,7.666605100759277258e-02,2.402523942440717153e-01,2.798130295232128528e-01,1.260890439997282564e-01,2.406724580242167177e-02,2.858848327873506068e-01,3.510847744715565044e-01,8.639704702447847939e-03,9.098762346247679655e-03,8.383516739353595870e-01,2.066288660763008211e-01,5.765882224420095792e-01,1.056231502099059111e-01,4.919778118111123311e-02,2.486381089856770088e-01,5.947272347525830449e-01,4.331969844105569845e-01
4.802444127184220535e-01,9.387813056142771950e-01,3.643854077991429685e-01,2.815366786763234264e-01,2.849812453293329439e-01,3.744930587366497865e-01,6.178909439710494889e-01,2.630414518013274305e-02,6.821394058039326191e-02,3.963798638357978188e-01,1.225706188649984402e-01,7.986354085502975209e-02,4.426656348486291415e-01,3.366344219269170601e-01,1.411952156895295296e-01,7.073478870949582165e-01,2.852995665244854595e-01,7.289393310428614603e-01,4.429085455338903077e-01,1.029087090510971692e-02,1.258509771003150091e-01,4.458092624797060921e-01,5.317363733224825251e-02,1.859053246717563557e-01,0.000000000000000000e+00,6.598641486629220898e-01,2.873286959468269175e-01,1.550154469402267865e-01,1.894261043686020773e-01,2.130474823767606329e-01,3.091014801082109242e-02,4.028890480329064827e-01,5.486283143364314441e-01,5.008663907064370147e-02,1.135442690239514274e-01,4.427995474182625513e-01,1.216313035275544685e-01,1.379583383295792109e-01,3.105598972928646506e-01,4.491603364757363881e-01,2.139874026349705971e-01,2.209301200505954799e-01,1.208754268126532999e-01,1.238937090730177215e-02,3.299319227010747979e-01,1.126309219492659108e-01,2.887670907605012771e-01,3.551011193526648069e-01,2.351446041435384382e-01,3.717599793281121945e-02,5.097505643557107557e-01,2.870918863622022865e-01,1.282399076040879882e-01,8.545513360837475592e-03,2.299334005790008573e-01,2.118062932262351483e-01,2.089107963212438746e-02,3.599410070701187792e-01,1.692912764954150884e-01,1.799230553801267618e-03,2.360943756463955434e-01,3.580460553111560196e-01,2.456515501828059334e-01,4.783725059431072069e-01,3.681730591463939772e-01,3.034610010114048295e-01,2.668087709259441831e-01,6.303874934531666918e-02,3.478874754645197576e-02,2.740063943760628895e-01,3.324998394640816257e-01,4.326407683927750991e-01,7.314781428879296721e-02,4.648477324938913857e-01,4.020246485635284861e-01,1.982297708335851172e-01
