0.000000000000000000e+00,5.032959812300596969e-01,1.500238920751784111e-02,3.726598353696847776e-01,9.553497701532691344e-02,6.741113349768151908e-03,1.040055467124267885e-02,1.383083776086084515e-01,3.008384261644895807e-01,1.973270330142561924e-01,8.240956542182351074e-02,1.211309266156881392e-01,5.672100517217705529e-02,1.206077321806231228e-01,4.926919352863451396e-02,6.391073563790374834e-01,2.381437252376154279e-01,2.806799152788850282e-01,5.011879608752878301e-02,1.246672275676313779e-02,5.435974800749038272e-02,2.704770711777304548e-01,9.510278297350865939e-02,5.839829593873621105e-01,6.655367170570924973e-01,6.390727495656610690e-01,6.451160712250642026e-02,8.130575795618191770e-02,1.885531824588086436e-01,1.705082166468909755e-01,2.013007533039701258e-02,1.385690649592216939e-01,3.772205861195362941e-01,1.146386445659672848e-01,5.416339189839090851e-02,4.620005979603702961e-02,2.080452605499647500e-01,7.764798796038546724e-02,2.051645361463304562e-01,4.372767533367669657e-01,4.977480649848967653e-01,1.154172799938798372e-01,3.994329386922327446e-02,8.915346847994558288e-02,3.100454038271254764e-01,8.053547841656710782e-01,1.146332578744455322e-01,1.009170311335305381e-01,1.801947060337127371e-01,1.291976768893613181e-01,1.270554053506647296e-01,2.660612562016333449e-01,7.146073478064068896e-02,2.308603297120133124e-01,4.159514789315648664e-01,5.701292713016747893e-02,2.682680411321793912e-01,3.287532317625596612e-01,3.585654842687517607e-02,2.662206910796064419e-01,4.932970810158148200e-01,3.762221225813295877e-01,4.277298800294404568e-01,6.043839296864822463e-02,4.573635677876029537e-01,2.138132717198111821e-01,4.681787512981779309e-01,1.242589841733626743e-02,5.840339139412793479e-01,4.024807885895539949e-01,4.884347175671880925e-01,3.854886926917445722e-01,5.170400784804616290e-01,6.250176002895828642e-01,2.639496812433640427e-01,5.933142281340726409e-01
5.032959812300596969e-01,0.000000000000000000e+00,3.542336201740931556e-01,2.065048414570557489e-01,2.354290916681917867e-01,5.133939495890392779e-01,6.895643327548023338e-03,2.638671385213949838e-01,4.911728116647510189e-01,3.170093237313840739e-01,3.565164581527827670e-01,3.595695683629161477e-01,2.768015781734704528e-01,3.369293694798685124e-01,2.192340564837647610e-01,4.446232307191272937e-01,4.536285018160768900e-01,4.532265772113092117e-01,3.560743407292134011e-01,3.105018242513615800e-01,1.359920675057269546e-01,4.975711754071583393e-01,2.478643108410937268e-01,3.248422357846804664e-01,6.570252166231024260e-01,7.176495693583522240e-01,4.667199744974780407e-01,2.767046403323450976e-01,8.074690086748315121e-02,3.190158541714506468e-02,7.987298105143898763e-02,4.425902683004131338e-02,2.458809523037915890e-01,1.157307070959393974e-01,2.957329275487527998e-01,1.980481734689927553e-01,3.448569720370701086e-01,1.089878049440614061e-01,1.098858616095096385e-01,2.936774832015293102e-01,2.439003229874317502e-01,1.457672611386892636e-01,2.182330343830526931e-01,2.906293195237374949e-01,1.664043055639886082e-01,4.898235076155168510e-01,1.915166736992052754e-01,5.055408422310120331e-01,2.530359406608382877e-01,3.043323486897603347e-01,5.151870107319054259e-01,5.134812245793040075e-01,1.089694764495603707e-01,4.689302279205537771e-01,5.020840049576789088e-01,4.236299197638573322e-01,4.848941322242546481e-01,5.477172356663073671e-01,1.130561766674295920e-01,5.796606283505182367e-01,4.895004860109051781e-01,4.924546821170989741e-01,5.140708802127007537e-01,3.176651767186151054e-01,6.944108664938177800e-01,3.502341823843828084e-01,7.686391226628250806e-01,2.450660134213961117e-01,2.374816703668414519e-01,4.685638333825787871e-01,5.607429090813678130e-01,7.041576002957126157e-01,5.091846165451694439e-01,5.340141401368707630e-01,4.004165684290585947e-01,4.724075665224550802e-01
1.500238920751784111e-02,3.542336201740931556e-01,0.000000000000000000e+00,1.127603364845913003e-01,5.323214819100051676e-01,5.871425005148418474e-01,3.745996687608031950e-01,5.775922647992606240e-01,7.818257168671898238e-01,1.929708530043135750e-01,7.832273651577549289e-01,1.408641998779982807e-01,6.307239359165573989e-01,2.679225618774569995e-01,5.329554354194356858e-01,3.095344522612168414e-01,3.477444955223574219e-01,7.693354182197922886e-02,7.335979354110738759e-01,5.262900320558567824e-01,3.817960896974925133e-01,3.150986083201312571e-01,6.370912154335669486e-01,2.428806067757774412e-02,9.326512220313640245e-02,1.496390162255788192e-01,6.948652176710072847e-01,5.459797651955234921e-01,3.782750149942598616e-01,1.904313140105036162e-01,1.596972641599851694e-01,5.684626700003518607e-02,1.268384263387800914e-01,2.888029416033452978e-01,2.318196032813203411e-01,5.404289278744829339e-01,3.105519681263048115e-01,2.765523117655618868e-01,3.260642552094245028e-02,4.026223620391231051e-02,3.806670374375533544e-02,3.443940534405411924e-01,5.514773576303146907e-01,3.520267483862784541e-01,2.310405371970184474e-01,4.305657921763889062e-02,2.172318498303456580e-01,8.624195007868055152e-01,2.705266599348474799e-01,4.441841226107683394e-01,5.192609378640262729e-01,5.282466203927294046e-01,4.995863062001642541e-01,7.902248157890605640e-01,2.534565701066308074e-01,7.611272309278488413e-01,3.088992130162540040e-01,5.729739061239578213e-01,2.194658307422417964e-01,5.436078135517474763e-01,2.399907844481479757e-01,2.698049601701124067e-01,2.824662205853927244e-01,7.339850203519527883e-01,4.330878349840509567e-01,4.356466870421689119e-01,5.459213329586578567e-01,6.320694072833701327e-01,1.875992622590079428e-02,2.264622633212268477e-01,1.632774202825976739e-01,5.270159905584587134e-01,5.122031058242934032e-01,9.125421766468676255e-02,4.230382874551333883e-01,1.131870538528413905e-01
3.726598353696847776e-01,2.065048414570557489e-01,1.127603364845913003e-01,0.000000000000000000e+00,1.233180253877273064e-01,6.144035798944452731e-02,2.189407857016507364e-01,7.590230009743047235e-02,2.218370354792742749e-01,5.883512799943549365e-02,6.368585522134542765e-02,9.256967528380459498e-02,1.416954579089020616e-01,2.056244642152398883e-01,6.843685813498562309e-02,2.699542259342423978e-01,8.540757120316030959e-02,6.208009824224572371e-02,3.412803365797984628e-02,4.935404880958035867e-02,1.400593167286746654e-01,4.525515359900377649e-02,5.200960470113279860e-02,3.845415401985970982e-01,3.211327184597704276e-01,2.591155810390932124e-01,1.852341825505760542e-01,8.370962846085450160e-02,7.781339899700256968e-02,3.775272896876901707e-01,7.589460637259587417e-02,1.177997591696208213e-01,2.836480165902293127e-01,1.434427053664139862e-01,2.756088637733625224e-01,1.629835453798206268e-01,1.546774880166535415e-01,1.391293861276107768e-01,3.178720480435658913e-01,2.519958342079364200e-01,2.322182242094220639e-01,5.606354111577126209e-02,4.106620687643902645e-02,7.159987528075947849e-02,2.145971580673419199e-01,2.976015685004939626e-01,1.679334469883975167e-01,1.546605947569707484e-01,1.592735859028648893e-02,1.490278785405733109e-01,2.419554874937642486e-01,4.897331415804104249e-03,7.344520699530507346e-02,2.060111769372979795e-01,2.164121189171551163e-01,1.411714079813692485e-02,4.677414037216875986e-02,1.596115899221178802e-01,1.440318073930926257e-01,3.084135183801242630e-01,4.157390399200378006e-01,2.216173909046538493e-01,3.548893966787811660e-01,3.325062468312729030e-02,3.903105420239955103e-01,2.296340485025967215e-01,4.121693889195315319e-01,6.677438408920152724e-02,4.394476651655588872e-01,2.585561654646295615e-01,2.338645201218494118e-01,4.196436948634836850e-01,3.913232848603193648e-01,4.218254468205320795e-01,2.957827005439098711e-01,4.687874996352826562e-01
9.553497701532691344e-02,2.354290916681917867e-01,5.323214819100051676e-01,1.233180253877273064e-01,0.000000000000000000e+00,1.618853465771181444e-01,5.009978515170291358e-01,8.265224984721764034e-04,6.625993797011759945e-01,1.490475327262489602e-01,7.582324694762637707e-01,8.522735798011195352e-02,4.238855107771207220e-01,1.136427055992995927e-01,2.386670971650805828e-01,1.336785602169945908e-01,2.734517195791625332e-01,2.220054491188643286e-01,4.526235774663928124e-01,4.039488200553935648e-01,1.289683313619408300e-01,2.825690851353830357e-01,1.192491203160420121e-02,2.133084636722957228e-01,1.366075843289671077e-01,6.502282430031164351e-02,4.680895201021217922e-01,4.728176078649805603e-01,1.952129455495520416e-01,3.523944932498827010e-01,6.584428136170578094e-02,6.030063268723030723e-02,2.366338386043363995e-01,5.201115337982217812e-03,5.560286074536283096e-02,3.039996959377305741e-01,2.199839651943881758e-01,2.428322620183211988e-01,6.766650789608823213e-02,2.782435140610786672e-01,1.463054689228721061e-03,4.341889771279950488e-02,3.021068247302098886e-01,1.086649888936857683e-01,8.792689760148422740e-03,6.602084250887944872e-02,6.652023337817106197e-02,5.149941614450860294e-01,1.337722417375944717e-01,7.897345772214278137e-01,4.096394401221122722e-02,3.705052570985508109e-01,1.386356805448406004e-01,6.435123504883979439e-01,1.354785580623260599e-02,7.049283069158766013e-01,1.408458387799303435e-01,2.106028646199187004e-01,2.927199320793801851e-01,1.351759948984387616e-01,1.157922608349868099e-01,6.333326278604820003e-03,4.506161559707229369e-02,5.746014589857015853e-01,2.026976252843607218e-01,6.796758473066674688e-02,3.391234329853381468e-01,8.436632044851566370e-03,2.509640913702975151e-01,6.401709414222778172e-02,9.349743142058028478e-02,4.007655894325642398e-01,2.466583400088283862e-01,2.054783056375084349e-01,2.613553442723831610e-01,1.203040551996444329e-01
6.741113349768151908e-03,5.133939495890392779e-01,5.871425005148418474e-01,6.144035798944452731e-02,1.618853465771181444e-01,0.000000000000000000e+00,3.042120052592621748e-01,7.087672853699455988e-01,5.711983926728236849e-01,4.659078046675534934e-01,2.690321934377603585e-01,3.777456929535932817e-01,5.961066791461775427e-01,4.301580802534025194e-01,5.381218056151504392e-01,6.470706473700943429e-02,5.291702544639119710e-01,1.776261884406937774e-04,4.276519449818580454e-01,5.249041623712846771e-01,7.077728688258195788e-01,4.318147669628962237e-01,6.946925490550955873e-01,2.245764873258898620e-01,4.248128308188403590e-02,4.150931216137102031e-01,7.339765691943973547e-01,3.072385924979235683e-01,6.132747447271025276e-01,8.634117552462576561e-02,3.771292345898773490e-01,2.671403517535697603e-02,3.270409329348531458e-01,2.407089187685637621e-01,4.050769901723789701e-01,4.418870428572154174e-01,4.210120910865646215e-01,4.263824634451970907e-02,2.574168959552907698e-01,2.790966856143594077e-01,1.278860561855767186e-01,2.268852199353957599e-01,3.957008969535497633e-01,4.857522290303443180e-01,2.962453551680921948e-01,1.504977067181374473e-01,4.868365820970693703e-01,6.001766833701055459e-01,2.743501213110971504e-01,3.201631984090631822e-02,6.916419283144301655e-01,4.259000236788538230e-01,6.289702996117423339e-01,4.149100339012086747e-01,4.360314517383447885e-01,3.276389020848935463e-01,4.016835963004437016e-01,5.909561449300060332e-01,1.284385678528679464e-01,5.807491053898568012e-01,4.408945984895145664e-01,3.723880128724015304e-01,4.148672022065945653e-01,2.524850441593101680e-01,4.088528815480465539e-01,6.917820827690467356e-01,5.351183751325074844e-01,6.400807815317969274e-01,1.732443541727464731e-01,4.843095842105606952e-01,3.383424758922181086e-01,3.531230847628913372e-01,3.310682964617598922e-01,1.300889389727630241e-02,4.534898765672378818e-01,2.848110467392315215e-01
1.040055467124267885e-02,6.895643327548023338e-03,3.745996687608031950e-01,2.189407857016507364e-01,5.009978515170291358e-01,3.042120052592621748e-01,0.000000000000000000e+00,1.101883390661624607e-01,4.405764356313136010e-01,2.931809905196454680e-01,3.198071092776837432e-01,1.877893052590456913e-02,6.070159906596351851e-01,2.051869595060153706e-01,2.441754710139152351e-01,5.542001187862199973e-02,4.717377850590295796e-01,9.620962806076055474e-02,1.921747016204081449e-01,3.869261411217064239e-01,1.988075912718093863e-01,7.820846155537811151e-02,1.823244303156933976e-01,2.539969266396586711e-01,7.034945724931490618e-02,4.662625660697145014e-02,3.807908280150165137e-01,4.052955105605940966e-01,5.665082575883010341e-01,3.567299113427142010e-01,3.763457428306074548e-01,1.522414142886055477e-02,4.725902419768524682e-02,2.754084527836721530e-01,6.375333968736870971e-02,4.072052297337812599e-01,4.000138258208931208e-01,1.681244656209631705e-01,9.596366059685390582e-04,1.805158978649462620e-02,1.138529698986956717e-01,1.024440798053637657e-02,4.264126456478238847e-01,3.196083093669712660e-01,8.680312958522917732e-02,5.113649912680943987e-02,2.847078051723180847e-01,1.676545367124043506e-01,3.082800726228644428e-01,3.168934288027790425e-01,1.344218171682978191e-01,3.966480618697981742e-01,8.397535668389084773e-02,3.365463444361381784e-01,1.217311087302630490e-01,2.147201062637341951e-01,4.258495553745281215e-02,2.164780436286749821e-01,3.140196727081979167e-01,6.393250687571194746e-02,1.824304542875423985e-01,6.094777500904385859e-02,9.854576301638465208e-02,2.380529704599147756e-01,1.292853632417850784e-02,1.640826573821395629e-01,1.341056229965237323e-01,1.426528889887401508e-01,1.788421774055624636e-01,1.543355627461689417e-01,1.912011076466683945e-01,3.747655629510543429e-03,1.315209288748495631e-01,2.619518574585186221e-03,2.572579710609368409e-01,1.248149126350317079e-01
1.383083776086084515e-01,2.638671385213949838e-01,5.775922647992606240e-01,7.590230009743047235e-02,8.265224984721764034e-04,7.087672853699455988e-01,1.101883390661624607e-01,0.000000000000000000e+00,3.745778580980053118e-01,2.730915285421751104e-01,3.011102543653823571e-01,3.898305721716364136e-01,5.076970210660767258e-01,4.737552821233166345e-01,3.650087096076323201e-01,1.696699983620959251e-01,2.595013079408415857e-01,2.085309420809294823e-01,4.838154035625730764e-01,3.075587690168443133e-01,5.714717184308215625e-01,2.146227164991545977e-01,8.595226625590601799e-01,1.751030524502313335e-01,1.893378651907455801e-01,1.861663647261507515e-01,4.411510266844946293e-01,2.192128046284426979e-01,3.654454495331733721e-01,1.543167077656268926e-01,3.365354979804767166e-01,1.068531092354259998e-02,1.696038484759174458e-01,2.944871859791364788e-01,2.100766433404170075e-01,4.256357124383787771e-01,3.305115585865681660e-01,2.229061602606431103e-01,1.738327871083246989e-01,1.444295985739077470e-01,9.735965953555231200e-02,1.968065245637103111e-01,3.731132902171047094e-01,2.415439331200246176e-01,2.342595509294930767e-01,8.421620238486887677e-02,3.913766622898708913e-01,5.392217247922171941e-01,1.907465472863002498e-01,3.572850992564520489e-02,5.471388971280241043e-01,2.909459981994507172e-01,8.180638321467451624e-01,2.989748740086295431e-01,2.990019429404834894e-01,4.084578344254317095e-01,3.721827647377415893e-01,4.034952682697685034e-01,1.000021513613726654e-01,3.230781962889615055e-01,4.934418812591401249e-02,1.860829969623774283e-01,1.148554390126855368e-01,2.870657367158460094e-01,1.527911493984457081e-01,5.511561385319638795e-01,2.199489452991329475e-01,7.199077917277887373e-01,8.391881350547555907e-02,2.249921425007175568e-01,2.606482534042449117e-01,9.054666175379438853e-02,7.390232261788592938e-02,2.491685995046196700e-01,2.526278452724093904e-01,1.158342297616316019e-02
3.008384261644895807e-01,4.911728116647510189e-01,7.818257168671898238e-01,2.218370354792742749e-01,6.625993797011759945e-01,5.711983926728236849e-01,4.405764356313136010e-01,3.745778580980053118e-01,0.000000000000000000e+00,2.616916222639100176e-01,7.212244723396239454e-01,1.797635079499909361e-01,6.001777573913055219e-01,3.357145895265570279e-01,4.154563895322085920e-01,4.632498451009120499e-02,4.384605687282202569e-01,6.318563759171919036e-03,5.100997553695586495e-01,5.310893149488995491e-01,3.554301043513684588e-01,4.379626247754911939e-01,3.898770594176663717e-01,1.174952768049845331e-01,1.384166867228487086e-01,3.615231104308350152e-01,7.039793467851692688e-01,4.934441292036703119e-01,3.842876164202276290e-01,2.101674166256091159e-01,2.499948597512451909e-01,3.857967516083066206e-02,1.065206612675986403e-01,1.797180910594881609e-01,2.833906736657199610e-01,4.009195711810233376e-01,3.490366926651046753e-01,1.370257200874560877e-01,9.524937316041734436e-02,6.238687631334884770e-02,1.221318778018155027e-01,1.694370735392474181e-01,4.825554639965408676e-01,4.301199638996321961e-01,2.914989529980892002e-01,2.439784339788418077e-01,1.866382811671834507e-01,7.441981165094430084e-01,3.194981933367931348e-01,5.206039327019409413e-01,4.788819562467080404e-01,5.947121312890388811e-01,3.135873428288183939e-01,8.558211423860416778e-01,3.896234098492513120e-01,7.448685199537444790e-01,4.266465742030978170e-01,6.253611289622091896e-01,2.063915896797928473e-01,5.519975341743241781e-01,5.006905215156878253e-01,3.940613763840362660e-01,4.478213530897973138e-01,5.200445307068453094e-01,5.892441099970118223e-01,5.152264684683309781e-01,7.465269315365371527e-01,4.313473772259525107e-01,7.295023489094387692e-02,3.300797604254607220e-01,2.785070347820718939e-01,6.194855938659535877e-01,5.910118131338466529e-01,3.596137348310372017e-01,5.262665749949977378e-01,3.717721400532765785e-01
1.973270330142561924e-01,3.170093237313840739e-01,1.929708530043135750e-01,5.883512799943549365e-02,1.490475327262489602e-01,4.659078046675534934e-01,2.931809905196454680e-01,2.730915285421751104e-01,2.616916222639100176e-01,0.000000000000000000e+00,5.271963145661656691e-02,5.394901732361645497e-01,2.321147790927376997e-01,3.781691477091919662e-01,3.388267800885961245e-01,4.339966955723639774e-01,6.573479387416635289e-01,4.023613654818424257e-01,2.928762400157873813e-01,3.245455763650360037e-01,3.437581775650708771e-01,4.935509659454127562e-01,4.037838968137931750e-01,4.405718469488004718e-01,2.432497974139744557e-01,4.649927731714800783e-01,4.325760083566241310e-01,2.516345905684825857e-01,3.689612311169808145e-01,8.863338397735963381e-02,4.184004618905903250e-01,4.967381129967875925e-02,1.868118399829455101e-01,1.428937071447748397e-01,3.647120306012235358e-01,4.229834165451942796e-01,3.559426700931531129e-01,2.637260556522351140e-01,5.535394380499152750e-02,2.429551282098654508e-01,8.830799791019292022e-02,1.219373905429616822e-01,2.205807877340427714e-01,3.341581134006560982e-01,3.224241779286984855e-01,2.942423754745965847e-01,4.169339628742699810e-01,4.072908953616751759e-01,1.537560374302193444e-01,6.399488860421731484e-02,2.180143055788026918e-01,3.072869906942939933e-01,3.152723385763722130e-01,1.604211813073375958e-01,5.860653314380886991e-01,2.098194194952833491e-01,4.393571440082926771e-01,2.183663523500906922e-01,1.873123263914653613e-01,1.799986335648019187e-01,3.263104333034679838e-01,2.718115452665056386e-01,1.770698171665119613e-01,1.308765061654720840e-01,5.327793535976327322e-02,2.103676841834295486e-01,1.733575321904407274e-01,4.065476979964406379e-01,1.878377536797486980e-01,5.141386721336803634e-01,4.533440094357253369e-01,5.923045081302946713e-02,7.621110514858467355e-02,9.814608562155111016e-02,1.107869059833112568e-01,2.846609043335933120e-01
