0.000000000000000000e+00,5.872613925558631820e-01,3.461410358623120964e-01,9.645142001318823821e-02,4.246247773826434257e-01,3.082722269832869899e-01,3.407321517878388883e-01,2.807488250262284990e-01,2.148245373088772392e-01,1.402595450128767129e-01,2.770872507229805715e-01,2.444231332067141604e-01,2.245722264715624417e-01,2.468972620067640955e-01,5.371628888771728949e-01,4.182464810575158842e-01,1.679875337551119951e-01,9.010648016105474167e-02,2.483732940731344374e-01,6.633093241225898051e-01,6.446342057541353254e-01,6.879460658992649913e-01,2.168006285821011958e-01,6.122703175981950574e-01,4.030652138713326504e-01,6.594633678235091168e-01,4.181089166642745769e-01,2.897664612119789096e-01,5.759785464371423025e-01,4.362427061718011090e-01,5.760150546047687614e-01,3.430700120562760747e-01,2.391334086724491437e-01,6.709470599052147488e-02,7.255813130199791072e-02,1.682521723535050084e-01,3.440975529823515622e-01,1.094546474704558986e-01,3.266107266846425272e-01,3.258793824924768878e-01,1.952719826377197210e-02,6.211882271669709465e-02,1.763359590243826769e-01,1.380525760480146302e-01,4.295272544984131691e-01,8.033058106314540092e-01,4.774132859584822031e-01,2.797366570442557654e-01,3.100174751398358519e-01,4.960966971300020956e-02,3.169961837474563615e-01,2.161494298166801720e-01,3.077919285513900371e-01,3.893398739641245054e-01,2.369434015114024739e-02,3.235775151726354437e-01,9.973179911280610765e-02,3.867586055774394072e-01,1.104967168444887932e-01,6.132622817777899638e-01,5.069958394974842797e-01,1.467361027045198940e-01,3.858692045806539905e-01,2.353697930907562297e-01,5.632861045567714164e-01,6.428629233580487323e-01,6.225211911540073917e-01,2.910955244004452824e-01,5.570046674232675965e-01,6.785780744000099451e-01,6.806872236793612974e-01,3.888997660362166764e-01,3.357006565310140522e-01,4.728566463808616671e-01,5.415857690607203123e-01,5.557157111411007433e-01
5.872613925558631820e-01,0.000000000000000000e+00,3.652921201925128369e-01,7.878319140634656992e-02,3.925237081060382049e-01,5.736111900339239122e-01,5.553558075846286579e-01,2.136831194260412903e-01,1.734652765728994239e-01,5.603008006561057686e-01,1.434014072933565420e-01,6.106498922404263174e-01,5.739208186084958641e-01,1.590841898355616069e-01,6.501557775151909357e-01,6.014639672032924267e-01,5.734806211907929052e-01,6.705858206864373505e-01,2.153135568969804514e-01,8.119999788682108477e-01,6.699264581219643855e-01,8.192833871297944270e-01,2.706874573923647720e-01,6.427167970143730091e-01,8.804998039296175749e-01,9.262456779911033555e-01,6.040301455140817399e-01,5.831294967254356809e-01,6.592560075215330162e-01,2.398095880148399806e-01,5.971687053939587209e-01,7.555287391085682702e-02,1.626528956684710203e-01,3.023688061732832111e-02,3.803952148043184683e-02,9.801349670196791986e-02,2.420527406278704108e-01,2.268476589835647650e-01,8.922232629894008560e-02,2.515373098733026946e-01,2.316732030874041337e-03,8.663721437902005551e-02,1.784945525178612269e-01,3.236379925422002563e-02,2.200615829127127443e-01,5.895370550537704091e-01,8.923224144395286439e-01,2.889965256150891504e-01,5.500397845011312237e-02,3.770653364288613363e-02,6.967934782603771859e-01,1.302988177157516358e-01,3.865272414273963619e-01,3.027102352267774243e-01,4.396269060639829140e-01,2.192426695525692137e-01,5.727575927742946105e-01,5.476154856289330297e-01,1.492723034355772638e-01,6.478621498583554406e-01,6.929197543043980057e-01,5.867368017120440093e-01,6.162107307648039267e-01,2.250863525331678050e-01,6.638491145627420931e-01,5.431612763569535485e-01,8.269390676803758389e-01,3.548069367327120749e-01,5.306540477014114465e-01,8.984945052517991915e-01,8.052676662008240172e-01,6.593339452968980385e-01,3.050359085040363905e-01,5.418784975071884169e-01,3.097300698650631290e-01,4.542383472027737845e-01
3.461410358623120964e-01,3.652921201925128369e-01,0.000000000000000000e+00,4.285043172324399241e-01,5.681868189664308622e-01,6.072831946589405394e-01,3.440189937577337043e-01,8.587602952789245014e-01,7.065961586346678480e-01,1.012196503465320752e-02,9.302048679348381421e-01,2.921078489603091688e-01,3.779172595113466926e-01,2.151239845196039058e-01,6.099114709594053441e-01,1.316156550389498969e-01,1.413601802602106883e-01,4.965728731277452290e-02,8.752025067327452446e-01,6.424758350820377606e-01,6.014522279540182037e-01,6.100684026275117189e-01,8.513252732182395865e-01,4.807089617122577430e-01,1.426531728659384546e-01,4.057790431711131851e-01,7.118347786599408256e-01,2.394186352682520225e-01,3.358194052930193463e-01,4.540257537214891781e-01,3.825979154588868836e-01,3.271624150900668271e-01,2.502082408368196953e-01,4.118757910664420652e-01,1.659361257349613872e-01,2.519977139893226359e-01,2.185025070532692903e-01,1.219189976854596763e-01,4.032631783808024450e-02,1.038277540187213660e-01,4.884425857690816719e-01,4.490592473745764202e-01,4.058108383212821191e-01,4.584904129309119725e-03,3.491434146599213806e-01,1.947909827420096218e-01,4.717482330557313253e-01,9.292087967100682855e-01,8.765813574128718255e-02,5.389907097113790790e-01,5.411211535464306444e-01,4.876572810222482013e-01,8.615442678916036545e-01,8.641427199803005665e-01,9.832398641270093109e-02,9.147160839084748085e-01,3.750844766255599927e-01,6.062764992851774615e-01,4.186677903968374359e-01,6.423939807199530172e-01,1.584180838462159735e-01,1.070524575437988984e-01,5.068215672819301187e-02,8.823695316535880018e-01,5.682321058902730648e-01,6.028440182152063898e-01,5.838912510108238418e-01,8.471911540698379151e-01,3.554703161817582835e-01,3.430714472587639285e-01,4.979240934301302213e-01,6.633795465252717571e-01,3.845021650814414160e-01,2.166183685548899729e-01,4.345298497706526764e-01,2.577299967730487529e-01
9.645142001318823821e-02,7.878319140634656992e-02,4.285043172324399241e-01,0.000000000000000000e+00,1.449072197738904277e-02,6.116408621515837529e-01,1.770986720738801090e-01,4.752935806271425534e-01,4.527146550474472342e-01,5.088545931995278604e-01,4.608390749720886470e-01,4.688925042991831105e-01,3.254964374427729568e-02,1.062533934085231613e-01,7.614470858895024119e-02,1.802705842461398422e-01,5.165740088541564967e-01,3.493283526509466941e-01,5.126956323552938066e-01,1.767113523245956719e-01,3.064177762396411708e-01,8.736032805947677171e-02,4.289747712844279581e-01,7.792689214831063915e-02,2.590028678950790364e-01,1.647482072390439034e-01,5.311256679652918145e-01,3.030735016918919555e-01,1.277259585108183881e-01,2.002098603047582359e-01,6.485812230079435192e-02,3.889641689562965965e-01,2.553931759625620579e-01,3.410398663198411784e-01,4.814999768450418105e-01,3.305448958903272616e-01,4.936828771872087129e-02,2.101124107768509996e-01,1.557586829278182206e-01,1.403110633155648379e-01,3.760913267823544626e-01,5.115371304636638916e-01,3.283320155047153577e-01,5.712247321481400686e-02,3.757559075088511835e-01,1.130351130359335959e-01,8.518700576433349547e-03,5.679138402006830288e-01,3.978448250193178937e-01,3.554018166145037072e-01,2.944990280801403904e-01,5.391339211896702954e-01,4.480836430444150587e-01,4.049816143569340832e-01,4.591483214618608533e-01,4.596779190279198790e-01,3.921007182082593689e-01,3.283389295337829639e-01,8.818072125741779899e-02,1.503830677781816116e-01,1.765184157210193949e-01,3.179888518358603422e-01,2.965311467765986420e-01,5.195545214448418214e-01,2.500349183033473977e-01,2.015528040506612828e-01,2.900912816323573951e-02,3.499558665483875064e-01,2.287409680664297118e-01,6.255861739702325841e-02,4.043586257893900388e-02,3.931167294448210114e-01,1.859491995678729526e-01,8.394841899350259651e-02,3.921518733917572774e-01,1.507933056310497566e-01
4.246247773826434257e-01,3.925237081060382049e-01,5.681868189664308622e-01,1.449072197738904277e-02,0.000000000000000000e+00,3.738272798366287786e-01,5.887713863790692281e-01,3.939183879346761508e-01,6.092669313515755025e-01,3.070541275051527075e-01,6.291369879814675548e-01,4.318495080683536491e-01,5.884942817707261575e-01,3.742989230587489558e-01,3.035399058000631811e-01,3.045311526555423698e-01,2.259341100316561435e-01,2.080473128637517211e-01,4.668788466256146852e-01,4.467337674547989801e-01,3.301996010894853173e-01,4.782886751629797928e-01,3.992525065602180456e-01,3.149975491263512506e-01,3.347683891086667418e-01,5.446958086960609347e-01,4.225318800709945144e-01,3.789190993771591742e-01,4.183313669815150182e-01,3.044410651507498122e-01,4.341726195998371063e-01,2.940481107064109034e-01,8.564222467041396336e-02,2.068992830868128241e-01,4.285899210357131672e-02,1.514258586465022649e-01,2.283502805580678308e-01,8.769022176279969716e-02,4.979504446161689413e-02,1.417790865682294066e-01,2.414658499165966976e-01,1.262760655247129882e-01,5.597346701220637377e-02,1.875246024181199123e-01,1.054045813042129298e-01,3.734655496030830357e-01,3.560567884569869057e-01,5.095197884072537597e-01,4.059514253533857975e-02,6.046354755624470112e-01,3.300117003438536312e-01,4.547250011998449915e-01,3.484425317751179141e-01,6.676376627238352901e-01,3.009443701361570467e-01,6.564417418194301579e-01,4.411940701971199807e-01,4.701337605079050075e-01,2.440833755957131090e-01,3.676541877235295352e-01,2.438626068418907056e-01,2.465697730345089989e-01,1.865188947233365480e-01,4.457251361772744946e-01,2.413597221414656990e-01,2.972317896616606392e-01,3.760155217340557243e-01,3.632382544014924330e-01,1.327881191668582872e-01,4.442307949859022331e-01,5.167045367478786400e-01,4.285729530910119545e-01,1.466731839206339982e-01,1.218848322959658892e-01,1.472439703349012197e-01,1.015383999612340660e-01
3.082722269832869899e-01,5.736111900339239122e-01,6.072831946589405394e-01,6.116408621515837529e-01,3.738272798366287786e-01,0.000000000000000000e+00,3.692152455765362884e-01,6.896777114711412082e-01,5.733070069549697223e-01,1.475746993569397869e-01,5.477042608357656217e-01,4.699271310762059839e-02,4.334177837681188472e-01,1.146219749848431807e-01,3.982976333945791314e-01,2.287766097913319641e-01,2.503035721497393618e-01,7.410727975090464215e-02,5.026655438232485729e-01,5.373664235044796067e-01,6.496666001963048442e-01,5.567814196965319429e-01,6.410752726262675116e-01,2.637923606736609083e-01,2.909593529495870801e-01,3.568107932079069844e-01,7.794580622290494532e-01,9.066891229733994861e-02,4.923554565227306612e-01,3.994368257787956900e-01,3.836352252652410755e-01,3.926758996709542315e-01,3.017877733405061047e-01,2.649374501604516707e-01,2.122054508993629351e-01,9.044435439344201966e-02,1.433058413449162793e-01,1.328280071581983135e-02,1.497056146084200789e-01,7.193392447761966235e-02,4.558209138453542253e-01,4.559157951863919145e-01,1.384997882989520424e-01,1.691482876992192741e-01,2.354518662908178239e-01,4.817924707688380631e-02,5.111835326797099510e-01,6.445532393138192484e-01,2.095675516115447223e-01,4.383732944352408678e-01,6.871420435342577848e-01,5.942020141245007991e-01,6.950637049595136396e-01,5.505979678971016922e-01,1.157899865878751350e-01,6.107796103295168866e-01,9.972996441487022579e-02,5.930792742874184675e-01,1.505898047234541792e-01,5.375954541188543434e-01,1.520037362572511652e-01,7.916298326258452978e-04,2.046886116126822586e-02,5.345684703597304299e-01,4.507838747879266417e-01,5.446616906939514280e-01,4.098539423631038514e-01,6.105029312940865038e-01,2.076036863371160668e-01,4.001079566659114239e-01,4.291998861650521135e-01,7.260372828123572431e-01,1.001895184220502194e-01,3.481405239828346265e-01,3.521226372162092333e-01,1.409206364151683044e-01
3.407321517878388883e-01,5.553558075846286579e-01,3.440189937577337043e-01,1.770986720738801090e-01,5.887713863790692281e-01,3.692152455765362884e-01,0.000000000000000000e+00,2.122020073576625920e-01,5.025546982141447794e-01,4.466937345349236699e-01,2.329152833205092032e-01,4.501864428896210080e-01,6.715050995713223170e-01,3.145351320177999788e-02,2.937941015790005994e-01,5.010576825439421178e-01,4.545951193524590539e-01,5.450760602289481671e-01,1.346859150507441483e-01,4.854519799165062377e-01,4.158459086191346188e-01,6.036937803672133285e-01,3.575770089160742460e-01,3.430726200855279684e-01,6.665653377412215086e-01,6.533822077618283153e-01,4.309198444943381223e-01,4.006973887849826776e-01,5.184190106880095517e-01,4.313905175806913572e-01,4.235759419640906520e-01,2.062086470798065174e-01,1.970936323558166725e-01,2.251883879729119076e-02,4.042524267568847751e-02,9.276635920302200855e-03,2.361140518755496520e-01,2.323518082855594580e-01,2.586506750966628410e-01,1.942114968307621925e-02,7.599349326308699193e-02,7.532235769536173298e-02,5.642729939736643163e-02,2.112240773800150295e-02,8.425729978888443772e-02,4.078037045390289217e-01,4.482861299609842698e-01,3.900064849754540930e-01,1.606120670194968458e-01,4.364200546875236508e-01,4.373729237924824931e-01,3.818456111780645923e-01,2.719333708361552637e-01,4.530815264929897723e-01,5.054156031646429570e-01,3.844809901370017657e-01,5.495856680724000576e-01,4.268319997454935733e-01,7.959521432566191157e-02,4.001770828185229889e-01,4.803620480341774246e-01,3.986716386607081497e-01,3.048836405784021153e-01,1.357760814310049469e-01,1.902408245708905876e-01,3.712857376538999388e-01,3.938864077581681333e-01,4.451049474574026998e-01,1.895499704869860746e-01,5.147154326837823923e-01,6.040514043672146061e-01,4.299523831829207277e-01,1.690326794359930940e-01,3.339786808191053669e-01,2.102462478220550324e-01,2.512962181380749005e-01
2.807488250262284990e-01,2.136831194260412903e-01,8.587602952789245014e-01,4.752935806271425534e-01,3.939183879346761508e-01,6.896777114711412082e-01,2.122020073576625920e-01,0.000000000000000000e+00,6.865620775614544868e-01,2.008314496020282836e-01,8.170314877134843279e-01,8.798320154116723302e-02,2.511068207467466729e-01,4.795606026986264092e-02,4.183422011523829087e-01,5.476693219627944142e-02,4.111622939557973977e-01,1.906476589400530330e-01,6.679586168910309762e-01,4.885536082879763931e-01,5.559595485076237464e-01,4.294988915148790776e-01,8.824360510904218913e-01,2.814464684102006564e-01,2.227732739835437681e-02,2.489653408131020651e-01,7.615407213206282222e-01,3.604534326416283796e-02,2.117156271120592126e-01,3.922088040093358874e-01,1.622942893517197727e-01,3.781648045691328175e-01,2.897524520694062522e-01,4.095124226873297912e-01,2.175104095292239859e-01,2.261845416584122581e-01,8.368835612670745550e-02,5.436118732891356831e-02,7.931821176552358854e-02,5.575067352689577760e-02,4.800469590549070742e-01,4.623564852882009468e-01,1.592103653011591458e-01,1.517199239060964822e-01,2.030064318037952398e-01,1.193847587214822564e-01,2.962573049178975904e-01,8.625108874285035698e-01,2.364332709191639403e-01,5.577482183129441884e-01,3.314136960041676461e-01,5.216011205171082743e-01,8.502190074232534034e-01,7.073269791170562204e-01,8.860644706266866677e-02,8.131617535042402478e-01,1.168570234085973825e-01,4.195820671726176454e-01,2.530957709872906358e-01,5.167246078877287818e-01,1.580951860636958806e-01,1.254247493865084384e-01,2.806783196782740575e-01,7.009370994672650124e-01,3.343608572272202539e-01,4.959736516879625912e-01,2.815733286452717365e-01,7.039204957394616935e-01,1.538525366799785299e-01,9.936133907257427289e-02,2.854396493460996664e-01,5.468823457745950467e-01,9.654796922458538933e-02,6.669505933595448743e-02,2.687868118731531197e-01,3.073900014981367779e-02
2.148245373088772392e-01,1.734652765728994239e-01,7.065961586346678480e-01,4.527146550474472342e-01,6.092669313515755025e-01,5.733070069549697223e-01,5.025546982141447794e-01,6.865620775614544868e-01,0.000000000000000000e+00,1.296071852652743162e-01,7.576540712483581519e-01,1.623537086457518819e-02,4.406280899043849009e-01,9.358291443130019316e-02,2.324583133979932215e-01,2.227817956507430197e-02,2.037709665765524147e-01,1.511779754701959855e-01,4.935249271460956377e-01,4.357860265784094800e-01,3.850607002130463918e-01,4.520864767322763655e-01,7.347799016413639750e-01,4.737000373077215887e-02,1.094710187088235032e-01,1.968791348433110433e-01,6.933659258203259679e-01,3.065100465202469371e-02,2.662596322092239953e-01,3.190213583357452976e-01,1.302413672445761894e-01,2.936156665481031158e-01,4.440753209646717825e-01,2.886579425212348893e-01,2.720882488621868545e-01,1.261050304125072297e-01,1.193999387949061797e-01,4.463919417195150174e-03,4.305425561341919005e-02,1.980751176641173672e-01,4.431546301964511270e-01,2.897609907187888023e-01,1.226988569939262141e-02,1.352975375655631196e-01,1.568265008926500448e-01,2.644671289090413935e-02,1.731365465653579017e-01,8.191354446107090848e-01,7.763689709525525839e-02,7.802817217843506237e-01,3.182707623163091304e-01,7.441264259541010562e-01,5.570062791231670252e-01,8.090106395590012101e-01,1.380450451410220047e-03,8.058317610613013882e-01,1.062687257863436929e-01,4.607952804704177341e-01,8.884877131369506298e-02,3.754860874880406874e-01,7.338289902338765436e-02,7.088372951364871333e-02,2.751071857956047806e-01,5.196334478317023997e-01,1.950604438708111177e-01,3.087774620134513537e-01,1.870633906478962327e-01,6.551175753933728974e-01,3.190351077296889326e-02,9.116257706483088530e-02,3.224333877569671714e-01,5.276180010577631307e-01,7.289677218547713222e-02,1.566497044025366714e-03,6.943096761999352495e-02,8.137876215259369495e-02
1.402595450128767129e-01,5.603008006561057686e-01,1.012196503465320752e-02,5.088545931995278604e-01,3.070541275051527075e-01,1.475746993569397869e-01,4.466937345349236699e-01,2.008314496020282836e-01,1.296071852652743162e-01,0.000000000000000000e+00,1.081892501600418555e-01,8.247767645366177458e-01,3.880848004285967212e-01,2.346407079009802943e-01,2.765572801710457496e-01,4.728267245143009667e-01,8.352731811093125902e-01,6.422779149843156343e-01,1.619206387393542224e-01,2.545719325916481202e-01,1.033932255264206346e-01,3.466106159148849564e-01,1.687016451848036835e-01,3.984411287726670192e-01,6.946799753947461298e-01,6.334974782621876077e-01,1.196258050101739467e-02,6.212248772878726788e-01,1.874219781246625749e-01,1.260552308339418226e-01,3.129433940682750936e-01,2.503367254205384751e-01,3.196339312293887680e-01,9.119377841414355590e-02,2.987240503693322502e-01,2.567225990684909864e-01,1.973231916944465647e-01,1.641122551378421668e-01,1.710272936302585367e-01,4.535706021793489695e-02,1.296534266428900073e-01,2.357155619633059251e-01,3.043770704789611203e-02,2.541588184905476666e-01,5.654625834218482416e-02,2.543958295096668265e-01,2.319623134629462402e-01,8.235357521449473972e-02,2.113157387951322963e-01,1.347455837138467893e-01,1.315007027780775162e-01,3.158799246967328167e-01,5.256433831414375479e-02,1.904694633782960667e-02,7.990387877169697894e-01,3.519407172989477695e-02,7.892368329371985958e-01,1.246944639944460587e-01,1.260186128982773990e-01,2.768035473271743818e-01,4.077694623131268847e-01,6.033579522271057538e-01,4.185924147945203622e-01,1.546351213122817703e-01,2.400821019512933419e-01,1.655669279413165829e-01,4.124267188533541351e-01,3.443284470809496178e-02,1.770825685818911976e-01,3.455266036828076870e-01,2.559961221049338875e-01,1.079931157562791233e-01,8.843394471973181625e-02,1.887443024053722385e-01,1.123857517832692748e-01,1.613759616441283740e-01
