2.328120592755780760e-01,5.119734431768564742e-02,8.595320917789387449e-01,1.283013881722414318e-01,5.297224405804488168e-01,1.614481904472583884e-01,1.437319876899687821e-01,4.189773986374333847e-01,8.822903377101920519e-01,2.217491433095240549e-01,0.000000000000000000e+00,3.663473539805683910e-01,4.466383120364181281e-02,2.920169887881995940e-01,5.763137179285664491e-01,1.027631170952097647e-02,6.106404633734027754e-02,1.227328361558095160e-01,6.488640296375353111e-01,6.198603603498336057e-01,2.181821002220777628e-01,4.795226739970371854e-01,4.724657779675736635e-01,2.549325819892895861e-01,1.647525191504825570e-01,2.276432273954683561e-01,4.729370329496159209e-01,4.938953466192172459e-01,3.719576258441439909e-02,5.082151698663939232e-01,2.732183291323132535e-01,3.567096235050001285e-01,1.906113645437130522e-01,3.652827149322820377e-01,3.276164037380627780e-01,3.001264153102409793e-01,2.489028679909087993e-01,2.811888638947792618e-01,2.572316050677665999e-01,2.248269724264847225e-01,2.920919963620341453e-01,2.357535032013286791e-01,2.664971819367534245e-02,2.220422555115693364e-02,1.603616553595125782e-01,1.400992347202094090e-01,1.153818387216563046e-01,8.454921126450560820e-01,2.560805950820155275e-01,7.097973557289180002e-01,2.768731545936095051e-01,2.134265105911167248e-01,3.633227390097420462e-01,7.844118012511910321e-01,1.455784346020279341e-02,9.186240331732047348e-01,3.984138099506009945e-01,1.429825412521568140e-01,1.175781661331219419e-01,4.665916121462133082e-01,1.991964211931156192e-02,1.426697247055588313e-01,2.962911267991991116e-02,6.608289130978900472e-01,5.317876971281959575e-01,1.862283941755326355e-01,5.529820831515044333e-01,5.082093602322972359e-01,1.172218359465466292e-02,3.215467342890750146e-02,2.694244223728614052e-01,4.764006278048711907e-01,4.791201038856973682e-01,8.100043503131212907e-02,3.864252716699260737e-01,1.629382515664136166e-01
1.230426109676386742e-01,2.106395198907183852e-01,3.437623720446233433e-01,1.629534288424724087e-01,3.524277713672347989e-01,3.796497806940853925e-01,1.814502362507752764e-01,6.175141704512053797e-01,3.876221060218972836e-01,3.647802307624271045e-01,3.663473539805683910e-01,0.000000000000000000e+00,4.231585194016553864e-01,4.408362069188467847e-01,7.964948043489029905e-02,5.491213513888527908e-02,4.621451825770794830e-02,8.901156534433168899e-02,1.691123051775968167e-01,2.431576073423721007e-01,8.887995286513442061e-02,4.048937203505735549e-02,4.123593925560127271e-01,5.217477171203954711e-01,3.361772321248746587e-01,5.538907549835487831e-01,8.585644450923930748e-02,2.492346890713658114e-01,1.651857366496867763e-01,1.152128929406626423e-01,4.070827100977454649e-02,7.352718025526169821e-02,3.042681938559883559e-01,1.015496846824404387e-01,3.162868702528541520e-02,2.239096908476272407e-01,9.958917000657088736e-02,3.874922537074471096e-01,7.652779458983821614e-04,1.558114957619307628e-01,4.920189756947754983e-02,6.061548132529201438e-02,2.347432040853748292e-01,6.924044166550735735e-02,2.457081434024191435e-01,1.230477260225060765e-01,1.643916024436492540e-02,3.055767434391327142e-01,6.584234048577672360e-02,2.205512879412581395e-01,2.312184807271640552e-01,3.018854548328995246e-01,4.968454764648863597e-01,2.324351598710793776e-01,3.532896368440352486e-02,3.495432730390545251e-01,7.884210665644534322e-01,1.918937634610051457e-01,1.740850038977438952e-01,3.436844491052005318e-02,2.250114256145032132e-01,2.960270128258724043e-03,3.085378511092857767e-01,1.296295814348349396e-01,2.355622886827877238e-01,8.189213837727944700e-02,1.766375869424507417e-01,2.141942474508198302e-01,2.280340615847965546e-01,2.066904720104004445e-01,4.019892428178868937e-01,3.717463121806222071e-02,2.299646333268330345e-01,3.658740776272179640e-01,1.326540388114021696e-01,6.809998020758822879e-02
4.162643606660824946e-02,4.260932667888028269e-01,2.420613239844315867e-02,4.439358610063967592e-01,3.990654078324867848e-02,4.491595879975587846e-01,3.955393477435680816e-01,2.314307072554137590e-01,7.353846232930372206e-02,4.015309060606456204e-01,4.466383120364181281e-02,4.231585194016553864e-01,0.000000000000000000e+00,2.025549494240714288e-01,1.874806602474758110e-01,2.190705179868934760e-01,3.814368992839601846e-01,9.935861975273185820e-02,3.481498930341903053e-02,1.090056090148912860e-01,8.803022872334156923e-02,7.408416086705349457e-02,1.960889701987708622e-01,7.024104174875583917e-02,1.935591031180131649e-01,4.500524457765465169e-01,3.740849565133463894e-02,4.199627439598014877e-01,2.118558144925531961e-01,1.774730636896374725e-01,1.427661945600231796e-01,3.578029165817514512e-02,2.291376607581355196e-01,2.131354432318758874e-01,1.148058234229777930e-01,2.094010447986284773e-01,6.529709928419979992e-02,2.798075435324638427e-01,1.696422036056439153e-01,1.590747702850908024e-02,1.426042173033610638e-03,1.312816343402786190e-01,1.633520134103159938e-01,1.218336426221419827e-01,1.631322084900458380e-01,9.729412765483387571e-02,8.366430119213452699e-03,3.628603164854957153e-02,1.444420995627468951e-01,2.348165000090907117e-02,8.601826092187267458e-02,2.575097754400564320e-01,1.165970113500071348e-01,1.987382289062145091e-03,2.296945635867866375e-01,1.143599822860613680e-02,2.783238905740942348e-01,3.571922666614473219e-01,8.613236104725607856e-02,1.434255925053885550e-01,8.643020637967052666e-02,2.623396949215445750e-01,5.866600860979248599e-02,7.052941887483923922e-02,1.672422485117163460e-01,9.480439502060417079e-02,1.473443637042154419e-01,6.921625896321004223e-02,2.888619416370164505e-01,8.173796575458960878e-02,1.905932071266313588e-01,1.628172922061669192e-01,6.839389544794896580e-02,1.957483669880564492e-01,2.735732085726071405e-01,1.575802804974672511e-01
2.685604403841782561e-01,2.112532049615511998e-01,2.433099407496257527e-01,2.080181958424115740e-01,5.332862126379648293e-01,1.030665456711265943e-01,5.433604860929264202e-02,5.232023701339098831e-02,2.384015824302311293e-01,9.230628208653525457e-02,2.920169887881995940e-01,4.408362069188467847e-01,2.025549494240714288e-01,0.000000000000000000e+00,3.540737038540949649e-02,2.188983055392048627e-01,2.044735958435087708e-01,1.400198031272492927e-01,1.044594617682002013e-01,1.222725838920990793e-01,4.442769268417355866e-01,1.197585633849389264e-02,6.468483009869241407e-02,1.065614247687670380e-01,1.193975341914342014e-01,6.755069496178725541e-03,2.126407003054919809e-01,3.710789843621182804e-01,4.233889913570185182e-01,3.719518075525096168e-01,1.070909694360044906e-01,3.076192522953466457e-01,1.146976066944750128e-01,1.810048301680167171e-01,7.523970436996094135e-02,2.539140224377535171e-01,2.377211672083537342e-02,2.512364951656380629e-01,2.825266651451017741e-01,2.203934994899237887e-01,1.657476127267923927e-01,1.784217258348967938e-01,4.238307360479849351e-01,2.288436891358296144e-01,2.307589555031260009e-02,1.453916884042460722e-01,3.031523327578711791e-01,2.153877857517088601e-01,1.053428779077050653e-01,2.006671682530897505e-01,2.061870083633413064e-01,3.367242567182768265e-01,6.611290417386794793e-02,1.446784343551767715e-01,2.648173912504636629e-02,3.111128483937684597e-01,4.482743234798652887e-01,2.175934361787336402e-02,2.996590095245992291e-01,1.736595232345195319e-02,1.688812029818134719e-01,9.708895370474479591e-03,3.536209694792029345e-02,3.803801288018825166e-02,2.357013263267605518e-01,2.961961480862770890e-01,2.789983929967135845e-01,1.630698850879982453e-01,6.823470376225433676e-02,1.345816864022008619e-01,6.159706592979455331e-02,2.117951136933054201e-01,3.632245305133173230e-01,3.673247542792958398e-01,2.734475146570830018e-01,2.230686193277293117e-01
4.722670012880147983e-01,3.271027158410611535e-01,6.791042249049197288e-01,2.079436367354363102e-01,3.300493565878453994e-02,3.451852353003228568e-01,4.087042131110269622e-02,2.726308637949458324e-01,6.397524252263689926e-01,3.431492599500948204e-01,5.763137179285664491e-01,7.964948043489029905e-02,1.874806602474758110e-01,3.540737038540949649e-02,0.000000000000000000e+00,1.075084170617169599e-01,3.773736162948856387e-01,2.481379964543376504e-01,4.871696337006440891e-01,8.702695386096588326e-01,5.999764466399142293e-01,8.751566729719848503e-01,5.585165412091913639e-01,1.915504956771592049e-01,2.772792284358178150e-01,3.293327813915987168e-01,8.425080045666135664e-01,4.402159564547613035e-01,2.906612219059743762e-01,3.775939008960123022e-01,3.093724997011753630e-01,5.603412085659357222e-01,1.741490411427036866e-01,4.425480504348695554e-01,4.753188573737387457e-01,2.281662149281176721e-01,3.411757839600533804e-01,1.554097669963158124e-01,5.001355424962806717e-01,1.330704569297656015e-01,3.241973906273821204e-01,4.114941362466446040e-01,3.120244167233278132e-01,1.414652586654956481e-02,1.362952109926987565e-01,3.106619185300364960e-01,3.677051535332896415e-01,6.063932309054691494e-01,5.467502205024435957e-01,5.771793270290913602e-01,5.556708088268915713e-01,4.194708656498533084e-02,2.813345163255230319e-01,7.975370073594821863e-01,5.548595551281249039e-02,6.397594521175491433e-01,1.548629246625382039e-01,2.370133894502539362e-01,4.165906554497854075e-01,8.810732429202574600e-01,1.383339177702589406e-01,8.657562930845233429e-02,5.943620364794072186e-02,5.978592308815723344e-01,7.180871819230270070e-01,5.397231551393225635e-01,7.024473561787202280e-01,6.656594312892833987e-01,1.780881243561288629e-02,7.421345250573657681e-02,3.374622898366889112e-01,9.479455733117384542e-01,4.384913096203916782e-01,2.722256942509753141e-01,2.434958105143384122e-01,2.033834796630949460e-01
5.875911740934808281e-01,4.255846717535261003e-01,4.171773530756310577e-02,6.618574001859839351e-02,2.096070985471014669e-01,2.573988914265396555e-01,3.183098999393400019e-01,1.105135941055154919e-01,1.422232404928527594e-01,4.957846121189644073e-01,1.027631170952097647e-02,5.491213513888527908e-02,2.190705179868934760e-01,2.188983055392048627e-01,1.075084170617169599e-01,0.000000000000000000e+00,6.071215401644497467e-01,6.712177718004226357e-01,1.908173916064502262e-01,7.778968257741414316e-02,4.257075409009018485e-01,2.444458085241725809e-01,2.156099759460283205e-01,7.523611259742211954e-02,4.161725009803072806e-01,3.839601721323079864e-01,2.963089625923561177e-01,1.574298357226448786e-01,5.774671899957327659e-01,1.836454869631725106e-01,4.854979932420166455e-01,2.286295736802156087e-01,3.916400427107288307e-01,1.008507754965063397e-01,9.371699493492660626e-02,1.023780742795757231e-01,1.589470716911949022e-01,1.972111687438715955e-01,2.660481291130359915e-01,3.514750624854694472e-01,1.467380013086395929e-01,3.541111222640540984e-02,1.832170648919523859e-01,7.960634191540257032e-02,1.339894466823010333e-01,5.573730992999013090e-01,2.814651541753103170e-01,7.617354074881804715e-02,1.664923424061380275e-01,1.192521668088446229e-02,1.003082028271802539e-01,7.717338868207715419e-02,2.693877697286937989e-02,1.418898917663419246e-01,1.708237409644898785e-01,1.306137704266897570e-01,2.478336374557680022e-01,1.582985369469749326e-01,2.992942591975123606e-02,1.295737523679264258e-01,4.905568412259334599e-01,3.725433497243088588e-01,3.556299148158719170e-01,1.881664626335746715e-01,8.789261166002088066e-02,3.446201012059485480e-01,6.414965553388768393e-02,2.459101711538005663e-01,2.075311168061574896e-01,2.343576344855985705e-01,1.825428335463335772e-01,2.145068663181542989e-01,9.788316324952600622e-02,2.515977054879875441e-01,2.462351496074330071e-01,1.052296655079221765e-01
4.084074091999943534e-01,5.763247666804178770e-01,1.347060164236025537e-01,4.829047768792855272e-02,1.380671944249474148e-01,3.660412544114817757e-01,4.683878460249892295e-01,5.265418690955342429e-03,2.505184562658913094e-01,5.996878761324445639e-01,6.106404633734027754e-02,4.621451825770794830e-02,3.814368992839601846e-01,2.044735958435087708e-01,3.773736162948856387e-01,6.071215401644497467e-01,0.000000000000000000e+00,5.210230401968867220e-01,2.766419726652941113e-01,4.336728647877973741e-01,3.578316367047296165e-01,4.790232899026760083e-01,1.994581833793647174e-01,7.495576782426255358e-02,3.695369787819697271e-01,5.635301231188711846e-01,5.077430077873801295e-01,3.460794293014034517e-01,5.827268033507406741e-01,1.867557896068692824e-01,3.831614169134014980e-01,4.994725439899593833e-01,2.181262290690687278e-01,9.101421152957764327e-02,1.138926436137165099e-01,8.395910129910839903e-02,3.859314431745627383e-01,6.246191434758460725e-02,5.743441597985579072e-01,1.002960748982297812e-01,1.911338918757553851e-01,1.930885536987271278e-01,3.003269002291252265e-01,7.646389234728456774e-02,4.247795866785447627e-03,3.038435559933458929e-01,2.669247609337405125e-01,1.211509508678241531e-01,2.269884150592655914e-01,2.484307570598936477e-01,3.223815071511834107e-01,3.726007970623312904e-02,6.331648346703072638e-02,3.834464282413330150e-01,2.333602612223517614e-02,1.822125865297115899e-01,2.342700147752643236e-01,2.850328593174938918e-02,1.966118438548630776e-01,3.874953903111509890e-01,1.830230563976085467e-01,3.455564407537509708e-01,2.050407488046129822e-02,2.479031118681183921e-01,2.245524396921367016e-01,2.336999997616957259e-01,1.799168083793826756e-01,2.944823734538638549e-01,4.187547338700260413e-01,4.483481460989507950e-02,2.158137706338434936e-01,5.219169296122875279e-01,1.001675149753134542e-01,2.512182247928567147e-01,1.542027109064789125e-01,9.984223546591619591e-02
3.752337656675305277e-01,5.800731892676518342e-01,1.098586714437144451e-01,1.747405164591156745e-01,1.553236732659202257e-01,3.893409199592291481e-01,3.577921312795843134e-01,9.959861920365503662e-02,1.844628975811765936e-01,4.857696670957238894e-01,1.227328361558095160e-01,8.901156534433168899e-02,9.935861975273185820e-02,1.400198031272492927e-01,2.481379964543376504e-01,6.712177718004226357e-01,5.210230401968867220e-01,0.000000000000000000e+00,3.516179810401198758e-01,2.655917278416177751e-01,3.826197315929143472e-01,3.737124668844303277e-01,1.856534382344251777e-01,2.773640413538674965e-02,5.526236248744971213e-01,3.690592373272877369e-01,4.750733398658132378e-01,2.817056678381663071e-02,5.822650569014446997e-01,1.798084132313604588e-01,3.052048587137325408e-01,2.678185699051621738e-01,2.139617784838994952e-01,2.229563790937645895e-01,1.086999049903182440e-01,1.202695960291590149e-02,2.470299110161963685e-01,1.097092687866810384e-01,2.944399403728089615e-01,2.041896455802949539e-01,9.373810316477335092e-02,1.468941255218262631e-01,5.998895501840179056e-02,9.670029283638820194e-02,3.066149064142068004e-02,3.329924092568672389e-01,4.894674680079278417e-01,4.733489122165054908e-02,1.949921642501365737e-01,9.864974593230109445e-02,2.489399474361662645e-01,7.010345257371003447e-02,1.101216495224913855e-02,2.322914255716048981e-01,8.404734278160289063e-02,1.643609497872267344e-01,2.139890971189168656e-01,1.260969671345568976e-01,4.129905635320324508e-02,2.140423603986029710e-01,4.272620224093806041e-01,7.690584945019912633e-02,2.935611723200075573e-01,3.513352154767085400e-01,2.382742128102327550e-02,3.262069705410793885e-01,9.696326827946954996e-02,2.177486998874737512e-01,2.271120957337288693e-01,2.941632765393899507e-01,1.085849856723277163e-01,4.231793444640045143e-01,9.492346728108441711e-02,2.587260356052292765e-01,1.871548234448451031e-01,2.207620393396028113e-01
3.925625247374832094e-01,3.362306913025320254e-01,6.985552530513253755e-01,1.865447996997972868e-01,8.538688118207110600e-02,4.024610287458466606e-01,2.757365405788441137e-01,3.568567835811568556e-01,6.047125401404745970e-01,4.268501866625755703e-01,6.488640296375353111e-01,1.691123051775968167e-01,3.481498930341903053e-02,1.044594617682002013e-01,4.871696337006440891e-01,1.908173916064502262e-01,2.766419726652941113e-01,3.516179810401198758e-01,0.000000000000000000e+00,4.822636507619771362e-01,3.550962705474840497e-01,5.171432857370523717e-01,5.244166494832074310e-01,2.178317219059070775e-01,3.387552113681539523e-01,3.556500809891507409e-01,5.424522850875950208e-01,2.509605654429628574e-01,2.703018812416967398e-01,1.681977715868396839e-01,3.996388223036629883e-01,4.230809823275378800e-01,9.857148804986511081e-02,2.576530944854695804e-01,2.787940753282450723e-01,3.362910197110436372e-01,2.596826409246795198e-01,3.532177239922569822e-01,4.492187011315326162e-01,6.923572511638616256e-05,2.911434231772421222e-01,1.977212300603538031e-01,1.820752092913843767e-02,7.789752986864716122e-02,2.935388742283158714e-01,2.163465738294116369e-01,4.046161344369727519e-01,6.062955904123085160e-01,7.987209855334823083e-02,3.123727706021863781e-01,3.771193939547202723e-01,9.341076650373397738e-03,2.688473667178198356e-01,5.608649155878422388e-01,1.085882652138214777e-02,6.519540274021143889e-01,1.578976148007072144e-01,8.603636165822772797e-02,6.459830116763998209e-02,4.253773477353718913e-01,8.273888799699730123e-03,9.338408134685868833e-02,4.152154735069560343e-02,8.613204733260760859e-01,2.592149000611999043e-01,2.984884740708966255e-01,3.099334203247124941e-01,5.649840199433531218e-01,1.293629205398086901e-01,1.172058287491573592e-01,3.305700637160253752e-01,4.646606027356159352e-01,1.306397167050793173e-01,4.379012302911472476e-02,5.786259005796151600e-02,6.407067262460111601e-03
3.701797822922624492e-01,3.106800383140461141e-01,6.911692285513434397e-01,2.000572037953322613e-01,2.064246151475746527e-01,3.502868841234938468e-01,1.639606766501711388e-01,3.138027917748290041e-01,6.908612571568175653e-01,3.548170453303847172e-01,6.198603603498336057e-01,2.431576073423721007e-01,1.090056090148912860e-01,1.222725838920990793e-01,8.702695386096588326e-01,7.778968257741414316e-02,4.336728647877973741e-01,2.655917278416177751e-01,4.822636507619771362e-01,0.000000000000000000e+00,4.229550686319641928e-01,9.092229684792753064e-01,5.059480473928984479e-01,2.322524758369907683e-01,3.306237591833091072e-01,3.991070276621151436e-01,7.665571036957561368e-01,5.551641159262254988e-01,2.142775858107356934e-01,4.649471049109513143e-01,3.324463086982779592e-01,5.206338100874228214e-01,2.040789396956558810e-01,4.271162055078851494e-01,3.867636424417920660e-01,2.378187598441369455e-01,3.900884427665841092e-01,1.963559060821374602e-01,4.585871531811485657e-01,1.771218930044498596e-01,2.698858803776752469e-01,4.231432246595088764e-01,1.840440628703039760e-01,6.011635495283654262e-02,1.003341643455215870e-01,2.162948147117161046e-01,2.696628865489802962e-01,5.967991240917180917e-01,4.913020467571012628e-01,6.099120336592281921e-01,5.305261522080986225e-01,1.309174731536922320e-01,2.685506584435698452e-01,8.137743981879516086e-01,5.842582921202341129e-02,6.391606596391777861e-01,3.114534493147118610e-01,2.043239958641129839e-01,3.247383635525362688e-01,8.294739923242461233e-01,1.763980552263137991e-01,4.343448928570819989e-02,2.232303224798659613e-02,5.731963788421436945e-01,8.946347833253340820e-01,3.717073122008064945e-01,8.677651380330728692e-01,5.732825160403132170e-01,7.193115154665905009e-03,2.401631470381337952e-02,3.433149359275634027e-01,8.848824004784592301e-01,6.025184731133887972e-01,1.853088331871742822e-01,3.702557880988004979e-01,2.661462121387794810e-01
7.171770866842052117e-01,5.158175043962029971e-01,3.236606557068215650e-01,1.872300951415784287e-01,3.134944357301999718e-01,4.982103171985697299e-01,5.906198495302467100e-02,3.321211260909477381e-01,3.151867129451535465e-01,4.629738458376600474e-01,2.181821002220777628e-01,8.887995286513442061e-02,8.803022872334156923e-02,4.442769268417355866e-01,5.999764466399142293e-01,4.257075409009018485e-01,3.578316367047296165e-01,3.826197315929143472e-01,3.550962705474840497e-01,4.229550686319641928e-01,0.000000000000000000e+00,5.295661422779707195e-01,4.494538926828163250e-01,2.464297904888454183e-01,4.896489523087535489e-01,3.763933182435708624e-01,6.597931104624455978e-01,1.489710632648265087e-01,6.679128027793093114e-01,6.598013032706248615e-02,5.007567310524674298e-01,4.485650249909153287e-01,8.200698274965181889e-02,2.551425528985800661e-01,3.110275152889198647e-01,1.093809247508312904e-01,3.134743459114641695e-01,1.820544114641720335e-01,4.081462144018634941e-01,1.624948281782075954e-01,2.594209029814855683e-01,2.810306138794433917e-01,4.053778640872541805e-01,1.674156069707930516e-01,2.650503375555772756e-01,6.725252606634500863e-01,5.821210919185754173e-01,3.828777284927178393e-01,3.147884822767386681e-01,2.612091865539076796e-01,5.435505329255797546e-01,2.114710789201863783e-01,3.769715444940311966e-01,4.225807841865525383e-01,1.102782342251682479e-01,3.357572124101407818e-01,1.002981620326058310e-01,2.010858618191063707e-02,4.030257812874951662e-01,5.665879743851341965e-01,3.144946946596278714e-01,5.069196007044873831e-02,1.484090064363311479e-01,4.459565144255909219e-01,1.820162412649904971e-01,8.434321263572772676e-01,2.322204324089369165e-01,5.903973423176703816e-01,1.212353715973844559e-01,3.689966364074023786e-01,4.277710686849815480e-01,6.336884913820385323e-01,4.011494185498623577e-02,5.468099656865157421e-01,5.542077504055439863e-02,7.711107991295580721e-02
4.634393166622262084e-01,2.962400464909751840e-01,5.985994691844405136e-01,1.091711326144360894e-01,9.714575637033132094e-02,3.191734061639662778e-01,2.658170003470493592e-01,1.844973692253714936e-01,6.319722326537848822e-01,3.567490014369855689e-01,4.795226739970371854e-01,4.048937203505735549e-02,7.408416086705349457e-02,1.197585633849389264e-02,8.751566729719848503e-01,2.444458085241725809e-01,4.790232899026760083e-01,3.737124668844303277e-01,5.171432857370523717e-01,9.092229684792753064e-01,5.295661422779707195e-01,0.000000000000000000e+00,4.284751574489679138e-01,9.926667749850487388e-02,2.245130673153193923e-01,3.321226170956878554e-01,8.571667025441416232e-01,4.901783510552121248e-01,4.034291149554393163e-01,3.327769312400024049e-01,3.790061901637833408e-01,4.180046427776445417e-01,8.773954446062529056e-02,2.607292093145031631e-01,2.878816361277126701e-01,1.923903813775577620e-01,3.781872643172847770e-01,1.521760800462181318e-01,4.037984276582973764e-01,6.594892297672372283e-02,1.368645743109988822e-01,4.373006480419360242e-01,2.329158640335761976e-01,5.731403886382895052e-02,1.117430489704246965e-01,3.498685150283665224e-01,3.356986888112704071e-01,5.288692235285329390e-01,4.736460736405648242e-01,4.855454008833419710e-01,4.197487568025772831e-01,7.472586274307291276e-02,1.424742767729046677e-01,7.420573531201709594e-01,8.924881738280815435e-02,5.375153604211875269e-01,9.685670408382526797e-02,1.215774785891978182e-01,2.649276982620197285e-01,8.238235704259796455e-01,3.757499386357922577e-01,3.437819505669667541e-02,1.222673852164308794e-01,5.823300541941545116e-01,7.494612643274037866e-01,4.537575706080221316e-01,8.660831730980561582e-01,5.450463927796889152e-01,7.986002949032822151e-02,4.588145803305793136e-02,2.665170690980072643e-01,8.637135222193162987e-01,4.776097992001583914e-01,2.781015933498838244e-01,2.706914834595550712e-01,2.554239467735853752e-01
5.326899603500347968e-01,5.897873219218668916e-01,6.384659168329080980e-01,9.142199752820015513e-02,1.111295482790699285e-01,7.142679048894261529e-01,1.410920332541606981e-02,7.870008681244770044e-01,4.549035048249148727e-01,5.229268763713630364e-01,4.724657779675736635e-01,4.123593925560127271e-01,1.960889701987708622e-01,6.468483009869241407e-02,5.585165412091913639e-01,2.156099759460283205e-01,1.994581833793647174e-01,1.856534382344251777e-01,5.244166494832074310e-01,5.059480473928984479e-01,4.494538926828163250e-01,4.284751574489679138e-01,0.000000000000000000e+00,3.833890756878174377e-01,5.580777828962382170e-01,5.920771234186779086e-01,5.998554002873855984e-01,3.360906520931531416e-01,3.194875856934262792e-01,1.380985261038425171e-01,4.481879244504529125e-01,4.545332514140288382e-01,1.570710437051205943e-01,3.658367258979942083e-01,2.694962282993371705e-01,2.975964900724487605e-01,3.094287469118528477e-01,4.482500774180228076e-01,5.120524817067034773e-01,2.574021085163266664e-02,4.060142916062545182e-01,2.735075111820489124e-01,9.130915310326045975e-02,2.648535913673329828e-02,3.593355074643531655e-01,3.987701792467146511e-01,4.963927217617504772e-01,6.398614932328957616e-01,1.578004813430127218e-01,2.878516759624991650e-01,6.462214967481617611e-01,1.470834774094996467e-01,7.189893476048457854e-01,5.154130908341529871e-01,1.651722756663442926e-02,5.719597585463568334e-01,4.157570877088925809e-01,2.278690193829113753e-02,1.582365724329627410e-01,4.351960685658953776e-01,1.424907834553980623e-01,7.132836806693504395e-02,2.487164630804569454e-01,5.851118908962298359e-01,2.678509902616365013e-01,4.411668259315713048e-01,2.208081459074750508e-01,9.030764832937330233e-01,3.858409153190064944e-02,2.469057948856911988e-02,5.305801188580588912e-01,5.624885528575375160e-01,1.149554819474426781e-01,5.494846631135473503e-02,9.650541681943433647e-02,1.447783166692363510e-01
3.530147715146025322e-01,2.889764121369546301e-01,3.281443159112059638e-01,1.238621423666472626e-01,3.604139317715347041e-02,3.295271635917364494e-01,6.333379180806661402e-02,5.048148977756086175e-01,2.424290287934077470e-01,2.483006665232316001e-01,2.549325819892895861e-01,5.217477171203954711e-01,7.024104174875583917e-02,1.065614247687670380e-01,1.915504956771592049e-01,7.523611259742211954e-02,7.495576782426255358e-02,2.773640413538674965e-02,2.178317219059070775e-01,2.322524758369907683e-01,2.464297904888454183e-01,9.926667749850487388e-02,3.833890756878174377e-01,0.000000000000000000e+00,4.632758807569929971e-01,5.183534645823083542e-01,2.117361775855748640e-01,9.292500580950813216e-02,5.713465939023092827e-02,3.604027514515786845e-03,2.387085403507237247e-02,4.889518790545760440e-02,3.263725098466577768e-01,3.458540700585626682e-01,1.760824607468133851e-01,1.498314783889053425e-01,9.375410745283191405e-02,2.384911348017901833e-01,1.419708401986215507e-01,3.656530035511278975e-01,1.251542190476943317e-01,7.443706382707429570e-02,3.092894911979252037e-02,4.232519768474912736e-02,3.370187459623736892e-01,3.019900185971384210e-01,2.627155020745345348e-01,3.433868398618724616e-01,1.162810072613361528e-01,1.961563922734102794e-01,3.990604947034459560e-01,8.294519938118610769e-02,5.134081305139737150e-01,2.736497672900231604e-01,1.237392006103776865e-02,2.818696787906362911e-01,4.374856734566571204e-01,2.381586704065497551e-01,2.128576790234870675e-05,1.518867015244099727e-01,6.604247794170572949e-02,7.382006742234084595e-02,9.632659839839990967e-02,2.955103637816789974e-01,2.876811927744525321e-01,1.760049401809123393e-01,2.104020282354143456e-01,2.641456996460035400e-01,5.971984852625479290e-01,1.084151427867028894e-01,5.249342548026223465e-01,2.198076080399376520e-01,2.224107136440370003e-01,7.500673988892772592e-02,2.834336230130574119e-01,2.982684980701588717e-01
5.013432931844628015e-01,7.493893222154186518e-01,2.469358915159226286e-01,1.658123285742409969e-01,8.816950775364969239e-02,7.173200731952866782e-01,2.946602113128139466e-01,5.371894261209554378e-01,3.167174333328444114e-01,6.344218065837885501e-01,1.647525191504825570e-01,3.361772321248746587e-01,1.935591031180131649e-01,1.193975341914342014e-01,2.772792284358178150e-01,4.161725009803072806e-01,3.695369787819697271e-01,5.526236248744971213e-01,3.387552113681539523e-01,3.306237591833091072e-01,4.896489523087535489e-01,2.245130673153193923e-01,5.580777828962382170e-01,4.632758807569929971e-01,0.000000000000000000e+00,7.441617759587075831e-01,5.013760250424701415e-01,3.832655463745224256e-02,6.065102133275637186e-01,1.543082993819451798e-01,3.326862517986811651e-01,2.508959519405098426e-01,4.242651952198381871e-01,1.935059686388035383e-01,1.205603969716968898e-01,4.816853613353838659e-02,2.229290711053855123e-01,2.758456989518700553e-01,2.974255144489252878e-01,4.356053481791198889e-01,1.337175419967717716e-01,7.645076068660081048e-02,7.109450813887525922e-02,6.977658220302460079e-02,2.961767789378904614e-01,4.392351316778032588e-01,6.775617217502992728e-01,2.600022891800989333e-01,6.838973342775425679e-02,1.112279972056205851e-01,5.245509289858578672e-01,2.755191712111945690e-02,4.274894436259808472e-01,2.858307222068922626e-01,9.960144541946208685e-02,2.769707616751790336e-01,1.518827778126914663e-01,2.617222406422763381e-01,1.014275898018371092e-01,2.495339789713068024e-01,1.295210052749549701e-01,1.517217649170440330e-01,5.541660105142398596e-03,4.162550988187988521e-01,1.072223718126711911e-01,3.793550279945644421e-01,8.717700061629557462e-02,4.755435259618265298e-01,1.005397807331328552e-01,4.771279070497729258e-01,5.809338982958486275e-01,3.787140122670727416e-01,2.166593499873484263e-02,1.461750776070515623e-01,1.083739846081709646e-01,1.287912336879540320e-01
