0.000000000000000000e+00,5.427395080530830196e-01,5.037460498143627730e-01,1.721566793893896663e-01,4.423836863660682850e-01,2.836997950451853878e-01,3.442124664433255932e-01,4.405439163471051023e-01,3.131506756346317255e-01,4.273247832965412774e-01,3.752054042499846087e-01,3.670704786305978296e-01,2.399442108961338249e-01,5.257340493756125221e-01,3.366506484492463591e-01,6.659894510319230854e-01,1.475824219287606154e-01,2.009698179980437538e-01,3.911885847461682442e-01,4.954530535533466229e-01,4.353774584337686826e-01,5.753211768683837990e-01,4.027432051733188523e-01,4.364775543361143484e-01,1.769423091514011337e-01,5.689366170385524724e-01,3.599151221545619506e-01,3.197935298304417362e-01,6.045252294648881808e-01,2.700437565048582345e-01,3.660005698610548364e-01,1.822840920553905897e-01,2.643111290524320367e-01,1.153578705724945808e-01,1.971255521851577042e-01,1.681081044621007270e-01,1.641264423498114688e-01,1.209750393779973066e-01,2.248415576052511800e-01,3.182729925838061469e-01,1.623607781438020370e-01,1.359445486681699206e-02,8.288936710019872978e-02,5.273962542337259918e-02,2.607602534270308525e-01,6.961060715855922343e-01,1.891777967172717789e-01,4.718680949358717847e-01,1.112770351839855870e-01,3.128489610562273926e-01,1.010797865743285479e-01,4.077660123609572196e-01,2.878364593307108921e-01,3.952838868359850322e-01,2.127109373002158410e-01,4.575244691858504908e-01,4.650023615337270377e-03,2.801542674927126608e-01,3.892542302465915038e-01,2.698379401932147759e-01,4.837984214832301566e-01,2.462001762161938334e-01,2.996181170724372400e-01,4.446772975278470708e-01,5.071243297485774626e-01,2.114396902353846697e-01,5.468918209537356745e-01,3.431218582194121014e-01,4.400205665055356707e-01,2.627275634890715028e-01,5.121474308652149698e-01,2.338382142153615784e-01,3.661727728925479597e-01,4.059632844579912914e-01,5.789071573357197353e-01,3.803116088254644978e-01
5.427395080530830196e-01,0.000000000000000000e+00,5.091019386781919787e-01,1.284438873605372733e-01,3.444064831734871546e-01,5.809340871746214718e-01,4.206710364003134472e-01,4.590646903376269239e-01,3.651429837296398806e-01,3.572928484484371170e-01,2.871358426876290948e-01,3.347041695412535933e-01,3.139497469556278841e-01,5.192241576821489124e-01,2.572100238548027384e-01,5.408533488272952994e-01,7.691339088126197820e-02,2.314826336451563660e-01,3.644230300952910895e-01,4.872243864703564298e-01,2.593841916086808697e-01,5.666355318419976639e-01,5.300392601991932295e-01,1.682704803207458188e-01,4.243302414985882787e-01,7.326773865898428273e-01,5.535174026283513626e-01,2.070668662402627425e-01,6.161376986580560100e-01,1.122819473172210342e-03,1.693122692641542970e-01,4.130600660395988832e-01,1.174175723706216146e-01,4.401367309185014176e-03,2.310345090507853749e-01,2.280876677817837150e-01,2.488287279101026039e-01,2.432259659807086971e-01,3.770487914175488231e-01,2.425065803329258252e-01,1.576682491904022043e-01,9.315822725794219161e-02,3.097484438031836707e-01,1.191732008458095682e-01,1.887979262712591866e-01,4.264111488250115212e-01,3.973798202122894585e-01,4.834313009242876547e-01,1.684276421592934281e-01,5.568096581168047177e-02,2.298393753740184120e-01,2.994398023871925885e-01,2.687249296060975623e-01,3.201626150637506552e-01,1.346518578983360026e-01,3.214682832227492293e-01,9.734165111700776585e-02,2.223191795177614782e-01,2.418497383157730829e-01,1.635917556698644471e-01,3.556278844410557527e-01,2.621587029722375339e-01,1.781074671846889501e-01,4.066938527545098103e-01,4.595846600568542217e-01,3.132053237704157667e-03,5.428531676085686097e-01,4.215087113712726596e-01,3.181534334553491883e-01,3.714483818832342021e-01,6.072064679172090029e-01,4.028611858709985616e-01,1.941614628312235413e-01,3.986616006438860049e-01,3.344332751425437844e-01,1.986490746741513547e-01
5.037460498143627730e-01,5.091019386781919787e-01,0.000000000000000000e+00,2.270812190983083900e-01,8.209703177099050286e-01,4.507126429246904320e-01,6.682399182452802844e-01,7.056144374055144386e-01,7.861082610227455580e-01,3.519822795611593502e-01,8.418248260929924731e-01,6.014366412275300444e-01,6.339225247502944249e-01,4.960020345437558542e-01,4.662576384306353350e-01,3.564595574811196821e-01,1.569872673745753289e-01,2.369748368342176337e-01,9.157874865543199627e-01,6.676359918453904641e-01,2.404565995744685769e-01,6.581379365956747662e-01,7.460173494745331313e-01,3.639123694356333205e-01,1.285527063363574307e-01,5.026486479184726353e-01,5.532056074216595842e-01,6.536399254137890136e-01,6.221148519983169534e-01,4.568402191964090475e-01,4.140457509670188441e-01,4.034287976603322390e-01,9.520448139259047801e-03,6.076197789064551047e-02,6.734721708679711205e-02,1.679586942030140140e-01,2.827729070021019891e-02,6.637771737946082662e-02,4.416007450272427803e-01,5.038323210954043230e-02,1.718555833950337619e-01,2.490017805809381091e-01,5.430108702121698439e-02,1.551911090069284516e-01,1.626753562978763279e-01,1.709173560110410772e-01,2.345572526454341444e-01,9.843189156392166961e-01,9.352861090664266186e-02,6.214352546698072022e-01,3.126491764088952796e-01,5.894253844350842986e-01,5.901788930198097471e-01,7.982160084628494578e-01,2.603360116097059862e-01,8.702901922504280297e-01,2.652883567596847625e-01,3.714896254990815994e-01,5.637454361381620815e-01,4.331306145855135514e-01,2.041012683369539671e-01,2.626207793853704842e-01,2.344674429046675335e-01,9.139602032488911565e-01,6.179162106140050348e-01,1.934151799235557245e-01,6.493936617248234899e-01,6.442861692622372516e-01,2.177724355095495001e-01,4.035624607358559435e-02,4.515136902431934884e-01,4.853040736711534686e-01,5.617971364786561450e-01,3.092438766032322151e-01,4.552800082834596029e-01,1.567954194697987469e-01
1.721566793893896663e-01,1.284438873605372733e-01,2.270812190983083900e-01,0.000000000000000000e+00,3.421510459634699020e-01,1.049944230222520231e-01,4.408510157295891796e-01,3.401205680990350144e-01,4.114291362061684582e-02,1.806790072393686108e-01,1.807946988430562119e-01,4.082716916163849907e-01,4.439904770393648392e-01,4.500685149762401194e-01,1.532781689665318192e-01,1.011979443480091334e-01,4.080210225751954717e-02,2.370393971347510911e-02,2.956538539347176031e-01,5.176788116438135745e-02,6.614169858482241149e-02,7.537109887159788857e-02,2.946204542865795695e-01,1.653308799895868708e-01,3.225536089140036977e-01,2.230856378689928532e-01,1.457621674127473066e-01,3.245349564619506300e-01,2.320216910718821690e-01,4.059367370666078223e-01,1.402688011518371247e-01,1.147581267825537044e-01,6.085440518708619406e-02,7.669497302594718846e-02,1.942686661394062986e-01,1.620043774711558415e-01,3.648489300194471263e-02,2.000618085062882967e-01,3.305949040896853930e-01,8.557990404696633191e-02,2.008284373770143350e-01,8.176162428221281364e-02,6.938173960733687307e-02,4.726503644945621863e-02,1.774420974015936125e-01,1.806469667201681117e-01,7.761461233256441994e-02,1.239111710789963378e-01,2.356449858970395828e-01,8.297749656483882630e-02,1.735046668456879659e-01,2.083836812751073131e-01,1.370203283514568326e-01,5.767110493124401327e-02,9.140833993825694948e-02,1.291714636177987707e-01,2.331267191606956057e-02,4.199146739768848113e-01,4.854574117492199692e-01,1.902255481212831167e-01,3.222726286205174207e-02,2.315708743771890676e-01,4.789364855611349947e-02,3.141409381337026963e-01,1.246559810220401743e-02,1.600830731769443960e-02,3.472709635494870828e-02,2.016939364582686078e-01,1.853481372959478735e-01,1.902645464273762244e-01,2.004495015988606854e-01,6.249247036426331531e-02,3.236246341757541556e-01,1.244872158376947313e-01,1.654718542550484006e-01,1.294625038025452590e-01
4.423836863660682850e-01,3.444064831734871546e-01,8.209703177099050286e-01,3.421510459634699020e-01,0.000000000000000000e+00,2.824057384155335138e-01,8.014483551146344142e-01,5.510727195347547847e-01,6.600738597917102934e-01,3.949488542805288938e-01,8.437176049043947357e-01,7.163285659092724078e-01,7.764242232170034397e-01,4.787086643784700390e-01,4.351289819017026828e-01,3.719110765816746600e-01,2.591002492164513615e-01,2.914664153173095462e-01,8.494738295313488674e-01,6.576359067516917012e-01,1.764333529946525980e-01,6.474080400909029143e-01,4.596708321999127822e-01,3.016047189728665590e-01,3.452057820843164593e-01,4.713512206572980645e-01,4.396895628233467024e-01,8.435144137028887101e-01,6.660765263245618240e-01,5.920891025760449677e-01,5.804094504362724560e-01,2.733108183531197666e-01,7.418154143356514574e-02,9.970174005635816517e-02,2.555231651318434771e-03,4.680947622052729629e-01,1.327023824691475340e-01,3.058626244483395040e-02,3.220211354521249625e-01,1.921163885877793520e-01,1.928440128875349435e-01,2.296440705142488159e-01,2.292330824335883088e-01,2.273226030503935902e-01,2.157949798815159137e-02,1.262368989214422699e-01,1.962715701487609821e-01,7.587656178054003053e-01,2.216253763516274067e-01,8.552850792034186744e-01,1.416696066415969180e-01,6.075272648178131618e-01,5.040962850730342781e-01,6.893190794502522811e-01,3.754264080829989858e-01,8.712749672352640973e-01,4.245803614106952173e-01,2.870016665137674616e-01,6.819565419623756508e-01,3.940186117906731011e-01,1.323172328527889019e-01,3.258315097667086602e-01,1.783315417748594922e-01,7.520400852312253415e-01,6.342345580434163299e-01,1.774839825451381692e-01,6.667678632081297518e-01,3.104584235673298886e-01,2.079727293523194465e-01,9.984474424520767277e-02,3.225584895379939310e-01,3.655380392173798176e-01,6.310977654997874664e-01,2.924822510867133851e-01,4.385367856383090013e-01,1.769734237375450991e-01
2.836997950451853878e-01,5.809340871746214718e-01,4.507126429246904320e-01,1.049944230222520231e-01,2.824057384155335138e-01,0.000000000000000000e+00,4.128994327233345141e-01,6.443828552215694616e-01,4.485677418009485495e-01,4.217716207686727503e-01,2.185598217770617913e-01,3.849949804271818321e-01,4.776719650744394863e-01,9.811690054178164033e-02,3.267456788995748984e-01,2.592640683043046512e-01,2.832261307308361342e-01,4.231920127298459677e-01,3.709636053282249213e-01,3.741807148408624606e-01,4.771104679128432280e-01,3.559698954141668481e-01,6.943893839935165735e-01,3.375476091558816116e-01,2.560669014735705851e-01,4.145542810620114205e-01,6.725707617819645101e-01,2.111502658338019756e-01,5.696096244168935563e-01,5.215919976245429746e-02,1.362203081952495509e-01,1.948546408717276024e-01,2.732112551562719815e-01,3.140913339674082649e-03,1.904638288323588502e-01,2.118409389332266690e-02,4.377399494709392769e-02,7.225951061078669801e-02,3.339840863368751522e-01,1.348162400680932571e-01,1.418957722726859050e-01,2.544156021812313817e-01,7.984017179431014688e-02,1.470456592078899644e-02,1.742051627684336745e-01,5.159388557672261316e-02,3.148707589654425876e-01,4.309855861037740765e-01,4.926487812039447023e-02,1.931721472440792176e-01,6.587089549405222844e-01,4.290743969954826653e-01,5.053261440383856051e-01,3.557646506826336874e-01,1.723742627484073919e-01,1.870943116275501084e-01,2.109999490381660459e-01,4.128417682390921883e-01,1.011409628269378247e-01,3.132219907455242591e-01,3.976055480351931015e-02,2.295986750089111517e-01,1.487097117269136071e-01,3.896479093514930159e-01,2.847730525680970404e-01,2.554968307061475929e-01,2.428556331287752279e-01,5.277153089019249732e-01,1.806804359234105983e-01,2.973280475953619661e-01,2.861495553618401688e-01,5.776088120662649095e-01,1.064590006862551480e-01,1.518947493743090793e-01,9.413012014931300409e-02,1.271335441763646323e-01
3.442124664433255932e-01,4.206710364003134472e-01,6.682399182452802844e-01,4.408510157295891796e-01,8.014483551146344142e-01,4.128994327233345141e-01,0.000000000000000000e+00,5.200759196869094714e-01,6.173994128590085673e-01,3.867402691162453721e-01,5.634325323579323364e-01,6.849471871586658711e-01,7.938879556977079810e-01,5.010901907200273619e-01,1.668794865933152793e-01,3.679048148672094953e-01,2.554819989731607621e-01,3.032575196310455246e-01,6.419223246714678144e-01,4.495704258239427986e-01,2.268487441243671465e-01,4.309812789009208611e-01,4.766999850241389058e-01,2.556593100364225601e-01,2.153513332861421992e-01,4.098489105711355385e-01,3.892551414627715145e-01,6.549025629907672119e-01,6.545843437152967237e-01,4.292829900884220229e-01,4.185096435332333331e-01,1.419953181219587579e-01,3.130830667619986102e-02,9.875572788004695346e-02,2.007800263189347123e-01,3.791453052525581846e-01,1.115557592673822873e-01,8.367801327777418807e-02,3.068691852652397634e-01,4.122015033963537245e-02,9.953114100644303019e-02,1.586423547840917769e-01,1.280523431960680081e-01,1.631358741735351447e-01,1.148561242039923269e-01,1.001032079226728405e-01,1.100246527065252833e-01,6.045280714106097131e-01,3.039652100838765580e-01,6.151113746292521389e-01,1.585017161587759515e-01,6.479319652257768958e-01,4.307176040605411593e-01,5.964572258565347118e-01,3.888604398971204912e-01,5.589113370894738253e-01,3.711748227290766478e-01,3.939333714271798792e-01,5.178953669445414132e-01,1.726938004916444835e-01,1.264292699010294285e-01,2.419854420653222427e-01,7.667163697067358452e-02,5.999602867981350673e-01,3.697227421073656095e-01,1.631710429926759576e-01,3.988098276379576923e-01,3.256782091287899750e-01,8.617213652448349470e-02,3.744783799867421048e-02,2.744078176827400295e-01,3.079625150801613698e-01,4.365084457608869872e-01,2.703439688888700232e-01,2.759599399729865121e-01,1.145241748860794523e-01
4.405439163471051023e-01,4.590646903376269239e-01,7.056144374055144386e-01,3.401205680990350144e-01,5.510727195347547847e-01,6.443828552215694616e-01,5.200759196869094714e-01,0.000000000000000000e+00,4.951513584031451698e-01,4.402436145919293997e-01,5.871637005182497315e-01,7.593039523372403510e-01,6.079179948488797613e-01,3.360348846594296002e-01,3.291370337297404580e-01,2.869712114366123057e-01,1.827290118363704974e-01,2.687007094662733353e-01,6.153377046352713764e-01,4.274808683096557038e-01,4.791663830350700315e-01,3.857381607056087902e-01,7.759215639616428017e-01,4.463263674157839089e-01,1.608328922743931799e-01,4.992410742572839788e-01,4.667167797368693694e-01,4.622480593274513883e-01,4.548938374244290150e-01,2.862972132194600006e-01,2.891256114210709605e-01,1.884939195995094796e-01,2.439875168732555111e-01,1.536064847854453075e-01,1.752336668624305815e-01,2.239029260006665245e-01,5.462591313668137966e-02,5.604143814520870515e-02,3.654667740353036987e-01,5.862722908324750903e-02,1.410741062057319917e-01,2.512858452074143711e-01,7.864565600146281033e-02,2.502347893589712546e-01,1.030536863654367696e-01,2.374023260522166723e-01,2.381298813861333630e-01,6.423252308949110034e-01,1.403884658414999986e-01,4.195500279391480292e-01,4.143120705848490903e-01,4.070963882527921518e-01,7.962929606786728343e-01,5.072579068013853831e-01,2.695275505565703500e-01,5.643585785658804532e-01,3.557898728214085038e-01,3.446972826861498529e-01,3.727429876839312151e-01,2.222801273838148350e-01,1.268736111450793902e-01,2.333291408752542206e-01,5.124755955121282347e-03,6.115624576510501065e-01,3.602252261216366547e-01,2.720419366863283672e-01,3.289900529044102462e-01,5.397684088001757363e-01,4.455709944790576804e-01,4.545852681235697246e-02,3.274330404899287172e-01,3.428534670964468178e-01,3.134706475797065517e-01,2.084607220497924907e-02,2.120541648425622316e-01,1.233053351060049291e-01
3.131506756346317255e-01,3.651429837296398806e-01,7.861082610227455580e-01,4.114291362061684582e-02,6.600738597917102934e-01,4.485677418009485495e-01,6.173994128590085673e-01,4.951513584031451698e-01,0.000000000000000000e+00,3.357648333139153785e-01,5.735295566225169228e-01,4.891900244232205708e-01,5.362271338697796041e-01,1.269622846627164459e-01,4.154996517385844412e-01,1.321475049494334753e-01,9.964724371069555442e-02,9.340529807773084725e-02,6.487152562504379105e-01,5.113274426373677350e-01,2.607136343117721911e-01,4.630795071029258914e-01,5.570225059752825780e-01,7.625604752723730284e-02,3.937971869492426502e-02,1.928053616227252687e-01,7.778722609605552840e-01,4.713512979442827655e-01,4.463609157590450738e-01,8.945563083840696317e-02,2.508360677819084228e-01,1.943243921511828010e-01,1.011244458007773545e-01,1.232764196542029816e-01,1.617399517312049784e-01,1.938155929921260290e-01,1.344652697026807453e-01,2.429229282661983791e-01,2.096908527179734971e-01,1.004023179761497075e-01,3.528838967390111603e-01,2.057873713453523268e-01,1.751632641106407318e-01,2.949131948859975427e-01,1.385849425526081147e-03,2.323804636337992169e-02,2.654367067957787985e-01,8.342851212636962499e-01,1.448156327375314800e-01,6.661496482828861421e-01,1.066555388497205659e-01,6.810448117558680625e-01,5.269289526049875105e-01,9.002503290619027210e-01,4.331884720336395267e-01,5.920248169895145907e-01,4.599398355322569243e-01,1.518928864415934055e-01,1.661549548670665510e-01,4.192211362580476330e-01,4.578112001068584958e-03,1.273726239440880759e-01,4.360657222945610312e-02,5.950538437011476667e-01,4.109884986997798806e-01,2.869890422573256883e-01,4.012523360768502911e-01,5.148352431078060398e-01,1.350431436201031954e-01,7.779535311598440028e-02,1.504205489931778883e-01,6.813027369533228850e-01,1.662216266949755605e-01,1.224016056745255987e-01,7.848948870967500935e-03,1.875020795987665800e-01
4.273247832965412774e-01,3.572928484484371170e-01,3.519822795611593502e-01,1.806790072393686108e-01,3.949488542805288938e-01,4.217716207686727503e-01,3.867402691162453721e-01,4.402436145919293997e-01,3.357648333139153785e-01,0.000000000000000000e+00,3.631866287605661769e-01,5.594375787199195038e-01,4.279431243463950874e-01,6.089128508345884733e-02,5.357232112639332966e-01,4.671587515873203977e-01,5.952122578353726823e-01,4.218194599730385463e-01,3.611072298881118914e-01,4.260070194494988138e-01,5.984137327080040203e-01,4.550841475482725329e-01,2.684305693397412984e-01,4.502162115640514495e-01,1.829900797602321272e-01,3.662055636401578829e-01,4.590604977798981023e-01,4.445482792502509772e-01,5.437949483262650707e-01,2.913768031800791913e-01,5.255001308637803348e-01,1.476868110819585383e-02,2.818013287679319578e-01,3.328956657911804617e-01,1.843751367732393565e-02,2.521862603851576234e-01,2.678549907709386058e-01,1.987281483449741537e-01,1.519698624636008077e-01,1.031393706670555299e-02,3.227840006893226699e-01,4.902050321659486842e-01,3.101897234838949524e-01,2.126091985058406464e-02,7.245116976464990866e-02,2.925111651255782319e-01,5.759673128055912139e-01,3.760173683297202141e-01,1.999945334469598324e-01,4.489950614501777570e-01,1.329093026964843216e-01,4.019456604656851950e-01,4.586341980501218996e-01,3.715282828969983520e-01,6.183256056799502076e-01,4.736291427472892890e-01,4.757406341555343032e-01,2.450581386470781775e-01,6.534868846286578936e-02,4.754650625209761450e-01,1.867434064058604015e-01,4.572613982621133721e-01,2.374658915557620598e-01,3.445467762871419759e-01,3.441850336154596013e-01,5.394462605722498694e-01,4.123152641415331332e-01,2.517322863889502882e-01,2.778064123087998771e-01,3.696992379935498119e-01,4.087060862961909846e-01,3.457740659733627986e-01,2.855382289728357614e-01,1.818198824522899437e-01,2.137693255299631667e-01,1.010979284217127100e-01
