0.000000000000000000e+00,3.775402054536434182e-01,2.364479110487702485e-01,2.970992235146869276e-01,3.732468474442796058e-01,5.284702729827089884e-03,2.849696479370682489e-01,2.443373052210976171e-01,3.003663961539644878e-01,3.116141143620141385e-01,2.293309526605089577e-01,7.999316383788991625e-02,1.805727020978374897e-01,4.080200244972317369e-01,2.743299293331944999e-01,4.409030596316050876e-01,3.160583519933251040e-01,1.141125365179362916e-01,2.077536086367528234e-01,5.289861110031157665e-03,3.333769538196876270e-01,2.579630169093691805e-01,2.354530873436011529e-04,3.644307267657690974e-01,9.817644170844685991e-03,4.170294707126993572e-01,2.135801517293656193e-02,1.313744052238421389e-01,2.209521807497261126e-02,8.818462024599627025e-02,3.619674696878184550e-01,1.723439633466074816e-01,9.564121998449459650e-02,3.160576557463471437e-01,1.997786476949761636e-02,9.031319834933951296e-02,3.977778837113808003e-02,1.847296295445860492e-03,9.421039965430949570e-03,2.905422810777006370e-01,1.067703873091931654e-01,5.587365462734644739e-01,1.379201576732693585e-02,1.775100509845520605e-02,4.093908037715884851e-02,7.192641226830480683e-01,2.918380810455313279e-01,2.718234311194001052e-01,1.248641172339599870e-02,1.579829156632357456e-01,2.851842009607095940e-02,1.313525020797469689e-01,1.103914573567781332e-01,2.806944871505389072e-01,1.319441772333251883e-02,2.965334941464139451e-01,3.955059417109312025e-02,3.343885220325977792e-01,2.058715096877742623e-01,4.721618271328450467e-01,1.410312800055546489e-03,7.090050200723194140e-02,5.663341433255425494e-02,3.367087323017485256e-01,2.541126282911177481e-01,2.983952562652242846e-01,3.962323182636455221e-01,2.842501858044633178e-01,2.088733007275146991e-01,2.188201824210971869e-01,3.002207947044254754e-01,5.126995807481937728e-03,2.101622873913604472e-01,6.662885341127089411e-02,1.658206806618489904e-01,2.265949158235309180e-01
3.775402054536434182e-01,0.000000000000000000e+00,3.618306407733163921e-01,5.256728260732462799e-01,8.262020138383079082e-02,6.256847118016635179e-01,3.056729923102404767e-01,3.466176987567041179e-01,1.914087801837820457e-01,3.965130182448026175e-01,1.671848021072872559e-01,4.364447759305966068e-01,3.833915108304893349e-01,3.576617287993358874e-01,5.620999587158476141e-01,1.931898517686522765e-01,2.001657184619757279e-01,3.623756507516585623e-01,3.484317385539408285e-01,6.918496291131837062e-01,7.117234669533648583e-01,7.886193173260345191e-01,5.013384052737797081e-01,8.836907853935660473e-02,5.502757876788351155e-01,4.910383253542455750e-01,7.733333318633353048e-01,1.204063271821712300e-01,5.905921125421512707e-01,2.861512018082744691e-01,1.329195072562561197e-02,8.053421944023508861e-02,2.436081703537447130e-01,9.421637605380134284e-02,2.324989210428491659e-01,2.648232584072432449e-01,9.172401311882977248e-02,1.661395344193303536e-01,1.576514931421859056e-01,1.724903448309310083e-01,1.459504574950705735e-01,3.537939513617714971e-01,2.247400354006552359e-01,4.529949705969730234e-01,8.978472446521018613e-02,5.928909858137038080e-02,8.679156991541792099e-02,3.280515437675067814e-01,5.250296956465134723e-01,2.560924318070591510e-01,3.287403716292795486e-01,3.596124788505853376e-01,1.186460611443274638e-01,2.273709121937889099e-03,1.020818746109208308e-01,6.438558241766857704e-02,1.005479805439246088e-01,6.164564233547389915e-02,4.047273745366159470e-01,6.248776920306313709e-01,3.165977823713287398e-01,3.751929666817527265e-01,1.304554002428327808e-01,2.616442765128569325e-01,6.155068675867593209e-01,5.047490954373993199e-01,6.673087595533886418e-01,4.217529841008433866e-01,1.129933842070878214e-01,4.033901040809109162e-01,2.725419772267034246e-01,5.467857859991647196e-01,7.441527559047778073e-02,5.071749538816363589e-01,2.205552702958049616e-01,6.500254196279459107e-02
2.364479110487702485e-01,3.618306407733163921e-01,0.000000000000000000e+00,3.721234807582826098e-01,2.458049164247732565e-01,3.608817129799204437e-01,2.149082651518513798e-01,5.611996571087053409e-01,4.665297533857853951e-01,1.357849660162477046e-01,5.561817967852816791e-01,2.508358957251011212e-01,3.149527834886572952e-01,3.674779784383927494e-01,6.269346500352721563e-01,2.788374975397480138e-01,2.849752670443352898e-01,3.391810120178956334e-02,5.818712671421799598e-01,4.979260012109327782e-01,4.577255917845329813e-01,5.738733264148021540e-01,8.656720673181428349e-01,4.272616212213117270e-01,8.837179359798666423e-02,2.642749628068852275e-02,5.630369407284792072e-01,1.010185919383876363e-01,1.927586997072447406e-01,3.428310312576764440e-01,4.223072316913219493e-01,8.951448230780298387e-02,3.517335299232777213e-01,3.021103765900202132e-01,5.267580376935018793e-02,1.368098106277366166e-01,2.918521335713855080e-01,1.984016533110014024e-02,2.275689826716958686e-01,3.004354732590968080e-01,2.416246064170942398e-01,3.233543564447703411e-01,3.957885344701613795e-01,5.739228298915910464e-01,1.310694919054936347e-01,4.882667788763950245e-01,4.846641969898402014e-02,6.914088740648077769e-01,2.383588001742093510e-01,5.158910861840465545e-02,4.574750436221960426e-01,2.180035846432070712e-01,2.551264324309751030e-01,4.659859128450394294e-01,1.561867960671861344e-01,5.877972584796984368e-01,3.434468478980293171e-02,5.534787856211753621e-02,4.417696498339676592e-02,2.454574783168131380e-01,3.200921430464224726e-01,4.472502092416492658e-01,1.427922089769355363e-02,2.733041241125171994e-01,4.479344202009162834e-01,4.473645922407771258e-01,4.884822402910957706e-01,7.003333705595495839e-01,3.382303305430874318e-01,1.689887269044118290e-01,4.698429480593036001e-02,6.403689918724633223e-01,1.996176360850599463e-01,3.721774307212798449e-01,1.272372577368453550e-01,3.164609314800244100e-01
2.970992235146869276e-01,5.256728260732462799e-01,3.721234807582826098e-01,0.000000000000000000e+00,2.759071076746242301e-01,3.659758817528427910e-01,5.069209975354521669e-01,2.494138031677813061e-01,1.571378515980646762e-01,1.087002038761005762e-01,3.432778758503344380e-02,2.383085708819072113e-01,1.623871881423141761e-02,7.836865060638169567e-01,2.359038321817247263e-01,3.899505972315400748e-01,3.161447819545636917e-01,1.866919115174153938e-03,7.406455551752724742e-02,5.171017299946936152e-01,5.224803371937548624e-01,4.360811324242778730e-01,3.776462867411664592e-01,1.473507966111044232e-01,2.033736355936827112e-01,1.262572496469231698e-01,4.940548261175702338e-01,3.908576743353863736e-01,5.243499615536892922e-01,4.728270502456250468e-01,3.985099924192853638e-01,9.795169060232752911e-02,5.649057035118001946e-02,4.098127272595926684e-01,3.955493657643844863e-01,6.578721008088914690e-01,1.083896228204847545e-01,4.006905308512948016e-01,2.662811868613703670e-01,1.000642635078624609e-02,2.336170845382512518e-01,3.796434483556203054e-01,9.975934272923842050e-03,3.732049097120923586e-01,2.709016825285173735e-01,4.209659178467298757e-01,5.098089565964911696e-01,3.600511769881362123e-02,7.115759843112887673e-01,2.925411137937912187e-01,1.064237108308752344e-01,6.291936281959976673e-01,1.318899825414573679e-01,2.178975901243238589e-01,2.850966717270155271e-01,1.151696683612647154e-01,6.120726502144317738e-02,4.444002043705223004e-01,5.969971834938786470e-01,2.469707921229657432e-01,7.295432855398985283e-02,4.481166044871277565e-01,2.681126717837602480e-01,1.728635268626468879e-01,2.071663581806691690e-01,4.682050392140276740e-01,4.619341947772788448e-02,2.049753116658394048e-01,7.576522523673520637e-02,5.679204892496400592e-02,1.802471718811690382e-01,2.714420620617576385e-01,3.213748186402657914e-01,2.731560588515260513e-01,4.324478446889137850e-02,3.645170097817941324e-01
3.732468474442796058e-01,8.262020138383079082e-02,2.458049164247732565e-01,2.759071076746242301e-01,0.000000000000000000e+00,4.244335976741012151e-02,5.414778184312928344e-01,3.507053198847998043e-01,6.092084055285440503e-01,1.897425441132324919e-02,6.548780666543727591e-01,4.953172191122134915e-02,5.466686555979797246e-01,4.642202820579494071e-01,2.942010195294384456e-01,4.829147104738275575e-01,1.018203347049020380e-01,3.541603826408998290e-02,4.606942932840745186e-01,1.393490345495601579e-02,7.214585349903071543e-02,2.759660534161662016e-01,2.513166185687655263e-01,1.475867644200503093e-01,2.742485953634672402e-01,8.226800300589010018e-02,1.001402208373853298e-01,2.287528802786406024e-01,2.089693622908920800e-01,1.447545328338796788e-01,3.433657800489844925e-01,2.765597762139902493e-01,3.286662240805955648e-02,4.739673430903112439e-01,4.303998024903095132e-01,5.951892508758483968e-01,2.950661231855146172e-01,9.203786836938843141e-02,2.822516807532311073e-02,2.053566318817239000e-01,3.797139080644150733e-01,1.277635201298311096e-01,4.663822033204253481e-01,5.040872483924794256e-01,5.372399384628009922e-03,2.434092460341638620e-01,1.733152306980404178e-01,6.219518763823841390e-01,4.021921308773287462e-01,7.317226351601252565e-01,7.032133568736195772e-02,6.151087593227015926e-01,1.249754234630806593e-01,4.809837493903992289e-01,2.679843839554552076e-02,6.732323715103961659e-01,1.027263429839484210e-01,6.291038061406597492e-01,5.229551317618350570e-01,3.572893490492623503e-01,1.776655817583159269e-01,2.397998778102864437e-01,1.659642927060304973e-02,4.413724446529569967e-01,1.123902130342009642e-01,1.513708776187498717e-01,3.979428155141121470e-01,4.551183021975092613e-01,3.695324854761453670e-01,6.971422573131760836e-02,8.680604362741195512e-02,1.277812441225195939e-01,4.769714442929873233e-01,1.071191781768063012e-01,9.440388014505528280e-02,2.779640816573240858e-02
5.284702729827089884e-03,6.256847118016635179e-01,3.608817129799204437e-01,3.659758817528427910e-01,4.244335976741012151e-02,0.000000000000000000e+00,6.746642923039630757e-02,3.527818110002146623e-01,2.227783812908524230e-01,1.651008140118481182e-01,4.949798532657551098e-02,2.104603761525521421e-01,5.598420708562696912e-01,1.563806564752905914e-01,3.588996077591002920e-01,7.069119579039495616e-03,1.049154688953113368e-02,1.589688592956729207e-01,1.244735922891692104e-01,5.001671085092047608e-01,3.735667541783577739e-01,5.355626784542508734e-01,4.217095070637314480e-01,1.701233005689758437e-01,3.244609950880161797e-01,1.278731693241909051e-01,5.765089782665108187e-01,1.361584888649442493e-01,5.337451965904267404e-01,1.970362992915614120e-01,1.795994565132577603e-01,1.925061922013796556e-01,1.562376060282594792e-01,3.113854968070452894e-02,1.279799661904010288e-01,1.705873364430000039e-01,2.066317367829500484e-01,2.858073633940402813e-02,8.798318202739109639e-03,8.927701876641881695e-02,7.621117462306122026e-02,6.640473876464686454e-02,1.241491074112983095e-01,2.356401497329747019e-01,1.065241403179630619e-01,1.916427372451089406e-01,3.921827862012816635e-02,3.093801138435490206e-01,3.912886272056638748e-01,1.744021014070048226e-01,4.440732642916974671e-01,2.172063225538886644e-01,2.652914813180949904e-01,1.618327025138239783e-01,8.351684184693496105e-02,2.343047869850701515e-01,4.254757237546058501e-02,1.896351245262121732e-01,2.040677425321703320e-02,2.167618296293339353e-01,1.559950276785408985e-01,1.175049742014114551e-01,5.088591773198100632e-02,6.714171912749555826e-02,2.003945263513046970e-01,3.405571800211785183e-01,3.022736193711084152e-01,3.723341299568014851e-01,2.910686639288648236e-02,1.742242603457760386e-01,1.184737687217668478e-01,3.720978689827895702e-01,4.299520282991282916e-02,1.295478367077576021e-01,3.206634266612473638e-02,6.058966700907686409e-02
2.849696479370682489e-01,3.056729923102404767e-01,2.149082651518513798e-01,5.069209975354521669e-01,5.414778184312928344e-01,6.746642923039630757e-02,0.000000000000000000e+00,1.378378600785730990e-01,1.943721407515543453e-01,6.479948489398923428e-02,1.439340230133424603e-01,3.546602167100805780e-01,2.778186028353972770e-01,8.279040027593520534e-01,6.592037022879229657e-02,4.063171343905860322e-01,8.210916469781581739e-02,1.845719450965985220e-01,3.257693352921262053e-02,2.445500823856166239e-01,2.355023304507816995e-01,1.921198792256774146e-01,2.031294901407805498e-01,1.173200889176464340e-02,4.467270264461320473e-01,2.331139242926111299e-01,2.202474183462024282e-01,4.690514655903049723e-02,1.741499401139737502e-01,2.066952076690664053e-01,5.673433763391930729e-01,1.229359843780963857e-01,3.295234475822285125e-01,7.386028744258475998e-01,4.467235262408494334e-01,7.412949662865161438e-01,4.221925281861392820e-01,1.250395671940934539e-01,5.218566763324180569e-01,3.628069132418293430e-01,4.022405298333981416e-01,8.725910186966819027e-02,4.027590805152717057e-01,1.851879439493370749e-01,2.419154603348265264e-01,2.993828547618027636e-01,1.106070167986048791e-01,9.807782342947884979e-02,4.802834603723936668e-01,5.608725988837499621e-01,2.000397353193221206e-01,5.334951085742416499e-01,1.151169455491750232e-01,2.596456609992760511e-01,1.186548352454544486e-01,3.227831284923586841e-01,2.510377779988587355e-02,4.913786109614929343e-01,8.585804864297661432e-01,5.438673389260441360e-03,8.517242877456865369e-03,5.224021430720822423e-02,9.307164937184989051e-02,9.313915613832546292e-03,3.744626457958964427e-01,6.845115111550162390e-02,8.044891531542812391e-02,4.795077929256300053e-02,1.225728478842972313e-01,2.472590806502306116e-03,1.765513626338951758e-01,2.184026921775518160e-01,5.602635623608473447e-02,3.324203402606850655e-01,2.716312782600904252e-01,2.518053571289470272e-01
2.443373052210976171e-01,3.466176987567041179e-01,5.611996571087053409e-01,2.494138031677813061e-01,3.507053198847998043e-01,3.527818110002146623e-01,1.378378600785730990e-01,0.000000000000000000e+00,2.980788800137562089e-01,1.221197446369270689e-01,5.405909739904637412e-01,5.473545038563729648e-01,3.117327023688855614e-01,6.463579277095427011e-03,5.438465209247538290e-01,9.735478524599489036e-02,3.504682991656312696e-01,4.421511477663738199e-01,4.872663886124199428e-01,4.724760689055820251e-01,5.870923306233200023e-01,5.114489891076173800e-01,6.996857730976606682e-01,4.496145852448374391e-02,3.441320048475738913e-01,8.443360138795275027e-02,5.417587458465773498e-01,3.359741266276727867e-01,3.922920230366470085e-01,4.070144490589963637e-01,1.999889217521717277e-01,2.606894703815282321e-01,2.899452492409144155e-01,4.283109785956252802e-01,1.753963089284901467e-01,6.380703153037448061e-02,3.900540040978540124e-01,1.219640414016604224e-01,3.698042803223955399e-01,3.640454620862826896e-01,5.813703316046303637e-01,5.690743713325563391e-02,2.852744733658649778e-01,4.087362611249325539e-01,1.127479466061254015e-01,2.194864460658253746e-02,6.480385313378098089e-02,4.183827559364602378e-01,3.278057868047103973e-01,2.407361155665617702e-01,2.536962306812456380e-01,1.073770494124279690e-01,7.036370385101143876e-01,3.381795410456349127e-01,4.410629838459023677e-03,3.901282301562400967e-01,3.702601378107936436e-01,2.188996597359952889e-01,3.150964333945598383e-01,5.024360925053167337e-01,2.087733710716452862e-01,4.746997489616898713e-01,4.125067704938062407e-01,2.324246537209378460e-01,2.975819722581544147e-01,6.920241150347367087e-01,3.291949652992666175e-01,6.485578611910304270e-01,1.946173540222723153e-02,4.528075166986691991e-02,7.953011771043946854e-02,5.367863300552317973e-01,1.410111284572230783e-01,2.421573834696122418e-02,3.180507347690513797e-01,1.769558219146538935e-01
3.003663961539644878e-01,1.914087801837820457e-01,4.665297533857853951e-01,1.571378515980646762e-01,6.092084055285440503e-01,2.227783812908524230e-01,1.943721407515543453e-01,2.980788800137562089e-01,0.000000000000000000e+00,2.428692407054632296e-01,7.173198747811380116e-01,6.622304357488204007e-02,5.667777089383712052e-01,1.450302794216546676e-01,5.045152475999712394e-01,2.357687575793793178e-01,8.146362645663834945e-02,1.378556683293599705e-02,6.717229976515767254e-01,8.635758522344066934e-02,3.127706992235281813e-01,4.068655870722342471e-01,4.058940600678075938e-01,2.873494590439263918e-01,6.642716989458222199e-02,2.185159105075757391e-01,1.812240241904985449e-01,5.865396941885105964e-01,1.868284640276466901e-01,1.167283456786365747e-01,2.101761129178647547e-03,2.950188341700782368e-02,2.514732070776411477e-01,6.797777991924079666e-02,9.143800969145213231e-02,1.986669409441650658e-01,4.085375848590270809e-01,2.097725440539597030e-01,7.376193566110522681e-03,3.814055940767870079e-03,3.165728178138323134e-03,1.989880804211060783e-01,1.876183472454234225e-01,2.019184263351841979e-01,8.525218383729613048e-02,2.419488999303820720e-01,4.463049225876721815e-01,6.824239172662398545e-01,3.046224895312885095e-01,4.742154033742808639e-01,4.747112535089613172e-01,5.505448587508328107e-01,9.125897911583347177e-02,8.103575660227894106e-01,9.222785459314036816e-02,6.920582261724985695e-01,2.440370243958597807e-02,5.754184898579679519e-01,2.123651836043090602e-01,1.614598842668467094e-01,4.728650357227364154e-01,1.217827586035830356e-01,1.841122547315012237e-01,5.591619864471242263e-01,5.272731520901303703e-01,2.663742404531483365e-01,7.978303435832274637e-01,5.384257477711763551e-01,4.172556826422318954e-01,9.353550634801005570e-03,1.888359976299919529e-01,3.648913088641568270e-01,5.165686671756002379e-01,4.040764320723697067e-01,3.598775797303360724e-01,2.945096785459044159e-02
3.116141143620141385e-01,3.965130182448026175e-01,1.357849660162477046e-01,1.087002038761005762e-01,1.897425441132324919e-02,1.651008140118481182e-01,6.479948489398923428e-02,1.221197446369270689e-01,2.428692407054632296e-01,0.000000000000000000e+00,3.013681942311585704e-01,4.733981633252496990e-01,1.467468993717120085e-01,9.143468742118716908e-02,9.405187645508675254e-02,3.389136711200090302e-01,4.737942770832619388e-01,3.025977978106456634e-01,4.614615288769916002e-02,3.572803930141587037e-01,6.495984685168981754e-02,2.249754861800620231e-01,6.859351919143291676e-02,4.536341961966724456e-01,4.213235014121956001e-01,4.797506919095383959e-01,3.634348819934180574e-01,1.740190724303536940e-01,3.001951204275591367e-01,6.250568924284424788e-03,4.334371969788482493e-01,9.337923736825173848e-02,2.699506632550073837e-01,4.082289359905517112e-01,8.100297566188333076e-02,1.236077901259698131e-01,2.592040635312521379e-01,2.244833476753329282e-01,2.166178389485433620e-01,8.365426879670431748e-02,9.672534582800967201e-03,4.039321178885271202e-01,1.689630961172008949e-02,2.337727535976297233e-01,5.415468720847935735e-01,1.183537231612685758e-01,1.560833853347271816e-01,7.498903891751274031e-02,2.015866752084019831e-01,2.823150457485060771e-01,2.780811381388935133e-01,2.656219990320197177e-01,3.829281771870971518e-01,3.600011059974267957e-01,5.356456914595094654e-01,2.424654989991622822e-01,5.732489416505588409e-01,1.738659864302047331e-02,1.776002184776987181e-01,4.324283097769469064e-01,4.375362880684252054e-01,2.542445596808451391e-02,2.801790533637354974e-01,2.938498005160322668e-02,1.012238733222634024e-01,8.649384222479242212e-02,1.683516285303071625e-01,1.442168953262421005e-02,4.216974134301574861e-01,3.709486246502007312e-01,2.803558649486362908e-01,4.374804012993002700e-02,1.738848757104287934e-01,2.303420008403595509e-01,3.213167653333946494e-01,4.189652572783265638e-01
