4.965631983253462334e-01,3.822348081929494157e-01,1.944282368716241383e-01,3.912655729615101552e-01,6.727872503882024180e-01,2.472130190006097128e-02,3.707551106263935470e-01,5.196351104783734076e-01,6.196289556924824415e-01,4.357250731228879403e-01,0.000000000000000000e+00,3.049656116614973822e-02,1.166142360438899295e-01,3.495884683316478059e-01,3.804465540165045123e-01,4.278494099193290712e-01,3.819728229925493934e-02,4.554827140583054268e-01,3.594666687055650955e-01,2.891626775240418445e-01,2.394936463450337005e-01,3.088995994045842242e-01,4.565661903614204320e-02,4.307255368694209441e-01,3.783715838954931909e-01,3.348627462692006507e-01,8.883003260014010749e-02,4.192939188142267293e-01,3.822615610397439578e-01,3.477697681181057265e-01,2.418848338948525467e-01,5.643979524095722455e-01,1.163128231887326225e-01,1.988347952481250569e-01,1.072949048171138731e-01,2.683842627148562698e-01,2.366713046301847367e-01,1.948049679305929871e-02,6.354319113571109678e-01,1.268962931913258929e-01,1.642680400917215233e-01,1.196808582917382457e-01,3.350652372465806605e-02,2.497179673326620775e-01,4.879731638669697336e-02,5.119867660929650066e-01,4.969199587993882172e-01,5.385115867536005574e-02,1.223352490140631049e-01,1.013443946100958670e-01,1.149597744920977938e-01,2.713792339453226510e-01,4.110263734069625752e-01,4.942567404205787662e-01,1.293239615621583627e-01,8.855089213454274688e-01,3.815065276152163065e-02,1.561364162645074161e-01,1.175080079531076738e-01,7.864737388109394045e-02,6.613791427807272361e-02,1.677841631680819789e-01,2.039291287140766462e-01,3.039610422413315249e-01,2.865873911363872040e-01,3.102521281237905493e-01,2.787597921228496256e-02,9.555746821857502571e-03,3.914262002390478945e-01,2.230097813793015249e-01,3.951798548235015418e-01,1.594095936353839837e-02,2.561726365241855374e-01,3.245666607358861921e-01,6.035601043744025507e-01,5.729881501279912026e-01
2.730758846503493764e-01,2.980827525228024744e-01,7.548627589991055431e-02,3.329841360600709343e-01,5.306411295090637803e-02,1.066952040088488540e-01,3.074753960233740369e-01,1.191546600742035000e-01,5.024252121972966334e-02,5.302867281514278552e-01,3.049656116614973822e-02,0.000000000000000000e+00,1.853069213888657862e-01,2.268746457689446994e-01,4.217975780244774542e-02,1.838280076094542803e-01,3.127990221532457871e-01,2.587549699257732372e-01,2.749069698822279029e-02,5.848229579833230662e-02,2.138786100696511150e-01,1.768689985993318614e-02,1.473213094658406830e-01,1.282520135289109686e-01,3.118171767218310686e-01,4.671333826440801640e-01,1.627007871409255624e-01,7.715228204342056140e-02,2.639496372839906235e-01,2.135763933323175934e-02,2.164302260624260121e-01,1.405716515454199511e-01,3.089827482863495844e-01,2.527928372748894925e-01,1.633202616744444668e-01,1.066591315028625198e-01,2.304200362531797497e-01,6.235701985208370879e-02,1.014263048716059906e-01,2.453228259515552456e-02,5.597560216283663931e-02,1.177681630487211750e-01,1.532437356185296917e-01,8.696826323734130337e-02,1.666999855929086893e-02,2.422143830330035774e-01,3.045714374987388839e-01,3.824309352407967433e-02,5.716640649567827220e-02,2.634784171982683665e-01,2.409364796210825554e-01,1.257218398390840541e-01,2.237547449267427990e-01,2.121148165639556993e-01,5.082914110111429462e-01,5.914190648239017745e-02,8.014330544815316815e-01,1.113699075435720665e-01,2.860670412726997180e-01,1.375207263821675574e-01,9.245983476936155132e-02,3.460460498432491594e-01,1.203121321725986598e-01,1.819852111051062926e-01,8.488035515781496010e-02,1.749860839810776503e-01,1.556869681975900921e-01,2.665051491529235594e-02,4.926173849404441585e-02,9.719936926232211616e-02,2.073187215106807590e-01,1.192352569317944172e-01,5.173737175261788890e-03,7.616080352772811035e-02,2.286093973243417121e-01,1.423270544187227316e-02
1.599574263297250110e-02,1.967034198892974595e-01,1.926046450832487045e-01,1.366347456050851783e-01,1.637866794737847242e-01,5.452705028645843388e-01,4.690810929558456577e-01,3.699938041215813933e-01,4.965986672349486653e-01,1.264755787237707985e-01,1.166142360438899295e-01,1.853069213888657862e-01,0.000000000000000000e+00,3.938006902462540260e-01,3.546035875706782248e-02,2.669735170245246536e-01,2.802792751170877228e-01,3.122392243795767963e-01,1.971761040370987872e-01,1.435117304294042662e-01,3.428800221105252621e-01,1.941905021235576512e-01,3.542179612882883633e-01,9.171900297671020663e-02,1.908554450647849121e-01,2.530145470994787926e-01,2.157801410387764074e-01,7.319966015253980274e-01,3.053568112677688684e-01,2.657581028455722194e-01,4.537516928778562164e-02,4.269161716997087186e-02,1.487600407896704224e-01,1.158661118993711686e-01,1.897696862492792569e-01,4.245935668020472953e-02,5.527874247311951317e-01,1.968666012238169394e-01,1.019899261408879626e-01,1.128897139720027865e-01,3.930201749294878200e-01,2.551094926082640990e-01,8.481047474893899096e-02,4.383656315541821502e-02,4.284255044044596450e-01,1.061117840127674683e-02,2.115888057929452282e-01,6.767211993487412536e-02,7.828028294172312274e-03,6.980288631871278682e-02,1.036504018430400853e-02,3.389574834199125530e-01,1.762096585559903561e-01,3.371988300415227346e-01,8.569484176999653258e-02,1.203537302047382740e-01,2.726000835919330512e-01,5.321434658831418751e-01,3.066675195203806825e-01,1.004956512246796274e-01,2.927408853305375480e-01,2.885610509557717807e-01,2.955320017880935790e-01,9.561036017194413095e-02,7.182477944324242025e-02,3.281630277613306612e-01,1.520926165460911306e-01,1.151622566992360763e-02,2.191647213670731564e-01,5.733156831122651620e-02,1.906313492739939441e-01,2.544729284734569275e-01,3.354158407032914457e-01,1.801627555462747554e-01,6.148665098651866917e-02,5.047208758761469183e-02
2.825621640040295035e-01,3.707134329846329540e-02,2.714899464727894562e-01,2.574709569959232613e-01,4.621832773624583446e-01,4.335407402896203077e-01,3.061879576873302033e-01,1.090356849197721134e-02,1.150771495598587463e-01,2.174900729588501169e-01,3.495884683316478059e-01,2.268746457689446994e-01,3.938006902462540260e-01,0.000000000000000000e+00,1.895790224995628770e-01,3.335056856418490145e-01,3.225864029176627595e-02,2.276486719233072054e-01,2.279972321035804161e-01,5.049847651935349818e-02,6.760032023775269794e-02,2.259196365187919608e-03,3.233780938689103657e-01,5.081180939770838512e-01,1.307553241192482840e-01,2.459936766166273547e-01,1.911667351617908628e-02,1.936741694409112313e-01,5.177450601217657364e-03,1.335356805487956933e-02,2.875731776357691727e-01,6.542663211871929674e-01,1.442688454601513681e-01,2.220883155825551791e-01,2.409328244044848244e-01,4.393640155091117494e-01,2.422548916097319593e-02,7.503230749749978390e-02,4.810555208769575208e-01,3.062685733194965843e-01,5.264249159250479204e-01,3.975179264500305898e-03,2.997150751098698884e-01,1.697995788401104877e-01,3.651481377576756837e-01,2.468670439419854701e-01,2.447971819107635505e-01,3.440375473702209641e-01,1.601610472968648113e-02,8.233713660480757035e-03,2.969861847642026875e-01,2.137549745191393291e-01,1.928877172948784691e-01,2.816100705987042430e-01,1.041590576969350646e-01,2.289671204693549955e-01,8.253823242091633261e-02,2.995920128469509724e-01,3.533980716370799247e-01,5.599159668770848849e-03,3.695742766484815256e-01,2.387753856569325706e-01,4.684737425203613914e-02,3.892233826258263973e-01,2.104587432676167658e-01,3.390673640507744363e-02,1.347866131276027057e-01,1.601049625874559901e-01,4.768879226515450598e-01,3.624586157483790094e-01,2.324912780472688234e-01,3.476311880781329106e-02,2.200373862971899963e-01,5.170295112418368810e-02,2.306889778110236822e-01,5.001646149153589072e-01
5.255305847115150364e-01,5.797476109594341676e-01,5.729927227702202863e-02,2.503614359600844774e-01,2.366982700605856638e-01,3.361007634859821125e-01,1.246378910698553166e-01,2.799573531693764217e-01,3.403498345401528846e-01,9.048597429086976951e-02,3.804465540165045123e-01,4.217975780244774542e-02,3.546035875706782248e-02,1.895790224995628770e-01,0.000000000000000000e+00,2.918370833059614200e-01,4.062828434188742177e-02,2.713607181797997869e-01,1.174538847952870113e-01,7.640496338855710112e-01,5.955980380026304477e-01,7.502170715789874267e-01,2.182983239671893727e-01,3.821648163304497969e-01,4.832648196391559070e-01,4.712910094476647771e-01,5.273183655309461315e-01,3.501926930668695093e-01,5.323016691041317916e-01,4.196427371719860799e-01,2.831225546492219802e-01,2.243057378945152724e-01,4.882530441967577323e-02,2.159680823785071757e-01,6.850899494118983801e-02,3.107531477374107787e-02,2.173272326827916379e-01,1.305252511341351007e-03,2.530945362077482441e-01,1.586623962419097811e-01,1.534533507926189311e-01,1.173612868846705820e-01,2.996814663647007909e-02,2.400239262558071796e-01,1.394903614118355173e-01,5.712870167732249094e-01,3.758377916910273786e-01,1.001668404732239948e-01,2.661204656432974991e-02,8.747838412676012254e-06,1.649150150636829737e-01,1.007816180574004350e-01,3.272279671533922518e-01,3.568647806841092618e-01,5.989450356118580787e-02,4.446689518988733991e-01,1.552944657539036544e-01,2.609348808075936943e-02,2.776978533305144992e-01,7.616811348718904862e-01,1.927778883109334818e-01,7.771894174084009732e-02,3.065792695874677287e-01,7.227987862413687292e-02,2.739232445787286307e-01,6.642612947915428334e-01,3.711659174238604031e-01,2.571812212874952097e-01,4.020711024225770425e-01,3.404082019653278945e-01,3.552717895933331094e-01,6.041082640649787505e-01,3.595047881821767377e-01,2.183321563633404405e-01,3.109891089203433712e-01,2.175402324524505493e-01
8.218661422761329716e-01,4.762064692675294642e-01,2.392034836511291451e-01,4.582958296977264201e-01,4.965213627660077789e-01,1.234544691950043294e-01,4.752995098901500737e-01,2.500361224900358725e-01,2.074205723783337507e-01,1.508862359109736095e-01,4.278494099193290712e-01,1.838280076094542803e-01,2.669735170245246536e-01,3.335056856418490145e-01,2.918370833059614200e-01,0.000000000000000000e+00,3.797149595377146691e-01,7.916914360009000839e-01,1.615696408606139278e-01,3.043875400364635109e-01,6.293709195206560469e-01,3.934121083081592585e-01,1.845326391653714926e-01,5.028798448839819635e-01,6.673314776104923851e-01,3.267819181285655517e-01,2.320940175356311641e-01,5.647671734634372998e-01,7.251705281952955939e-01,4.118748823964119010e-01,9.131674877062738727e-01,4.768660422032139357e-01,4.751717058359569146e-01,7.734817326557379413e-01,3.844929740917245320e-02,1.647050168814588877e-01,9.593489068571781075e-02,1.427541881155017234e-01,5.912454457747168268e-01,1.304848212808692176e-01,1.904717826332484876e-01,2.527037367556880243e-01,2.355522305728369181e-01,2.980758723544256195e-01,1.502167105967807670e-01,7.296585553575023475e-01,3.184143458050144315e-01,1.778886252301104531e-01,1.337346710937162286e-01,2.691551350474472581e-01,1.518615486912492651e-01,2.363813322959717467e-01,2.342554314246373948e-01,2.441587014505310071e-01,1.687068004806301647e-01,4.463409340146253790e-01,4.232942579011925166e-01,2.752492156931001244e-01,3.433378284168397965e-03,9.520387941458721692e-02,2.922710602306349825e-02,1.807716701851353469e-01,3.659402259639635280e-01,1.378893364946786604e-01,1.603435408610850987e-01,5.123256619211656870e-01,2.164297575430821907e-01,1.601941804580706563e-01,4.961361603788633223e-01,3.737697429178744590e-01,3.477675922315680568e-01,4.777317127612534797e-03,2.261157169137253953e-01,2.798671658953001407e-01,4.071070203808290211e-01,4.155647168289962612e-01
1.654681934645673147e-01,1.729993979949638327e-01,2.078157505181793541e-01,4.074797283477759047e-01,1.768964576059987026e-01,2.146798732752957517e-01,3.330186022407021773e-01,2.144540872882187699e-01,4.268780510700009856e-04,5.433599749476917262e-01,3.819728229925493934e-02,3.127990221532457871e-01,2.802792751170877228e-01,3.225864029176627595e-02,4.062828434188742177e-02,3.797149595377146691e-01,0.000000000000000000e+00,3.732591832216349270e-01,1.668728841407306485e-01,7.498641491853991203e-02,2.709666843131197655e-02,2.749932375159754860e-01,3.380231053681576059e-01,1.834508808475993624e-01,3.089145314732065772e-01,2.663620851278292179e-01,8.033265834628969260e-02,3.255345687305172264e-02,1.278240465956846095e-01,1.156550983207417505e-01,3.607876081164798077e-01,6.573952776683042454e-02,2.403408275410487682e-01,3.697028212454790408e-01,2.425943923632772059e-01,3.632544244092986152e-01,1.812982685833606777e-01,4.088399838319822788e-02,8.971427626811365186e-02,6.122084444578423934e-02,6.971885017991996669e-02,8.687449642625288959e-02,2.365660654008010233e-01,8.867160412530436520e-02,1.146474849579751931e-01,1.606050828350390758e-01,9.165873909096131089e-02,1.997811960200179815e-01,2.457996385545786755e-01,3.540232631983987188e-01,7.427074044352000026e-02,4.201842657822271176e-01,1.761832263740742144e-01,4.550525932171564647e-02,4.414511752945824430e-01,4.251061124697169680e-03,7.894243587794569361e-02,3.479576056186868827e-01,6.993419955878521499e-02,8.191497836131600430e-02,2.558976493648210671e-01,4.102434042590754615e-01,4.850087648862763667e-01,1.503380459108792644e-01,1.694162088599378002e-01,6.338823335927168401e-03,7.551707054077577697e-02,2.764205998270048981e-01,9.776888658239073215e-02,2.076270832860301896e-01,1.773159674169884625e-01,4.248950821267308275e-02,2.043959237291460840e-01,4.022461445172564876e-01,1.046892999280539943e-01,2.642650244483761846e-01
6.028538864046021351e-01,5.478357374609020836e-01,1.811709762416875702e-01,3.898068361324970033e-01,4.594409340785045037e-01,1.497541663483000773e-01,5.320932666986324389e-01,2.631393620395632849e-01,2.190263003297336086e-01,1.961694429458208377e-01,4.554827140583054268e-01,2.587549699257732372e-01,3.122392243795767963e-01,2.276486719233072054e-01,2.713607181797997869e-01,7.916914360009000839e-01,3.732591832216349270e-01,0.000000000000000000e+00,9.083403934745107322e-02,4.031625887496257388e-01,5.619786239503212766e-01,4.978171669393120502e-01,1.435260062591200425e-01,3.742993197510675052e-01,7.392748140894118691e-01,2.773871528557728117e-01,2.450458619539159777e-01,4.353579671151285302e-01,7.271065588497866994e-01,3.935682092821215505e-01,7.199574053717158195e-01,1.283975066737914617e-01,4.767434195294525390e-01,5.934136211431593200e-01,6.289361730916125104e-02,1.663807673651108154e-01,2.152402046395721080e-01,9.867010890470061246e-02,3.746766925614993804e-01,2.905467412226169222e-01,1.407503582597227632e-02,1.967648391843591360e-01,2.879462669721469803e-01,3.556809471176132220e-01,2.978126984384790732e-02,6.182677389122662737e-01,4.388148350706203016e-01,2.554419019572956584e-01,2.442552749661945910e-01,3.466525271158756305e-01,1.823612450795739359e-01,4.481466218939602619e-01,2.304746490418476956e-01,3.204246392019457490e-01,1.153673392869857262e-01,4.485264561302912956e-01,4.231120606537290829e-01,3.942631243121321183e-01,4.176399318297342733e-02,1.763153490123278710e-02,2.170306948350319565e-01,1.790116459731406762e-01,5.202441814325173830e-01,1.373626332220911905e-02,1.345811878640046366e-01,4.259598094608437746e-01,7.845297103608755984e-02,2.182214063511331847e-01,4.006260210280178646e-01,3.979054033139402535e-01,3.872942283924276641e-01,3.510345068691356207e-02,3.123490032887928924e-01,2.370650557938835667e-01,4.767733420180725323e-01,3.144888764484139454e-01
2.665488424608654094e-01,5.727335747936498911e-02,7.442598826151934910e-01,2.641205664942260500e-01,3.390694306920727374e-02,2.870905796336414295e-01,8.349497589535548325e-02,2.281045427065244158e-01,4.945489611400082364e-01,1.262392471265413041e-01,3.594666687055650955e-01,2.749069698822279029e-02,1.971761040370987872e-01,2.279972321035804161e-01,1.174538847952870113e-01,1.615696408606139278e-01,1.668728841407306485e-01,9.083403934745107322e-02,0.000000000000000000e+00,1.361343144064869337e-01,6.752867916625568401e-02,1.510309400859513318e-01,4.607998186005851649e-01,2.445056840314119018e-01,7.241693519737454898e-02,5.607869884781183090e-02,6.848943452939587617e-02,3.337452948673754194e-01,3.866879516124760441e-02,6.527351925210927996e-02,1.822626490833192947e-01,5.268614601336682468e-02,3.841111008094097792e-03,2.883377317495625092e-02,8.963722226735573728e-02,9.889111565962735440e-02,6.225212045673559486e-02,9.316964815929779098e-02,1.467533329708714807e-01,2.492080153779870078e-01,1.383514861220861425e-01,1.816693524986506825e-02,6.311852225911905589e-02,4.389173149787422429e-02,2.576718354470162731e-01,2.465455656870803591e-01,1.087977692609221059e-01,5.796616499970722591e-01,2.762609959517364766e-01,1.888355160196927840e-01,4.406272292186230732e-02,1.098532571208218345e-01,1.284201967877846018e-01,3.477447450742690571e-01,2.380575374967008884e-02,4.331386474984412205e-01,1.595624773657526307e-01,1.731571597497625070e-01,4.876170645611692389e-02,2.906176157766121593e-02,2.710795719099688417e-01,7.168460119870714853e-02,9.446553293009565810e-02,8.303457157913421982e-01,9.574153982518379680e-02,6.805478081019250558e-03,3.891560573402615408e-01,3.621034911234025100e-01,2.828004371699306407e-01,7.495159241066556843e-02,1.571603173103907625e-01,1.002543777532198255e-01,2.504726082556639755e-01,1.295773723979356529e-01,1.286820933364878350e-01,1.632837996081153153e-02
3.639543563276155802e-01,5.798054780917432094e-01,3.293744484761138014e-01,2.847598533313721036e-01,1.537056671171295741e-01,4.597500502531454147e-01,1.677550034209100149e-01,1.470462000531040370e-01,4.535467843808884680e-01,5.429783264774470930e-02,2.891626775240418445e-01,5.848229579833230662e-02,1.435117304294042662e-01,5.049847651935349818e-02,7.640496338855710112e-01,3.043875400364635109e-01,7.498641491853991203e-02,4.031625887496257388e-01,1.361343144064869337e-01,0.000000000000000000e+00,4.761182311746668949e-01,9.663184390947685554e-01,2.369345830034723654e-01,1.522163254771294327e-01,5.375194959971807407e-01,3.006051868482800815e-01,5.603783726101145835e-01,5.668611068315156931e-01,5.162247699411615098e-01,4.940540237273783331e-01,1.912054274021739719e-01,1.564143979709143040e-01,1.260670163666459676e-01,2.098972989384080279e-01,2.842377060149423595e-01,9.774705088087465299e-02,3.627494544402577459e-01,2.671684131908202975e-02,1.052363457854231105e-01,8.033608576637599197e-02,2.811725238228723889e-01,1.850408040990387248e-01,4.693974601005809766e-02,4.430319394544285361e-01,2.916315411927717927e-01,4.472338697471936464e-01,3.070752088945447045e-01,2.809637949595457096e-01,3.101757784032460608e-02,1.598107809269185553e-01,3.165142332481456489e-01,3.177228341280052826e-01,4.151910521603138782e-02,5.527077462839445898e-01,1.126810009091794296e-01,4.117306551740159137e-01,6.736622002696188161e-02,3.010558740652908849e-01,2.137765640343010087e-01,7.074930432193978769e-01,5.534310211842841110e-01,1.505630293747933779e-01,5.549382876562749534e-01,1.301448567256706101e-01,6.182811384231886587e-01,5.042031699560238778e-01,7.542871668634725246e-01,1.112076547925142656e-01,2.100260703414302821e-01,5.191467996112419936e-01,3.398773962208990751e-01,6.694993557368670301e-01,6.828080724883078823e-01,4.173513990051251343e-01,1.722726634630149523e-01,2.750586862024090307e-02
7.622183198319349984e-01,6.354930100472555576e-01,6.348480104448134265e-02,1.304925731053939442e-01,1.806056627024182626e-01,5.969118120879430833e-01,2.274228993843737945e-01,5.184106874539818888e-01,2.630248419398018012e-01,2.391174415582795754e-01,2.394936463450337005e-01,2.138786100696511150e-01,3.428800221105252621e-01,6.760032023775269794e-02,5.955980380026304477e-01,6.293709195206560469e-01,2.709666843131197655e-02,5.619786239503212766e-01,6.752867916625568401e-02,4.761182311746668949e-01,0.000000000000000000e+00,4.921169851012225926e-01,2.149187716178696528e-01,3.459958637033646589e-01,6.606681088735189000e-01,4.097750401998138670e-01,1.884828144068557421e-01,5.340954604467508249e-01,7.150670507823018163e-01,2.183036052443601271e-01,3.777891217524407819e-01,2.455262503200565105e-01,1.999568172965473789e-01,3.097460383785481941e-01,1.337582947622427409e-01,1.385062371874782872e-01,2.270045090626113260e-01,1.438647895980452174e-01,3.746159172046220065e-01,3.621775908348816575e-01,2.480949396414061925e-01,1.392216283361241980e-01,4.182943323244008721e-02,1.721639785280980883e-01,1.880923830668382868e-01,6.579131057205447330e-01,1.343461386647681333e-01,2.623875642284551057e-02,7.909435913906166793e-02,1.822593076834533310e-01,9.863593066255449404e-02,3.526857905712638130e-03,4.837577601408716288e-01,2.754941499774743452e-01,3.014260449608456294e-01,2.815850066232602478e-01,2.462994266706238222e-01,7.757896981752329668e-02,3.566962252406964407e-01,4.513914336993843368e-01,1.190208736302906245e-01,2.485910602897608290e-01,4.569116438265005686e-02,4.391461731702489546e-03,1.441474412042653697e-02,8.383026443566596875e-01,6.648080674891831965e-02,1.321974586585177303e-01,4.085062059500280118e-01,1.830861493630736858e-01,2.675601070847545837e-01,7.640669249841908206e-02,1.670175325510059317e-01,1.933863045243533474e-02,3.505211978791026861e-01,3.489496913176839410e-01
4.757930222583425794e-01,6.663675431901960877e-01,2.239823915805849719e-01,4.275074573389580079e-01,2.688799912194825836e-01,4.012806896316541971e-01,2.236098518525091450e-01,9.382987158338038092e-02,4.259544928795701013e-01,1.321099594234548535e-01,3.088995994045842242e-01,1.768689985993318614e-02,1.941905021235576512e-01,2.259196365187919608e-03,7.502170715789874267e-01,3.934121083081592585e-01,2.749932375159754860e-01,4.978171669393120502e-01,1.510309400859513318e-01,9.663184390947685554e-01,4.921169851012225926e-01,0.000000000000000000e+00,1.714500657627050229e-01,3.220517048580219255e-01,6.604629799844714544e-01,3.883087630448237570e-01,6.908596613018812560e-01,5.691222489262159900e-01,6.317565531060711503e-01,5.830377543844942334e-01,3.749886518939173352e-01,1.066615355792993186e-01,1.582344861024406746e-02,3.931620084373738111e-01,4.191748718429256781e-01,2.101918974717101873e-01,3.051783918989408040e-01,1.177981553069754328e-01,1.650110257859428997e-01,6.878657065982701768e-02,2.222443717900050852e-01,1.362502275161968923e-01,8.317047523129345032e-02,4.037205005777668165e-01,2.695810593522572907e-01,5.874691117162373910e-01,4.069048935393653199e-01,2.326796003485258058e-01,9.326900755919137476e-02,3.085724325807662760e-01,3.093376281852525667e-01,4.537474185767637613e-01,4.523821618432979919e-02,4.505852145651927931e-01,2.551473804930490807e-01,4.432072208280228853e-01,1.152376462421804415e-01,3.374806057517275026e-01,2.024219956220195682e-01,6.588843120010450249e-01,6.134624006148646780e-01,2.181267002369975394e-01,6.714649536864549795e-01,1.558955207233971019e-01,5.898338928005393278e-01,4.938602124608458821e-01,7.045692765792638257e-01,6.843372494480448598e-02,3.515242653152231833e-01,6.405582901422088860e-01,3.784694832477144555e-01,7.252659494059024992e-01,7.116837169251883921e-01,5.339845827551437107e-01,1.868529359299751780e-01,9.872992605289029888e-02
5.696056150870015822e-02,1.885467386506219090e-01,5.593125954119907428e-01,3.196198567272380275e-01,3.043270292557470613e-01,6.290786820732193751e-01,5.721326772013687889e-02,5.741825689957150702e-01,2.619016881191841839e-01,1.395063514472658639e-01,4.565661903614204320e-02,1.473213094658406830e-01,3.542179612882883633e-01,3.233780938689103657e-01,2.182983239671893727e-01,1.845326391653714926e-01,3.380231053681576059e-01,1.435260062591200425e-01,4.607998186005851649e-01,2.369345830034723654e-01,2.149187716178696528e-01,1.714500657627050229e-01,0.000000000000000000e+00,8.343981483163442903e-02,3.218828595737191489e-02,1.508815905217226749e-01,1.379770039551779237e-01,3.482285219695725464e-01,3.790705847618472402e-02,6.184031731931380338e-02,2.641484601636664986e-01,2.456193480516798977e-01,4.181495097314715664e-02,1.868325758532095593e-01,4.319463240655048442e-02,5.058051796496224051e-03,1.674866823968182983e-01,3.827934599802056970e-01,1.936423407794687357e-01,4.082303468343015940e-01,3.531972375705807465e-01,3.993806352089018796e-02,6.222898796538138544e-02,6.703385997244806771e-03,3.161677508134102532e-01,4.821382963629625151e-02,7.150702348967641342e-03,5.434202407969037640e-01,2.477601971833477690e-01,3.442414107448296123e-01,1.331306524415473147e-01,3.842937577986679787e-02,4.659375334102180966e-01,2.184917670203299633e-01,8.557067380080143892e-02,1.765974069841629857e-01,3.111689012323723413e-01,1.652018113961651324e-01,8.065079650750883733e-02,1.534645154081733520e-01,1.178988299650036015e-01,6.636585149347193346e-02,1.251582965189600993e-01,4.567905194960485415e-01,1.997247496368884101e-02,2.865619518294215684e-01,2.835062321287608600e-01,7.352502539354083266e-01,1.073597750325427369e-01,1.284337762241117564e-01,1.082602615672749180e-01,1.651186925883271484e-01,7.849355997793733275e-02,2.917030929248067839e-01,8.924820670819363921e-02,1.530594696602570193e-01
7.311810211193001674e-01,3.162545853118575168e-01,2.401417336184749618e-01,4.690858920857776670e-01,3.233418173159624542e-01,9.449913334250398256e-02,4.553687255235461945e-02,4.405590029270063379e-01,9.250049427167511551e-02,2.489392170909298929e-01,4.307255368694209441e-01,1.282520135289109686e-01,9.171900297671020663e-02,5.081180939770838512e-01,3.821648163304497969e-01,5.028798448839819635e-01,1.834508808475993624e-01,3.742993197510675052e-01,2.445056840314119018e-01,1.522163254771294327e-01,3.459958637033646589e-01,3.220517048580219255e-01,8.343981483163442903e-02,0.000000000000000000e+00,3.845076044711002172e-01,4.848200545408983819e-01,2.009954383915131537e-01,6.897089139392985346e-03,2.572802496890779222e-01,6.360814072002736463e-02,4.818050335087908365e-01,1.164134208900952094e-01,7.481275702868727118e-01,4.786799604221130822e-01,8.554021864011984722e-02,1.920191452577586499e-01,5.645139037558438017e-02,9.888931285106009050e-02,2.643671716386627457e-01,2.976052902376380427e-01,3.588318903800991055e-01,2.031684790728056078e-01,1.953411452972301232e-01,4.383759920334331928e-01,2.452354283006881186e-01,6.951364016354064645e-01,3.065032285239214227e-01,2.267345654300463031e-01,1.921937179619718494e-01,2.948632248246296772e-01,1.178891400829976399e-01,1.103476422233299198e-01,4.371441550076196614e-01,4.814629718984024531e-02,7.780960505704268004e-02,4.073883251484806123e-01,2.504800929214847094e-01,2.902804744557842542e-01,4.303516272629676065e-02,6.019978129961178759e-02,1.574222307029027601e-01,2.864854653552766361e-01,2.458772400440894512e-01,9.561787374394536965e-02,7.348117859121533479e-02,2.580270220591313057e-01,1.726373425218200586e-01,9.253544302017902012e-02,9.291612364753334408e-01,2.882598056491529337e-01,4.632856914192419184e-01,4.103501277328881758e-02,2.713786213904473277e-01,1.189847411287921625e-01,3.872337267205383515e-01,2.543248062420480071e-01
6.966728432800208815e-01,8.808202923880331658e-01,1.658867872872081539e-01,4.029806737474225797e-01,2.869931859733374502e-01,3.522385333859784917e-01,2.480627538498942630e-01,3.569793689189382779e-01,1.734700345913855746e-01,1.368394809263973055e-01,3.783715838954931909e-01,3.118171767218310686e-01,1.908554450647849121e-01,1.307553241192482840e-01,4.832648196391559070e-01,6.673314776104923851e-01,3.089145314732065772e-01,7.392748140894118691e-01,7.241693519737454898e-02,5.375194959971807407e-01,6.606681088735189000e-01,6.604629799844714544e-01,3.218828595737191489e-02,3.845076044711002172e-01,0.000000000000000000e+00,3.433911034046667199e-01,4.371635164620857883e-01,3.390216417505401703e-01,7.374184855337856392e-01,4.229162825084092359e-01,6.894402067089814290e-01,9.904352926255197143e-02,4.006120636892435138e-01,5.694336171482569098e-01,2.675363356549627647e-01,6.796695431600542625e-02,2.363685973467875845e-01,1.298773646799422088e-01,4.224178867130958803e-01,3.300135601821723164e-01,2.086492315970448208e-01,1.884543440521867508e-01,2.962929273641143335e-02,3.019066490293730309e-01,1.098371654876217213e-01,7.109177865375673200e-01,4.930657983703352620e-01,2.544975269723113165e-01,2.878337614355663820e-01,3.276259719619308841e-01,2.546762769640631419e-01,4.516981348101968274e-01,1.628214723736047809e-01,3.637118410145837588e-01,8.807127983566143126e-02,4.267140399581825783e-01,5.645621725260054902e-01,4.209003254498090429e-01,2.253888356805131832e-01,2.815831113638523897e-01,3.360919046664472276e-01,6.053514588121000628e-02,4.165760006667006410e-01,3.366754242065632396e-02,2.068772192905032892e-02,5.345822714284568233e-01,8.793091134547703636e-02,1.966805441001139854e-01,4.308423476354734660e-01,5.292570978732276110e-01,3.697509488001902711e-01,2.549301254235020742e-01,3.893336717782828749e-01,2.055710114767205776e-01,6.184355472951974519e-01,1.643432178789091536e-01
