0.000000000000000000e+00,2.817356842311256604e-01,2.169782754104377653e-01,1.319658648494038689e-01,8.670779919088396348e-02,2.335250174444103433e-02,1.362920571130889213e-01,1.547490464984520309e-01,8.983745294749825860e-02,4.291593475103977484e-01,1.509732093799792674e-01,1.416617804643161560e-01,1.267325172372274489e-01,1.387514938294070743e-01,4.837326760407666959e-01,3.596245645791678602e-01,1.110765614811600188e-01,1.458911955419152640e-01,1.870504674740018913e-01,3.089625303515994847e-01,6.148274915203484348e-01,3.982355302583511225e-01,2.693429111542418597e-01,3.365914619515293360e-01,3.687043728150429245e-01,4.553078952270505075e-01,2.188887984734913805e-01,9.229069071447001948e-02,3.935814398980136408e-01,4.464023497987588129e-01,2.812463326105058004e-01,1.179956982832900958e-01,8.858629670785686527e-02,1.701945790661348323e-01,1.722237943379177350e-01,4.856093053703171014e-01,2.186501964385016428e-01,1.346903578225684683e-01,1.211253416800756322e-01,4.145563775692534536e-02,5.279536445713356452e-02,1.441508595733551057e-01,1.215160707447323352e-01,1.425889269909804968e-01,1.889427675639975546e-01,7.143601837078060734e-01,1.987293031983420610e-01,1.629195493098877789e-01,4.223907637662006609e-01,9.961937854443733698e-02,1.662809868717454176e-01,7.394207927474132080e-02,2.243998747949349504e-01,1.623796890543774407e-02,1.469886918011496513e-01,1.301682772186083248e-01,1.638612098576818776e-01,1.185420166462770875e-01,6.796401553701034159e-02,5.906356714332091640e-01,2.920824060640871411e-01,1.898998978590206999e-01,1.732499707570651082e-01,5.107931727730022353e-02,2.649654800530170662e-01,6.633789424204155072e-01,4.027074293437736818e-01,2.462029848464973580e-01,3.498858898612585699e-01,4.288182008315576943e-01,4.311283697718711339e-01,7.429291227871556713e-02,1.070864199318682930e-01,3.224536015250188958e-01,1.637464367516941188e-01,3.976341004940153745e-02
2.817356842311256604e-01,0.000000000000000000e+00,2.107699309760724948e-01,4.444393740295801698e-01,1.214972870139191113e-01,7.369694198276394159e-01,2.106331759120680103e-01,2.043770449321166693e-01,3.930303453222897536e-01,4.459495092038567310e-01,2.961734108819633615e-01,3.940804724268789916e-01,2.598573899637286466e-01,2.708618688498348193e-01,4.387395394677687799e-01,1.635660359045431056e-01,2.934596806590829554e-01,4.723806433839708996e-01,3.318943422828098955e-01,5.086460100568617193e-01,4.650712673609730952e-01,5.210670366931673403e-01,4.654980573603074157e-01,1.654286740186457494e-01,7.367501074803223249e-01,7.427623071557833967e-01,6.568573785885584160e-01,9.750640292050519187e-02,7.032604612651602860e-01,2.058508717862157500e-01,3.140694649795799931e-02,1.350277811497257729e-01,1.247302572633461615e-01,1.075199398505621018e-01,1.522599674244710932e-01,3.842459367484624133e-01,2.132646290726517846e-01,1.756351577397499697e-02,1.833095878276712609e-01,8.906958563924621819e-02,4.022963382503417229e-01,3.923460354173805009e-01,1.524848667839200367e-01,6.792968905292798287e-02,1.898842489242209830e-01,7.551886080777667209e-02,6.771925402754307433e-01,1.655033126283670941e-01,4.011829120291408590e-01,9.082740541706407766e-03,4.284947561805867999e-01,2.190835857669685693e-01,2.229315607892355666e-01,2.921816370941364149e-01,1.946421783311903519e-01,2.241246837480792564e-01,1.717243551941634028e-01,3.031530487105011384e-01,1.887853180025808875e-01,4.542036909540200784e-01,5.508322379963238591e-01,3.037403081399403515e-01,3.093908646416498875e-01,2.342019431686114816e-01,5.068944034416602573e-01,1.263534934941207277e-01,6.009716958182678148e-01,3.379464907514959093e-01,1.359098557612323788e-01,6.652047688624054267e-01,4.120759964842223844e-01,5.892331628037408287e-01,1.798329162501782486e-01,4.416857112198861457e-01,1.810804407093417612e-01,1.096862928339989995e-01
2.169782754104377653e-01,2.107699309760724948e-01,0.000000000000000000e+00,4.122122733910548176e-01,4.006253156614996702e-01,1.063929529176584898e-01,1.495262099570422165e-01,5.754349538331392511e-01,6.367913423599022016e-01,1.986030173661886555e-01,9.557572705326764506e-01,5.150831724288419400e-01,2.017908300984062042e-01,1.905069936541351483e-01,6.662389781770394759e-01,2.680488484974885011e-01,1.689212765373069858e-01,2.682189862431613725e-02,8.788745055845984533e-01,3.998466327276058441e-01,2.514932815956381629e-01,4.808913123965546377e-01,8.235325736424982113e-01,4.117626595319329730e-01,3.288018936764253164e-03,4.446339832272521719e-01,3.015500667178710459e-01,1.582883490022932160e-01,1.379357732014542814e-01,2.814309016549301212e-01,2.223114958305554834e-01,2.816645060611677742e-01,2.596245231156410482e-01,2.410779138789130027e-01,4.117142705316774176e-01,2.528614318821869045e-01,2.370047486093722067e-01,9.473345272042986431e-02,4.978862580571494223e-02,3.395332064153295248e-01,3.932036332795048050e-01,2.059215313173219930e-01,8.932649640002227054e-02,8.241688198918599439e-02,2.181656794775929387e-01,3.480060231223869316e-02,3.246535907013355371e-01,8.817187575212190875e-01,2.620918220243956265e-01,3.823328332887804271e-01,1.653226284368065069e-01,2.534982596706616964e-01,6.233241768662487470e-01,6.471637932546984162e-01,3.412524634445118776e-01,9.442090151545627918e-01,4.553061350850130529e-01,2.091616176174893593e-01,7.960406736185776655e-02,6.226895594144695734e-01,3.332101354336386434e-01,2.583470117143872868e-01,2.239863720544778003e-01,7.354526724910822599e-01,5.463215431925265708e-01,2.251310699651895009e-01,6.449005876249888081e-01,7.870658486765257367e-01,5.587036316295920235e-01,1.968815419918834297e-01,4.773031803569598441e-01,3.502510612939740975e-01,2.258148655524096771e-01,1.802354023600702404e-01,3.591746818101085870e-01,2.245324970292737476e-01
1.319658648494038689e-01,4.444393740295801698e-01,4.122122733910548176e-01,0.000000000000000000e+00,1.356465366945550921e-01,3.429185305800745986e-01,2.818885059058725551e-01,2.219728111878468690e-01,3.580197309732716660e-01,2.390453218080790532e-01,4.488748096650019281e-01,3.412298185932713945e-01,1.861834807450917784e-01,2.675858008834814949e-01,5.938944620823647380e-01,2.718581222490984994e-01,4.035487255731880496e-01,2.601262427698195490e-01,4.957460896271883022e-01,3.648312974220411231e-01,4.734815581179213084e-01,4.516260503302460538e-01,5.587506280585931018e-01,5.174796428159559314e-01,2.996266100245867925e-01,4.644795914577370954e-01,4.971515669604502641e-01,3.727102511868258250e-01,1.480997751177708099e-01,3.961254215803788892e-04,4.243551641461051904e-01,5.089979093974267982e-02,5.708757715621674833e-02,3.352579421400768145e-01,5.103770666769362752e-01,6.115397943767271194e-01,5.717982015508278337e-01,2.439948187874989294e-02,5.800197349066555930e-01,8.587480220624799099e-02,3.249333037325587981e-01,2.928051455203214970e-01,2.293251060766796912e-01,1.083240557299202378e-01,2.970107263781119333e-01,6.827373885220024141e-02,3.001650783239319109e-01,4.238680151586472489e-01,2.978374837085425719e-01,2.558618725801171112e-01,1.199644110642341110e-01,8.127581657545399074e-02,3.031456640637256728e-01,3.176824883034656266e-01,4.755713816266017857e-01,4.393657834564930198e-01,2.456230302915072827e-01,1.824111036586328893e-01,2.554809433627243664e-01,5.858190884477936233e-01,7.024607191686655927e-01,4.725450488312619157e-01,5.354351368473314610e-01,4.610842735429619421e-01,5.889658114725497828e-01,2.201994786991090525e-01,6.244626840439760906e-01,4.850353435802514657e-01,6.393058039319459152e-01,5.354502371271959715e-01,4.649785535683300663e-01,4.685948397762212947e-01,3.179193456632127268e-01,3.775609930653442414e-01,5.275483161031744306e-01,7.089428131699773150e-01
8.670779919088396348e-02,1.214972870139191113e-01,4.006253156614996702e-01,1.356465366945550921e-01,0.000000000000000000e+00,7.180382997126691369e-02,5.072909092716504365e-01,8.537630751157501696e-02,7.878145499347216640e-01,2.601988916301458676e-01,5.491760287025063692e-01,5.287409283553512473e-01,2.150217382360528062e-01,1.266054591786177075e-01,3.166546966682011188e-01,9.180156280509753353e-02,3.024367887521997034e-01,2.198971572267129360e-01,5.461830819624179378e-01,3.522347037246316703e-01,6.665967325480265382e-02,3.315371927166843591e-01,3.188856772865613642e-01,1.110513810591368389e-01,2.278194649517920056e-02,1.430833572076975757e-01,3.093004507354710775e-01,6.295710982283320156e-02,2.323166145977634267e-02,3.105846553936505439e-01,9.453589845961513083e-02,6.490449955240022717e-02,3.073120650199878123e-01,7.954611570904122908e-02,7.105986198474756321e-02,2.157787110071562320e-01,3.293406298191105530e-01,3.616035715574413834e-01,7.599662409660271067e-02,3.071249589153993709e-01,3.632021552893552330e-01,8.384554431021176701e-02,3.922486758158727493e-01,7.197520752311691028e-02,3.031403197932563409e-01,6.667973936969333326e-02,1.400450357431294868e-01,4.699706584896752304e-01,1.946747896683947987e-03,6.994273202290278713e-01,1.721844861962384121e-01,2.724406489074797655e-01,1.881245477848956238e-01,6.331058108761984382e-01,2.929924970046871024e-01,6.171824666504678314e-01,6.341335309736215731e-01,3.828929373870318953e-01,4.714261319742011902e-01,3.877535391353357230e-01,2.187503772521964818e-01,2.783798562461137216e-01,3.185135478587931557e-01,3.464395713305529201e-01,3.425655680923952451e-01,1.174244592687587740e-01,3.762249427619385744e-01,4.186268093079561492e-01,6.427080864812553807e-02,5.645386457732018415e-02,1.349827566448792981e-01,2.728089788256857773e-01,2.983792700001792753e-01,3.145537968291679115e-02,7.035267127386912733e-02,1.416076801846853916e-01
2.335250174444103433e-02,7.369694198276394159e-01,1.063929529176584898e-01,3.429185305800745986e-01,7.180382997126691369e-02,0.000000000000000000e+00,1.981427268656921759e-01,3.059214447250020452e-01,2.592321197192457016e-01,3.019478029995434354e-01,1.023088730282143421e-01,4.297221354470562305e-01,2.421058604381548518e-01,2.189929317979080192e-01,1.416033758949588328e-01,3.437674379606814323e-02,2.420745735903999107e-01,2.481288757272068768e-01,1.681810392321080316e-01,1.342953734419430889e-01,9.498321015267902068e-02,1.415959694526872092e-01,3.222629087197918518e-01,4.850545972086450774e-02,4.417321979391236608e-01,3.685873840693239534e-01,4.415639269482433682e-01,9.421935833566763563e-02,4.777465941947605654e-01,5.325838184208282755e-02,2.477899473204829839e-01,3.809542004976221863e-01,6.206609647526425966e-02,2.452690511980794297e-01,1.507395450072859799e-01,2.160372983560967519e-01,4.905636926439398138e-02,9.900858039024076906e-02,2.149210198861323251e-01,1.729253421159420434e-01,3.622888339078300657e-01,2.147189562547655584e-01,3.672630687117899029e-02,7.685841644814242479e-02,5.332984380693991944e-02,1.362423031310654731e-01,5.183673160716772976e-01,5.545163190236246376e-02,2.958064297865391490e-01,7.245411677129314637e-03,6.902073101701516888e-01,3.346342007475264224e-02,2.282481210665454618e-01,2.235069394794859110e-01,1.158727703030859729e-01,1.149452336792959051e-01,2.070748603218799111e-01,4.422665037402527255e-01,1.484099022720270500e-01,2.270138960284917018e-01,1.615722764076570339e-01,2.293077089102373012e-01,1.561359760186789292e-01,1.343090563031080209e-01,2.173972354339065438e-01,2.030119073081548819e-02,2.463772560490607444e-01,2.952709560729993576e-01,5.600783406156306654e-02,3.038126371741456944e-01,2.789742268450912110e-02,4.724913841383940882e-01,1.052114707535876936e-02,2.356716901584964274e-01,5.737854310364889909e-02,1.050327849780645362e-03
1.362920571130889213e-01,2.106331759120680103e-01,1.495262099570422165e-01,2.818885059058725551e-01,5.072909092716504365e-01,1.981427268656921759e-01,0.000000000000000000e+00,2.480904853030730106e-01,2.866198576973854051e-01,1.938525970913654306e-01,9.179652322608294890e-02,1.901937659558031180e-02,5.025611024197471632e-01,1.340561927350137350e-01,1.224328099688153648e-01,4.474152638026396289e-01,2.594574527532876873e-01,3.915882302295958239e-01,2.970491342278946956e-03,2.232089507761053637e-02,1.747934307394393427e-01,4.087032008413310491e-02,1.309454390475622565e-01,2.060152439106158195e-01,2.527061533064528520e-01,1.487549482359380726e-01,8.253885077454709007e-02,1.384832327888513293e-01,3.990820707189693950e-01,1.686180569525118078e-01,2.712467134812242553e-01,5.944711469173185464e-02,1.440033200072096120e-01,2.385049493343120719e-01,3.977190726278960198e-01,1.919627169837062053e-01,1.119294605350547589e-01,2.777997939135461447e-01,2.910213510637179035e-01,1.732104009783720644e-01,1.776912065271669117e-01,2.071485918826358186e-01,3.082137905299912051e-01,1.862695510240352514e-01,2.352460714961746302e-01,1.664127154710565715e-01,1.362099779841646485e-01,7.886048271647663754e-02,2.410229930880111726e-02,1.833530973311218726e-01,4.435169984808252919e-02,2.336403624007408752e-01,1.396745151167672061e-01,1.578635841341203827e-01,1.122092674060384820e-01,8.470165305908503028e-02,5.844335169382192108e-02,3.436721399354136786e-01,1.086252587449123980e-01,3.260036033384081794e-02,9.542992331738886502e-03,1.878796787610641228e-02,1.115017330372909538e-01,1.888297368136122312e-01,1.196067505026630756e-01,7.321360442812430147e-02,3.322704212351761111e-02,2.034432220674441127e-02,3.809028497265498081e-01,4.803255914490986433e-02,5.052558846111718238e-02,6.622768174432541732e-02,2.826905824537082057e-02,1.461186763250124643e-01,1.278589654498746009e-01,3.804376572411163338e-01
1.547490464984520309e-01,2.043770449321166693e-01,5.754349538331392511e-01,2.219728111878468690e-01,8.537630751157501696e-02,3.059214447250020452e-01,2.480904853030730106e-01,0.000000000000000000e+00,2.366023954102284277e-01,1.173017113504620235e-01,4.741877720957510256e-01,6.813789636899991731e-01,1.511063424301880564e-01,4.501242581531730846e-02,3.131186547828918032e-01,1.254060802634528737e-01,2.837974833542275532e-02,1.021316215712929354e-01,4.162902978869959525e-01,1.883854143534847703e-01,2.233042220677948775e-01,1.606376691659334166e-01,5.306078424450741959e-01,5.046176168173283072e-01,6.959228456747168501e-02,4.098593644271718017e-01,1.156375590535540787e-01,1.770524916076005040e-02,2.534673849459601613e-01,1.287461991028825414e-01,6.423477039852390491e-02,1.416451137598437049e-01,2.552909899113717240e-02,1.235389392799033925e-01,1.298776632961918531e-01,1.430369201895045905e-02,1.556414962911485678e-02,7.290691593061615627e-03,1.697567669881904218e-01,3.818483406873904307e-02,1.831412650613519488e-01,6.219964501211008856e-02,1.846684791803602510e-01,1.925010091577530058e-01,2.811771378208588468e-02,1.064272965509116542e-02,2.246977668472314449e-01,4.676034155575540807e-01,2.232312249469643739e-01,2.204408109736306909e-02,2.245139424440915077e-01,3.608124895706189827e-02,7.375018794825682900e-01,2.467383620969998970e-01,1.330284831165245429e-01,4.220872114620219939e-01,6.559630443039606851e-01,1.423789368870035099e-01,1.655300945669990753e-01,2.484178762911696536e-01,5.911824437779661379e-02,1.621124220761225587e-01,5.269881614096556810e-02,4.410692052016998987e-01,3.002428679192693517e-01,9.445567829165391061e-02,3.235694731672203450e-01,3.762683233704403607e-01,4.343512605000253157e-01,2.207826241487249527e-02,3.162329679266066007e-01,1.079517654613928457e-01,1.257754096994907755e-01,2.097384366582609183e-01,5.120065744535626934e-02,1.784123467142885167e-01
8.983745294749825860e-02,3.930303453222897536e-01,6.367913423599022016e-01,3.580197309732716660e-01,7.878145499347216640e-01,2.592321197192457016e-01,2.866198576973854051e-01,2.366023954102284277e-01,0.000000000000000000e+00,4.137825056108451749e-01,7.280535393346839745e-01,6.215650678293285214e-01,2.408941761742418586e-01,6.253666867408085028e-02,5.676435190036375200e-01,4.386388278506728189e-02,4.482110176297237625e-01,1.925114570542156289e-01,6.840198784441756663e-01,6.029167531570966965e-01,1.441501564005455427e-01,5.541745471871741824e-01,5.662512690204789534e-01,2.475646750496328097e-01,1.186363525498029814e-01,3.267805069635948967e-01,5.198792532310870795e-01,7.865703653165079245e-02,4.220880588044217951e-02,3.634898044691753927e-01,1.953070556548586190e-02,2.659568144027414371e-01,4.473525321751627981e-01,7.236738592881238052e-02,1.633157288523323369e-01,2.938331596285118641e-01,2.205986692531403670e-01,3.639396315804890314e-01,7.238751226181661114e-02,4.446646469957952763e-01,5.512191701883790707e-01,1.984515562431717617e-01,1.444832354111875161e-01,4.798393187861908771e-02,3.343138095724647041e-01,5.242001792001282912e-02,2.615706786324480948e-01,6.874511451911592408e-01,4.268841288446919430e-02,7.368935001271509355e-01,5.359323848691072145e-02,4.196415805275586774e-01,2.997358302067832381e-01,8.377233024716860266e-01,4.100094531378363216e-01,7.871100770186457707e-01,6.599771478617747489e-01,4.101443724976302496e-01,2.050003499813875807e-01,6.546532324554223958e-01,3.446433597720509612e-01,3.731284145192664825e-01,3.440648791573833187e-01,5.720206769440230321e-01,6.487698216585580102e-01,2.699233358780528391e-04,6.611486482274263610e-01,6.529263271440224337e-01,2.300244489976541462e-01,1.731487233186168317e-01,2.644517516278004354e-01,4.527254086760860163e-01,3.865322624599340506e-01,1.450695650769223688e-01,2.142266160234891914e-01,1.166650859689860736e-01
4.291593475103977484e-01,4.459495092038567310e-01,1.986030173661886555e-01,2.390453218080790532e-01,2.601988916301458676e-01,3.019478029995434354e-01,1.938525970913654306e-01,1.173017113504620235e-01,4.137825056108451749e-01,0.000000000000000000e+00,3.200407172247649035e-01,3.005670414268130641e-01,3.087344500559029425e-01,2.315461105072545989e-01,3.317396904671229274e-01,3.440075631231898079e-02,5.299325217439916358e-01,3.790664198382431294e-01,2.660380178957180153e-01,1.386554439473988154e-01,3.219508364841475179e-01,2.377143901334710097e-01,3.735791322466944786e-01,1.566293458185715470e-01,4.886326581419931925e-01,3.738428124264162045e-01,3.338715827415506543e-01,5.383051367029384471e-02,4.733728793853904659e-01,2.263678316780201594e-01,9.015047892399363771e-02,5.061537280150469886e-01,5.510838165843554015e-02,3.075059149137773229e-01,3.393865125401919203e-01,3.192257393571885093e-01,1.087845324049255824e-01,2.568826475575383128e-01,1.347267003961128418e-01,3.147255339043090183e-01,3.963459360777522589e-01,3.552403258336265801e-01,2.972664607423568250e-02,7.156929027405908861e-02,2.414924253223939832e-01,2.188831967184952099e-01,6.018898665959004912e-02,1.568867050656853890e-01,2.718959192078639897e-01,2.520312641602214798e-01,2.410566603761800375e-02,3.283135785776795657e-01,6.331591200006803088e-02,2.662394411598268951e-01,5.429555235336258612e-01,3.354746310094479655e-01,2.471058317284985373e-01,2.916556770961019618e-01,5.851312901082685036e-03,3.706939647636409152e-01,2.883317302869842780e-01,3.141672816528531809e-01,2.662450906583095911e-01,5.872808350789163190e-02,2.074312709942993105e-01,3.793711169677920769e-01,2.170440325283801708e-01,3.244128293372314786e-01,2.484201144295236086e-01,3.332150064364376441e-01,1.864072291216223309e-01,2.349535533608206328e-01,3.687782191404226362e-02,3.833095075805155183e-01,1.939466749044307659e-01,1.693517770152395685e-01
