4.269148340133140929e-01,7.452196650394773414e-01,6.700098112861868627e-01,2.621333662164963552e-01,7.948171017635087265e-01,2.485008784175012919e-01,1.552782635357605190e-01,3.477808255185877440e-01,8.205103285103194644e-01,2.664053464651748859e-01,0.000000000000000000e+00,5.081486417027586411e-01,4.180717605399469905e-02,5.627903405290111127e-01,3.677957009537607402e-01,7.219032506143638894e-01,4.772159617146775057e-01,5.774015872143422046e-01,3.116229683653148896e-01,3.513608998696280405e-01,3.211076140779892674e-01,3.721802107127404891e-01,1.220800701136631750e-01,3.494850343930386294e-01,3.319616067714846741e-01,2.014441831888005852e-02,1.879380763132625920e-01,5.259224600592666832e-01,2.261772308511647289e-01,3.786906650878479885e-01,4.908256686175402894e-01,7.600888242929931815e-01,3.260155714007794137e-01,2.164004993789336515e-02,6.486342589682776438e-01,8.248742220655744806e-01,6.162791976496978519e-01,2.547037450350537746e-01,3.260170134238449258e-01,4.035054385086111473e-01,5.985682949438613232e-01,5.861681725958081124e-01,7.513921659653439722e-01,6.580660240321368759e-01,7.400643327301655028e-02,4.919896593919013128e-01,7.233299556414863885e-01,7.714189488830763830e-01,3.166544363568844500e-01,7.154779883781785532e-01,5.496789486274528125e-01,4.957645292514807900e-01,5.483838102352774913e-01,7.961537177575284119e-01,4.242998291896236673e-01,9.551734526387246627e-01,1.430807090912434854e-01,6.150699084614243972e-01,5.497218131342139769e-01,5.920896333635059516e-01,5.776666861820278775e-01,5.081859840841587705e-02,4.566439921592579942e-01,1.690856649513999832e-01,2.812696418691610356e-01,4.187701058602050219e-01,1.177653846714491470e-01,3.654155233665398739e-01,5.906392726885617561e-01,4.450850227360741429e-01,5.349829154954264254e-01,4.726044291619778126e-01,6.479532547839740309e-01,4.344689766995158964e-01,4.139389825049969995e-01,3.470074910584996508e-01
2.318559025400568907e-01,3.339025127087045242e-01,2.639390924049953568e-01,2.216352983774354246e-01,4.714132386184447521e-01,1.922644343321761595e-01,3.766196732573000583e-01,5.470427491101939044e-01,3.692000528886586475e-01,6.046095027733324745e-01,5.081486417027586411e-01,0.000000000000000000e+00,3.253143659971333701e-01,6.174043445592789503e-01,1.885516734951045437e-01,3.015110360400631850e-01,3.031127624334156723e-02,2.001177529582978676e-01,8.689695188764279266e-02,2.222358673676331497e-01,3.629437493706594298e-02,1.827697060515416916e-01,2.802673322796641608e-01,1.051400266958873453e-01,8.212634644369570802e-02,4.691073109663934648e-01,1.565565882682471155e-01,5.872483330687420233e-01,1.183092981235975838e-01,2.006799342486818849e-01,4.989550470809326899e-01,4.834436153039696760e-01,2.514358519457489116e-01,4.472767565477705487e-01,5.775193497919924035e-02,4.963821698188131126e-01,3.818414450759393675e-01,5.428782002263293771e-02,3.022174059402054080e-01,1.263864717581718311e-02,2.714986068685851239e-01,5.131020582324868906e-01,5.122888853473904769e-01,2.859781290159076894e-01,5.438246881506542119e-02,4.409885212480620376e-01,5.650504357767163199e-01,3.338870856706574464e-01,1.925049536398821814e-01,3.439738033241160897e-01,2.238585275892580606e-01,5.468398736750011979e-01,6.245361689762365387e-01,4.603377050516689883e-01,1.239461661631247047e-03,4.241968925366497167e-01,3.557875721641781119e-01,5.433847024821746308e-01,3.773071929182069129e-01,1.854969605648930375e-01,4.137875178231129047e-01,2.220713441285854239e-03,3.226748817279841974e-01,1.010739234131343423e-01,2.853818353794487228e-01,1.427655860879617489e-01,2.213661136608525704e-01,2.572679937837723529e-01,1.205353946459061798e-01,3.122179398372056380e-01,2.493958152632216874e-01,1.830019360917869709e-01,4.106590640873515885e-01,2.187678532385524122e-01,3.131321224367062395e-01,1.639564443629366042e-01
1.579294405053252581e-01,1.821612781292734629e-01,3.299594587734690498e-01,6.756415126284016637e-01,1.115654240039644085e-01,3.466313132929840779e-01,7.505085821429637871e-01,3.932920932256197544e-01,1.850118612068759050e-01,5.088492145487422125e-01,4.180717605399469905e-02,3.253143659971333701e-01,0.000000000000000000e+00,1.730673094850188054e-02,5.635874457516873437e-02,3.620744957844468925e-01,5.305988820754291568e-01,3.471474963911841405e-01,1.299931438716286913e-01,1.704183024541471581e-01,3.503847017564830635e-01,2.489798218024055210e-01,3.088871954093916905e-01,3.194756587586059515e-01,3.288790384131649036e-01,5.799353469430796881e-01,2.458571593603198213e-01,3.159047355386443989e-01,1.801595762105631660e-01,9.238387549992418957e-02,1.417661509978538625e-01,1.153777476430472432e-01,4.177092981848991582e-01,5.498051675409335592e-01,4.690604696465837109e-01,2.458346272626301676e-01,3.947407295698934782e-02,3.396404187861429280e-01,2.548547094225190879e-01,3.436456254740878347e-01,5.008767381850506850e-02,2.832721845081868917e-02,2.524694150158748873e-02,2.286376877891634907e-01,3.734850457049197769e-02,1.297032593450949678e-01,1.662719385314258835e-01,3.467614667511736970e-02,3.545418452503049100e-02,9.295718026830934733e-02,1.599115692239515829e-01,5.179455624322308882e-01,1.778196960657036363e-01,1.904545474144125894e-01,4.957591955773355541e-01,7.170999410965034349e-02,5.585576783709524928e-01,3.680619523103658697e-01,1.756811773295013923e-02,5.162087235327478263e-02,1.795148355379495853e-01,3.904441086958255203e-01,2.818662079917395591e-01,2.154834169765212915e-02,2.061815037741218382e-01,1.287868136835125799e-01,4.033084402747293407e-01,2.954711136038741248e-01,1.275442513627408347e-01,2.457815805611627547e-01,2.443290670267223574e-01,1.263567589155851212e-01,1.518249319786051932e-01,4.484648183875381694e-02,2.604088615121286782e-02,1.405830103591472757e-01
4.535278605203011959e-01,6.645949836882080186e-01,1.824707213625864632e-01,9.835977942801912843e-02,7.540982679849870252e-01,9.807870193192860797e-03,3.799419770414542707e-01,2.351151791945103042e-01,3.872697633207234369e-01,3.159459711129359305e-01,5.627903405290111127e-01,6.174043445592789503e-01,1.730673094850188054e-02,0.000000000000000000e+00,5.263579123759660749e-01,6.290225880650435197e-01,4.458919810145984819e-01,5.425690994216629814e-01,1.209936162694980610e-01,8.452131094683559831e-02,4.425740317875324903e-02,5.630387188529227815e-01,2.209789126412525784e-02,4.187685285447014794e-01,5.096585574215374281e-01,4.822534732044950201e-02,1.159159148060749656e-02,3.432845212624410225e-01,1.864146551368571492e-02,3.474574671110240709e-02,3.773944293042739151e-01,4.217752417292662259e-01,3.404969893908003920e-02,4.846976372441354208e-02,3.810321745676438776e-01,6.377926388578355477e-01,5.940131752972973578e-01,2.827890447174864486e-01,1.873816534383860311e-01,9.758439797031141782e-02,1.354090681102697868e-01,4.331338565948186226e-01,5.585257692076801561e-01,2.244801857981558735e-01,4.465175990793705807e-02,5.367049067483420366e-01,5.652615106506397868e-01,2.822858742005311949e-01,2.880022298266732839e-01,6.127906640286032713e-01,4.750483597493442289e-01,6.394084280809728682e-01,4.527850622729924224e-01,3.950211402240109138e-01,2.928734247564155346e-01,5.945228422956118086e-01,1.981000378648403448e-01,7.330190492877126651e-01,7.026575247266885205e-01,5.508032078892064476e-01,3.845604646288462436e-01,5.905693352061347490e-02,2.019031793330892666e-01,1.392454601212633480e-01,1.313531999271957407e-01,5.516191687249958481e-02,1.553193166554972804e-01,2.506194479305476341e-01,4.260059151552316181e-01,3.485762006718950978e-01,4.268041944383753061e-01,2.281869821685433009e-01,6.376140650262724918e-01,4.433313417289541092e-01,4.379837119797510558e-01,1.918102508880943913e-01
5.600573234153931601e-01,7.399783272858121430e-01,2.350266313296459630e-01,6.921038860962742956e-02,5.017247454922763028e-01,2.943159450728374815e-01,1.204580551793545812e-02,5.075437500340196362e-02,8.957838941817147793e-02,4.143338488550785126e-02,3.677957009537607402e-01,1.885516734951045437e-01,5.635874457516873437e-02,5.263579123759660749e-01,0.000000000000000000e+00,3.974912532311163371e-01,2.284895670158052783e-01,3.745759557875851242e-01,3.285571150463785783e-01,5.144097457615189883e-01,2.830801819073963665e-01,8.496456910168921350e-01,4.745923778960557948e-01,3.926104878206913007e-01,6.145615723303110567e-01,4.021161754508518205e-01,6.046678263706362078e-01,1.581083899229810408e-01,3.152282630942698227e-01,1.378164828283061638e-01,1.088517344516323204e-01,3.145381089425328680e-01,2.201742164078960839e-01,1.315089319586849187e-02,4.732400114896094245e-01,6.441096226322933216e-01,5.882031692737690332e-01,1.319307679978817816e-01,3.308395279970403058e-01,2.639631610619485036e-01,2.707462193819440421e-02,4.503118710478986597e-01,1.541583413790489354e-01,1.773589614911361967e-01,5.133464318436109508e-02,3.024031297988680200e-01,7.352347488569357381e-01,1.054824312844133694e-01,4.727417545443816649e-01,3.858733195059304011e-01,4.234733259986855902e-03,1.684282065629209291e-01,4.881759607208102647e-03,1.375470806531231549e-02,2.392034993201603288e-01,3.446205883424704464e-01,4.099400646200105358e-01,3.918397861774705060e-01,2.384978763291455972e-01,8.298602580535556772e-01,3.344002438275063271e-01,2.897287651222175131e-01,6.089106546559286404e-02,2.024510868675451492e-01,5.606422013137352112e-01,2.823152361400299570e-01,5.491662577787266297e-01,4.380647655365518811e-01,3.345396116359926619e-01,3.463621181998556287e-01,4.649201972233750757e-01,4.675479312099330986e-01,4.029069397312084466e-01,3.595700786873889943e-02,2.647798545298377659e-01,3.349856815444227087e-02
7.163498368790814919e-01,7.447251368859473253e-01,3.210103959728514700e-01,3.931427757885034846e-01,6.945193196038453864e-01,1.214118520904367005e-01,5.091913687959426227e-02,2.419279240373206352e-01,5.871997666662113202e-01,1.337241168318257234e-01,7.219032506143638894e-01,3.015110360400631850e-01,3.620744957844468925e-01,6.290225880650435197e-01,3.974912532311163371e-01,0.000000000000000000e+00,8.960981006632753321e-01,8.045753440288657687e-01,4.604815242811059750e-02,1.028258547595923833e-01,3.167629026910512291e-01,5.954420802123285839e-01,4.643994273524146288e-03,4.537001124811906316e-01,7.003115569059511492e-01,3.999527754562652859e-01,1.105946890156976337e-01,3.245409550753058925e-02,9.092865312111642062e-02,2.953078160648059391e-01,1.034733366382685205e-01,4.143482873109821663e-01,3.363138697040101155e-01,2.661082326305983514e-01,6.722036069899995914e-01,8.760180387302404226e-01,4.017261125783687659e-01,6.347652455880008482e-01,1.121718746193571536e-01,3.578678872443418202e-01,5.820189136937214958e-01,3.095260274587910421e-01,5.338210168954635737e-01,3.890783719514583905e-01,1.454969248544987770e-01,6.662959855857650826e-01,5.232571249303046290e-01,5.895408717973619206e-01,2.432993812387718724e-01,6.030247809776041468e-01,5.373988638060481771e-01,3.278553450894222676e-01,4.745908482103675663e-01,5.144320933322552580e-01,5.646888649531193183e-01,7.241225691715962309e-01,3.675099181421549455e-01,4.728290324543888978e-01,5.124265209913684282e-01,5.409234276418517506e-01,8.291889607355305003e-01,4.266730316613087104e-01,6.897786500208176186e-01,2.427432398004991665e-02,9.256455835089621997e-02,3.363606430396367530e-01,2.714623810829679407e-01,2.665838760349856229e-01,5.668449779430940749e-01,6.554209760149272146e-01,6.353863023268800925e-01,3.979522620696108182e-01,3.862339117404439692e-01,1.935593971269770064e-01,2.163484565384952429e-01,2.529012220098110775e-01
5.185925987872221921e-01,5.234210084074055747e-01,1.791475442566229370e-01,4.163231245794288826e-01,5.043422045912584473e-01,1.128718450462732337e-01,1.814570690732758285e-01,1.229838111152891378e-01,3.809850122642083892e-01,3.827390535068841970e-01,4.772159617146775057e-01,3.031127624334156723e-02,5.305988820754291568e-01,4.458919810145984819e-01,2.284895670158052783e-01,8.960981006632753321e-01,0.000000000000000000e+00,8.300064672558256085e-01,7.321058879056024926e-02,2.653187715742255648e-02,3.296618074555142663e-01,5.043647827115926852e-01,7.621439497431131693e-02,4.734677823339323299e-01,6.927941923281950576e-01,5.312013775529975668e-01,1.539806348644842393e-01,2.471457691361540476e-01,1.110284153805004559e-01,2.312997116640911344e-01,1.386981370020727300e-01,2.707951991543637860e-01,3.976216063279833790e-01,3.410748227971689417e-01,4.693033812776148950e-01,5.471510328208532004e-01,1.478182921935013161e-01,6.321385037804994056e-01,1.218241986678195166e-02,4.207148696024632928e-01,3.947404987715905644e-01,9.049964289111910032e-02,3.540635897038736379e-01,2.058692153007709580e-01,1.033941471565307940e-01,5.253273220165262103e-01,2.603706868661285201e-01,4.400833070868606645e-01,1.385593822005457831e-01,3.058257267406820357e-01,3.388470271679612233e-01,7.465238912183969067e-02,3.214307885812136556e-01,2.169623518475650714e-01,5.967921980336575727e-01,4.883032131806432363e-01,4.181352293413192478e-01,2.125384783401594313e-01,3.594150515941583190e-01,3.073302113140693459e-01,6.569928558699135168e-01,5.686935667083429236e-01,6.110695820806291145e-01,1.582910849894017535e-02,6.284202292930823885e-02,2.027533826805652251e-01,2.274234267917193963e-01,2.636867631895470909e-01,5.066100149740675462e-01,5.920529262070877152e-01,5.550143695365412633e-01,3.472122734095304253e-01,9.381508021441173351e-02,1.103806350815775827e-01,1.615563506909833413e-01,1.610636974200413962e-01
4.267516190495930228e-01,7.580745996678592835e-01,2.052041351046261231e-01,2.263879450428063211e-01,6.217363876185472149e-01,7.781449623791791836e-02,1.214573961266685043e-01,1.233917797667434535e-01,5.722528894471650140e-01,1.696333246941026107e-01,5.774015872143422046e-01,2.001177529582978676e-01,3.471474963911841405e-01,5.425690994216629814e-01,3.745759557875851242e-01,8.045753440288657687e-01,8.300064672558256085e-01,0.000000000000000000e+00,6.304591995432873297e-02,2.105804947932315985e-02,1.134484164317142996e-01,5.797006610346699951e-01,3.133419709593859848e-02,4.455858579961839427e-01,8.136875929588477385e-01,4.825521822920852966e-01,8.899375040416213078e-02,9.973299973477711688e-02,8.917603336062884800e-02,2.733683080310700952e-01,1.942680971425657654e-01,4.975740206861716253e-01,3.930994259941477109e-01,1.482237346141660472e-01,5.454926654408178699e-01,7.151817349274891544e-01,3.869666430198476226e-01,5.766405614922387457e-01,7.863467151025525792e-02,4.494012546656862561e-01,5.312400542740856046e-01,2.806928716314823768e-01,3.174500916272271489e-01,2.769261889772078877e-01,3.356256733931559100e-02,4.196471998496265066e-01,5.996290493968639002e-01,5.985255767388260040e-01,3.103679648015803538e-01,4.824247184495483176e-01,4.814603990924857801e-01,1.795297461856809051e-01,3.381207928094235315e-01,4.118759312709737719e-01,5.957944471718525925e-01,6.442523325814750734e-01,4.359974277316841507e-01,4.476223124393895469e-01,4.313659417853993316e-01,4.376496161126149920e-01,7.496544733581302911e-01,3.452359845893162582e-01,7.023904692330608102e-01,6.837375621405475390e-02,5.226197452713415847e-02,5.872344938289869587e-02,2.803510432063168190e-01,2.999953011319234641e-01,4.595260594976215418e-01,7.113348171295955646e-01,5.942203734659328163e-01,3.579627220497102469e-01,3.463112917339317698e-01,1.945719461101300674e-01,2.979987443796654478e-01,1.461796588617038095e-01
2.025815933446050987e-01,1.860459457689756235e-01,7.192941748737075036e-01,7.934112947033852836e-02,1.644342268605960278e-01,5.125621160872790849e-01,1.064473006453881820e-01,4.429356003533504449e-01,4.084858846635067153e-01,1.596541477372097340e-01,3.116229683653148896e-01,8.689695188764279266e-02,1.299931438716286913e-01,1.209936162694980610e-01,3.285571150463785783e-01,4.604815242811059750e-02,7.321058879056024926e-02,6.304591995432873297e-02,0.000000000000000000e+00,4.493568567002288461e-01,1.017536960716904082e-01,4.621858124903068799e-01,5.368641365564201795e-01,2.544113534336249760e-01,1.813218356774965456e-01,2.105233615864635921e-01,4.401673677501470316e-01,2.165746316941446481e-01,3.754815229350256800e-01,2.801198542146557391e-02,7.869215424055407693e-02,2.086881717241945156e-03,8.157488384059155551e-02,9.996644619289726807e-02,1.832189988051659002e-01,5.118378093880853602e-02,7.627334433145387116e-02,3.113836741414870157e-02,1.466503241510292710e-01,1.214163625678274794e-01,3.730752902078326994e-01,1.169549394707390527e-01,3.458464615341226844e-01,4.352785559474311450e-01,1.532407032698212546e-01,3.080347710027182828e-02,1.411407871988007989e-01,4.989846205488566167e-01,1.295072397505290518e-01,1.012778915370609045e-01,3.453263410640399211e-01,1.308362595428692043e-01,1.987507990445456785e-01,4.100670663707620678e-01,8.983160356317484996e-02,4.131795476747882612e-01,1.987936391237462019e-01,4.355185065144318024e-03,2.654153872357429833e-01,1.001203685178627123e-01,1.768578585873056830e-01,2.828703230223554299e-01,2.568298129962016674e-01,6.477539864590704521e-01,3.307300523452557095e-01,1.991876439947082300e-02,1.753293412750870084e-01,4.898257983659790593e-01,4.115278584661190286e-02,2.360048441803719310e-02,2.292763887137304613e-01,3.456663388081485100e-01,6.605642563396685318e-03,9.466705640938659350e-02,7.253582151076468088e-02,3.229881344148129996e-01
2.351813055256756213e-01,9.594590880272957367e-02,6.030741775599943733e-01,7.927440956710389564e-02,2.002338061000474845e-01,4.823739028912752413e-01,2.232233533083886334e-01,3.372740506077286926e-01,5.536383092575678511e-01,2.235421945495973672e-01,3.513608998696280405e-01,2.222358673676331497e-01,1.704183024541471581e-01,8.452131094683559831e-02,5.144097457615189883e-01,1.028258547595923833e-01,2.653187715742255648e-02,2.105804947932315985e-02,4.493568567002288461e-01,0.000000000000000000e+00,3.145474066417862091e-01,6.580839779535716527e-01,4.947497088298788981e-01,2.335969588139533148e-02,2.706992791917373076e-01,3.780399331239716609e-01,7.951479154145377759e-01,3.909382949465583512e-01,8.000228160355452589e-01,3.240163890513297895e-02,4.952360754190937020e-01,1.824517734357035126e-01,1.351066371610467054e-01,1.626909140607838145e-01,6.819840431084614463e-02,4.976806629897827933e-02,1.248017775607911523e-01,1.443034505412290336e-01,2.544124534974089302e-01,7.049356750406937655e-03,3.847199608164467710e-01,2.436482770873910630e-01,4.711920661089040729e-01,3.633302709803147845e-01,1.088370257041262890e-02,4.413533659386997821e-02,9.316313347618243590e-02,6.199049835394612185e-01,4.878672362647978877e-02,1.914542684225617741e-01,5.729794199569608892e-01,3.994326825072080922e-01,4.080439138917757447e-01,6.355610676756285882e-01,8.153154248421903838e-02,3.925458458480663992e-01,1.680253208157488354e-01,4.561811135804009765e-01,1.823624536594842249e-01,2.075010339854927999e-01,1.314859426588815272e-01,8.513263239484897271e-02,5.215453262286112723e-02,4.255138899927284335e-01,9.439363027062245282e-01,1.680920267807154422e-01,8.569115210866090626e-01,5.380120548002831349e-01,8.483020194359786048e-02,1.162492564646834259e-01,8.820415487180455205e-02,8.586491845861408123e-01,3.962212074210500479e-01,7.120846033328910307e-01,3.578649740733563789e-01,8.443914025874135754e-02
6.276725720721320068e-01,3.452081507096562141e-01,6.383614126264181010e-02,5.178917588080882428e-01,1.774989662967592918e-01,2.122294213535780849e-01,1.278465849300684798e-01,2.084135169898329587e-01,1.340841225413051674e-01,2.736599812560358558e-01,3.211076140779892674e-01,3.629437493706594298e-02,3.503847017564830635e-01,4.425740317875324903e-02,2.830801819073963665e-01,3.167629026910512291e-01,3.296618074555142663e-01,1.134484164317142996e-01,1.017536960716904082e-01,3.145474066417862091e-01,0.000000000000000000e+00,4.639822161165170211e-01,2.407250892516210605e-01,2.543973834407968759e-01,2.233687161246755981e-01,2.552316506939287799e-01,2.516052363512233381e-01,8.872083879881706436e-02,3.628738741254963207e-01,1.162546909872616274e-01,1.164074227190898814e-01,2.322142501949611415e-01,5.992355471085804020e-01,3.730870141925580752e-01,3.379678203586650720e-01,4.121011307937413881e-01,9.309594480212181333e-02,2.222059458740722748e-01,2.820955515906178879e-01,5.808320006784194467e-01,3.129685964701401923e-01,3.579019167917456973e-02,1.986841436403999628e-01,2.435226429233548207e-01,2.089818134560802176e-01,4.289814058914272477e-01,2.471237950853588661e-01,7.073250836511449369e-02,9.401259630886814322e-02,2.761407292602488517e-01,2.641241445709834323e-01,1.888549089694780136e-01,1.033495332485132034e-01,1.146484427096895187e-01,2.377626443481234975e-01,1.536795076380986780e-01,1.052915266220219720e-01,6.065008556671583340e-02,6.720146040571384205e-02,2.157668186486137452e-01,4.371268594197813551e-01,1.439004136962974967e-01,2.049357272321391532e-01,1.416663101873034403e-01,3.070788459369546142e-01,8.532713385243209103e-01,5.077897424887277689e-01,4.084816477656403322e-01,4.212027445756505450e-01,2.068128082401872181e-01,3.795979968920742964e-01,2.325502029384869107e-01,1.177147904091501163e-01,2.242700508438610629e-01,1.557712153309782077e-01,5.071383417336554622e-01
7.509818322789838518e-01,7.105185722342121091e-01,2.315152007696173186e-01,3.196429574799492523e-01,5.012709759168549883e-01,3.287594780197731215e-01,7.781323610203061403e-02,2.041674347906327625e-02,1.042045167527034244e-01,1.694766616463194708e-02,3.721802107127404891e-01,1.827697060515416916e-01,2.489798218024055210e-01,5.630387188529227815e-01,8.496456910168921350e-01,5.954420802123285839e-01,5.043647827115926852e-01,5.797006610346699951e-01,4.621858124903068799e-01,6.580839779535716527e-01,4.639822161165170211e-01,0.000000000000000000e+00,4.529172762229600191e-01,4.868110526665985205e-01,6.808545386867533855e-01,4.615427628450195496e-01,6.131671610665743177e-01,1.448747822160588727e-01,5.534009613305739261e-01,1.398607215413061322e-01,5.514941113750337909e-02,4.204349284313421142e-01,3.394212111780422481e-01,1.337310506401895582e-01,5.384909207702461842e-01,6.296895964193017781e-01,3.867651092060003792e-01,3.838117944695965678e-01,4.691447179405959234e-01,3.069801579827969862e-01,5.157513890499360043e-02,1.826274954398259542e-01,1.509560264012919373e-01,6.193699649212408564e-02,1.662123129233931129e-01,5.845042268213533898e-01,6.975246101136685084e-01,8.451823690939336275e-02,2.349977019923702171e-01,3.890332670600138432e-01,6.007158379317259489e-02,1.147191593893953643e-01,1.548017767471051853e-01,2.226333774605077087e-02,3.356614731799674178e-01,3.015286431799397704e-01,4.512190847025607798e-01,2.194123805996314736e-01,2.594756153515324071e-01,6.707237694301010356e-01,6.562214191982187472e-01,2.047150103079348193e-02,3.605619725972820100e-01,3.747490215480386855e-01,5.829692618391764114e-01,3.792567723992449902e-01,7.096825181498707114e-01,2.993086509196801193e-01,5.393968325799425312e-01,5.751511790401582225e-01,6.828126208744349501e-01,4.302063103498603991e-01,1.670768194533975293e-01,1.544794618779157247e-01,6.889059018499407716e-02,6.786994848053407026e-02
3.029933809624543173e-01,3.574798886074109783e-01,6.364290733676755130e-01,3.178307744601746587e-01,4.488277158092354724e-02,5.420607099233459847e-01,2.716219964674593257e-01,7.726269589275089889e-01,1.925246309381053456e-01,6.982056893145299759e-02,1.220800701136631750e-01,2.802673322796641608e-01,3.088871954093916905e-01,2.209789126412525784e-02,4.745923778960557948e-01,4.643994273524146288e-03,7.621439497431131693e-02,3.133419709593859848e-02,5.368641365564201795e-01,4.947497088298788981e-01,2.407250892516210605e-01,4.529172762229600191e-01,0.000000000000000000e+00,4.059761751438653032e-01,3.682880123020271235e-01,5.575791068455173694e-01,4.494045444933341127e-01,7.157532993813692235e-03,2.552518451904585151e-01,3.773300848161592613e-02,1.272891895310652444e-01,7.762055981029955531e-02,3.936600255590242958e-01,1.931862920379672222e-01,1.907364754245845784e-01,1.474537381803912028e-01,5.766144126118487312e-02,1.686890005489444233e-02,1.059688159871487179e-01,3.073231324467816106e-01,7.173932448490344393e-02,1.756942898999977465e-02,2.905880109994933846e-01,4.558813558594744519e-02,1.026566284885416791e-01,2.109931731578945646e-02,2.929355164309038195e-01,3.130966160341082105e-01,2.294798187648698640e-02,1.329286092235482941e-01,4.010976885206866127e-01,1.944206198849649236e-01,6.278246992951663774e-01,2.135427428148395368e-01,1.781363759319546658e-01,1.165540409062610916e-01,4.994136733656353577e-01,1.782251379761075893e-01,1.790823530235499950e-01,2.674768211104766036e-01,1.839364099907894456e-01,1.356593378984862208e-01,1.715776482288883797e-01,4.472906489519697937e-01,4.571547409318980071e-01,1.800775919515734125e-01,3.986534555958696213e-01,8.690061702115317033e-01,9.428454933748504907e-02,1.369733833908380050e-01,2.934543336508720901e-01,3.619455771350176820e-01,2.474998282264399829e-02,1.765684285581100785e-02,3.960238024735145829e-02,1.121983757787159697e-01
6.399983218981390998e-01,4.588913582506015110e-01,1.916881511851916131e-01,2.544399896162006236e-01,5.360750588749428891e-01,1.484087904040160277e-01,1.376143250137209784e-01,3.655552915619895704e-01,2.907997844343684357e-01,9.380062614165654566e-02,3.494850343930386294e-01,1.051400266958873453e-01,3.194756587586059515e-01,4.187685285447014794e-01,3.926104878206913007e-01,4.537001124811906316e-01,4.734677823339323299e-01,4.455858579961839427e-01,2.544113534336249760e-01,2.335969588139533148e-02,2.543973834407968759e-01,4.868110526665985205e-01,4.059761751438653032e-01,0.000000000000000000e+00,5.574527227848919964e-01,5.154802613325389915e-01,2.106560259305498284e-02,3.165989181277536341e-02,4.682456755312342650e-02,1.136888990157082086e-01,1.908290142336071527e-01,5.197596991945218070e-01,5.520678358065886915e-01,2.225713443929256963e-01,4.290791205997769864e-01,4.462999561078763167e-01,3.191359077780046571e-01,5.635752747336507662e-01,2.960583556996527199e-01,5.493092729330448787e-01,1.914675697352251071e-01,1.600837730017918847e-01,1.540546024835028061e-01,3.806787137302064528e-03,1.699868868652696374e-01,5.553643950163795751e-01,2.909776104765581239e-01,1.227339287616419361e-01,2.070334660328177478e-01,3.537914244818929910e-01,1.567502732457145831e-01,1.914538015667490434e-01,7.284482635060599010e-02,1.832870859162670230e-01,4.374351160611348321e-01,3.605324761323882576e-01,5.738911612963411013e-01,1.508404470602296987e-01,2.960463357249150107e-01,3.853719437110085799e-01,4.678070381879300133e-01,2.072865465997605072e-01,3.749770644807565168e-01,3.513211016339490289e-01,6.964778850550967793e-02,1.499607019112484674e-01,2.034641284729961641e-01,3.839471118498030688e-02,7.514594958554200455e-01,5.262199180775790630e-01,6.289740872106687197e-01,1.865300106357512533e-01,1.290349313279848253e-01,1.972660353804482902e-01,7.228095636711062699e-03,4.866988901634755615e-02
5.359751334817803858e-01,8.085328295932177056e-01,1.404805715994810189e-01,9.816719439741805608e-02,5.916215388652792395e-01,2.740807098732425118e-01,6.775139775967436995e-02,2.048253766201734993e-01,2.992221267361391268e-01,2.630366635964185851e-01,3.319616067714846741e-01,8.212634644369570802e-02,3.288790384131649036e-01,5.096585574215374281e-01,6.145615723303110567e-01,7.003115569059511492e-01,6.927941923281950576e-01,8.136875929588477385e-01,1.813218356774965456e-01,2.706992791917373076e-01,2.233687161246755981e-01,6.808545386867533855e-01,3.682880123020271235e-01,5.574527227848919964e-01,0.000000000000000000e+00,6.904380573136287280e-01,2.308422366660169700e-01,4.986561535046252214e-02,3.068052614533617328e-01,1.319812269557547602e-01,7.542919211199533569e-02,2.508950433936354418e-01,4.532124336630122263e-01,2.852387507115887733e-01,4.361675370529627394e-01,6.135839994767784411e-01,3.337664493613429761e-01,4.456964310342341751e-01,8.322025142402017517e-03,4.621304393211248529e-01,3.465933329002504060e-01,8.953391573147150007e-02,1.637592572265081370e-01,1.367664640120296038e-01,3.232864159792397940e-02,4.161703010337917674e-01,5.865349952954779233e-01,2.854566457098572929e-01,3.776135199551802213e-01,4.704968236913679158e-01,2.202935531091438359e-01,1.865956183117236933e-01,9.812521639002244611e-03,1.527952515649095844e-01,5.315781216275531351e-01,4.376805308398129535e-01,5.130121205853390709e-01,2.847820823962308179e-01,3.930183829816862318e-01,7.023672902181185007e-01,6.251786359454000186e-01,3.519082702302023802e-01,4.929970420449352742e-01,2.404916699623640408e-01,2.709366203347793878e-01,1.255957337141601349e-01,5.084850598623227302e-01,6.348745217273210617e-02,4.172159634071624934e-01,8.906725178400044518e-01,6.571698250271201802e-01,1.148841482060580788e-02,2.410290201479386996e-01,1.116875884442787847e-01,1.745371756670236196e-01,9.467348256568253184e-03
