0.000000000000000000e+00,5.283304043752750090e-01,1.680587221306155954e-01,2.913756830601675341e-01,2.091034928320020525e-01,4.608033976113816155e-01,5.755086149072241586e-02,3.682656782118900463e-01,3.650676095157805445e-01,2.363752308944397362e-01,9.749699294778002567e-02,1.766446202796456144e-01,1.355819952878079548e-01,1.049649338355872902e-02,5.121024533125047018e-01,5.368126402752726456e-01,3.233842011004380290e-01,3.982469108436513805e-01,1.295416651282792209e-01,5.078677381483591713e-01,7.404500565537236456e-01,5.998022686621752309e-01,5.524471243723825253e-01,3.060351265212272187e-01,4.576171159743317451e-01,5.435097403137094663e-01,6.018311656096178019e-01,4.166431677703343883e-01,4.644604265506866447e-01,4.231623377670327701e-01,5.132956205230680968e-01,1.980295594966857142e-01,2.384129475523278641e-01,2.644570654684101907e-01,3.160295267522433837e-01,2.168868139725872723e-01,2.354216022599947278e-01,1.512901819246194324e-01,1.678102688186740299e-01,1.169973737396630409e-01,1.320207651446127506e-01,9.965456713483532292e-02,4.270367594375879539e-01,3.797265282648295548e-01,1.254047305015190128e-01,8.357829170452841794e-01,5.087072004343395903e-01,4.959087539835200786e-01,3.588519381767787952e-01,3.760080448612451720e-01,3.213906811158838417e-02,2.477416040558904631e-01,4.814224348200503156e-01,3.824286422348077696e-01,2.437673356261909063e-01,4.040669045489605482e-01,5.765390287558797705e-02,3.839352948439291868e-01,1.025099178425560309e-01,4.759650199214675026e-01,5.671199121393925013e-01,3.941705847339075364e-01,4.290706460164386837e-01,1.921896405625228565e-01,4.336976468212732638e-01,6.816859586746679689e-01,5.596353744105296846e-01,4.965174295879499766e-01,1.694985767127510368e-01,5.599157939931349581e-01,5.328293871828628792e-01,3.627384967239244418e-01,3.850152504033887424e-01,2.708817700561001462e-01,4.278277882399413312e-01,5.420571206579161139e-01
5.283304043752750090e-01,0.000000000000000000e+00,4.197401337292988588e-02,1.995684570791151913e-01,2.026752633433951192e-02,8.249586480548039003e-01,1.546118021544885257e-01,8.614974741298259131e-02,2.601436867782964679e-01,1.431924290833511693e-01,1.869189604517694225e-01,9.545082980737068512e-02,2.594684463422158860e-01,3.207230516533218223e-01,4.735721447910535842e-01,6.888092719314440338e-01,6.616510706957030585e-01,7.160367537292382512e-01,1.647617824818626009e-01,8.023318465233354457e-01,7.166439605138972269e-01,7.869430854731473968e-01,4.628264096637541014e-01,1.160201201037751040e-01,7.874974316616834003e-01,7.558556517814568609e-01,7.826607152663651590e-01,6.944484388239687833e-01,8.942421506697464384e-01,1.044469624440120120e-01,5.176008307388424434e-01,2.686372946865163147e-01,4.688809797827792059e-02,2.597248081378439877e-01,6.113725992858611846e-01,3.478429885463808491e-01,6.972194893220308443e-02,3.604453093300599154e-01,2.910562007808003560e-01,1.904902974539808280e-01,2.474470905468855453e-01,4.940879470060142165e-01,6.499369258705758323e-01,2.789505106307316185e-01,2.582015173407916642e-01,4.899165623933695590e-01,7.788703956110450966e-01,3.004195239430306197e-01,1.756035490073205585e-01,1.573615889690980207e-01,1.442608293256619767e-01,6.272194500648431426e-02,3.975255144038091770e-01,2.417579011476399531e-01,1.693839097170967700e-01,1.480067751897526374e-01,3.866763492417333858e-01,2.458503693885437658e-01,1.653706540031815164e-01,2.769487318000420362e-01,7.760280718785710352e-01,4.495339916585964213e-01,5.653205104454583907e-01,2.569695712198163950e-01,6.061602118027127339e-01,6.092297447994446946e-01,7.422541109834531747e-01,3.938485332187344201e-01,1.341665141385189330e-01,8.669601535953619376e-01,6.404837117264157165e-01,4.736751876901085789e-01,5.516754586403735949e-01,3.595521223522785137e-02,3.952213111975158011e-01,6.053556945662696975e-01
1.680587221306155954e-01,4.197401337292988588e-02,0.000000000000000000e+00,2.995268716837206843e-02,2.818469130742761175e-01,8.551150888036318509e-02,1.200119891350791002e-01,5.421935682926315447e-01,5.465353795486812549e-01,2.195907054437770678e-02,6.587818898126239775e-01,1.119909928710350056e-01,1.837769834883726805e-01,7.051222383769994995e-02,3.780919895048149848e-01,3.049192438571916852e-02,2.053485409068428469e-02,1.500344222476921452e-01,5.406335152348966666e-01,1.736461230423915758e-01,5.205415986610462120e-02,2.567699442886227090e-01,5.954770474498635169e-01,5.118404299124174051e-02,3.931294582791186598e-02,8.508680093196574479e-02,3.568747253661804786e-01,1.873864657174837967e-01,8.676889666357412434e-02,2.689344575558292316e-01,5.466556728384702746e-02,1.684781690872896864e-02,4.750284905250647810e-02,5.035833720868149177e-02,7.239106212389842532e-02,1.224549103081038065e-01,2.804762946870536511e-01,5.839548026971211336e-02,7.519750774635228230e-02,2.537742128594661084e-02,1.884071752878920536e-01,1.122800475601749004e-01,1.259541767784722599e-01,1.735271155295373402e-01,1.171460228848478224e-01,9.227972224652658539e-02,3.156576182504958195e-01,7.676661085858642597e-01,3.564220656500617368e-01,4.627409699060018866e-01,3.030038799924492654e-01,4.203120427950034488e-01,4.134197620937497542e-01,6.459140974263994917e-01,1.150309804622100529e-01,7.047833303637643931e-01,2.048980835980699355e-01,4.450795672100705813e-01,2.685846853234771237e-01,4.491823724227052561e-01,5.694442189536783050e-03,9.045217840508575080e-02,3.337551236388641707e-02,4.959676704947270642e-01,2.684283148586245615e-01,1.650491698530350271e-01,4.071234429498368779e-01,5.393499741770428901e-01,3.284233046396141387e-02,1.922250749691270522e-02,1.956877833669785349e-01,2.886324280572304390e-01,2.813464450976612685e-01,1.995172385006699911e-01,2.451283243615919594e-01,1.256919377689572903e-01
2.913756830601675341e-01,1.995684570791151913e-01,2.995268716837206843e-02,0.000000000000000000e+00,6.880669261053964370e-01,1.521874122989031186e-01,6.161824847018297913e-01,6.982561319048243009e-02,5.437016622303114666e-01,6.622389219139683814e-01,4.405319075868311951e-01,7.073181567625259625e-01,5.611554501663573724e-01,4.938661325170621286e-01,8.656524848074124978e-02,7.579495326830928970e-03,5.068832458378550454e-01,2.498809569547838227e-01,2.682933390979765353e-01,5.022329927485312540e-02,1.737016921983131346e-01,5.839086599211791573e-03,1.423456304599304556e-01,2.690180670437535282e-01,1.566773740578156215e-01,5.021886869777233420e-01,1.071674983569212147e-01,5.514863801959930534e-01,1.337303229843258001e-01,6.832953327302140334e-01,6.793436757128630266e-01,3.171359786578268891e-01,1.298505022579907742e-01,1.343091588477112186e-01,1.928290329677308235e-02,7.274774888769558467e-01,5.980197779009797099e-01,1.595663667573530287e-01,3.796220824303810915e-01,2.662494795346155851e-01,2.062733556069840102e-02,3.428386048066784930e-01,2.424747936993673636e-02,5.955400542129856145e-01,1.131278886088421531e-01,3.617856291594452600e-03,3.107170911986877337e-01,2.382661936769776556e-01,2.049716572854765606e-01,3.674074964654246989e-01,5.033415246563138767e-01,2.499686309078057722e-01,1.559785975714973183e-01,2.138971303468112373e-01,6.218774490549252576e-01,3.485892886587400041e-01,4.243103866441071403e-01,1.366413322887141679e-01,2.180514326727864272e-01,2.284159499038486141e-01,3.460292760872853424e-01,5.894335574807011424e-01,5.390926458052075487e-01,1.458932225434987906e-01,1.664587889489300698e-01,1.180165085471511360e-01,1.595003462165540675e-01,1.974593653743213495e-01,3.036870479808579937e-01,3.129629506120096272e-01,4.552454576690603272e-01,1.801150723888526317e-01,2.331859576456910277e-01,3.910532763307362214e-01,2.493291993531382422e-02,4.278368582522565355e-02
2.091034928320020525e-01,2.026752633433951192e-02,2.818469130742761175e-01,6.880669261053964370e-01,0.000000000000000000e+00,5.144882283713633764e-02,8.833367250795159942e-01,1.510290199489750795e-01,8.195797429974975845e-01,8.555850504997624117e-01,7.804217706946258160e-01,8.515958789405655427e-01,7.032981882096400739e-01,7.976581217410085856e-01,2.034926239869081221e-01,2.678552987816399389e-01,3.979688186978466158e-01,1.016259878448289855e-01,2.506887309923200857e-01,3.519706044974375558e-01,7.486541998687432087e-02,2.492504526128791753e-01,8.555621246707970085e-02,4.057090107181066663e-01,2.868971294254986371e-02,4.760190181547762633e-01,1.404626473494846595e-02,5.081586212951192394e-01,1.265721917765229576e-01,6.562727051925040245e-01,5.321465955035405981e-01,5.305769376521871639e-01,1.145821830997084678e-01,1.265364585113097351e-01,2.266857914566071386e-01,6.115914400056520206e-01,7.989181728993483000e-01,3.157666186791088792e-02,5.732845610855201723e-01,1.905237767132538784e-01,1.252477220062470642e-01,6.148616448839845372e-01,1.546559668479330352e-03,8.442975773729753941e-01,3.859179873480166334e-01,1.561784003682577526e-01,2.531757356210971865e-01,4.545809680824840493e-01,5.748220384058597143e-02,6.708813359502581175e-01,5.732027600563556202e-01,5.583238256660164600e-01,7.388693166955573322e-02,4.215518220725388843e-01,8.023114832385851436e-01,6.209169352297323474e-01,6.814680437785063383e-01,4.188913337303978857e-01,5.134042894519336153e-01,1.816819981635325598e-01,2.563116549637545205e-01,6.792268568139201435e-01,5.301176796219532195e-01,7.737067687825144313e-02,3.128669766776176475e-01,1.066738514801360005e-01,1.746706784685287672e-01,1.529028094557925710e-01,4.370732249084342547e-01,2.706858003674579849e-01,4.831385577724963687e-01,3.620852413925795821e-01,1.922674528374324898e-01,3.860632512081755841e-01,1.235977577190884025e-01,3.158497631760216751e-02
4.608033976113816155e-01,8.249586480548039003e-01,8.551150888036318509e-02,1.521874122989031186e-01,5.144882283713633764e-02,0.000000000000000000e+00,2.854083534538908729e-01,3.170390284624471366e-01,1.892674030961709608e-01,6.081533208857020645e-02,1.222512363216616826e-01,1.102942560413454620e-01,3.920144255613550177e-02,4.213003966213997309e-01,4.644375608464624827e-01,5.690681693729746637e-01,2.584985732173074591e-01,3.862916636857884889e-01,2.569742711550470626e-01,6.983139449907080909e-01,6.668899288101545197e-01,7.080787272377684349e-01,6.297775450099909467e-01,4.141223947884745682e-01,4.160360858764154957e-01,4.179664971637462312e-01,7.732413897690869620e-01,5.204500845457099567e-01,8.153980859773612977e-01,4.950820917386412889e-02,3.147288284060146268e-01,3.596513659241122318e-01,1.691176162624069279e-01,1.849728938592620497e-01,5.706566313734782181e-01,1.876943928817849105e-01,1.571432322733688769e-01,1.351535057935804862e-01,3.724753370170973965e-01,4.142988569013328348e-01,5.327364253534346838e-01,5.721082617822671468e-01,6.732017543913385582e-01,1.884768729048231228e-01,7.558381598791784339e-02,4.169994103666705421e-01,6.398511768137316036e-01,4.670321642295373610e-01,2.035292203534750377e-01,2.271103077770705303e-01,3.214838652811578545e-01,4.233923961276739312e-02,5.642528306450189657e-01,3.170033300638542828e-01,8.098214124053450258e-02,3.103156948544080196e-01,4.937030171368875231e-01,3.947676098613464024e-01,5.968482132015973107e-02,2.566704849365419872e-01,6.365002443736463844e-01,2.061970110905571307e-01,3.577612987875070649e-01,4.148922226425966198e-01,5.070203404134916436e-01,5.414621558783887512e-01,5.705492241595333525e-01,6.382858456125183322e-01,4.736166454867379305e-01,7.053003912660635866e-01,3.748143220981282053e-01,6.187047282679087878e-01,5.299765122186722577e-01,9.962927835636102569e-02,2.419114925161550966e-01,4.350519310862650535e-01
5.755086149072241586e-02,1.546118021544885257e-01,1.200119891350791002e-01,6.161824847018297913e-01,8.833367250795159942e-01,2.854083534538908729e-01,0.000000000000000000e+00,3.821903534172590988e-02,6.393542566921148751e-01,8.478538862638884677e-01,7.002007908048275553e-01,8.035608719645013220e-01,7.462052909601598616e-01,9.134746383231913125e-01,3.808343724568732380e-01,2.860146235355973676e-01,3.912057429494762983e-01,1.119883500938043674e-01,1.060944789730347559e-02,5.163406732900316376e-01,2.305380343040961677e-01,3.992639680330966612e-01,1.971327687100316861e-01,4.824974905858889773e-01,3.223318542653752505e-02,3.781479103159038346e-01,2.464950926943195730e-01,3.141290927432708879e-01,3.340518425007430459e-01,6.129420805255225702e-01,4.640354975461500331e-01,6.810528793173385997e-01,1.004522960346606597e-01,2.085088368112251733e-01,4.699626279802283091e-01,4.840755034419558234e-01,7.588108637014158164e-01,6.818610939787306258e-03,7.177642689147359922e-01,9.527392487618603634e-02,3.213000817116794527e-01,8.430527721757895554e-01,2.701102768325620573e-01,7.581998760343873212e-01,4.742984168930011735e-01,2.803141746036211801e-01,9.464842276259377574e-03,1.392394735756926349e-01,3.242277581268532272e-02,4.207785344327552024e-01,7.038935776497960983e-01,4.515232452248376105e-01,1.954272591754608879e-01,1.645366700718278175e-01,7.082499479198048897e-01,3.967771571616170445e-01,7.854779587139748553e-01,2.263538603941559202e-01,4.361682951006516373e-01,2.496932520981450521e-01,8.317997885203279318e-02,4.920909552135232512e-01,3.639807419335719940e-01,1.782177991421803054e-01,4.912903411844851687e-01,2.239309044721633224e-01,2.145366581139472595e-02,1.612108294413853449e-01,5.203349742321301541e-01,3.594799299345266541e-02,3.048205544769845288e-01,5.587314071657617509e-01,4.724165050404679489e-01,3.609195010441099694e-01,2.284124584201542851e-01,1.864496743971797987e-01
3.682656782118900463e-01,8.614974741298259131e-02,5.421935682926315447e-01,6.982561319048243009e-02,1.510290199489750795e-01,3.170390284624471366e-01,3.821903534172590988e-02,0.000000000000000000e+00,3.282033610663290246e-01,2.384287009133478907e-02,4.235534289331679969e-01,1.851833487564314429e-01,1.405135865660301075e-01,2.188572883037628869e-02,1.843830541138536394e-01,1.306598106264479087e-01,1.873849741791944190e-04,1.036605208687920721e-01,3.616102524983276223e-01,8.345550597254508540e-02,2.692969184080701850e-01,1.588295837300530977e-01,6.878332274283220915e-01,5.915021443367729503e-02,5.108234703941516575e-02,1.666755261102376706e-01,2.908833063690359766e-01,2.469797542456848294e-01,3.401687139549271904e-03,2.830799295176729125e-01,1.999971360323842540e-01,4.422546263723404342e-02,5.885989986954559550e-02,1.597107591609291943e-01,1.384999166546679317e-01,1.286034124965940717e-01,2.266860051880638105e-01,2.074370934662793653e-01,1.046996421782366155e-01,6.778317939495943911e-02,1.910501293543357682e-01,5.117314483436763428e-02,1.834024624489683231e-01,1.770255572613911865e-01,6.834809031449852468e-02,3.670442254130939497e-01,2.883732621841111898e-01,5.795049832622678476e-01,3.064563194413236769e-01,3.753243466594755606e-01,3.144538189147955687e-01,2.534122847879718976e-01,7.336900793411120780e-01,4.564353569828221158e-01,5.526607705518081504e-02,6.051425669971193244e-01,1.036238924346233325e-01,4.619512030153328785e-01,1.862531888574399663e-01,1.844382566371458865e-01,5.998685622702598641e-02,5.856813665652660372e-02,7.572947446879912947e-02,3.927660170428856068e-01,6.796505979830250177e-02,3.352419842105838210e-01,1.683532785031076062e-01,5.552351382149841585e-01,3.020618552724391170e-02,5.300177874458859850e-02,1.669884223291722425e-01,1.961013492984634010e-01,1.729696349548627554e-01,1.087964632015582800e-01,1.407227624448414149e-01,5.854521805914419952e-02
3.650676095157805445e-01,2.601436867782964679e-01,5.465353795486812549e-01,5.437016622303114666e-01,8.195797429974975845e-01,1.892674030961709608e-01,6.393542566921148751e-01,3.282033610663290246e-01,0.000000000000000000e+00,7.050394226802422226e-01,7.481188358569828001e-01,6.532708263643041136e-01,6.652884086935443309e-01,4.775976971155638240e-01,9.032531844546076716e-02,1.396509714732589169e-01,5.294830821811289390e-01,3.329899572342846503e-01,4.084850363154703401e-01,2.910344449956842050e-02,1.575488261806912149e-01,1.645979068081600549e-01,4.263400194171462210e-01,2.661020128655602335e-01,2.019595255823401214e-01,5.749171488343451930e-01,4.099844920923751412e-01,5.861503263822347431e-01,1.550075718752680909e-01,6.474549434168359596e-01,5.943647534464842064e-01,2.929590180813649303e-01,1.208464112432772533e-02,7.812242361299336080e-02,3.649286919837976123e-02,5.806190087597430383e-01,6.576409869675269304e-01,8.803472921732574674e-02,3.240005686976641375e-01,7.898512195034770866e-02,9.311222114870126854e-02,1.899922022459415993e-01,2.094132994882260679e-01,7.286331526148538407e-01,3.212618582142436896e-01,6.020750696611806840e-02,5.645336805661910207e-01,6.642992201697326404e-01,3.789745599116588481e-01,7.642797782216923519e-01,1.801936946432509679e-01,7.175293575718850736e-01,3.369010099178637585e-01,7.312113353475310218e-01,7.427476734322433494e-01,7.008132060079163006e-01,5.183762356196316423e-01,5.976423671837172158e-01,5.132059378108126957e-01,1.635656544986821004e-01,4.065157356540015643e-01,7.081844201806227757e-01,5.537001468055702258e-01,3.113249474201070233e-01,1.395465317857276510e-01,2.459559953081791872e-01,5.447860364476082573e-01,4.546658229554955688e-01,2.184223363160116005e-01,4.552790410608207328e-01,6.516641657963913037e-01,7.377915556255998375e-03,1.298746550599125249e-01,1.058598998811799419e-01,1.731361826874411314e-01,2.965928287894084026e-01
2.363752308944397362e-01,1.431924290833511693e-01,2.195907054437770678e-02,6.622389219139683814e-01,8.555850504997624117e-01,6.081533208857020645e-02,8.478538862638884677e-01,2.384287009133478907e-02,7.050394226802422226e-01,0.000000000000000000e+00,5.660674012236068808e-01,8.364013511101162646e-01,7.057996780678525983e-01,7.358399432038916776e-01,2.347617285978613466e-01,1.149012654729630878e-01,5.732295953546452383e-01,1.998154903913398894e-01,5.391459652901975375e-02,3.247306142404765561e-01,2.067617758309808762e-02,2.163125828231111658e-01,5.476502579239900248e-02,5.062812890662226062e-01,1.850139721734453957e-01,6.421012308652456202e-01,2.133401537132117998e-02,4.863461492049543922e-01,6.977949481223366668e-02,6.066648464977649757e-01,6.492096805065150633e-01,5.755491419146382404e-01,1.076789344806930726e-01,9.235645473530114391e-02,1.313163639591186649e-01,6.316249711227637231e-01,7.255080688984415493e-01,9.835046332532340618e-02,6.128740087406445713e-01,3.468537742585039996e-02,1.835260573989319355e-01,5.497631623216023833e-01,1.036626476217884785e-01,9.222110482627238204e-01,3.902497585751739662e-01,1.796843638263331822e-01,2.617481817966362811e-01,2.051695180321887191e-01,1.131119536294703312e-02,4.544291514445971680e-01,6.514137520476481757e-01,5.419627443070482720e-01,5.524713008025067262e-03,2.320477215864876763e-01,8.512698321221624509e-01,4.010317221224821704e-01,6.490868613240070584e-01,2.401226981986923914e-01,4.549272798363701575e-01,1.589793351915492758e-01,2.012849479587756618e-01,6.757009238509088522e-01,4.755817641421686837e-01,5.906598200750909355e-02,2.215497170337178412e-01,6.002976123021508403e-02,1.864069360636665396e-01,4.171353415031020528e-02,4.983020801203382200e-01,2.447409655931475081e-01,5.305742990201884890e-01,4.210572641521080350e-01,3.398500495906037200e-01,3.858554739685213786e-01,3.109198827128805895e-02,2.261974043437618709e-02
