3.992731591670897195e-01,9.086848972425694282e-02,9.272089057772987530e-01,3.949458358371835121e-01,3.127980404327846409e-01,4.783623575999993993e-01,3.104131870053698505e-01,6.090871843685672360e-01,7.288240219118128360e-01,3.115670133207538717e-01,0.000000000000000000e+00,4.899362180209452799e-01,4.857733627353444383e-01,1.511776988178523129e-02,5.307771716291733721e-01,1.765341220451911997e-01,3.056783657623202144e-01,2.531998414175511414e-01,7.200415841847915832e-01,5.429589274695008072e-01,3.779568969345475926e-01,4.919237404245876411e-01,7.662443180882243521e-01,3.794550176484178250e-01,2.267234527596838078e-01,3.015936961528691285e-01,6.237200462026950554e-01,1.842431452175758710e-01,2.397431933339796151e-01,3.138681154982602139e-01,5.482977892588936086e-02,3.894189142883333066e-01,2.241351692709092902e-01,4.279722825486175219e-01,5.191594460848343306e-01,3.714628793864839240e-01,4.198437803738813145e-01,1.199576756904668362e-01,3.547334374553261505e-01,2.754968975015009147e-01,4.819341947565136675e-02,1.661421043642984652e-01,6.903234385439699361e-02,3.185783500094022114e-01,2.492569632533598867e-01,4.141328560658993352e-01,2.699347811880727366e-01,7.437716888163982132e-01,1.625496231893238108e-01,3.674913718452093581e-01,8.030706979387861044e-02,3.461705067899354948e-01,3.110556400505328778e-01,6.336383631465589694e-01,5.878818888663819298e-01,7.405952999382450219e-01,6.069887850725557144e-01,4.552908133213179331e-02,3.153662261395080435e-01,2.743517597335243252e-01,2.685712515979161163e-01,3.892146354040132983e-01,2.670221719189385667e-01,6.253906883430627728e-01,2.224761282308427568e-01,4.098825633939776614e-01,4.429570444895484238e-01,6.141660391846712752e-01,3.038546005773142267e-01,3.392376805734106937e-01,2.882041747118468944e-01,5.299395329423977063e-01,1.051925818668160983e-01,2.869786468314052263e-01,3.513616304773247712e-01,1.023959387844206870e-01
1.416359723530253301e-01,5.705202804336029221e-01,4.268188321136271446e-01,1.364348003845554380e-01,5.965280762693968564e-01,7.302726458340664806e-01,1.914344945879783710e-01,9.356928799552485243e-01,5.251611361474097794e-01,4.985444368884491273e-01,4.899362180209452799e-01,0.000000000000000000e+00,5.744632589380477272e-01,4.199405956584333910e-01,4.953717877435735439e-01,5.128299616972190611e-01,5.934911596031084979e-01,5.600851255134302598e-01,2.527389672529897213e-01,4.438666329125040555e-01,2.857287949858711706e-01,4.009500160130705093e-01,7.544310306957826562e-01,6.419092930141376829e-01,5.146336873169101711e-01,7.513583123306352141e-01,4.726948599808731277e-01,5.469117800335030477e-01,4.478264428845692424e-01,2.669401314087820332e-01,1.636283462673971956e-01,4.855820363660625083e-01,2.342033859424231534e-01,6.577013769431067081e-03,1.991170677568069869e-01,2.079740230973693149e-01,8.553482524765133876e-02,2.088488792267820249e-02,4.553286054196147847e-01,1.758061026665235227e-01,1.261047204637050778e-01,3.803573355565209591e-01,3.017065128829423126e-01,1.000761076457419435e-01,2.345292443954613559e-02,1.429182094818697568e-01,3.906157670034025031e-01,5.195291344284430624e-01,1.066993079912004344e-01,5.342797786523245662e-01,4.832014471935935362e-01,2.139241100396613582e-01,7.728240842771908481e-01,5.466393248505827529e-01,4.638814319786089269e-01,5.397473493078853712e-01,9.025732993462598497e-01,5.703241898481031802e-01,3.469775473465590565e-01,3.873334111602687035e-01,1.773960640987677917e-01,4.128273829648652082e-01,4.039877622952743885e-01,3.364001922336311567e-01,3.392736308502340981e-01,3.776312184051694998e-01,3.302191249732280287e-01,6.326103977153590963e-01,5.289865584125406084e-01,2.601364063092908019e-01,5.007395240969383376e-01,3.572699449455381537e-01,3.965088970118732514e-01,9.275841956678848588e-02,5.321089457544792012e-02,3.282903216622715115e-02
3.130705592599604681e-01,3.080711437218323079e-01,4.755107009914094074e-01,5.395476625027120221e-01,2.313439987071084225e-01,6.702316636766780800e-01,6.404459208862441910e-01,5.005290905592860717e-01,6.041750024405516672e-01,3.909541335415661067e-01,4.857733627353444383e-01,5.744632589380477272e-01,0.000000000000000000e+00,1.431911871950645732e-01,3.834382202753054969e-01,6.798082277747810043e-01,6.014561535094798961e-01,6.168784236016298106e-01,2.159461980416210736e-01,5.329692049694844114e-01,4.877959189498393133e-01,5.846075960997492160e-01,5.204308506394041967e-01,3.777618048746889112e-01,3.595973866417778164e-01,3.734820595020273970e-01,5.589121621422774577e-01,5.513249844652869935e-01,6.536462056033194301e-01,4.184157030737245542e-01,7.007761712242188690e-02,5.437735793143563257e-01,3.346837745181810986e-01,3.408127907457387806e-01,5.542480184384126485e-01,3.988547806058443390e-01,4.029753443926329393e-01,8.990447246885502341e-02,5.377798814343052181e-01,3.410077809707274810e-01,8.421166094006185543e-02,1.572851475551601264e-01,2.473042347807375696e-01,3.305531386975174568e-01,1.046215047640894624e-01,3.102738933767848484e-01,2.210320728401522217e-01,3.006931083567910279e-01,5.451570280423916059e-02,2.636212141400396392e-01,6.955040617365648714e-02,4.875673804311503323e-01,1.869642610384195103e-01,3.814875846600215281e-01,5.705892181634992788e-01,1.594491149909467165e-01,6.515737579974538729e-01,4.277421913104494933e-01,4.125242835266404451e-02,2.047341902689809312e-01,2.875724492933102727e-01,6.192403034351932067e-01,4.932179773874968420e-01,1.569718722797517341e-01,9.489974907004475324e-02,4.345473401255934842e-01,2.732747791397823200e-01,3.151719443222258388e-01,2.893311191789718628e-01,4.406059732232507908e-01,1.857782552943825771e-01,1.723953596549314127e-01,2.512712469019440786e-01,2.621437804500614255e-01,4.027283717036329036e-01,2.117542808380645791e-01
3.049537539811038034e-01,3.685145553168001631e-01,1.000217703443761486e-01,4.924591881394302373e-01,5.420565041548852658e-01,7.675012119337502881e-02,2.448223633255517118e-01,2.632993367285613173e-01,7.082798691118456780e-02,2.703186170962539325e-01,1.511776988178523129e-02,4.199405956584333910e-01,1.431911871950645732e-01,0.000000000000000000e+00,7.857970796222016330e-02,3.605248660877281158e-02,2.548298389293313093e-01,2.081701749174063032e-01,1.047204917686983816e-01,1.446623191118937279e-01,3.464724651408465639e-01,1.829681064817621494e-01,2.004361171721436019e-01,2.556719386306686159e-01,3.515700826351526587e-01,4.719610301737696689e-01,6.242344488443608841e-03,2.383166355188593988e-01,1.335542943426464568e-01,1.371288469202888161e-01,3.287365325751102907e-02,2.074416471489811398e-01,4.542450711729328350e-01,6.935157198248777244e-02,1.855436642382479184e-01,4.836032807548034107e-01,4.248835562486398265e-01,7.519254035040465189e-02,1.083369083941830985e-01,3.286956452465512046e-01,3.019584733609916860e-01,2.281555586392754742e-01,5.800484627116904157e-01,3.380814997029037428e-01,3.875017646924568127e-02,2.349908955841678027e-01,3.694318594128977451e-01,2.681341186575472713e-01,3.590236928141735673e-01,3.028892048089253386e-01,4.498344193751789843e-01,8.073023761310471613e-02,4.330369124019128879e-01,1.201069265887214355e-01,9.664639048697010182e-02,4.024634638845289158e-01,4.037961257401846416e-01,3.437355966416448805e-01,6.027468831554986251e-01,2.416679735682872587e-01,9.000714629752383511e-02,1.301651473878679688e-01,2.745727543244092517e-01,1.815085112933237377e-01,2.293712109111084030e-01,1.171184430880527622e-01,1.631240108427413071e-01,3.666432856774090587e-01,2.210893666299169613e-01,1.454734380967428742e-01,5.154431272192907532e-01,3.370715709517853598e-01,2.575690854883792014e-01,2.823033974882112052e-01,4.304568058670636965e-01,1.712406465353642493e-01
6.483289376569808526e-01,4.474330428478436317e-01,5.609704785647517955e-01,4.425788403472762367e-01,2.110364796159698575e-01,5.596248826760433781e-01,8.192579537197641759e-02,5.267704583774395211e-01,4.500540405609251837e-01,5.053535610620569773e-01,5.307771716291733721e-01,4.953717877435735439e-01,3.834382202753054969e-01,7.857970796222016330e-02,0.000000000000000000e+00,5.955369494372815264e-01,5.285267923730376793e-01,5.322341865117210524e-01,3.584405434331854878e-01,8.631157063272958396e-01,7.484144076187450034e-01,8.979261507475760906e-01,7.282657612416837400e-01,6.212845835351814561e-01,5.632317279779128771e-01,5.812107435317881432e-01,6.544812787783058639e-01,5.802888646602821776e-01,5.796978128433882826e-01,4.896116534391503627e-01,5.536412836624295952e-01,1.978837877957352609e-01,3.292639863709946879e-01,1.460396291937892110e-01,3.631853475929284203e-01,2.197147697234994590e-01,2.684422402810326957e-01,7.929067222099137058e-02,1.192619647062564681e-01,4.736158791146576896e-01,2.673566832739618926e-01,5.190061768841453677e-02,1.220151167159555516e-01,1.006493556979968368e-01,2.163878495258653167e-01,6.187507133268379533e-01,5.848253745870681808e-01,5.371250545468811977e-01,2.391059893319326113e-01,1.992862996307864509e-01,2.636715022853866053e-01,2.045529052697544758e-01,4.289973515803833237e-01,4.691623629681806462e-01,5.385761011354751604e-01,4.542824805653062903e-01,5.090983703069683619e-01,2.544897627569487897e-01,3.319550998133088265e-02,8.335547298715588749e-01,6.252188552792632414e-01,6.248025334832807420e-01,6.360237772617078900e-01,4.464783284833287458e-01,7.152321199777198490e-01,8.351556619595013053e-01,8.752054307021615021e-01,6.827579213790813117e-01,6.590919235373499108e-01,5.536525958169496997e-01,5.242250933788679124e-01,6.178416782283739916e-01,5.569218524315626695e-01,2.578723250680837187e-01,7.817909846604137458e-02,3.446973145405326511e-01
4.916098630184266294e-01,5.020670041475776557e-01,2.675475093508544178e-01,1.670228700824823997e-01,1.885041588683721570e-01,5.463806497311725074e-01,3.243334371572288988e-01,3.122517746064566446e-01,2.917877337528906878e-01,5.330709914585647358e-01,1.765341220451911997e-01,5.128299616972190611e-01,6.798082277747810043e-01,3.605248660877281158e-02,5.955369494372815264e-01,0.000000000000000000e+00,7.702776011262844058e-01,6.984257387178448573e-01,2.254153205704068075e-01,5.973065883739641091e-01,5.459565008279598786e-01,6.532852327801244030e-01,3.882187885733403010e-01,4.365808955482061715e-01,5.436364910651347859e-01,5.608309063943552886e-01,4.070609658935637754e-01,7.347466146477473758e-01,8.771451385558570735e-01,5.632390128518909300e-01,5.604519762881723377e-01,3.159451585836617893e-01,2.498450298899253796e-01,5.818424418429651856e-02,2.005788273983794279e-01,2.955218487485152812e-01,1.116289928322457409e-01,7.114743229338602037e-02,2.786045046894831123e-01,3.877306938890086041e-01,2.497126947390687912e-01,1.420515717969129954e-01,6.340624367317322652e-02,1.357900727488528525e-02,1.608559630734207602e-02,5.136422053886039452e-01,4.133369561883646903e-01,2.298693542130242906e-01,4.620876272298572729e-02,1.216672783290928817e-01,1.069456088805007254e-01,1.951450735577244799e-01,1.982401616360744412e-01,2.427105011681253977e-01,4.622618648025105248e-01,1.149919097386782052e-01,4.522701311347841480e-01,4.006147129489249226e-01,2.012975089584338392e-02,6.187619935284690564e-01,6.811007990489091890e-01,7.063114175980889087e-01,6.852749321257205484e-01,1.687627909983974994e-01,4.461937880509456167e-01,5.602660534557689642e-01,5.419206508322618188e-01,2.121791159950208172e-01,3.953740740990696612e-01,5.309062786995217831e-01,4.645387094650430537e-01,1.687452092911556067e-01,4.645685521454279154e-01,3.138777996578581697e-01,1.412213913866633419e-02,2.384989769492698586e-01
1.206296930244489252e-01,6.712671255678590576e-01,3.576119626583965094e-01,2.407621649408774739e-02,5.189387954721714769e-01,6.022931029273361769e-01,4.397521809784388780e-01,5.624314916037252976e-01,4.340214258347576126e-01,7.088211682747457276e-01,3.056783657623202144e-01,5.934911596031084979e-01,6.014561535094798961e-01,2.548298389293313093e-01,5.285267923730376793e-01,7.702776011262844058e-01,0.000000000000000000e+00,8.011353775968508284e-01,2.260612613860863429e-01,5.066865004219570645e-01,3.540583170513022515e-01,4.539948276887215695e-01,4.089651244810614816e-01,3.950738141828609717e-01,6.619613412787996864e-01,7.008233015391013287e-01,3.984445739830264621e-01,5.873556892267212115e-01,7.508156291759229273e-01,1.768168090760275646e-01,3.550080818802544558e-01,3.225668953236260350e-01,9.791297001004613254e-02,9.187264643599576952e-02,2.559813961272887628e-01,2.221974424366608691e-02,1.705839960126288024e-01,6.062181518372994349e-02,2.688535023640709620e-01,2.496897522175870465e-01,8.282409244584368335e-02,3.555767853951883883e-01,2.849772391010380046e-01,2.743719334765467588e-01,1.647061818436496572e-01,1.383797437648239259e-01,4.888006082523876916e-01,4.163385054915698658e-01,1.503510743551696727e-01,4.646954124037102618e-01,4.889680507522419228e-01,4.046850078421601604e-01,4.693962778799596336e-01,5.272984644724243442e-01,4.792791203008417433e-01,4.796365786305701318e-01,5.214758881287279157e-01,6.713487982792554210e-01,3.139677348356383346e-01,4.623174556459856976e-01,4.995679538024924149e-01,6.093751152013111572e-01,6.336096932493335832e-01,2.987596205906987157e-01,4.834533940577484534e-01,3.375467773407223593e-01,4.597615757793060420e-01,3.961353745112726754e-01,2.972307245272970411e-01,5.083032951729540283e-01,5.549330893825064059e-01,3.601535833879563331e-01,5.511725097819031305e-01,3.709727609074268129e-01,4.046161714529207531e-02,1.707948991090099122e-01
7.898851966267125824e-02,7.124220490365893443e-01,2.974642588080864680e-01,1.181747542200762280e-01,3.904540287810297494e-01,6.751183412098125114e-01,3.171157671199770212e-01,4.741421475479104530e-01,2.725095263342118823e-01,4.778853201661369399e-01,2.531998414175511414e-01,5.600851255134302598e-01,6.168784236016298106e-01,2.081701749174063032e-01,5.322341865117210524e-01,6.984257387178448573e-01,8.011353775968508284e-01,0.000000000000000000e+00,1.981041304577290663e-01,6.360169283386591932e-01,3.517583675104040686e-01,5.983511560802226015e-01,4.172088782280918284e-01,3.138725010464741838e-01,7.405264779726299373e-01,6.404690158433069547e-01,4.851496861512833436e-01,5.849002589962208898e-01,9.176148183114950507e-01,4.349195158387244575e-01,2.859091354469592838e-01,2.629260902686204604e-01,1.751942288989274954e-01,1.562884072072855401e-01,3.214226259269028496e-01,5.792574146171787508e-02,2.661469318642976922e-02,9.251536637866275559e-02,2.700393093790501853e-01,3.671372394525855842e-01,7.656829084148025766e-03,2.918308014712815979e-01,2.359856755657805394e-01,1.259574670048925482e-01,2.155344461336000661e-03,1.919446639541931010e-01,5.940461603100903876e-01,2.839767020873432135e-01,1.251646831458433189e-02,3.406048600803434634e-01,4.136798729539926667e-01,3.418870640071700606e-01,3.943835220975884237e-01,3.997178938918767299e-01,3.685352367879496382e-01,3.157969832835695323e-01,4.837274914088838251e-01,5.672957265607665445e-01,2.670236625469072367e-01,4.931792207696884534e-01,5.765216900144072287e-01,5.245894534304823553e-01,7.839701021124592106e-01,2.974689372949493871e-01,4.601951699814947339e-01,3.665957167823603036e-01,4.672451215893520526e-01,2.664335126758035632e-01,3.288079808019469530e-01,5.390225313084677783e-01,5.474846584551161799e-01,3.820349143732227337e-01,5.213998353052078372e-01,3.287205497392439169e-01,4.611919809858822106e-02,7.731645679087578715e-02
2.116856304614085083e-01,9.740365103330916874e-02,6.691318670052563977e-01,1.434084373972348003e-01,2.322287068559651113e-01,2.623167531876595682e-01,2.043152044079745711e-01,3.552603123585298950e-01,3.690423900847288330e-01,1.713056052186903710e-01,7.200415841847915832e-01,2.527389672529897213e-01,2.159461980416210736e-01,1.047204917686983816e-01,3.584405434331854878e-01,2.254153205704068075e-01,2.260612613860863429e-01,1.981041304577290663e-01,0.000000000000000000e+00,3.778792998381055313e-01,2.104370177777124262e-01,3.548489532861190954e-01,4.159612988060811256e-01,2.056537214430502469e-01,2.083877577014775495e-01,2.403080687180188801e-01,2.982797338994398473e-01,2.479719472218832876e-01,3.422354062851451495e-01,3.309750502212555068e-01,1.990529789656882986e-01,2.257814043992645292e-01,2.221565301549321969e-01,6.673482031715541329e-04,1.662694663901288228e-01,1.675085836967726838e-01,1.746699760309323168e-01,2.332504102227998810e-02,2.374417517701767344e-01,2.988701612216182468e-01,1.234482987819917055e-01,1.456013845468160928e-01,7.842180701201295623e-03,8.177648272528621753e-02,1.855574669377080266e-03,2.803572026669912676e-01,3.194047231726978575e-01,5.253643043582733041e-01,3.616416495184857777e-02,1.863946331669436851e-01,4.380788808696511882e-02,3.086319998187699865e-01,1.363081074674871163e-01,3.178890664925417275e-01,3.479683321755184799e-01,6.899043733630383368e-01,2.758445188570050610e-01,1.661520562823076419e-01,2.629441578745348451e-01,2.296868252315624193e-01,3.008602263154862566e-01,3.316349776928535498e-01,2.934659651129033486e-01,8.588409314075412526e-01,2.716494182953008707e-01,2.799305615738814645e-01,3.856640159790147848e-01,2.741145967723810917e-01,1.756229156964083937e-01,3.512994028318923712e-01,3.257511360643428056e-01,2.117300926250922366e-01,2.537088371765403028e-01,1.629327483200511406e-02,1.045414403674066184e-01,4.670013839816535006e-02
6.445438370230274217e-01,4.201809052302117320e-01,5.884795759512375657e-01,5.529704206136257794e-01,1.279772808986619492e-01,6.555015689017584801e-01,3.386031087756417035e-01,4.785669033779859638e-01,5.769632842102987436e-01,3.512385814746834534e-01,5.429589274695008072e-01,4.438666329125040555e-01,5.329692049694844114e-01,1.446623191118937279e-01,8.631157063272958396e-01,5.973065883739641091e-01,5.066865004219570645e-01,6.360169283386591932e-01,3.778792998381055313e-01,0.000000000000000000e+00,7.420073795802804018e-01,9.975197452715581781e-01,7.009448362413644995e-01,4.943949038431261767e-01,6.089750611406025138e-01,4.577622897852027251e-01,7.556129846305060793e-01,5.542290586946003739e-01,6.738107964235910963e-01,5.485045801548698030e-01,3.948243136473166826e-01,2.596865008116353568e-01,4.355320980311748191e-01,2.399714343293417040e-01,4.517139499416882864e-01,4.307964418542434837e-01,4.335006526229883694e-01,3.751021747001273554e-02,1.718341203117985660e-01,5.448057566084021364e-01,3.174273968628027465e-01,7.152381962909684643e-02,1.789908463627118695e-01,2.090613154257947859e-01,2.223219668640209479e-01,6.318002876725345995e-01,5.695085397451189468e-01,4.372065779453859768e-01,2.290666622904583005e-02,1.580464160043541788e-01,2.514387650768922233e-01,4.444110848644252654e-01,2.320838297994003707e-01,5.163015466728819725e-01,5.898456694663356537e-01,3.175096164409746957e-01,5.160556387095660558e-01,2.633223928605679109e-01,8.715184715558071948e-03,6.109699575814800943e-01,7.050141020616940146e-01,6.304667426845642630e-01,6.730552908354434649e-01,4.081913998253595688e-01,7.237344981250543041e-01,7.688100142751432831e-01,8.913686754317334815e-01,5.103275907166778813e-01,5.555114728437438032e-01,6.523799744945650847e-01,4.608631823334781163e-01,6.014599039393480062e-01,5.331166311650197276e-01,1.925761581861162863e-01,9.055960300778589933e-02,2.348983397356500247e-01
8.745033024834815150e-01,1.924949209028801733e-01,3.552122129875499024e-01,7.467989590212025242e-01,2.168391669058389593e-01,4.786166916169825591e-01,2.628102684621139717e-01,3.043874494988174639e-01,3.296953204189484454e-01,4.130123005221488230e-01,3.779568969345475926e-01,2.857287949858711706e-01,4.877959189498393133e-01,3.464724651408465639e-01,7.484144076187450034e-01,5.459565008279598786e-01,3.540583170513022515e-01,3.517583675104040686e-01,2.104370177777124262e-01,7.420073795802804018e-01,0.000000000000000000e+00,7.927833928216091453e-01,4.179056719751458315e-01,5.692756419763356224e-01,3.440758025719703461e-01,2.973912467140936711e-01,5.216107824021848360e-01,3.513808784216896353e-01,6.648119615758620871e-01,5.119924048650846826e-01,4.346115381319393678e-01,1.212412781620453017e-01,6.212344753063947511e-01,1.311134541633067752e-01,4.194414932841373789e-01,5.746508301386383799e-01,5.891350029764439444e-01,9.799919759360960214e-02,8.344714502651559562e-02,6.823293086813091435e-01,5.062893662086638269e-01,1.352160184343915439e-01,5.334306618473408923e-01,3.765204872412651338e-01,1.951759832535746864e-01,8.404267674806417121e-01,1.195622207186345654e-01,2.237103373261445649e-01,3.452572204914412801e-02,2.077842478555857464e-01,2.639697256979526285e-01,7.146216928321211248e-02,8.783762003811829144e-02,1.207350708365517999e-01,5.253683863222883277e-01,5.567687727722792079e-02,2.845376111563038823e-01,1.936964396987043979e-01,2.378920296899776354e-01,6.088941671222326546e-01,4.414279007650562248e-01,5.210493138653694567e-01,2.634136383539373294e-01,1.970691291816656088e-01,3.772848042278006409e-01,8.039895726503196727e-01,5.602870150502043955e-01,2.290704319754897633e-01,5.758992066024380962e-01,3.922514259270146186e-01,1.357202853932731879e-01,1.468174583550911350e-01,1.609216354792641357e-01,6.867595011566973717e-02,2.395931947483870283e-01,2.592414536313562001e-01
7.615763829594224266e-01,3.214595829341846400e-01,5.231346346502651068e-01,5.406513859849952919e-01,4.586198132185564935e-02,6.450207100398963611e-01,2.916954760127530299e-01,3.889137215195893615e-01,5.469815492359197950e-01,2.997573782721048574e-01,4.919237404245876411e-01,4.009500160130705093e-01,5.846075960997492160e-01,1.829681064817621494e-01,8.979261507475760906e-01,6.532852327801244030e-01,4.539948276887215695e-01,5.983511560802226015e-01,3.548489532861190954e-01,9.975197452715581781e-01,7.927833928216091453e-01,0.000000000000000000e+00,6.423225949835662529e-01,5.249572574472555209e-01,4.822727924631594609e-01,4.178668282491088681e-01,7.543917746918147316e-01,6.017228712258371193e-01,7.658207462101102037e-01,6.209669149056192827e-01,4.639373195991364773e-01,3.007669166218867041e-01,4.763060113944996843e-01,1.658666260190754527e-01,3.879708329901754293e-01,4.405313882423621541e-01,4.670234927337696407e-01,5.243803706621716354e-02,2.409804766330924664e-01,5.651730667532097740e-01,3.721470140738218912e-01,6.693150875733251681e-02,2.155045957192051886e-01,2.640131745427305443e-01,1.879740178596210343e-01,7.500534730056969135e-01,4.717129977794584650e-01,3.834280640961965081e-01,7.697730540770458818e-02,4.622608316579460142e-02,9.871759380704073217e-02,3.189686724801797935e-01,1.908493666301405434e-01,4.151307556979818569e-01,5.287600947685748842e-01,2.235661563165669552e-01,4.846030953022202326e-01,1.926748785582433621e-01,4.256670476586786600e-02,6.594049128415873096e-01,7.130917574691565397e-01,5.937865892150651081e-01,6.242701915589412565e-01,3.251219105404779541e-01,6.291143369344213143e-01,8.166303982733625899e-01,8.642365025294974634e-01,4.069151051452107870e-01,5.771978183480710456e-01,6.021907753613191527e-01,4.062924454430435484e-01,4.840351482072940970e-01,4.866782192094097348e-01,1.187802630172098417e-01,8.260966580281534077e-02,2.262268086085202357e-01
4.236173061604801005e-01,4.726827468581842884e-01,8.125316963121417269e-01,2.771448331900237538e-01,3.963926755920366141e-01,7.142843640188605292e-01,2.825202774892895397e-01,8.601405834811839402e-01,6.214263673524456078e-01,4.871378274425460231e-01,7.662443180882243521e-01,7.544310306957826562e-01,5.204308506394041967e-01,2.004361171721436019e-01,7.282657612416837400e-01,3.882187885733403010e-01,4.089651244810614816e-01,4.172088782280918284e-01,4.159612988060811256e-01,7.009448362413644995e-01,4.179056719751458315e-01,6.423225949835662529e-01,0.000000000000000000e+00,6.269107387446412050e-01,4.658901322801680678e-01,5.886172455705600548e-01,7.280609353911069448e-01,4.045951790529672687e-01,3.573904613592256974e-01,2.894997706124298187e-01,1.480107630984544009e-01,3.537410160817969218e-01,2.675748036475760205e-01,4.265937268688459461e-01,4.706358930503081184e-01,1.865548716669549467e-01,1.901271645998603987e-01,1.092456950454581410e-01,3.703462343018918412e-01,2.874002260953104626e-01,7.668937383576195782e-03,2.777772619563657619e-01,1.176303164026787362e-02,1.279393687546386826e-01,2.160146821323484234e-01,4.056306545791643625e-01,4.872404356259663616e-01,8.001591307894587723e-01,1.197589856499542832e-01,4.383429701564786063e-01,3.744400510531191162e-01,3.074769005443439562e-01,6.455467575857239959e-01,6.439217879497503016e-01,6.247707543848209921e-01,7.121199924293253325e-01,7.667130177063512519e-01,2.499356770770443936e-01,3.524000447547460113e-01,5.218459806552471214e-01,2.402831133040000400e-01,4.821040370269411013e-01,4.147549918622376874e-01,5.315750470048200560e-01,3.282879661149064043e-01,5.236781993526924417e-01,4.679291331521123198e-01,8.530123930508729524e-01,6.033171592206834077e-01,3.935551679611656306e-01,4.583290663506650042e-01,6.279024463747880924e-01,2.511118630237824112e-01,2.017753234703409948e-01,2.980555517099987006e-01,1.009458995152975325e-01
5.436997768603373249e-01,2.721243251521485718e-01,4.416699319215132702e-01,1.968013252324953832e-01,2.211971086553528865e-01,4.206208636528540046e-01,9.693605465826807266e-02,6.540136358390743476e-01,3.244042478855799772e-01,4.332396055093827858e-01,3.794550176484178250e-01,6.419092930141376829e-01,3.777618048746889112e-01,2.556719386306686159e-01,6.212845835351814561e-01,4.365808955482061715e-01,3.950738141828609717e-01,3.138725010464741838e-01,2.056537214430502469e-01,4.943949038431261767e-01,5.692756419763356224e-01,5.249572574472555209e-01,6.269107387446412050e-01,0.000000000000000000e+00,2.824709032125566344e-01,5.800682823791623033e-01,3.361913075693702124e-01,4.134395806442868748e-01,4.378300424370683563e-01,2.663643353295908622e-01,2.875505980513188287e-01,1.656264338105617462e-01,5.263248558334391314e-01,7.575200325500716647e-02,1.585065651461054215e-01,4.470470364618422954e-02,1.812631720805827490e-02,2.307629021025403848e-01,2.106556732910476737e-01,5.532122218674575542e-01,2.629577819160279217e-01,7.664635778381266584e-02,1.054701549304688374e-01,9.760712672539273438e-02,2.829316365954596679e-01,5.133507309277844932e-01,2.861297971549220387e-01,4.400569101335631839e-01,2.467735415788659126e-01,2.326312469830880969e-01,1.676421984713855340e-01,9.710500528806237375e-02,5.477481110825823674e-01,3.847078457515151206e-01,4.643129530406314709e-01,3.958564003663668229e-01,5.454815001912576289e-01,4.101469803612521892e-01,2.160090097103517792e-01,5.425258589551854582e-01,5.485789772034956879e-01,4.632606609257110541e-01,4.788009408509241172e-01,3.329093779433085487e-01,5.450578621086406006e-01,5.325676954067674052e-01,6.413577201349054402e-01,3.862086786365560576e-01,8.460015087233200282e-01,3.313454661601453188e-01,5.633470931141856264e-01,2.137882979761016045e-01,5.782590149231097154e-01,1.580545070682364828e-01,2.432871394663995712e-01,5.386225954566388197e-01
4.636069966298239642e-02,8.947532745197264159e-01,2.777178858225703983e-01,8.323050353193088557e-02,4.619728012842875819e-01,7.093490469356120709e-01,2.661256929749392652e-01,5.118631771057837732e-01,3.008465229900676441e-01,6.387646120361499813e-01,2.267234527596838078e-01,5.146336873169101711e-01,3.595973866417778164e-01,3.515700826351526587e-01,5.632317279779128771e-01,5.436364910651347859e-01,6.619613412787996864e-01,7.405264779726299373e-01,2.083877577014775495e-01,6.089750611406025138e-01,3.440758025719703461e-01,4.822727924631594609e-01,4.658901322801680678e-01,2.824709032125566344e-01,0.000000000000000000e+00,7.017284166978238202e-01,5.335531729655815791e-01,4.944447312855070886e-01,7.468762395526358233e-01,1.630083552302658001e-01,3.287431768303405999e-01,2.078341923508874034e-01,1.382326527057849974e-01,6.356474017095381512e-03,1.185054829385585179e-01,1.028299033575638677e-02,1.389515965619951832e-01,6.553849056545218987e-02,1.348783594894113480e-01,2.178744566955019279e-01,5.981697754929360400e-02,4.567228662968498831e-01,2.352648621217476865e-01,2.777782535999256952e-01,1.794089945626878291e-02,1.018577696741767014e-01,6.998836534861846426e-01,3.454993625575603078e-01,1.725026318470933018e-01,2.945687350449400221e-01,6.032225755313638249e-01,2.378025189746856560e-01,4.688583772343285494e-01,4.352871346937506880e-01,3.256883040286758235e-01,4.061159194266170669e-01,4.181462075337022410e-01,5.955394497678461185e-01,3.002877085821968883e-01,5.804298655617030622e-01,5.313589017610129694e-01,4.453809253099186294e-01,6.270310555438807221e-01,3.138008650109962439e-01,6.126798995569034956e-01,3.172458673445942567e-01,5.849129087120810144e-01,4.312660887534252585e-01,2.773201408706762461e-01,6.975621967201848239e-01,6.500629162260885829e-01,5.647969491755299165e-01,4.681500803859651172e-01,3.964578162810423745e-01,9.579217271795145705e-02,1.581761522297134293e-01
