0.000000000000000000e+00,6.688675851402087202e-02,1.627081377736319945e-01,4.035320750091750952e-01,1.824906129988326797e-01,1.545182795859799674e-01,2.604751750534675114e-01,4.655104197424404511e-01,2.744279314706266071e-02,1.403028735258963489e-01,3.675901215298108538e-01,2.295182348839158171e-01,2.807040733394223220e-01,2.175008015962369423e-01,3.685836986822918493e-01,4.332443086764543039e-01,1.242688979752529510e-01,3.231940302828543166e-01,4.788261746833696875e-02,5.629891788509131523e-01,3.901547556499698199e-01,4.894584084148625447e-01,1.565819154490798448e-01,4.523253546254760171e-01,1.946824626292024685e-01,4.398786488752657320e-01,1.108023291346764694e-01,6.034471730769977449e-02,3.879305420588979314e-01,2.808824001847680107e-01,4.633257362400503565e-01,2.042183145527795562e-01,1.009464717391572730e-01,2.215925069902386357e-01,3.527355043979167604e-02,6.680829851749973958e-02,2.975040485404283896e-01,7.399240262160688975e-02,2.106015892533642242e-01,1.690394730198641060e-02,2.286314572819444779e-01,2.779203895677485603e-01,1.425844430738544277e-01,8.746286081554943692e-02,1.522455103388031250e-01,8.147325287138618144e-01,1.815916413795525819e-01,1.951643401556803492e-01,3.283215506092556635e-01,4.582695213330577610e-01,9.960572339315104662e-03,2.229497538087319986e-01,3.624832796459790396e-01,9.842121859084193569e-02,4.904735205462339154e-02,1.527555735099300760e-01,1.554193471538588001e-01,3.991404911690950297e-02,3.260443085243423522e-01,4.622449160343923280e-01,5.900142527699416828e-01,1.095119644790748525e-01,3.349945090599125708e-01,1.232240853710169781e-01,5.080716675831873363e-01,5.314567165823813610e-01,5.840382687036973497e-01,1.117626780847679469e-01,2.953933330850042061e-01,4.254421575671509248e-01,3.907714555367428066e-01,1.981786601969289519e-01,8.553113074194595988e-03,5.405295319002877408e-01,5.151662498941143031e-01,6.345508024388639701e-01
6.688675851402087202e-02,0.000000000000000000e+00,9.292830448644101571e-02,1.857591999294820329e-01,3.624893110022461840e-02,4.572056212365238070e-01,1.701669194614886804e-01,9.423742778045562929e-02,1.493375045944742296e-01,4.148183719017136117e-01,4.400716065702152402e-02,1.374375848408793122e-01,3.867148008119062341e-01,1.706860167881058543e-01,6.461433174957514902e-02,2.725907591760440285e-01,1.244584656317623828e-01,5.531101737838529653e-01,7.526039161555780899e-03,1.621786164218290693e-01,1.557278516823823733e-01,2.635189445786620399e-01,3.558929521181318223e-01,2.225374035632298741e-01,5.500236643524828439e-01,3.723526962629117865e-01,2.783879557778789482e-01,1.773798944336388295e-02,1.509236080029727201e-01,1.106222011815627265e-01,2.839415767942986002e-01,1.095817777677119409e-01,1.521081639628164561e-01,9.864849162137530325e-02,4.697106933690509828e-02,2.428119046005768056e-01,1.308629077460265189e-01,6.847674053878008427e-02,2.555108621662286611e-02,2.460069482641172034e-01,2.392003867423156405e-01,2.458079539026397642e-02,2.692532980985676283e-01,3.820350588076563275e-02,6.623557850719487272e-02,1.597071507952794178e-01,4.155984632590004058e-01,1.810855613033810763e-01,1.586877498340296122e-01,1.673602519044661840e-01,1.605629300233111234e-01,1.107663575601173789e-01,1.209430164768147131e-01,3.010886447798771792e-02,4.221023427110798254e-01,3.478590724119039190e-02,2.245027555669999453e-01,2.415216531000958788e-01,1.255741590467131796e-01,2.988465749626800783e-02,1.686112718443850689e-01,1.149974926114536999e-01,1.496324479310035260e-01,1.000554601095479390e-01,3.125918682353640010e-02,9.517737021084560212e-02,7.905191700547653522e-02,4.727039537981037043e-03,1.988439983923655507e-01,1.835182137343632780e-02,1.451881221532371757e-01,1.102953706557742719e-01,1.143106243065790395e-01,2.413348784911719114e-01,2.733961369217807746e-02,5.977887873293938337e-02
1.627081377736319945e-01,9.292830448644101571e-02,0.000000000000000000e+00,2.312593422673413779e-01,5.703122093604807707e-01,5.831010069479947155e-01,3.664362444462345714e-01,2.778656464410810267e-01,5.880747879948610146e-01,1.425689473920664918e-01,4.840395115852316188e-01,1.441565386119294523e-01,2.928278360312569495e-01,1.977800866526324697e-01,4.574335536258865575e-01,2.201404541602172138e-01,3.699365964488943725e-01,2.038766975731217401e-01,5.835360417559463109e-01,2.427386653529627347e-01,1.213064290139965196e-01,1.689632926113160405e-02,4.183063323544801704e-01,4.255830311331169069e-01,2.625980276105759348e-01,1.629020057489088402e-01,4.347197549224293689e-01,4.673052475428873809e-01,3.844723669547359668e-01,3.214020506176946679e-01,2.121352844202857857e-01,7.744290776661191811e-02,2.621078759396768265e-01,1.748149285069484082e-01,6.181815912741570052e-02,2.249982115791861192e-02,1.753432733732160353e-01,2.272851379521295678e-02,2.112933408077238007e-01,1.430314964075984629e-01,1.428384322938549000e-01,5.761809491551571349e-02,4.473396507293505575e-01,7.704922147481399475e-02,1.940394049465913040e-01,8.636882393352943166e-02,4.306578533737885905e-01,8.564772821204600373e-01,2.505013724726655733e-01,1.449295384102121664e-01,3.684676074560852554e-01,4.138663879918794142e-01,3.037158329870987550e-01,6.063402393073822338e-01,3.132184657767228542e-01,4.430450417818412312e-01,1.343096081357211813e-02,1.270615796882645088e-01,8.560414629316760726e-02,5.214414084984777542e-01,4.031777221741238149e-02,2.717815884517190139e-01,2.378152172866414560e-01,4.809916539755829112e-01,1.497437269369187307e-01,2.023617245796195396e-01,1.468656948588378253e-01,1.980182689178418554e-01,4.415907070501729481e-01,3.603875027712778456e-01,2.754888175021014685e-01,3.051210446095256601e-01,3.148429911507549250e-01,2.455099526034207891e-01,1.200277544752847425e-01,2.383047526466584853e-01
4.035320750091750952e-01,1.857591999294820329e-01,2.312593422673413779e-01,0.000000000000000000e+00,4.276676958061538247e-01,2.839192461891686947e-01,4.733108148617291011e-01,2.381639808242634881e-01,1.981368645112805138e-01,2.665700847500468429e-01,4.781949595298651268e-01,8.997375044624947305e-02,2.022833271868546556e-01,3.096469445444920421e-01,6.421800921854692312e-01,2.220531639558882830e-02,8.275935385358097751e-03,1.415799005731743498e-01,5.582244653989806155e-02,3.534847580072281725e-01,5.365194412832052784e-01,1.956589334052890039e-01,3.913234629999885750e-02,1.626741738993286446e-01,9.222564348255406219e-02,2.284861173340105023e-01,3.352723805230535259e-01,1.925142594567129661e-01,4.472743775590939247e-02,2.010738457016675862e-01,7.195244928839916732e-02,1.492702877819382656e-01,7.827846315514308539e-04,3.483243016799349445e-01,2.931057540341392431e-01,1.097895456157565452e-01,3.186387996489704055e-01,2.935726476655774186e-02,3.598021212784205392e-02,1.380471850229802178e-01,1.997274631076261242e-01,1.752219870192207526e-02,8.047818068889492360e-02,1.663601340647110349e-01,2.136094150076136011e-01,2.312621863458482196e-01,5.389824253615564942e-01,1.197430814416247241e-01,3.864520010440058995e-01,5.162875427439115317e-01,6.196970709184035364e-02,3.166083725555084438e-01,1.916031379929061251e-01,4.612510236774677308e-01,6.316249048573149838e-02,4.453421929470484653e-01,1.576974095778092555e-01,3.187178222836884456e-01,5.589891872494162639e-01,7.441976024203188489e-01,4.465783789666026293e-01,1.394151473327132351e-01,2.413267074089572306e-01,3.090852214993506514e-02,5.406744472570386151e-01,5.910878828349515057e-01,4.231535014019114915e-01,1.049263374786491843e-01,1.415048517555235752e-01,1.298880905273340214e-01,2.562699498891117811e-01,1.529436136604175323e-01,1.703081602428029862e-01,3.586900906218900009e-01,3.804585491059803704e-01,4.951866042904621845e-01
1.824906129988326797e-01,3.624893110022461840e-02,5.703122093604807707e-01,4.276676958061538247e-01,0.000000000000000000e+00,5.641377821041080320e-01,7.490237020037288085e-01,4.028065824654830651e-01,6.618211239529373513e-01,1.497329930014787425e-02,6.056295783346249406e-01,6.113893586987564910e-02,5.399588981495472284e-01,5.496304159978366854e-01,4.985282400098708377e-01,1.552208914156363861e-01,3.533566666439771353e-01,1.334788898788294154e-01,4.598448182578133148e-01,3.616137504514035927e-02,1.697990071686014679e-03,1.187077796027491694e-01,2.217349147730762193e-01,3.632578934518211344e-01,4.039220240376005244e-01,5.822298970313481703e-02,6.108310231208899932e-01,5.329458428850670781e-01,3.880788068992931938e-01,3.088596456286341052e-03,5.861850888407815763e-02,2.125246461605144188e-01,1.769186702374753173e-01,1.411950459240038924e-01,5.258358516647651526e-02,8.047697380136331624e-03,1.462854666837148931e-01,1.804561620294944102e-01,7.745608403347881143e-02,2.953032915070570308e-01,1.670355740616516205e-01,1.225175507479977499e-01,5.466257003402956727e-01,2.788558873265065130e-01,2.413367120604197891e-01,1.602928804936283314e-01,3.155971994885463094e-01,4.731473180889947949e-01,5.893631536359260625e-01,6.967106957564520586e-01,2.913683885670274587e-01,6.243129745736825109e-01,3.205464249068555871e-01,6.725707973541639184e-01,2.402114432745706130e-01,6.309804780959676895e-01,2.001260086502665014e-01,2.084689150612968611e-01,3.243216574123366502e-01,6.087904839939276558e-01,1.586466414893093757e-02,2.101356955988637476e-01,1.871155564395224347e-01,4.240944948159934280e-01,8.559559444731393296e-02,2.488552164810153011e-01,7.743076708562307564e-02,6.000056112832108379e-02,4.223692061525706753e-01,3.468702828937145766e-01,1.472490242962764539e-01,3.002640705414625355e-01,4.529597855209087642e-01,6.105826552722693618e-02,1.972849981761548299e-01,9.085059570270366536e-02
1.545182795859799674e-01,4.572056212365238070e-01,5.831010069479947155e-01,2.839192461891686947e-01,5.641377821041080320e-01,0.000000000000000000e+00,5.604168458773011174e-01,3.276688308907554914e-01,5.234544250500086093e-01,2.100481193345457021e-01,5.083255462359543841e-01,9.835264061791498813e-02,5.367798082260137882e-01,2.221015443485201413e-01,6.011470597918494585e-01,2.669124402000040974e-01,4.262633434253437770e-01,4.301455367712093136e-01,4.952015156423925091e-01,6.080725682904442042e-02,4.143746946435072909e-02,2.611414147317542289e-02,3.830784099042349733e-01,1.532642081048677940e-01,6.352948729207816836e-01,2.875009985382475652e-01,6.788981783957553917e-01,4.240714886645330362e-01,3.959351310861096152e-01,9.320740447866508738e-02,1.723966101624269109e-01,1.824897684341479365e-01,2.444316141699572897e-01,1.933727307554810593e-01,3.574555365986948480e-02,1.028789119896282023e-01,1.390107662614470385e-01,7.922002452997597977e-02,2.828304799480707565e-03,3.115584671084707380e-01,2.087652537400814523e-01,1.588508872841680741e-01,3.523260546796409542e-01,2.180982599132412769e-01,1.311161927782418801e-01,2.297338211637284244e-01,2.795034996568765973e-01,4.674260890231080046e-01,3.552981700214817851e-01,2.571572589603908776e-01,6.060067801736057636e-01,5.186297421298673438e-01,2.182182807803700886e-01,5.917747995974633746e-01,4.654383514915987063e-02,4.416970241820400433e-01,3.245280496481767751e-01,3.414193582614472589e-01,1.817030422133660839e-01,6.315188555142570159e-01,4.915318792460147967e-02,2.131047994316677963e-01,2.833336310960334337e-01,4.978670478070347793e-01,9.410424185753335502e-02,2.739744576388143948e-01,4.480512902341493575e-02,9.029083933306780718e-02,2.511653061642418194e-01,3.518760897619723771e-01,2.387266282526545047e-01,4.564885730562051602e-01,2.290297565078008857e-01,1.060621870188063615e-01,5.855171002247280820e-02,1.026661318300607084e-01
2.604751750534675114e-01,1.701669194614886804e-01,3.664362444462345714e-01,4.733108148617291011e-01,7.490237020037288085e-01,5.604168458773011174e-01,0.000000000000000000e+00,2.605816153109257738e-01,5.121851128057992586e-01,1.734857273032385239e-01,4.588464325309831726e-01,2.060632226955563806e-01,5.768498465903041383e-01,4.018489832194614975e-01,5.252385601435645146e-01,2.747720637633653262e-01,3.549154140249398126e-01,2.522681558507208210e-01,2.940797460084660919e-01,2.342525261174663309e-02,6.659211642402587672e-02,2.038635027247648335e-02,1.413453513046724619e-01,1.116636205451282393e-01,4.658170632012369472e-01,6.433233138775978910e-02,5.926783093494343291e-01,3.185577343505338610e-01,3.740716539632343851e-01,6.075833046468848142e-02,1.115019623555153494e-01,2.802725535933200396e-01,1.093104964217715414e-01,1.334714401452288812e-01,9.883847420829686148e-02,3.714698558122297989e-02,9.077168000728386144e-03,1.607776548673683359e-01,6.084820111357235051e-02,2.178469628812344516e-01,6.916482615183226768e-02,4.947393999432864869e-02,3.658133123887660210e-01,2.609987271360728611e-01,2.543883179995501953e-01,2.195717210328135272e-01,3.562428611174647264e-01,2.335833837989395867e-01,4.300151450727279223e-01,5.888581914060246891e-01,1.851540189814062654e-01,5.364245736262904796e-01,1.134371839071902227e-01,5.802294319854789384e-01,6.571905255906268506e-02,5.480646883422126692e-01,2.911297891219678524e-01,7.256469004496174380e-02,3.750614107791613305e-01,6.209353738333912576e-01,4.946866676404051977e-02,4.332083678875756072e-02,5.359689102378820125e-02,3.096955444722334083e-01,2.260781247804530825e-01,3.451365840015413466e-01,5.187485945324178671e-02,1.079480566066128022e-01,1.231354971385734687e-01,2.078813114777904592e-01,1.627290792899024896e-02,1.470300671209762711e-01,1.520589344912234853e-01,1.085818685793929900e-01,2.080804058240549592e-01,2.245261504963437862e-02
4.655104197424404511e-01,9.423742778045562929e-02,2.778656464410810267e-01,2.381639808242634881e-01,4.028065824654830651e-01,3.276688308907554914e-01,2.605816153109257738e-01,0.000000000000000000e+00,3.576643292051757128e-01,2.920487946519958466e-01,5.780816212325864401e-01,3.380969430353504834e-01,2.273285224879462718e-01,3.831560427600282925e-01,2.771596352862616408e-01,2.425267549522669708e-01,1.063466762251547570e-01,2.241910399440555368e-01,2.036545438576340128e-01,1.907860571658210325e-01,5.205397840056036340e-02,2.836179878032540902e-01,6.408728534679556388e-01,2.186362412163578295e-02,1.008415226385622754e-02,2.723804852606130367e-01,4.124602377559309918e-01,1.649418782448475451e-01,2.619772521425355327e-01,1.851748315008523438e-01,3.080550068547181497e-01,1.932377585472088433e-01,3.449658791583369855e-01,1.815791450770236903e-01,8.746756936907712499e-03,3.378898682720132829e-02,1.624594860660877327e-01,1.737125104945777543e-01,5.225383971362104751e-02,2.339083643498376663e-01,6.371437706805646584e-02,6.804877601345078741e-02,3.106219979279208343e-01,4.807504964461389863e-03,6.002848052835101089e-02,4.651919825892827931e-01,1.449948548504621793e-01,1.832037820188798793e-01,3.031186592314823458e-01,4.692627869974460575e-01,1.956983551501439988e-02,2.319887773653725449e-01,7.503856970560505157e-01,3.476246742421125191e-01,1.785938535125800586e-01,4.810085690655648283e-01,9.881867238190966685e-02,2.997715023794589317e-03,2.481183152883540410e-01,4.883877489790264814e-01,4.758733521506640085e-01,1.424887018818679907e-01,3.142706094196848765e-01,2.098499668309116717e-01,3.319152109328767919e-01,3.096146025756342235e-01,3.210092160677420758e-01,3.125427455645481412e-01,5.933847198390510003e-02,2.545571376106807726e-01,2.364642874873509049e-01,2.404560556803915783e-01,1.286418520137506682e-01,5.332687772794251213e-01,6.097110092576965013e-01,4.242950885385368687e-01
2.744279314706266071e-02,1.493375045944742296e-01,5.880747879948610146e-01,1.981368645112805138e-01,6.618211239529373513e-01,5.234544250500086093e-01,5.121851128057992586e-01,3.576643292051757128e-01,0.000000000000000000e+00,2.975030194322502153e-01,7.163246259420066320e-01,2.377339562308940224e-01,3.051969832986122233e-01,3.785093824085824510e-01,2.954301931978354778e-01,7.527355765475282623e-02,1.475389983745074574e-01,1.570522871587574087e-01,4.028212327210208277e-01,9.561574090878161014e-02,1.130135506874422602e-01,1.060533762371862476e-03,2.983168461483579614e-01,2.864381142767360444e-01,4.136267696414189787e-01,1.661133834717255231e-01,6.464271961660496002e-01,2.707358998688546570e-01,2.324987827985798283e-01,9.640435013692444377e-02,2.069487586791218803e-02,1.492306070874860613e-01,1.847499597437827490e-01,1.710154466045983035e-01,1.064684993186545692e-01,3.331772013419103534e-02,8.451310693289955378e-02,3.682491880128710982e-01,1.507846373575692234e-01,3.187399910098311917e-01,2.922225906721572231e-01,4.617893123732932925e-02,3.809833663980550789e-01,2.411987487653490247e-01,3.610959916210450538e-01,1.245597217578628402e-02,1.144429340498708814e-01,4.697160204564210795e-01,3.392935505304447985e-01,5.308544754236793617e-01,3.338488721531809311e-01,5.029103724927501684e-01,3.221550822755530619e-01,7.664277250382385276e-01,7.846117603151903097e-04,8.108186831219200696e-01,4.024590121278114330e-01,2.136816217911614857e-01,2.636498097181070865e-01,3.772474387397817819e-01,5.110276808750073563e-02,1.095995351832027009e-01,1.523060253283636256e-01,3.680362093486115871e-01,9.460209823978715793e-02,6.552874509228973077e-02,2.509507182566051431e-01,1.609053845259312276e-01,3.227240108209875058e-01,3.612075954628845009e-01,2.863226454847906388e-01,4.350745853887487691e-01,2.975285914922569108e-01,9.913572028493403132e-02,1.077727385679772415e-01,1.905619019041565609e-01
1.403028735258963489e-01,4.148183719017136117e-01,1.425689473920664918e-01,2.665700847500468429e-01,1.497329930014787425e-02,2.100481193345457021e-01,1.734857273032385239e-01,2.920487946519958466e-01,2.975030194322502153e-01,0.000000000000000000e+00,1.459290681887678298e-01,4.660701530395914838e-01,4.852258114142748990e-03,1.935472466425840893e-02,1.421778873525335329e-01,1.423170835529008471e-01,5.164712584778302640e-01,7.273310399513821523e-02,1.052263298587099716e-01,4.880549382712148776e-02,1.214553842794716676e-01,7.667968176651041023e-02,3.264053041088097462e-01,7.538150120275224908e-02,3.573050402277216930e-02,1.185535335296143411e-01,3.413687557107005777e-01,1.913749639642591260e-01,1.792522665758672362e-02,2.215133638629139812e-01,2.145531198159901509e-01,2.883316715570121147e-01,9.387201353816468363e-02,9.874256321416344240e-02,1.337305947775545290e-01,1.214312581300305838e-02,1.742171635309941458e-01,2.116252386323309864e-01,3.077619825183390834e-01,1.894599948315734694e-01,8.145993190230745029e-04,1.383382420836598570e-02,1.139694877974635479e-01,1.385427413388320428e-01,9.584097476386690961e-02,6.022008996203567777e-02,2.882218385153622053e-01,1.785661165970635345e-01,2.835107693395498910e-02,2.499962688721405757e-01,1.654735886378219112e-01,2.768689167882948388e-02,2.023261965419151931e-01,2.872053983856039383e-01,7.077329938097166595e-01,3.283228170936145496e-01,5.162425538783186330e-01,2.327644056611330448e-02,2.331263093105573059e-01,7.164014082267733396e-02,8.956074669154487355e-02,3.774703678771841875e-01,1.196577609318134894e-01,6.137476759385868119e-02,7.452372405794635557e-02,8.075106914219065679e-02,7.517821510473693403e-02,2.199947615630946651e-01,1.222579600162201907e-02,4.627146714774940661e-02,1.072614697616103285e-03,2.265434322142577117e-01,4.912172372157352918e-03,1.835443123710199798e-01,6.416715466066910678e-02,1.763461248324864061e-01
