3.483584136717328139e-01,1.596060849245553581e-01,8.408272511548936512e-01,1.786409290763582569e-03,5.476890066125710277e-01,1.643508060388017000e-01,3.317321011319681046e-01,4.727505440586156071e-01,7.480277641186693360e-01,3.320094985919970210e-01,0.000000000000000000e+00,4.289770777719945638e-01,3.004220710678457973e-01,1.130096894750481917e-01,3.236348573936713158e-01,1.947544044475261471e-01,2.673746056641430058e-01,3.335095448088183367e-01,7.835408857910342029e-01,3.562078468987721624e-01,3.643996733166031676e-01,3.299652997912617125e-01,3.692806632892601804e-01,2.309483253697418303e-01,2.075838447150574195e-01,2.762328814296967638e-01,4.016522343334165690e-01,3.280424068155253225e-01,1.699583448451294776e-01,1.633881834825720025e-01,2.219465451127419497e-01,3.859612006736079515e-01,2.505334786995798702e-01,2.670979797068122052e-01,1.564868914911811681e-01,4.309267270516126125e-02,1.951205900188029280e-02,8.675109789440618724e-02,1.370383925214231913e-01,2.152682711467140131e-01,3.264010154872610814e-01,1.257054881120885925e-01,2.970228580685652098e-01,1.298819410382494322e-01,1.799894085233370022e-01,2.683370132288553367e-01,4.660102849578567907e-02,5.650788016404735270e-01,1.463224868375473386e-01,2.077875720636540025e-01,6.625823050211146481e-02,1.404823217983131034e-03,4.356082421623352352e-01,6.652899969755948772e-01,2.394622678605520250e-01,8.186463197871084452e-01,3.509636412583847509e-01,2.816507605796475522e-02,9.659655478903982073e-02,5.531529628478956684e-02,1.706696922032109875e-01,1.666694572566232435e-01,5.453997156054990469e-02,5.588996543404736173e-01,4.697917623787742358e-02,2.483071571568860048e-01,1.035480192439113267e-01,2.242579530116067255e-01,1.160140958976235703e-01,1.297788481451231934e-01,7.794258404962484121e-02,6.720143362108149665e-02,3.185519158216684743e-02,2.641230581646428210e-01,2.749612295272217399e-01,3.644555119842304847e-01
2.075737135175373393e-01,3.011952569025053705e-01,4.028095780356936162e-01,1.996127299265547661e-01,2.704018048021978871e-01,4.485955555016234997e-01,4.165471878444915177e-01,6.782453069249958499e-01,4.167250977985506033e-01,4.537601869011470002e-01,4.289770777719945638e-01,0.000000000000000000e+00,5.564315087446263242e-01,2.407370150923580920e-02,1.386103041518159662e-01,1.450659453877494731e-01,3.124619318878193996e-01,2.184811999653984427e-01,2.889710549374518989e-01,4.230728238144562114e-01,2.133364483281539603e-01,3.619675002766659655e-01,2.841830200627402658e-01,5.229497215833005530e-01,1.191901570404242661e-01,5.217013443719494825e-01,2.568171557418906792e-01,4.232926648308877327e-01,1.475399077813956128e-02,2.460504707625040532e-01,2.173372745494748792e-01,2.649860262989885973e-01,3.079491553376300650e-01,3.239546497597833863e-01,1.491186610445899285e-01,2.885572898073655579e-01,2.312147653058002905e-01,1.495589456155362873e-01,2.505560075431721989e-01,1.280911631551628904e-01,3.357148886628216200e-01,1.003398246080207390e-02,4.629234501378984845e-01,6.319287462712971926e-02,1.011614770410051989e-01,2.613350967897076771e-01,7.902101939092326388e-02,1.417504859819767871e-01,1.406758343886939100e-01,2.121923942471040658e-01,2.426308526424209022e-01,1.272983526987833403e-01,5.702792888137195870e-01,3.087619794395600192e-01,4.324352268332176119e-01,2.605205313630055697e-01,8.402589930386720196e-01,3.653630125204967993e-01,1.074267667869572285e-01,9.329645891972107585e-02,2.447679574431522176e-01,1.459009736169046556e-01,1.792358768498223676e-01,1.788227641686543357e-01,2.360572476420661481e-01,1.257866540122355437e-01,2.027643549030674341e-01,6.387258467792367167e-02,3.927973861937232858e-01,4.125621565047801198e-01,2.902470031115506055e-01,4.371343624300183528e-02,1.891363389308509113e-01,3.707965044391111076e-01,1.609930607363364852e-01,3.369200560675335576e-01
2.534639552713478516e-01,5.533555681013211380e-01,3.246112091105545217e-01,1.434006582371584460e-01,3.529246874287358393e-01,5.287627411110809028e-01,6.430571402862770292e-01,3.381615738036908847e-01,5.800882716427421260e-01,4.278760041177143147e-01,3.004220710678457973e-01,5.564315087446263242e-01,0.000000000000000000e+00,4.950153104478194344e-02,2.772719004404908261e-02,6.288076613105726409e-01,6.765772977272153099e-01,5.679325317839944987e-01,1.292438825789544998e-01,3.312415003106501388e-01,3.028172286243442368e-01,5.057811596817336497e-01,4.612782775050444650e-02,2.976485061879949878e-01,4.650206580338971385e-01,6.075921273506645903e-01,1.563179900359733532e-01,7.465077733775132840e-01,2.982512504088312699e-01,2.597721872163918366e-01,3.467738175068380557e-01,2.259971393828005826e-01,1.382938287195549787e-01,3.748646026404700571e-01,8.455677442742869088e-02,1.444816287381895104e-01,2.119260559138177180e-01,2.599460906231483293e-01,1.453259933063154041e-01,9.032025060524839777e-02,1.554750941994891278e-01,7.925215306207890331e-02,2.255511906145928058e-01,4.812817742766331564e-03,4.456072264452183573e-02,2.506900819243415568e-01,1.388718389021511290e-01,6.792171470759447716e-02,1.578407322440102678e-01,1.317954939386514479e-01,2.058026339092606516e-01,2.580552087584026544e-01,2.527227314899638255e-01,3.979305972759094034e-01,3.497932258216021606e-01,1.518031874819576743e-01,5.835439562550237547e-01,5.092632621981759700e-01,2.702570162453260538e-02,1.919396718276635827e-01,2.650360627427687105e-02,1.263531907136241639e-01,2.444392195743361473e-01,1.089522273246499862e-01,1.775261211412227091e-01,7.008312226239521436e-02,2.873560527270843656e-01,1.240653452316215211e-01,5.700816908093853108e-02,1.231405894316202621e-01,1.799109392034696220e-01,8.347014745644028288e-02,3.815972649166000652e-01,1.942974049973913986e-01,7.876108188449909564e-02,1.457933998033754119e-01
7.501521213749226535e-02,9.230449410255298082e-02,1.403590472421822194e-02,9.980175855714215616e-02,1.597812996439192945e-01,4.819213325062228492e-02,1.436670255342054059e-02,1.200469078504842468e-01,1.147353766357614435e-02,7.283327560774562059e-02,1.130096894750481917e-01,2.407370150923580920e-02,4.950153104478194344e-02,0.000000000000000000e+00,4.313414560785479301e-02,6.160833051201290017e-02,1.289890815773069577e-01,7.600373654750459951e-02,2.062620019490835760e-02,1.169837562465075170e-02,1.325380573359908123e-02,5.657276391751869804e-03,1.881252622327269086e-01,6.535117617704758186e-02,1.658782665845535687e-01,2.098622651347677170e-02,1.454992932882069046e-01,6.661840826967947715e-02,1.315609271338920583e-01,1.962955244272664157e-02,1.863074661263638965e-02,4.249821603414513649e-02,3.549693916121492154e-02,3.790846492617196140e-02,2.102321681476654325e-02,3.981448815477550696e-02,4.005867949676743256e-02,2.331178007669018060e-01,6.677309263445688203e-02,5.033815617666251296e-02,1.358606164127773297e-01,1.639079138705477889e-02,1.056847344638759956e-01,2.439809669158292671e-01,1.345989871359996592e-01,9.576555735065578334e-02,5.490765624379687071e-02,1.209992019168655564e-02,1.316681582582301391e-01,5.844079466384996535e-02,1.562190982658978322e-01,2.123376050808401527e-01,8.387626124264485616e-02,5.205749329847471352e-02,1.202247075770160878e-01,1.718044766701052883e-01,1.152097528858858633e-02,7.819784514297600797e-02,8.457433768229538629e-02,3.061491574342057806e-02,2.370847140616953452e-01,3.062984216993637487e-02,1.811891287343428969e-01,1.492966408955675450e-01,1.808325105609738803e-01,6.705272495145288281e-02,1.092458651098464906e-01,1.355686315957820853e-01,5.636712362107389879e-02,1.808376054614339035e-01,8.060612443724560205e-02,1.570089620783205187e-01,1.386353936272442522e-01,2.728728009861916548e-01,9.758887734454665952e-02,1.947024407326898854e-01
4.234854621145582310e-01,8.779322689835206139e-02,2.906909892079401758e-01,8.731002894884512533e-02,1.953367422963172284e-01,4.324994086856626119e-02,1.282737114592057692e-01,1.045023412416100639e-01,3.403741658506554413e-01,3.119710329534858273e-01,3.236348573936713158e-01,1.386103041518159662e-01,2.772719004404908261e-02,4.313414560785479301e-02,0.000000000000000000e+00,3.681684018607362385e-01,2.628661297499696459e-01,3.891722427830581199e-01,1.563135450827063400e-02,6.148289248492170289e-01,5.884147981626561830e-01,6.322422325583569869e-01,1.134465665253576727e-01,7.338903312877724516e-02,1.837016769916491876e-01,3.795476763599980874e-03,4.817504962863914386e-01,2.340037503647193762e-01,4.137647708730300966e-01,3.637610138128000714e-01,5.320942102450012534e-01,1.970194576443219658e-01,4.483528673564689537e-01,5.328424383385251817e-01,4.932654733800067443e-02,3.534224401756949629e-01,1.386643399625548945e-01,1.206761913932218877e-01,5.176816535361039584e-02,3.380765560472936415e-01,5.868284256739074445e-02,1.996009115499283726e-03,8.036467683814738083e-02,1.876555770515458132e-01,4.874304823600679459e-02,4.231101246947310268e-01,1.509404576388416741e-01,6.730188672827769336e-02,2.206032731375333067e-01,3.964659690481725507e-02,2.128810864921269475e-01,1.597503926969854604e-01,1.848668414614302868e-01,3.400307539417513625e-01,1.928950011330335945e-01,3.673890903695143373e-01,1.931082001620658406e-02,2.053025926836839765e-01,3.140362751296897625e-02,6.610414409937396263e-01,1.553874001909998082e-01,2.284304106111358368e-01,1.046618538961807954e-01,1.810118216389629553e-01,2.479978395030307259e-01,6.141256002934450953e-01,3.757458082144145561e-01,5.890649914591911118e-02,1.225302044717468536e-01,6.692032317627139015e-02,8.718049512364567377e-02,1.987656501551663402e-01,8.672361631878527932e-02,2.443218838982270380e-01,1.837889841254786438e-01,1.338933552681676187e-01
5.865589231635288670e-01,5.749367862231802295e-01,2.091102770887761642e-01,7.569714686028969353e-02,2.886627984163178118e-01,3.066131261498481475e-01,6.702021797760148170e-01,1.485679831503101400e-01,5.367179253410594431e-01,5.328677412700775218e-01,1.947544044475261471e-01,1.450659453877494731e-01,6.288076613105726409e-01,6.160833051201290017e-02,3.681684018607362385e-01,0.000000000000000000e+00,8.396894091341466915e-01,8.264385344469807881e-01,7.572947705695411147e-02,5.943943737375462222e-01,6.721836934324935120e-01,6.871328655110535699e-01,1.835126650829076167e-02,3.874490214053050163e-02,6.317318893852228445e-01,3.507787010474256451e-01,3.046150644110072747e-01,6.801956040175547447e-01,7.797068104049473813e-01,3.830109800585246860e-01,7.445678597062808102e-01,1.643461299593679814e-01,4.236028751344718124e-01,7.323422454916711510e-01,4.273592763628161761e-02,2.404836594135452976e-01,1.050309002543885206e-02,2.942036594402014371e-01,1.394685583301088355e-02,9.256493625375063206e-02,2.199182413044897810e-02,8.125979017045378838e-02,8.770061838810613852e-02,1.197435709979931123e-01,1.019979090531619725e-02,5.654057379672181582e-01,2.162899646251569830e-01,1.548721268424269049e-02,3.134104743982867036e-03,1.265322360141835634e-01,1.114965120528050579e-01,2.020104132242200867e-02,6.128440840201402479e-02,4.305569315446698409e-01,3.205412259449840207e-01,1.344170437202435453e-01,1.346437808161579097e-01,1.002260411321164724e-01,1.024539221125100180e-02,1.607262427854790343e-01,4.392212082650061022e-01,6.865970882322725011e-02,5.683010449497676309e-01,8.217179164658056090e-02,2.928435061573806952e-01,4.536829978321844092e-01,3.602601752804011070e-01,1.907913223053810392e-01,3.434858454721867460e-02,1.485694456502614780e-01,9.395815721976039092e-02,4.278451481900019671e-02,3.263660108565658025e-01,2.399713174375449620e-01,1.626920810579316756e-01,8.847698897756606229e-03
5.467443259464075389e-01,6.337726452822440848e-01,2.502275071004577134e-01,7.147863390482642187e-02,2.827617780960237082e-01,2.807992094660365923e-01,7.710132835915608496e-01,6.354708063411154684e-02,5.653101138105185441e-01,7.085477302129401522e-01,2.673746056641430058e-01,3.124619318878193996e-01,6.765772977272153099e-01,1.289890815773069577e-01,2.628661297499696459e-01,8.396894091341466915e-01,0.000000000000000000e+00,8.601487199593043087e-01,2.294258124185405423e-03,6.192469047031611273e-01,5.099537164956999824e-01,7.164891967617257329e-01,2.784988160720185402e-01,1.858173110951006346e-01,6.812284083751299901e-01,4.669641194082997382e-01,1.794069891801205741e-01,6.186146195983508456e-01,6.646791271863092820e-01,2.349810458390944601e-01,6.838455711003885718e-01,1.913467373373257396e-01,3.414126219628243475e-01,7.089862848004625517e-01,2.152294642850141326e-01,8.404018499885448912e-02,7.822208425299971568e-02,3.008750082755503596e-01,2.163566288110302382e-02,2.390956904684293782e-02,5.031941841129580761e-02,1.215590674248148012e-01,2.567559977516751246e-01,1.084774892112227995e-02,2.152108680393755025e-03,6.223616565512837262e-01,1.664383763536648464e-01,6.747271048402256333e-02,8.291912528390703307e-02,1.544794748531930217e-02,1.006907314839730616e-01,1.684888225789855920e-01,9.785824889018526762e-02,4.672555668716157351e-01,4.574568063941540919e-01,2.060835076094477414e-01,3.177621647301946406e-01,1.943760904307700321e-01,2.067363977506439521e-03,9.924878613826293439e-03,2.512685907076368519e-01,2.746505676532134954e-02,4.143748865704362516e-01,8.101753111370307847e-02,3.566153584455011849e-01,3.981408754928845717e-01,3.534226864987704553e-01,3.058822471317155234e-01,1.048500110358581011e-01,6.540072198211471788e-02,1.180040844656451704e-01,1.136548003157837605e-01,3.210467070065317063e-01,2.804715695725739089e-01,2.152571422893702624e-01,4.869624936280461669e-02
5.894179203923861632e-01,6.892216178569767759e-01,3.050760589035400594e-01,7.226851966790509563e-02,3.588313446171613741e-01,3.055113253676554064e-01,7.936638252085337353e-01,1.581488716893641733e-01,5.933924408863507916e-01,6.710997101098428175e-01,3.335095448088183367e-01,2.184811999653984427e-01,5.679325317839944987e-01,7.600373654750459951e-02,3.891722427830581199e-01,8.264385344469807881e-01,8.601487199593043087e-01,0.000000000000000000e+00,4.465027188470110930e-02,7.353362346501373104e-01,6.298502498617999379e-01,8.358075324571856424e-01,8.362793188016967583e-02,1.841364285040757998e-01,8.120962330307580634e-01,4.092994039760269320e-01,3.920126286465745458e-01,6.154281632583514794e-01,8.258562289319943961e-01,4.050805931368698376e-01,6.885148015537708721e-01,6.924026919175119144e-02,4.293294636765296879e-01,6.303373756181422927e-01,1.747632838342911277e-01,1.017108071203290942e-01,3.581571734772727444e-03,2.804976509436865051e-01,8.059289153939622197e-02,8.747522794790933698e-02,6.384667348295261502e-02,1.063063711899119301e-01,2.410528374663823137e-01,5.682253305117637709e-02,4.961188432172351781e-02,6.521646832327957499e-01,2.374360084684462580e-02,2.861367012528702458e-02,7.803511619053091208e-02,7.063738749843941067e-02,3.445487695834181796e-02,1.670661315731031271e-01,1.573340369474045541e-01,4.884279233029272804e-01,4.513535569229918387e-01,2.275624408015166356e-01,2.000424150708852711e-01,1.005805458705731903e-01,8.409925752478396299e-02,1.159901703331961409e-01,4.434812074287103334e-01,7.940482984438756997e-02,5.851634487085359826e-01,9.753845149121181946e-02,4.198881543581049480e-01,5.087866192675518651e-01,4.618840877914537901e-01,2.177245899241465055e-01,1.802133670181659542e-01,2.633071896330915762e-01,6.560153144065994368e-02,2.400838056516767238e-01,4.073728023778077634e-01,3.812619479444191994e-01,1.560599004780656440e-01,5.557223860097409984e-02
1.049914783594399492e-02,2.156728186258818902e-02,7.125097444154384618e-01,5.625226591367837176e-02,4.149265511578203447e-01,8.321579517303570594e-02,8.584248759803411732e-02,2.852262149475083275e-01,5.383976598435458172e-01,7.605911938579296150e-02,7.835408857910342029e-01,2.889710549374518989e-01,1.292438825789544998e-01,2.062620019490835760e-02,1.563135450827063400e-02,7.572947705695411147e-02,2.294258124185405423e-03,4.465027188470110930e-02,0.000000000000000000e+00,5.888290162447185061e-03,5.624917127463707756e-02,2.920005753539900439e-02,2.219978040717178469e-01,1.531220343334042111e-01,3.367672456843531781e-02,1.782506615791889237e-01,9.058308925780872434e-02,7.342560786662877259e-02,2.330375798666936282e-01,5.010394612975327400e-02,4.249323544579419742e-02,3.221908903876752328e-01,6.864264035966835542e-02,2.352243913764044680e-02,3.055141836063347827e-03,2.190733788685345768e-02,3.651668767411079403e-02,7.274897233118811368e-02,2.634218886748322941e-01,1.520523965928154142e-01,2.823925239338689885e-01,6.921446148248598662e-02,2.419933494473151259e-01,5.112656045199108490e-02,1.371423732402754503e-01,1.140954506786241301e-01,7.850662367261673769e-04,4.960110224522470412e-01,1.269031165986145016e-01,1.848083455194221569e-01,3.963049695575213138e-02,4.867053798534326514e-02,2.881209461043371944e-01,4.771806921524005540e-01,1.228134816472125357e-01,6.523755157783365233e-01,2.953021052833249005e-01,1.337452716352189597e-01,3.303789699756877474e-02,1.209106816715961319e-01,2.895430856833708377e-01,3.220668367072687666e-02,2.254001741815312154e-01,5.338538386845386174e-01,1.163219387930219395e-01,1.385590785447012030e-02,5.538362605094149238e-02,1.157334509507560449e-01,6.136908080222062967e-02,2.226325031135685806e-01,2.093568448832558992e-01,2.290454581059002126e-01,1.030634047950187426e-01,4.237985596882188344e-01,2.197280500877623888e-01,3.077235171829554861e-01
5.956329471889260097e-01,4.546539691494906332e-01,4.145008650221312929e-01,6.939836248418758402e-02,2.061024593352853151e-01,1.666342356345684728e-01,4.542325386029897327e-01,3.391760724896391022e-01,5.494468813448809552e-01,4.920199931090011303e-01,3.562078468987721624e-01,4.230728238144562114e-01,3.312415003106501388e-01,1.169837562465075170e-02,6.148289248492170289e-01,5.943943737375462222e-01,6.192469047031611273e-01,7.353362346501373104e-01,5.888290162447185061e-03,0.000000000000000000e+00,6.787680756723828424e-01,9.461208735319576180e-01,1.309399495720771633e-01,2.733077121639257978e-01,5.650547471684594925e-01,3.295879032223166805e-01,5.355535710103154212e-01,5.919202868666479933e-01,5.790636212194713028e-01,4.246886804615422339e-01,6.688745363124992682e-01,3.145426629836942656e-01,4.591566924914706194e-01,5.863077584911002837e-01,1.540348540754016837e-01,1.607163567610197796e-01,8.224799404016046311e-02,2.382609886543728128e-01,5.554614803571660681e-02,1.916321369216865689e-01,1.869957827060005906e-01,1.015062106285010146e-01,2.914165895293960307e-01,1.689424401914879914e-01,2.964580098673200159e-02,6.836530053264948670e-01,7.752150324398326964e-02,1.305867798957914272e-01,3.244617980106673238e-02,1.088013095625275928e-02,4.720110516765207986e-02,2.984578477102753369e-02,3.241155919812482855e-01,5.330200680356422804e-01,4.691170223725585897e-01,3.260705226129546608e-01,3.890351232263393744e-01,8.952071998160129884e-02,7.360756121651121364e-02,3.777515378176555250e-01,3.119832151008479215e-01,2.510209470368882090e-01,3.917037822391448154e-01,1.984207077793395668e-01,6.141883449372781412e-01,5.999627062004970757e-01,6.454033014388576017e-01,4.480081433259885948e-02,3.783249300632744450e-01,5.645819981055449910e-02,9.776274031550441501e-02,2.179861423146207677e-01,4.264168690041589271e-01,2.512216838682611586e-01,1.672482141027882285e-01,1.521920492293500071e-01
6.458803447748554527e-01,5.026203066401517816e-01,3.319328213025233287e-01,1.418809623101491002e-01,2.612127745350907304e-01,2.802566099463156268e-01,3.419047957313507968e-01,2.593732972962935479e-01,5.424109228663295257e-01,4.862978406178281587e-01,3.643996733166031676e-01,2.133364483281539603e-01,3.028172286243442368e-01,1.325380573359908123e-02,5.884147981626561830e-01,6.721836934324935120e-01,5.099537164956999824e-01,6.298502498617999379e-01,5.624917127463707756e-02,6.787680756723828424e-01,0.000000000000000000e+00,7.235789457409963488e-01,9.927287447156707412e-02,2.153579154324055389e-01,5.493440514011992404e-01,3.569785357353449373e-01,4.163047274747089244e-01,5.387014199527186964e-01,6.005837987048823212e-01,3.997347698601195765e-01,5.749102767553582183e-01,2.321544400921675411e-01,4.213717506788531297e-01,5.870866432006286439e-01,4.277097372924437008e-02,1.701286668837642124e-01,1.294160563594828200e-02,1.923628815519149715e-01,1.148099235832594073e-02,2.880148471302471647e-01,1.501496622804140146e-01,1.269396231872161884e-01,6.915150969984190654e-02,1.817717112111791600e-01,8.024371907316665831e-02,5.973978796597424479e-01,4.675831223993648367e-02,1.407697124345299033e-01,8.213837987469733981e-02,7.916328029740823946e-02,1.028056884622959022e-01,3.552417570437957361e-02,2.428816080420716506e-01,4.573141548048383909e-01,1.984806964073961288e-01,3.292000217237100457e-01,1.117702036686632761e-01,1.247689408425850799e-01,1.076092541322903329e-01,4.460308514763865473e-01,1.546272194342697415e-01,2.347383860771463382e-01,1.640177198641505907e-01,1.659576507848519178e-01,3.982751412924092071e-01,6.287498767227587271e-01,4.372441532461718294e-01,1.412470549473154868e-02,1.938126235352053139e-01,1.297442233289288760e-01,2.625667237994822045e-02,1.079963896139279345e-01,2.488781101837219678e-01,2.133183403282331581e-01,1.070581793310087654e-01,7.835081433640186943e-02
6.224441581801730683e-01,5.984390013082796500e-01,4.241644653217745975e-01,9.068958499075982505e-02,2.535234898062382891e-01,2.987981230140978051e-01,5.933343669880000171e-01,2.876070736791622728e-01,6.358393997869669079e-01,5.649958009584825636e-01,3.299652997912617125e-01,3.619675002766659655e-01,5.057811596817336497e-01,5.657276391751869804e-03,6.322422325583569869e-01,6.871328655110535699e-01,7.164891967617257329e-01,8.358075324571856424e-01,2.920005753539900439e-02,9.461208735319576180e-01,7.235789457409963488e-01,0.000000000000000000e+00,1.131463561755575442e-01,2.879388795737366502e-01,6.538440496063093743e-01,4.177612646365350679e-01,6.354680876053476757e-01,7.127567790062088182e-01,7.151497431398722293e-01,4.630396374395610581e-01,6.538276095682634681e-01,2.183510340921094861e-01,4.568425157710082063e-01,6.344143122080593278e-01,1.537828972628327850e-01,1.560012059559845732e-01,1.694713077953574620e-03,3.054941573612819372e-01,2.063371567328481371e-02,1.197868750428308371e-01,1.012708850626270196e-01,1.260077386091396356e-01,2.660706502510132854e-01,1.784653163542142540e-01,3.295203508959820837e-02,7.118443331626325143e-01,2.377197226250304940e-02,1.554977106671002196e-01,4.112772835126028009e-02,3.967529671442540651e-02,7.575165973861577862e-02,1.109019495448998749e-01,2.914646427651087501e-01,5.635091115122738969e-01,5.050013326811713110e-01,2.972925940242956977e-01,3.785142092378149803e-01,1.384815681776451757e-01,6.755979623557004099e-02,3.503269288240405399e-01,3.810710861145556461e-01,1.592020623173353022e-01,4.896779996070987351e-01,2.430699765535984103e-01,5.838632172913005292e-01,5.921726148087895769e-01,6.934566538484623344e-01,1.045106880771523583e-02,3.285174363797238595e-01,1.790671848648165976e-01,1.136124576582110413e-01,3.567352142981221053e-01,5.007617986223001916e-01,3.015064124240475762e-01,8.389953738407343597e-02,9.770516469230966505e-02
3.700825414327565954e-02,2.668513698859919514e-01,4.027649488660493549e-01,1.279810177905783275e-01,1.091971791522070301e-01,4.260717909799892622e-01,5.562265635337687586e-02,7.052286006576229394e-01,1.292960898470634223e-01,1.223104042319879681e-01,3.692806632892601804e-01,2.841830200627402658e-01,4.612782775050444650e-02,1.881252622327269086e-01,1.134465665253576727e-01,1.835126650829076167e-02,2.784988160720185402e-01,8.362793188016967583e-02,2.219978040717178469e-01,1.309399495720771633e-01,9.927287447156707412e-02,1.131463561755575442e-01,0.000000000000000000e+00,2.363264101025059905e-01,2.163817075490517827e-02,3.773125556358076782e-01,4.045626097029254020e-01,3.669624004643240456e-03,1.556474993849126520e-01,1.460587097447695049e-02,6.507333705521742284e-02,3.190242888418022560e-04,9.715749551820417051e-02,1.061939198575909682e-01,1.629262773951968557e-01,6.608088549605091455e-02,4.190204058440359647e-02,2.717163554329236064e-01,7.166830316263422818e-02,2.301894857192378074e-01,2.395107053612014480e-01,5.257598315922915044e-02,7.697398910514310910e-02,2.776821512822316151e-01,8.557151289248104975e-02,2.710196183088042776e-02,3.771469306830077528e-01,4.263793027479905184e-01,2.279754881387347221e-01,7.766812099368466948e-02,2.509417388133297067e-01,1.382350505156570708e-01,6.074331905373655527e-01,1.110981395460551302e-01,1.602544433554991821e-01,3.291181158471012114e-01,1.084700161459663248e-01,1.251455282366780997e-01,2.728870535596777946e-01,5.070381742725865726e-02,2.670117578523947266e-01,3.205497369963756227e-01,3.716476721697095642e-01,2.302434193071403179e-01,4.461620663692841826e-02,3.194659142107442173e-02,4.389980030010753875e-02,7.511186594320247156e-01,5.019454833205116984e-02,1.318435760459444051e-01,2.253509556535843728e-01,6.273202757428530951e-02,1.361116881552397184e-01,4.636014230104141820e-01,2.204296588412268110e-01,2.881320297875409331e-01
4.662349301513463162e-01,3.593121316172826485e-01,2.601939060289532035e-01,8.266215095150707126e-02,1.131208778968287310e-01,1.967493179200390796e-01,8.344642473722144183e-02,3.954199273782494917e-01,2.604009519435756537e-01,2.601779597702503777e-01,2.309483253697418303e-01,5.229497215833005530e-01,2.976485061879949878e-01,6.535117617704758186e-02,7.338903312877724516e-02,3.874490214053050163e-02,1.858173110951006346e-01,1.841364285040757998e-01,1.531220343334042111e-01,2.733077121639257978e-01,2.153579154324055389e-01,2.879388795737366502e-01,2.363264101025059905e-01,0.000000000000000000e+00,3.269276474770526075e-01,5.977857378629534146e-01,2.258481002529837134e-03,1.579438380853597224e-01,1.260047342560600969e-01,1.133169472430944208e-01,9.048230923221890765e-02,2.003529435612532994e-01,2.881993548408449679e-01,1.047107399753957335e-01,7.115113334563124767e-03,1.825330998636275903e-01,1.210089695235340712e-01,2.377882758227654048e-01,1.366016172348793190e-01,3.982168770074459574e-01,1.530752969955581078e-01,7.864459408580015687e-02,2.492217536116094478e-01,1.566436448990806696e-01,2.495495328777747046e-01,4.187915261569061243e-01,7.284992986452243358e-02,2.661463960306941767e-01,7.222993690687531942e-02,1.189089663096735416e-01,2.308638105838593801e-01,7.859913226922747576e-02,3.809667323368928216e-01,3.111860929360407702e-01,1.036707859695502887e-01,2.050343700241246125e-01,4.233458068647699135e-01,3.784341144872109819e-01,2.672926094935683672e-01,6.039590301823069551e-02,7.792546175859357827e-02,1.641365889867682781e-01,3.929843143277567119e-02,2.125691360100307181e-01,5.151756929938968721e-01,1.151784724795056336e-01,4.831655182026375339e-01,8.237538006760891651e-02,6.150371723737787510e-01,1.428440725158741653e-03,5.047566982812231595e-01,5.376838399593053541e-02,4.874079379020679892e-01,5.438385367971902695e-02,3.367145956117688077e-01,2.818717875821540320e-01
6.303375988466839441e-01,8.421350787234136437e-01,2.793140846977991698e-01,1.517080713569949058e-01,2.077923257904310539e-01,3.664463032917461005e-01,5.550865348504614438e-01,1.127825117780217046e-01,5.131326483640431535e-01,6.120379808684937029e-01,2.075838447150574195e-01,1.191901570404242661e-01,4.650206580338971385e-01,1.658782665845535687e-01,1.837016769916491876e-01,6.317318893852228445e-01,6.812284083751299901e-01,8.120962330307580634e-01,3.367672456843531781e-02,5.650547471684594925e-01,5.493440514011992404e-01,6.538440496063093743e-01,2.163817075490517827e-02,3.269276474770526075e-01,0.000000000000000000e+00,6.315272149169155469e-01,2.787183580667530469e-01,5.598815874585318930e-01,6.772110423977124594e-01,2.532121937223978936e-01,4.551054075520498121e-01,4.642344915431551033e-02,2.408555603005345658e-01,4.588553676402768455e-01,1.158621830485166287e-01,1.405844620025652192e-02,3.240856388011252587e-02,2.681133716115958743e-01,1.060238334204595956e-01,7.824743207749471074e-02,1.250796904809399479e-01,2.420667786406962563e-01,6.278783938828479128e-02,1.263887196576160554e-02,9.125308341569078607e-02,5.683355401132019757e-01,2.980077156820288287e-01,1.346443107502234560e-01,4.553334723909970017e-02,1.303175840157261012e-01,1.982560861928632234e-01,1.748076476525918799e-01,1.226253957474205541e-01,4.012192612727648600e-01,2.746417501493539914e-01,1.286333616571758709e-01,1.438538157568614029e-01,1.258283242757057274e-01,1.355076406199929862e-01,8.273096101431715033e-02,4.068936771046580692e-01,4.848076204089196706e-02,4.694343645967947731e-01,1.296364572514704105e-01,5.389113914920445891e-01,3.914065147452142623e-01,5.629831630855937075e-01,6.075412600983526312e-02,1.802181110634278882e-01,6.075273795260421883e-01,2.995395547425562799e-01,3.834518973957422028e-01,4.910688182331575669e-01,4.187943387003242868e-01,8.942868935993092405e-02,1.974567124037551469e-01
