1.342076074427170362e-02,6.246186281296502163e-02,7.308249965749255006e-01,2.021896488168051509e-01,1.048521165080549267e-01,2.204805447566620669e-01,8.969270850298310949e-02,4.593947614993326711e-02,6.021579257339358948e-01,9.682243582320540498e-02,0.000000000000000000e+00,4.511769176275856608e-02,1.217299020013351551e-02,2.655622956086622910e-03,4.920015725176583588e-01,3.201821875636761128e-01,2.364198951839277529e-02,3.715030647355943572e-02,5.555787204360156384e-01,2.022636060126016266e-01,2.829818302095703508e-01,1.197212894168157016e-01,2.114924012495683903e-01,9.979166228470631728e-02,2.802042575378374534e-03,1.325704812145522271e-01,3.532178802524149619e-01,1.606450839737579572e-01,3.249601468276206440e-01,7.379821881347189971e-02,1.114778621236424683e-01,5.383216889212527612e-01,4.521898225662912552e-01,3.996289336470597586e-01,2.202452506990490999e-01,2.363443102730604095e-01,1.704297523580761420e-01,1.501068725412601501e-01,3.338060142115926165e-01,2.229559711429988100e-01,1.295656558451567519e-01,2.681201408953661769e-01,1.899676707825413424e-01,4.062662885948353786e-02,3.173865755835705849e-01,9.971661771623364923e-02,8.749133517449825259e-03,7.250585913923435211e-01,3.373527244061706454e-01,1.771082770960943908e-01,2.336202232318393412e-02,6.748083207314503618e-02,1.101240783352791519e-01,4.389027462791308398e-01,2.696460617133411564e-03,7.395478446238255010e-01,2.053439412398261887e-01,2.915311124537913190e-01,2.823401005589309953e-03,2.261929977625640742e-01,7.597259887549473456e-02,7.703982512236695612e-03,1.018135762700163871e-01,5.262251029827016424e-01,2.812464329127651874e-01,1.448682518091723437e-02,3.528994431608700744e-01,3.168987579898770446e-01,1.394989579639482058e-01,1.476528748811643810e-02,2.154069306380609339e-01,3.361178922717114048e-01,1.563815850894008652e-01,4.424403958744301257e-01,1.640431392461530191e-01,1.576310548433436931e-01
2.306584793649041898e-01,1.131397099591734678e-01,2.651300614561730162e-03,3.150716902261435082e-01,1.854109327652772587e-02,2.172145470265479661e-02,5.814807358200437815e-01,4.054513979836827930e-01,1.618849967769631359e-01,7.069685940372028021e-01,4.511769176275856608e-02,0.000000000000000000e+00,1.858651192274165254e-01,2.762973414138156780e-01,2.118264925151057410e-02,5.671369736427622765e-01,3.716547038883135090e-01,4.318702942445531989e-01,2.753824779506103271e-01,4.712957860101674168e-01,4.327228119492891600e-02,4.924547621674261744e-01,2.240021224906313113e-01,6.541792494387503876e-01,1.357252624338737279e-01,3.130424183239588487e-01,7.416660134495578482e-02,4.982432932705967432e-01,5.646978635774690947e-01,5.573011196919119836e-01,4.138820872236187443e-01,3.343613965624083195e-01,2.340518099384681916e-01,1.094328704325535084e-01,2.593872974472407056e-01,4.179204548667289076e-01,2.220597769259511634e-01,4.082395774392149623e-01,9.818275967753366251e-02,2.446026230570719773e-01,1.894864699071534264e-01,5.718463603370840809e-02,3.448251923750587089e-01,1.534736802601446293e-01,2.284167000972469608e-01,6.133978514778263419e-02,1.448905072866097099e-01,6.029254374062703592e-02,3.696574095205933386e-01,2.960239211298160145e-01,4.067982560785010637e-01,4.083465920954535422e-01,4.418937140686315934e-01,5.950582790528680110e-02,6.044703884880648914e-01,1.374695335440637156e-02,8.008177261735591745e-01,4.871606774185094357e-02,1.080993079391147083e-01,3.913607417207081718e-01,2.108481138737874905e-01,4.199339152726799806e-01,2.131108266058308678e-02,1.614940818271140555e-01,3.964490984453306055e-01,4.070784526687939997e-01,4.117613854270203433e-01,2.103978473971983010e-01,3.129205433841428796e-01,2.272882331900690500e-01,4.553023762079660419e-01,3.238465290795016771e-01,1.823286426087267764e-01,4.816649677380040462e-01,9.893557996329499504e-02,2.859597977426402982e-01
4.845560272108859756e-01,4.006479643024299375e-01,3.165600406203738504e-01,5.208925776173973787e-01,9.358126259996601970e-02,4.051884846199925172e-01,5.865163313180099536e-01,3.534930425741509841e-01,4.918662205701882506e-01,1.362963041857805646e-01,1.217299020013351551e-02,1.858651192274165254e-01,0.000000000000000000e+00,2.993121508213957838e-01,1.072626618297836953e-01,2.722978060888298080e-02,7.007612717782911727e-01,2.856851169951296066e-01,3.758795576536155258e-01,9.179233456242580358e-03,2.749181783565873838e-01,4.392667848974746159e-02,3.415913223286875522e-01,3.578696146222604679e-01,6.199626210648647717e-01,6.467470951649205713e-01,4.430490294880751745e-01,3.524701911944467803e-01,2.808964667901477918e-01,1.650090926749138986e-01,3.320777607765932893e-01,6.786226915038164054e-02,1.695639965540178817e-01,1.108169097920537194e-01,5.014623318589456202e-02,4.879216472262137838e-03,2.325027234850722824e-01,2.783005145214626497e-01,3.317731497534223140e-01,3.302032469510797763e-01,3.801773279464792932e-01,2.007653904903581865e-01,1.685451843812112160e-01,7.529968399132284940e-02,7.204207704757950581e-03,4.537357267134338179e-01,5.315111575357874818e-01,3.105790943636151380e-01,2.918233506967077284e-01,4.291998942849289955e-02,1.135273262748909551e-01,5.348655368682806444e-01,2.989629150202819940e-01,4.868646649848535901e-01,4.589096739574804462e-01,3.004758834993629946e-01,8.997491526792134042e-02,5.273368038299823812e-01,2.195230313671463485e-01,9.915885877850777463e-02,5.696838669636511421e-01,6.167669083131823715e-01,6.219878539405302442e-01,1.239097766116772914e-01,1.627300876223712611e-01,1.567106715636704672e-01,3.043408213630364179e-01,2.736740052215519414e-01,3.196913495057550625e-01,5.152600573876036094e-01,3.694752447826453734e-01,2.633287809537695479e-01,3.931528961728162352e-01,1.645977979088039667e-01,3.004560226244624294e-02,3.902385265110908663e-01
3.256830811474790699e-01,3.201971760911371256e-01,1.353037314447197992e-01,5.482686519015987914e-01,3.824124732070862676e-01,8.411493126233736406e-02,4.100016104980508391e-01,1.895582993416174700e-01,2.194025730860360013e-01,3.770832202639015640e-01,2.655622956086622910e-03,2.762973414138156780e-01,2.993121508213957838e-01,0.000000000000000000e+00,1.976173270552048500e-01,2.712335836150167601e-01,5.201633058809724819e-01,1.315008721530156188e-01,4.868292347443515800e-01,3.444781296601235887e-01,1.665901291478140700e-01,3.026897796673955754e-01,1.772859219441312029e-01,4.501227119525187392e-01,1.871819052823127938e-01,3.473560875581872542e-01,2.093529604558256318e-01,8.637201220779075483e-02,2.379618010783353665e-01,3.355037528572473171e-01,2.623100316988149494e-01,7.684006567001798460e-02,1.718206978964843812e-01,1.983271057814607607e-02,1.954865767632806839e-01,4.165250157562472300e-03,7.051885402346627640e-02,4.013116327699484120e-02,3.157445457130063082e-01,1.812125991144479531e-01,1.961859918025640470e-01,1.908798072629190046e-01,3.650221018015852859e-01,2.966192237937231857e-01,3.202713173225453236e-01,2.217574621662108947e-01,1.856866517242069803e-01,3.763742438022710246e-02,2.212656468978952407e-01,1.226107802763621024e-01,2.245840378563690454e-01,4.620088907146864821e-01,2.461888355874817802e-01,2.974175898063141643e-01,4.774991651950710736e-01,6.923286678309448217e-02,1.440574792226368139e-01,1.117074097217521933e-01,3.158632178845583449e-01,5.237665254428718331e-01,8.956896253414246833e-02,3.030561277665677622e-01,1.402037218831378995e-01,1.416695922936623275e-01,6.245608374324875811e-01,5.002719771788181058e-01,4.786502208422729332e-01,2.853976375380156139e-01,3.067939822867752353e-01,2.995199330630667345e-01,4.579961858272943442e-01,5.444834291220189693e-01,6.400682830775178411e-02,1.401486060451205551e-02,1.060066305115268115e-01,1.509626378507658295e-01
3.935882912021045898e-01,2.714545980811654546e-01,5.040595266830498744e-01,4.037904398075987111e-01,1.445115294254453731e-02,2.869355115787096122e-01,1.518292024695726827e-01,1.320043620158167785e-02,5.133352142184436362e-01,4.291764266169395547e-04,4.920015725176583588e-01,2.118264925151057410e-02,1.072626618297836953e-01,1.976173270552048500e-01,0.000000000000000000e+00,1.700845758275292829e-01,2.021680631074364021e-01,7.923833209319075532e-02,3.627996344495232894e-01,3.411643608180139897e-01,3.463664416849401295e-01,3.293990134683819626e-01,1.905296915456340945e-01,2.724439683584491956e-01,4.235389116533272436e-01,4.209946989440922493e-01,6.215085005951060948e-01,2.699897814067567792e-01,3.256958750684046944e-02,9.771788765666056253e-02,2.726606778808913778e-01,2.747258625249472952e-01,1.184371113572592060e-01,1.322370848803898769e-01,7.703801672437171622e-02,1.767893513080101009e-01,1.543146580789211408e-01,2.044929402635037308e-01,3.573846778919944484e-02,8.522189865113243001e-02,7.188735395435551234e-02,3.341245217051984351e-02,3.229582253732927177e-01,1.823951625262810669e-02,1.708179564577227971e-01,2.180966542195625912e-01,3.221315723431824596e-01,5.774580040957897342e-01,3.766099800562519029e-01,9.915030861945339780e-03,1.217989427901945976e-01,1.637680028554537037e-01,1.904342276926103417e-01,4.958561298229628433e-01,1.693116795078476178e-01,4.988574937995806646e-01,7.431723251138029618e-02,1.712379571478155060e-01,1.853380601859896948e-01,4.572228224664360852e-01,9.842953357025194250e-02,7.700861641427841908e-02,1.857628428744403093e-01,4.119960157182114835e-01,5.221883595277255763e-01,3.713748649775590049e-01,5.796398004462445241e-01,4.177769382194206349e-01,2.269501575009348349e-01,2.483772270721595898e-01,3.786516051000042293e-01,6.809863908693869483e-01,2.760875632647808442e-01,5.646845064436117889e-02,1.707068359674573932e-03,1.537939323076504550e-01
1.529529220015450330e-01,2.633278319845083759e-02,1.588209766842905712e-01,1.899573798223211096e-01,1.731039937427446274e-01,1.717566970882662414e-01,2.385478788524095783e-01,4.332934020488793392e-01,3.243983721342992288e-01,4.049466508537350462e-01,3.201821875636761128e-01,5.671369736427622765e-01,2.722978060888298080e-02,2.712335836150167601e-01,1.700845758275292829e-01,0.000000000000000000e+00,3.840820840239123068e-02,5.627483959924771684e-01,5.147453780067412499e-01,4.101560903965973948e-01,1.924731610409246563e-01,5.667031035720206944e-01,3.235900471910873599e-01,7.099712160977335040e-01,2.974216124207048062e-01,1.702550179311367318e-01,8.935377669189953354e-02,4.355810117832016326e-01,5.824658964276612227e-01,7.092923083677391549e-01,7.204224296622885326e-02,3.176925164553433545e-01,5.693992406320990129e-01,5.849094107505450335e-01,7.414685847553385001e-01,4.230288382782950718e-01,9.316980476244975107e-02,2.610537335578666518e-02,7.594942827419717823e-02,4.416273599041434239e-02,1.128636808432409988e-01,2.105322191915991736e-01,5.272721596202801786e-01,3.122578946664814614e-01,3.903896303586817385e-01,7.202555718512448912e-02,1.297250984443049093e-01,1.084619687303977897e-01,4.231504997069811536e-01,5.300149642817106876e-01,1.344576132873709085e-01,3.354817523998082640e-01,5.522875354559539929e-01,3.931752680448044046e-01,2.894594604113521763e-01,2.012834172060459503e-01,6.991677133364657681e-01,1.900251160229369518e-01,4.126622328158960906e-01,6.522850297880542492e-01,7.917728515345390239e-02,3.310073481980616017e-01,2.107499016692482852e-01,8.880675871939910926e-02,5.877005829919952351e-01,5.636174311111440405e-01,5.272114055352683515e-01,4.854048362526826033e-01,3.208099836640056490e-01,3.446924409734350436e-01,6.362877682558180092e-01,5.310820158571400995e-01,1.153571074120860185e-01,4.131259900528118645e-01,3.220361295166633275e-01,3.176485967409619637e-01
5.025094110523027346e-01,5.176736093242740866e-01,2.402751489702951160e-01,6.624320544592601223e-01,1.874038673521777332e-02,2.885267965715100358e-01,7.642392596547085137e-01,2.409602205757477578e-01,4.522553613280324569e-01,4.520937748389666222e-01,2.364198951839277529e-02,3.716547038883135090e-01,7.007612717782911727e-01,5.201633058809724819e-01,2.021680631074364021e-01,3.840820840239123068e-02,0.000000000000000000e+00,2.587424535486876342e-01,4.797161433063799607e-01,1.845983753934611893e-01,2.969370332118807521e-01,1.455481806171348702e-01,2.145675531382001955e-01,5.014060764971356443e-01,4.923779341975640378e-01,6.555908751619938801e-01,3.775886805085705289e-01,3.917784388678114960e-01,5.713786990904401453e-02,3.745477689043158476e-01,5.527090775896512653e-01,1.200403064550669974e-01,2.666018057340002745e-01,4.408761896918628187e-02,2.178485101004485058e-01,1.974365459700187786e-02,2.856034198218828091e-01,3.197576743841495928e-01,3.227158437086571907e-01,3.854725775355588024e-01,3.075869864068835335e-01,2.589118954758648505e-01,3.082752852821604161e-01,1.027138004671988014e-01,1.202086064236802532e-01,3.609374247295553673e-01,4.041143678934508987e-01,1.651258005082963110e-01,4.229097763525958564e-01,8.096719596095131033e-02,1.322435109026209032e-01,5.978850368837411722e-01,2.935469323775476980e-01,4.940241567446875259e-01,5.912837023563393135e-01,2.357192786862133960e-01,1.471971242493200216e-01,2.439303857371031281e-01,1.755883815253957425e-01,4.649217634681123146e-01,3.725260796843331557e-01,6.385688616018098118e-01,4.780595735246272460e-01,8.124492209194530967e-02,5.399188873439761949e-01,4.803821604945022194e-01,5.435900153005954749e-01,2.766153082766981131e-01,2.408695237369076758e-01,4.874606656589474674e-01,5.498754633116342827e-01,5.928149541920183507e-01,1.036088038975461756e-01,6.019980397653118542e-02,1.536628221628942303e-01,1.914294464248569028e-01
1.775684099527627402e-02,4.647746247752865267e-01,1.216671795792344801e-01,1.652300454841656649e-02,4.150941584175635302e-02,2.432748375967467291e-01,4.099908668752177965e-02,3.062962900975921277e-02,3.138877239295162491e-02,3.039711257958058743e-01,3.715030647355943572e-02,4.318702942445531989e-01,2.856851169951296066e-01,1.315008721530156188e-01,7.923833209319075532e-02,5.627483959924771684e-01,2.587424535486876342e-01,0.000000000000000000e+00,1.693028635978321983e-02,3.003455032488086540e-01,2.466216320187586408e-01,4.682921840009803827e-01,2.432298993347228877e-02,3.235016281050286380e-01,5.051486707623009664e-01,2.620314224258094571e-01,2.067869929107774285e-01,3.703341560072356264e-01,3.757555152961102318e-01,3.744837992061172960e-01,9.765554831331418884e-02,2.379558006896070610e-01,2.415306938535842496e-01,1.323362193541764986e-01,1.673428133059002287e-01,2.305629079320838382e-01,7.569786616210062713e-02,7.348352047870199133e-02,8.411660793645982237e-02,2.469620549711834812e-01,1.860586058214393490e-01,1.420932332216666427e-02,2.877849032218814940e-01,2.018691886931712198e-01,5.466173221691142392e-02,1.928670399585422357e-01,2.577768326810991883e-01,6.234851518834819140e-02,9.747976159309163294e-03,3.242253358528560669e-01,1.065182644661787359e-01,7.218925219702915230e-02,1.483057237638042980e-01,1.214382219161341814e-02,7.482186344263203059e-02,1.183527612617974734e-01,5.675319746174926072e-01,1.382907625809433882e-01,6.485216460792017634e-02,1.252193538560824326e-01,2.566106104758070772e-01,4.833475895209166096e-02,2.985989462363556890e-01,1.246016365889740241e-01,1.266080396093177685e-02,7.202597503620716823e-02,6.025125497080008330e-02,8.498806804122076286e-02,2.046943857926650234e-01,1.683010220058850093e-01,4.331534913479062610e-02,3.423126956965732992e-02,1.076230902588293792e-01,3.569228554215102545e-01,4.558659313025589799e-02,3.007654558152459412e-01
4.121963013332309300e-01,3.498918007435628530e-01,7.186133031799762927e-01,5.081211725051703043e-01,1.207593009183498545e-01,4.111466266002632985e-01,3.320584640584192115e-01,4.219547001164390410e-01,7.252681721239279122e-01,1.997731490103317187e-01,5.555787204360156384e-01,2.753824779506103271e-01,3.758795576536155258e-01,4.868292347443515800e-01,3.627996344495232894e-01,5.147453780067412499e-01,4.797161433063799607e-01,1.693028635978321983e-02,0.000000000000000000e+00,6.640045468139682550e-02,2.296914442206329787e-02,7.675273239165625316e-02,5.017767132056093482e-01,5.298273284901920954e-01,3.734978356086284257e-01,5.358655139820143187e-01,5.229581144489072742e-01,4.403954047758111834e-01,3.276521555261721064e-01,3.902436478128573083e-01,1.882580498258834278e-01,3.347779052233073038e-01,4.822601402119471858e-01,2.794480344351904511e-01,4.230430724665363851e-01,1.679345176531167605e-01,1.462363754672660332e-01,6.177010589498915794e-02,1.187419081515049268e-01,1.436841882056008046e-01,2.385646810858874922e-01,1.867623452318956379e-01,3.717352337163177811e-01,2.268234292922272077e-01,3.996894156244793495e-01,2.901235876730164365e-01,3.673457252713305810e-01,6.280651080727875923e-01,5.494418079559553192e-01,1.344869510769997889e-01,2.241555671774125846e-02,3.436201821642674847e-01,4.468949236115176138e-01,7.215186932395640795e-01,3.643070036776268061e-01,6.147558238653381135e-01,2.893245794588459319e-01,7.566472840980037473e-02,4.034641890062671821e-01,5.357256243105965599e-01,2.137414384489710883e-01,4.325393710500587963e-01,4.917608725709808892e-01,5.242328688165507344e-01,6.020997732770760891e-01,4.809435252674097439e-01,6.679457530654027142e-01,6.141657019041397714e-01,2.831153232012514342e-01,5.413229218578867741e-01,7.032118070786077535e-01,6.491191112596019774e-01,2.198635786871231124e-01,2.568051310830629097e-01,2.711901910698981677e-01,1.022098791087370645e-01
1.938008553639980480e-02,1.045725664000784483e-01,3.937145099113674718e-01,2.184775355892862661e-02,2.332846064445850409e-01,1.541316892134206029e-01,3.699809241689843153e-01,2.219878527402875390e-01,3.027213421995492149e-01,4.733622724948817195e-01,2.022636060126016266e-01,4.712957860101674168e-01,9.179233456242580358e-03,3.444781296601235887e-01,3.411643608180139897e-01,4.101560903965973948e-01,1.845983753934611893e-01,3.003455032488086540e-01,6.640045468139682550e-02,0.000000000000000000e+00,9.428653601721082023e-02,9.653060414443960235e-01,2.334743962388924343e-02,3.903442220210236457e-01,4.490961900198658374e-01,4.338182634453408015e-02,4.352992931342947736e-01,4.335442245573323250e-02,5.417211786075694091e-01,4.659268587676173579e-01,8.465345894931530779e-02,3.760758738117492977e-02,2.289814557814734419e-01,1.874574526970942123e-01,3.402610145045047996e-01,1.647089835740861430e-01,6.426116658729019715e-02,1.136131380680888148e-03,1.862965011404891236e-01,2.550812434398998241e-02,1.527108442677530820e-01,1.272277325615301657e-01,2.223294231486677985e-01,2.226374355736449318e-01,4.385287767389616231e-01,4.137547405935859679e-03,2.201146756898833823e-01,5.384289348623874094e-01,7.503639884892158995e-02,3.281925153066517220e-01,6.004727556123509169e-01,1.867250529641586720e-01,2.228388150227883779e-01,2.575400943083647198e-01,2.840603942432469164e-01,3.865594875321823887e-01,3.133077573737846344e-01,2.738918712941504352e-01,1.832441743822634250e-01,4.792643964343114016e-01,4.532850212248396016e-01,3.045989809157781947e-01,1.668452798830626360e-01,3.264683836601135480e-01,2.488396153106465780e-01,5.624788754835456928e-01,1.347818886979776920e-01,6.299656507751294487e-02,1.298335376749831793e-02,7.284768392732865472e-02,3.458266522861785930e-01,9.732873597080826666e-02,6.563339430260946017e-01,3.843888937990921351e-01,3.097043673186656854e-01,3.570503081880198049e-01
4.556716504130028378e-01,3.962862445064699313e-01,4.161355020015797268e-02,2.939255410327001883e-01,1.795244517873550993e-03,2.667293004016477731e-01,2.545153911558202253e-01,1.877917972051660334e-01,1.824089630174061116e-02,1.423488190131954323e-01,2.829818302095703508e-01,4.327228119492891600e-02,2.749181783565873838e-01,1.665901291478140700e-01,3.463664416849401295e-01,1.924731610409246563e-01,2.969370332118807521e-01,2.466216320187586408e-01,2.296914442206329787e-02,9.428653601721082023e-02,0.000000000000000000e+00,1.988429685569836902e-01,9.147620117183014044e-02,1.129452782172065406e-01,5.991071612559850657e-01,4.249420794200542972e-01,4.233964120769233008e-01,1.366639224104592432e-01,4.530963950750110936e-01,1.210671130515253713e-01,4.214722264804784957e-01,1.968536347353524729e-01,1.712000985035500022e-01,2.662254263594813208e-01,9.086404832840794255e-02,1.405038212839406775e-01,4.838234526885185072e-02,5.262048313161167556e-02,3.669227304855156024e-01,3.191032410803934516e-01,1.772493687745024527e-01,2.014353703088320457e-01,8.078200049949721406e-02,3.258339740311040622e-02,2.079976139024379556e-02,4.376519760714376872e-01,3.927596899292948862e-01,7.926811600333932839e-02,2.619837966559605477e-02,2.122744681504377673e-01,1.541507914667941403e-01,2.602143552376801061e-01,2.702470500659969743e-01,8.547564149070613349e-02,2.840119199259900085e-01,2.703886878613445677e-02,2.718063194978224129e-01,2.148211636529893387e-01,1.957674025880844215e-01,1.946413158414814770e-01,2.303494375471717981e-01,1.945228521576534975e-01,1.518603172833421500e-01,1.192917511373653427e-03,1.399309369395389524e-01,3.488394647534742155e-01,2.236607903963246380e-01,2.001916911353340822e-01,2.185085537734942351e-01,3.552377633399734225e-01,2.003494547314427221e-01,2.918077798411770618e-01,2.744530736070069366e-01,5.271707973932218128e-01,2.234858651820362252e-01,4.188491127782425494e-01
1.710289088892319453e-02,7.436361149641745882e-03,3.878846959930714045e-01,2.755730895696226201e-02,1.766546549881442274e-01,1.524713259498901297e-01,3.867457458139110238e-01,2.534525383893450057e-01,1.906728457794027998e-01,4.406653142307439541e-01,1.197212894168157016e-01,4.924547621674261744e-01,4.392667848974746159e-02,3.026897796673955754e-01,3.293990134683819626e-01,5.667031035720206944e-01,1.455481806171348702e-01,4.682921840009803827e-01,7.675273239165625316e-02,9.653060414443960235e-01,1.988429685569836902e-01,0.000000000000000000e+00,2.045935121803205137e-02,3.928596432177359210e-01,4.303644518315532519e-01,2.110205047314028803e-02,4.380703658192423577e-01,1.449813874778288492e-01,5.684664544341418990e-01,5.428342107178909526e-01,1.320241305829072953e-01,1.303443247395917881e-01,3.044013619461284348e-01,2.197304559424494153e-01,4.042176729998253060e-01,1.484190425189686746e-01,3.209168991610153454e-02,7.662116889702794142e-02,1.370849993378727705e-01,3.821675490968956534e-02,1.161409055505418925e-01,5.420094227531646602e-02,3.619769320407409952e-01,2.647847412214212603e-01,4.073589577555930541e-01,7.979194358525121267e-02,2.826974077165927413e-01,5.120345370919969774e-01,9.117122829249679761e-02,4.552770197345896719e-01,4.740010208191716146e-01,2.703868360656341840e-01,2.537675134162543644e-01,1.212922356733500129e-01,2.361529314425569459e-01,2.958985280264165296e-01,4.063012395737342075e-01,2.988862946942567045e-01,1.699202869451356679e-01,4.510688093060424286e-01,3.711728777685774361e-01,2.842088474597855852e-01,1.273425930706277298e-01,3.453015773208497619e-01,2.304872919364205908e-01,4.948317263979192804e-01,1.144621046007605614e-01,7.818828412850664655e-02,1.785792871535243909e-02,5.041988134913460984e-02,3.277205007581035501e-01,1.248853200831878674e-01,5.903044172069834561e-01,4.106434893908267880e-01,3.476729292603199517e-01,4.685625704266216385e-01
5.226464756891688879e-01,5.342165856397566026e-01,5.816260886641287930e-01,4.026616585497465040e-01,1.877353886329646560e-01,6.452576920847730158e-01,1.088593051408396351e-01,7.219366725011270303e-01,4.124504779786664077e-01,1.144643146090639774e-01,2.114924012495683903e-01,2.240021224906313113e-01,3.415913223286875522e-01,1.772859219441312029e-01,1.905296915456340945e-01,3.235900471910873599e-01,2.145675531382001955e-01,2.432298993347228877e-02,5.017767132056093482e-01,2.334743962388924343e-02,9.147620117183014044e-02,2.045935121803205137e-02,0.000000000000000000e+00,4.046835014793724872e-01,3.911470478855669786e-01,6.562212759412701102e-01,4.381293842285388096e-01,4.278965400552639520e-02,9.565564876597684729e-02,5.177544461295838230e-02,7.213892313617478735e-02,3.964606955479295369e-02,2.319385793361901094e-01,2.564998578157222098e-01,1.730071707438949613e-01,6.162458436119176708e-02,1.453657502402996848e-02,3.051761760530583012e-02,2.984731786759466932e-01,1.934029005223352193e-01,2.725765289264412417e-01,5.406753309000170149e-02,1.725730728591957086e-01,1.175859855697863471e-01,1.588869147561445816e-01,4.435124588118852795e-01,6.143327680731691665e-01,4.689452860299013759e-01,4.133874726592463578e-01,1.087307417265473419e-02,3.465617315089898343e-01,1.972455430946746524e-01,6.519563197706308433e-01,4.693673945087695754e-01,1.602043977495447580e-01,4.633055710769738433e-01,1.826469492407568063e-01,1.877968708169416301e-01,2.156315769717545572e-01,2.441423253793261194e-01,2.494330541733529860e-01,3.087622568216460417e-01,4.157451193313659865e-01,3.583344948209264968e-01,2.365844079795662303e-01,2.679271767051776276e-01,3.677139538333116242e-01,8.345512846904459270e-01,4.198640769882381329e-01,4.311504732016445685e-01,5.009573454896936173e-01,4.248804772988660217e-01,1.627103183359165928e-02,1.392163247457942898e-01,3.702865689990934572e-01,3.199381475760605664e-02
6.051135651282024686e-01,3.465881887780302706e-01,2.321945364344044915e-01,6.808556036591885130e-01,2.566119221361323199e-01,2.361414161419795876e-01,5.258165100259917235e-01,5.529752893669042102e-01,3.415817255088490212e-01,4.655412998826200521e-01,9.979166228470631728e-02,6.541792494387503876e-01,3.578696146222604679e-01,4.501227119525187392e-01,2.724439683584491956e-01,7.099712160977335040e-01,5.014060764971356443e-01,3.235016281050286380e-01,5.298273284901920954e-01,3.903442220210236457e-01,1.129452782172065406e-01,3.928596432177359210e-01,4.046835014793724872e-01,0.000000000000000000e+00,1.171684833268965831e-01,5.958519189461705112e-01,2.332697252809850796e-01,4.256259815461157503e-01,4.103076278045788006e-01,5.699685490889982997e-01,2.669495393031707242e-01,1.528251097920552137e-01,2.828061243682155057e-01,3.261168320826761113e-01,5.278079970424889300e-01,1.469712821452868468e-01,9.607146358467197333e-02,2.189421529246720066e-01,4.412912108957778856e-01,4.943670583701494370e-01,1.955698209473936411e-01,7.735324996073492110e-02,4.844828384037677127e-01,2.227545224536652824e-01,2.510802852279667707e-01,4.614027255790222326e-01,3.109143441904423932e-01,1.660652880518517782e-01,6.840015153940879333e-01,2.538194633177746073e-01,2.222510909039963900e-01,5.160660821721001490e-01,6.581531444322814561e-01,4.288036603594496676e-01,5.288682908665008897e-01,1.789999280920434588e-01,5.318116332372109234e-01,1.383642181174264407e-01,4.223201174175768013e-01,6.412540684975331917e-01,1.648105475746259041e-01,5.715527138714024957e-01,4.296371779146617720e-01,7.728437212947572577e-02,7.373263213710234965e-01,5.750004003398174746e-01,7.240289627193914335e-01,3.916391594864659931e-01,6.447828800864631171e-01,5.476974758954985534e-01,7.477837341674956617e-01,6.176216376772892813e-01,1.010762197447296618e-01,1.691226955403402066e-01,1.294199421901491842e-01,9.662899346963921277e-02
5.440682449328984038e-01,6.540639975963022934e-01,4.582099778626628206e-01,4.638836829998950750e-01,1.539930826992665924e-01,5.899491033230921389e-01,3.917535171449350040e-01,2.124509572637616750e-01,4.126963044765423749e-01,6.738944453763817677e-02,2.802042575378374534e-03,1.357252624338737279e-01,6.199626210648647717e-01,1.871819052823127938e-01,4.235389116533272436e-01,2.974216124207048062e-01,4.923779341975640378e-01,5.051486707623009664e-01,3.734978356086284257e-01,4.490961900198658374e-01,5.991071612559850657e-01,4.303644518315532519e-01,3.911470478855669786e-01,1.171684833268965831e-01,0.000000000000000000e+00,6.612174804433466058e-01,7.726200781319845223e-01,1.080030578810627084e-01,6.459547326268659795e-01,1.460251177139850198e-01,2.677618678438417610e-01,2.544447990099552026e-01,2.377056345330943732e-01,3.548950212643567359e-01,1.925906774972221402e-01,2.177750881060484534e-01,4.220612986005697898e-02,4.696869219563076792e-02,3.811102808291255695e-01,3.779294333327226085e-01,5.542509788664449211e-01,1.690206862825832657e-01,2.364863357763648255e-02,7.161019569550110264e-02,4.816439192970389804e-02,5.011628333848507921e-01,6.901127903475977599e-01,4.066572291549781504e-01,1.443512133363850369e-01,2.770445638936417376e-01,3.925353144672422134e-01,3.421009926977703897e-01,2.264018207126357041e-01,5.044535925153068590e-01,1.991535466069609961e-01,3.489638127467794559e-01,4.126285814977220245e-01,4.180259264005733444e-01,1.818469190197984087e-02,2.024750789849127375e-01,5.559200330096376597e-01,2.585264454711748705e-01,4.425597387815857209e-01,2.788160361215326066e-01,2.943908252990879992e-01,1.794961117783996918e-01,3.361375143879713479e-01,3.579453544010677279e-01,3.120778953264958799e-01,5.311404612609624820e-01,2.956735647900986530e-01,5.073549407942846701e-01,3.604392565442050556e-01,4.907471312874539526e-01,6.977093336668199752e-02,4.483173289090821578e-01
