4.526205250095119981e-01,5.525904215067639624e-01,6.356077977179223071e-01,5.080907322023575645e-01,7.844017827273250809e-01,3.022347335192229201e-01,6.968443012940020997e-01,5.456099699726080221e-01,9.307919758510043717e-01,2.692868830296246130e-01,0.000000000000000000e+00,5.715398399211749636e-01,6.279218311789080964e-01,5.834143405865834797e-01,2.381864122048049648e-01,5.260102555217363030e-01,5.712536919867898799e-01,2.557298320128990055e-01,7.166946499252476732e-01,5.952658209855976601e-01,3.372050963565009774e-01,5.742654146974571772e-01,5.351319571111599060e-01,3.738373787469375653e-01,4.550549743775272882e-01,6.235827890665073259e-01,3.945243163348541304e-01,6.723616477728222574e-01,2.398972932750399745e-01,5.438957777381566716e-01,6.908858700670241770e-01,6.949755094212278772e-01,6.897201474304640589e-01,6.012848740881258092e-01,4.440664164971070971e-01,2.558211076312072452e-01,1.208680424609683002e-01,4.932077839369422567e-01,7.368556241304237142e-01,6.468509253834808792e-01,5.233164761425648237e-01,4.425004938328156445e-01,4.129274152605478254e-01,2.108662717858030833e-01,2.047129035120328067e-01,4.036553034436914933e-01,5.002959229149702702e-01,6.191325991306954046e-01,5.421739697895873178e-01,6.411147084027613019e-01,4.163211894873853902e-01,4.487508832449990104e-01,4.158464148804270621e-01,6.405231115068604764e-01,2.119164248118440841e-01,8.722125555195363589e-01,4.418126117305907208e-01,4.616009485265110124e-02,7.531045814138886962e-01,1.202312873945827754e-01,1.808823222197935010e-01,5.982390008582096907e-01,1.741144758358177391e-01,1.366929134595493700e-01,2.642777906630020546e-01,4.627973121840825432e-02,3.471812471775031494e-01,5.758061378295467048e-01,5.859742794517416309e-01,3.052319772597037462e-01,4.117747311029112400e-01,4.104522761996675095e-01,3.640786063435851316e-01,1.127103761889816091e-01,5.220043092669993667e-01,6.842281269313155168e-01
8.675127032064683386e-02,4.836338324539435907e-01,2.229369699994684650e-01,4.137136996799704036e-01,5.560695842368764685e-01,2.869168331693832119e-01,6.129177776542901190e-01,5.922662580866604465e-01,4.998043925478080629e-01,7.481677222516731618e-01,5.715398399211749636e-01,0.000000000000000000e+00,6.452002496268882670e-01,7.203488928377689282e-01,6.987024478963946295e-03,3.510261492428257690e-01,4.273160588410934158e-01,3.570073679296470459e-02,1.324379985046713337e-01,3.985609969413264064e-01,6.261264290561488477e-02,2.960129215541709713e-01,5.483530549176612867e-01,2.889833237792669984e-01,4.944024716905380257e-01,5.665490363957482733e-01,1.171505926536078324e-01,7.883886715630616937e-01,3.798102683374850880e-02,3.004095284656665976e-01,7.280200006555279657e-01,8.950476816254946399e-01,7.580365475581501977e-01,5.755319757533807756e-01,5.815692429178985767e-01,1.789367707304103661e-01,5.660956584626883892e-01,3.873825524644670115e-01,8.714525252285905133e-01,8.043328158783769055e-01,4.601149755526873220e-01,3.278875564215317784e-01,5.922341259851340300e-01,3.451855045120817422e-01,9.304903378497958455e-03,9.315262720436742749e-02,4.830955583950617416e-01,1.759223616370401422e-01,4.348291776007162657e-01,3.863283019685400110e-01,4.226996618924946936e-01,2.771713131460455948e-01,4.802373014393128692e-01,1.051024358489050792e-01,6.577746681654487171e-01,5.754627132449708915e-01,9.478902731326627196e-01,4.972516175123509186e-02,5.629902414074954287e-01,8.094176696326831066e-03,2.257154267402303738e-01,4.734657890871636354e-01,4.797522362916549210e-01,3.701352156581705355e-01,5.883203319400006626e-01,1.413367398999876290e-01,1.159827784123619726e-01,5.402298681869770469e-01,7.163406466733333033e-01,1.936404805770851889e-01,2.774555434790597075e-01,2.113306537789486350e-01,6.789404924457933532e-01,3.773360631923620145e-01,8.151759805257366986e-01,8.335994022301762563e-01
9.970723893294643203e-02,6.149411854727113713e-01,1.581919225077720592e-01,5.489282527593490890e-01,6.460180626970027928e-01,5.083482939969541370e-01,6.947637672236945949e-01,4.165290715890883066e-01,5.925096431129683872e-01,4.458338062531770896e-01,6.279218311789080964e-01,6.452002496268882670e-01,0.000000000000000000e+00,7.060425880449914260e-01,9.307814415639958927e-02,4.972274614316123942e-01,4.056295502495700922e-01,1.737369918120606482e-01,2.296728030876369342e-01,3.741950178060786669e-01,3.227731904093924520e-01,4.166264676160116864e-01,4.756644423379048914e-01,4.412922265587644888e-01,4.798956605078296689e-01,5.187618453147175845e-01,3.315144791488706111e-01,7.924741336144108805e-01,3.385691656540336103e-01,3.928009046772451551e-01,6.157912790179405071e-01,7.360854220381161106e-01,6.735417539640859985e-01,4.750811794558313927e-01,4.080077755729314970e-01,8.691473840484964519e-03,4.466540113926853461e-01,3.942515173057231648e-01,7.290593959931812584e-01,6.986527262875800171e-01,3.200836962072073355e-01,3.477102356219270995e-01,2.911343196283170398e-01,4.399348547761558481e-02,1.014510816336089000e-01,4.787050341040509360e-02,4.884947250057157797e-01,1.018378301871073199e-01,3.923456364970235866e-01,3.833319420581091097e-01,3.846966842518138030e-01,1.939434652694755901e-01,3.401498100943808889e-01,1.301632915496742371e-01,3.034938950708289673e-01,4.948213920064860605e-01,5.870778054982861427e-01,3.248419259984758334e-03,5.251518289558493313e-01,1.774464082353480188e-02,1.545712705593067088e-02,3.665922811302990136e-01,2.943794656346095939e-01,3.419008240884592320e-01,4.904372186364125419e-01,3.009021341128173543e-02,3.066766719956931508e-02,4.319282604437045814e-01,7.453548834844171411e-01,3.269917392435311987e-01,2.153140797609240931e-01,2.955156242145299816e-01,6.715032868913777264e-01,1.919214391075637904e-01,6.822549901985625054e-01,7.494795096787481015e-01
1.862266658949014164e-01,5.833022007214552218e-01,1.484469626563140743e-01,6.046449661401558373e-01,6.964684506459226654e-01,4.751003270802958145e-01,6.716657771734435567e-01,3.897544971263109392e-01,5.967236063296729176e-01,4.743521547355910584e-01,5.834143405865834797e-01,7.203488928377689282e-01,7.060425880449914260e-01,0.000000000000000000e+00,2.422747817019602901e-01,4.469683207813621162e-01,4.399004653917585883e-01,1.720534241358374350e-01,2.682102728975424011e-01,4.387815893824431601e-01,2.352330375465817580e-01,4.832697043080930732e-01,4.654673215095218586e-01,2.972021729491522990e-01,4.764280361422253973e-01,4.963291396453692883e-01,4.162974721063096850e-01,8.051124384050214466e-01,3.281789631035079147e-01,4.831670652719658454e-01,7.413281931770623334e-01,5.979811064485462957e-01,6.696828628490160140e-01,5.920849230341336256e-01,4.719206764814901645e-01,2.733333404478661133e-01,4.227083886480847985e-01,3.507387967680412055e-01,6.413382335966801850e-01,6.224002051578096939e-01,5.118563992977218646e-01,2.707486102444368603e-01,5.669515862173999388e-01,2.226311412582615001e-01,5.939187389830820341e-02,1.909412321765891485e-01,6.700848365494831427e-01,2.183014622555570772e-01,5.015749021204931601e-01,5.317074954386338259e-01,5.395424831381868680e-01,3.914443369716771870e-01,3.424831706804369880e-01,2.520204512929157259e-01,4.297368126469668925e-01,6.321560920276867446e-01,6.525514006189033767e-01,1.700066603218713945e-01,6.616638254033904154e-01,1.664359984213534538e-01,5.460647710063300936e-02,5.241111339340521758e-01,2.791129533455208866e-01,2.217693408136971467e-01,3.886214746166485323e-01,1.044380540119213968e-01,9.346003159202596888e-02,5.635825094964059812e-01,6.116220975807953320e-01,4.304470096371550425e-01,3.647510060112402752e-01,4.631417432600497541e-01,4.753463157194271482e-01,6.372940751967259843e-03,6.183229515459035541e-01,7.148624430717429590e-01
5.064366333354318739e-01,2.579968537329662137e-01,1.477254032498269698e-01,6.944607753660445026e-03,1.346995680785529059e-01,2.471796820813891293e-01,5.973162760487610995e-02,6.817031121265593185e-02,2.952671509219881307e-01,1.041688645898906918e-01,2.381864122048049648e-01,6.987024478963946295e-03,9.307814415639958927e-02,2.422747817019602901e-01,0.000000000000000000e+00,2.442004816723766791e-01,3.153203139148383349e-02,4.495930011914539559e-02,1.398794069612868674e-01,3.080709665294653621e-01,5.975670465084585992e-01,5.007575420325529603e-01,1.966849437864969796e-01,2.058895875923906771e-01,1.851991949083125477e-01,2.306952412297617050e-01,4.568837321620838332e-01,1.014765930968211105e-01,4.449833981121277260e-01,1.438824322157464808e-01,1.211298272341348181e-01,1.328527408707690649e-01,1.136744148818538691e-01,1.113016122629368609e-01,1.126912695474708015e-01,1.647687861655789954e-01,6.254645279522745571e-02,2.206393977087334202e-02,1.607340183163785408e-01,3.328002211585939785e-02,2.238253980669451249e-01,2.025778436007673322e-02,3.894411838439703483e-02,6.338337340443031542e-02,3.373122019372094826e-02,3.974674576313365071e-01,2.740052914688158592e-01,7.060164981999594858e-02,6.963977191293677094e-02,6.223408215436029844e-02,2.800444650574084871e-01,4.043249778415433648e-02,2.462220420000887922e-02,1.417949906375841618e-01,9.600754136967509789e-02,1.992074197847092942e-01,6.928887005459354043e-02,9.491154898070522372e-02,2.418066197907072501e-01,6.999486885200140174e-01,3.853376724500818251e-01,8.753713172037685952e-03,1.747918553056704294e-02,6.469077690177382767e-02,1.591752713596406021e-01,6.269847392457679192e-01,3.437731219736057109e-01,3.143752551903043480e-01,7.430019706023827109e-02,2.357274428155074764e-01,2.829646940096918750e-01,5.090137437988894176e-01,2.009797203188743997e-01,4.602142236400161845e-01,2.385004083113149986e-01,6.007355305697290038e-02
6.524443736187826026e-01,7.202982323382391971e-01,2.744120335039968439e-01,4.011081059775946644e-01,6.950987981941987304e-01,3.617611023771118428e-01,8.005778357525850097e-01,2.835455939139213122e-01,7.007014383933637403e-01,1.313937039940629437e-01,5.260102555217363030e-01,3.510261492428257690e-01,4.972274614316123942e-01,4.469683207813621162e-01,2.442004816723766791e-01,0.000000000000000000e+00,8.500062841117553836e-01,7.595490088503258352e-01,3.701760292868013225e-01,7.237769485658636093e-01,4.704704371887050152e-01,7.445151171410053781e-01,3.024237952513483263e-01,5.092824029411714415e-01,6.259051078737970508e-01,5.758421463209519864e-01,4.218649830207511497e-01,6.028572196728729793e-01,6.068501456705848174e-01,7.264354405095114764e-01,7.995883105176229133e-01,7.124013993780300424e-01,6.601734055951333779e-01,8.903773191935766551e-01,6.778408995962931227e-01,4.539708698852282232e-01,1.792466100510187177e-01,6.595186118206869397e-01,7.581022340930450021e-01,5.910418884869481637e-01,7.804820579922420176e-01,3.965626411701765885e-01,2.753372112743516231e-01,3.642438280791822081e-01,3.894956615046354376e-01,6.824063447026242901e-01,5.300598139092311811e-01,2.471064105366653774e-01,5.827375686672005006e-01,5.904789558187721887e-01,2.791191598548355968e-01,5.998725844935675067e-01,2.581595140136355715e-01,5.489765670594602964e-01,1.108345340450994643e-01,6.886751080217636822e-01,2.186377451906817426e-01,1.203934974358191745e-01,6.887264608782315278e-01,2.033945168809869197e-01,5.512396706080182618e-01,6.647985392746091904e-01,5.596450201082492359e-02,8.272532070361957035e-02,1.094183474753817609e-01,1.980678487089971296e-01,4.150413500537139533e-01,3.307665328944893735e-01,5.108881885552586377e-01,2.557351575614012495e-01,2.880357050178766753e-01,4.111855905072526185e-01,2.967148491423301504e-01,1.425829903352950068e-01,4.243067533180114870e-01,5.246525351589141906e-01
3.959842321226627604e-01,6.090539690425951225e-01,4.739705793821473723e-01,3.955502610557969922e-01,8.044305878315987091e-01,1.869302626318319338e-01,8.915257117713060175e-01,3.057242567282619783e-01,6.543537063081867888e-01,3.088317001709286469e-01,5.712536919867898799e-01,4.273160588410934158e-01,4.056295502495700922e-01,4.399004653917585883e-01,3.153203139148383349e-02,8.500062841117553836e-01,0.000000000000000000e+00,6.324890048204465653e-01,5.220279192844354821e-01,6.674115491497474295e-01,2.140390796417884212e-01,5.708511515045917584e-01,2.956805831800872753e-01,2.829273136856760851e-01,6.870130987481563034e-01,6.958943892416126209e-01,2.405059401042190237e-01,4.671299936980860545e-01,2.519626821192649802e-01,5.043836020511272000e-01,9.099751554950147314e-01,6.004813656311346337e-01,6.999169692787379216e-01,9.126101922084702833e-01,7.385850918674119470e-01,4.750468273765501293e-01,1.822861654185413960e-01,9.300997230258689630e-01,6.860530460981997258e-01,7.130584409416983460e-01,7.728742911686006245e-01,2.258206182996089217e-01,5.162495147482906166e-01,2.268293951468777214e-01,6.449354116828081018e-01,5.566154886490198850e-01,4.455570447991321625e-01,4.326758647439724048e-01,6.997684417833364146e-01,7.978104786947848304e-01,3.751698968493715203e-01,8.335284441029946478e-01,3.036726440977909336e-01,7.299766120516824053e-01,2.971522033740355284e-01,8.244126870895336356e-01,2.617321387572519864e-01,3.134527192659054551e-01,8.197274538171366309e-01,1.449547962025260484e-02,3.245279342780653664e-01,8.221215045732949145e-01,1.232739872010563398e-01,1.346388410275199676e-01,3.902446367043466147e-02,1.404253776269719090e-01,3.943647287894765929e-01,3.308108271164882930e-01,5.023096802766234825e-01,3.215420302216734361e-01,4.780842273365497608e-01,3.187203559759578253e-01,1.668726692869706707e-01,1.671148729970022284e-01,3.749095444924051557e-01,5.558942996368518852e-01
4.327156288982771937e-01,6.513099232428004592e-01,2.078123999137604094e-01,1.473440733814249948e-01,4.467797215988594806e-01,2.531177936893840852e-01,5.441277836988265282e-01,5.426105275589521160e-02,3.510538199066679521e-01,1.212751030666342489e-01,2.557298320128990055e-01,3.570073679296470459e-02,1.737369918120606482e-01,1.720534241358374350e-01,4.495930011914539559e-02,7.595490088503258352e-01,6.324890048204465653e-01,0.000000000000000000e+00,2.396369242802302846e-01,6.075632419762021508e-01,2.491185461204983853e-01,6.138577077311601071e-01,8.735292015569526280e-02,2.323357388408118784e-01,6.813858233846252777e-01,4.754657878682742034e-01,3.997228471631292801e-01,1.515379740671436160e-01,5.112944791243656528e-01,4.616105681609902200e-01,4.004754498944994578e-01,2.481131349100162975e-01,2.370827742254461856e-01,5.127609170625431201e-01,3.795517518644500043e-01,3.778892965501444157e-01,3.944025520857344369e-01,5.953816199409374121e-01,2.926714397023276737e-01,2.101342152390677509e-01,4.389775532689327853e-01,1.836826807893173763e-01,1.452563067368207728e-01,4.068549867412331045e-01,4.692838053953656829e-01,5.181238986162592930e-01,4.101050365430083389e-01,6.257373280435582497e-02,4.330575673763593092e-01,3.949386024170787879e-01,1.026829966538246042e-01,4.851337174403423380e-01,3.402725793143176330e-02,4.519108216790795884e-01,6.146376318248636395e-02,3.848769804245906756e-01,1.399602514477969462e-01,1.277314388580622906e-01,4.539513078975485616e-01,2.264009100584851719e-02,6.188097984319279599e-01,3.954828319347538090e-01,3.628669941073301430e-01,6.029185224555624889e-02,1.430242039244419838e-01,7.137685975299706831e-03,4.891483862491001200e-01,2.329726756509442609e-03,1.596531426531376252e-01,2.236554377889917455e-01,2.525448656336003461e-01,2.974245199484550350e-01,8.728317099578736249e-02,1.873154357010024806e-01,1.199235446139867989e-01,1.898012296710379632e-01
2.290558472209441587e-01,3.690934059161454228e-01,6.590852882706429439e-01,2.487749105687246665e-01,5.921401392206676606e-01,1.665232975771471224e-01,4.375300181158905954e-01,3.565478439301444369e-01,6.352455232267714136e-01,3.291183607509096110e-02,7.166946499252476732e-01,1.324379985046713337e-01,2.296728030876369342e-01,2.682102728975424011e-01,1.398794069612868674e-01,3.701760292868013225e-01,5.220279192844354821e-01,2.396369242802302846e-01,0.000000000000000000e+00,4.881605027272631347e-01,1.836755311246359990e-01,4.346708799376712284e-01,3.762761643305593817e-01,1.125282970580483433e-01,3.394059384314564998e-01,4.681582329851617930e-01,2.609191192082412902e-01,2.304969427990855024e-01,1.019367590818093805e-01,3.982536229863619104e-01,4.111245315022460933e-01,3.317056056801651609e-01,3.133378527438389627e-01,4.976799474282744273e-01,4.069381651760854979e-01,3.162030322624643230e-01,3.240316444635872872e-01,4.915925516926907823e-01,4.037901282931208868e-01,3.808346925858363541e-01,4.909626564274783278e-01,9.477604115292063980e-02,2.354240516594322541e-01,3.201955714479960968e-01,4.364857327186255631e-01,2.838819182671732388e-01,2.640754424404300194e-01,5.970386208310983767e-01,4.359002250389344968e-01,5.280580439033137896e-01,2.752703752158234263e-01,4.536161732040911443e-01,2.243593050398843824e-01,6.625359140728920293e-01,4.051909870833009242e-03,6.874543819069631745e-01,3.119545444293156389e-02,1.666805578392624720e-01,5.623649887861053021e-01,5.916287044939391726e-02,1.558560890713135416e-01,5.043958115238564854e-01,7.427471434891902424e-02,5.758098561461494347e-01,1.308519349941338894e-01,7.354799582339557884e-02,4.203822615730831158e-01,3.328544587267113775e-01,1.977166843448220079e-01,2.256306928339209261e-01,3.884787534180383917e-01,2.563942235917111567e-01,1.216830762831803414e-01,4.024921865465723447e-02,3.665549484798757973e-02,3.291013630691856373e-01
6.131707647262756300e-01,8.093700667854235586e-01,3.971179324410233358e-01,2.391444971335548730e-01,5.854932253569316014e-01,3.257933633499901505e-01,6.501943162088046346e-01,2.807456078299790936e-01,6.783583150129257611e-01,2.271880377495436865e-01,5.952658209855976601e-01,3.985609969413264064e-01,3.741950178060786669e-01,4.387815893824431601e-01,3.080709665294653621e-01,7.237769485658636093e-01,6.674115491497474295e-01,6.075632419762021508e-01,4.881605027272631347e-01,0.000000000000000000e+00,4.300218020133219632e-01,8.820544962733991579e-01,3.905888052651795284e-01,2.771881769795443984e-01,7.903820792995971400e-01,7.134700348603961739e-01,5.755488672914549353e-01,5.264622343452893816e-01,5.516575788211325326e-01,5.513145508664356598e-01,6.854816536802619265e-01,5.791966725207332578e-01,5.315750603547806374e-01,6.824137992646854833e-01,5.854155081805348937e-01,3.384538102985995556e-01,4.010854395703786213e-02,6.078287608875464487e-01,6.134778214104461558e-01,4.513972032550416791e-01,6.544035552067660744e-01,2.917784798753462194e-01,3.466782614199385160e-01,2.270354507029464231e-01,3.715945467292187110e-01,6.045609597359047349e-01,7.192598812909456463e-01,2.765812215667364793e-01,5.241514202426847957e-01,5.089916030042409556e-01,4.654449139593999640e-01,4.949261137672590349e-01,2.153583773271932345e-01,5.293284044272661415e-01,2.547401622634237750e-01,6.175909847298056699e-01,3.446742782493756874e-01,9.250585669175304115e-02,6.842025866586196603e-01,2.521773815058763191e-01,6.551686211513803038e-01,5.943590224978104741e-01,1.909475260252135875e-01,5.866190948060046040e-02,1.609568161326041524e-01,2.624270538928306640e-01,6.383340395024814651e-01,4.317350518207129784e-01,3.139879293487395917e-01,5.533619346000628880e-01,5.851704884810391416e-01,6.395340189899141325e-01,2.085941552803574628e-01,3.318079422725128680e-01,4.557745058838714725e-01,4.932606727352559783e-01
5.716529089029184219e-01,4.533471890662680304e-01,1.329017435841998718e-01,1.131579150406173684e-01,2.859425167755913488e-01,3.829041610757003000e-01,2.529540139984397529e-01,1.717695522592037061e-01,3.332818079834554137e-01,7.056523940494180414e-02,3.372050963565009774e-01,6.261264290561488477e-02,3.227731904093924520e-01,2.352330375465817580e-01,5.975670465084585992e-01,4.704704371887050152e-01,2.140390796417884212e-01,2.491185461204983853e-01,1.836755311246359990e-01,4.300218020133219632e-01,0.000000000000000000e+00,5.676602299403029628e-01,2.383288994527565374e-01,2.969407974308279075e-01,3.220607610101907659e-01,3.754008260940780994e-01,4.160632562867248585e-01,2.630716776095999854e-01,5.136199580577137658e-01,2.739314488948838555e-01,2.456629441131097380e-01,2.763056983319878701e-01,2.314038183437305551e-01,2.523275487035966380e-01,1.511585552481051198e-01,3.386910365201943329e-01,8.252641330594963354e-02,2.330580082514786822e-01,2.917534292451004485e-01,1.887801805076987083e-01,2.577870495361898051e-01,2.602017043585834744e-01,1.729818348207784462e-01,3.468933582912497315e-01,5.171611870622681850e-02,4.365907163078301956e-01,1.760721859869731620e-01,1.200623286808441825e-01,4.742494174140265972e-02,1.018343411827544870e-01,1.618760360553616884e-01,5.697311289020617897e-02,1.873487991366625804e-01,1.750411085099776998e-01,1.816479055980195212e-01,2.761716282703450265e-01,8.190525926282024582e-02,2.662449557285945234e-01,2.351596393824237907e-01,4.970661907321948791e-01,3.360658207615599968e-01,8.815767652702929946e-02,6.980940582023864582e-03,7.383608906254096604e-02,1.108514277235894685e-01,6.524120871139120759e-01,4.679673008353101293e-01,2.101299689784712488e-01,2.187178668791403824e-01,1.938657795130211969e-01,2.061534952114635333e-01,3.084672174011861001e-01,2.523994980213539741e-01,2.219386640297583146e-01,2.765619265829593054e-01,1.861576874608021070e-01
6.219667627527143416e-01,7.985779444399863092e-01,3.978894024358675119e-01,2.626771430415429931e-01,6.138580414997083512e-01,4.183812935065651106e-01,6.704767982297821227e-01,1.937468111670485882e-01,7.021678463223295363e-01,1.706584606433263207e-01,5.742654146974571772e-01,2.960129215541709713e-01,4.166264676160116864e-01,4.832697043080930732e-01,5.007575420325529603e-01,7.445151171410053781e-01,5.708511515045917584e-01,6.138577077311601071e-01,4.346708799376712284e-01,8.820544962733991579e-01,5.676602299403029628e-01,0.000000000000000000e+00,3.787060726234066088e-01,4.220315796165988731e-01,6.679217921651433576e-01,5.458183371892582070e-01,7.511793678075903147e-01,5.041353399879487940e-01,7.244305942870451487e-01,5.620012437896122481e-01,5.881728042490839137e-01,5.449610848713629663e-01,4.884955036601368317e-01,5.964502647352875053e-01,5.517283233825476252e-01,3.762446752710140174e-01,1.021279572938618430e-01,4.859303088358568612e-01,5.749286452421237259e-01,3.930873775681884008e-01,6.292937315207327575e-01,3.041084977929259803e-01,1.944623698842924686e-01,2.873944327582218516e-01,3.234824874527491012e-01,6.108047842440713637e-01,7.362078815501020834e-01,3.157268976329315469e-01,4.153290930716840301e-01,4.976197520004889130e-01,4.155721638367416704e-01,5.226819467200756186e-01,1.720181938740991401e-01,5.337688109544320714e-01,1.985505310372212007e-01,5.969146692834239598e-01,2.351723231885369525e-01,9.656868822358644078e-02,6.382610947752618280e-01,3.674705375856673895e-01,6.988979486818897024e-01,5.098558740543703838e-01,1.711373574058530633e-01,7.751779716885104365e-02,1.711778260977641075e-01,3.511456380417394274e-01,6.933706862759725364e-01,4.281003570831591887e-01,3.654827659641783910e-01,4.704953668217095042e-01,4.211532752877171215e-01,7.064674210381181041e-01,1.932920110751135678e-01,3.901901351231122916e-01,3.685044014937756129e-01,4.324123609173211036e-01
2.516539160497263117e-01,5.185640348696591850e-01,3.863699911269014575e-01,3.905535725083642551e-01,5.222679048147421677e-01,5.053284348250896008e-01,4.283635251108381947e-01,7.075083183101501527e-01,4.913349318053614190e-01,2.760718050217333408e-01,5.351319571111599060e-01,5.483530549176612867e-01,4.756644423379048914e-01,4.654673215095218586e-01,1.966849437864969796e-01,3.024237952513483263e-01,2.956805831800872753e-01,8.735292015569526280e-02,3.762761643305593817e-01,3.905888052651795284e-01,2.383288994527565374e-01,3.787060726234066088e-01,0.000000000000000000e+00,9.411740597723250445e-02,5.130877028688362040e-01,5.291951205302924954e-01,3.429930320163278035e-01,4.993277739203354493e-01,3.350420819198476896e-02,3.367491388448196066e-01,4.894443824792677478e-01,5.146690333847967480e-01,5.157162774382483272e-01,3.797189260284841716e-01,3.381372288750563171e-01,1.622513220124206790e-02,1.857249670482440385e-01,4.766491742279758692e-01,5.667592375562249263e-01,5.222205264057838692e-01,3.666427060972260454e-01,2.908653575650327339e-01,3.257179562586341448e-01,1.220713156936284807e-02,1.761933599531289585e-01,2.740992207302345163e-01,4.939685968213653466e-01,4.187438158790551812e-01,3.569295061885561782e-01,3.296834382169931965e-01,5.461826837846902594e-01,2.309240839829020675e-01,6.955825151936736450e-01,2.852091936838634934e-01,2.259198264007488965e-01,5.456518497728777284e-01,4.463160022671327498e-01,8.849561823444665465e-02,4.491292477431874097e-01,1.388530935538415112e-01,1.340933546836536316e-01,3.557234675126121903e-01,3.035758433590788896e-01,1.073530970657299299e-02,3.072333860487030943e-01,1.067366290308546239e-01,4.426046765883884238e-02,8.100511026865419018e-01,3.809232606579556202e-01,3.436424967779676543e-01,4.002202087758515714e-01,3.849280935930942116e-01,4.430330899834389324e-01,1.888372157486661040e-01,5.924999120685788823e-01,6.034324202059228037e-01
1.430122558241566644e-01,3.463505773650266684e-01,2.682914933145541525e-02,5.825680847897753978e-01,4.318909571512185019e-01,2.166623356197595052e-01,5.215351015704151605e-01,6.958187136468896306e-03,4.222568606568696259e-01,2.171101959469748655e-01,3.738373787469375653e-01,2.889833237792669984e-01,4.412922265587644888e-01,2.972021729491522990e-01,2.058895875923906771e-01,5.092824029411714415e-01,2.829273136856760851e-01,2.323357388408118784e-01,1.125282970580483433e-01,2.771881769795443984e-01,2.969407974308279075e-01,4.220315796165988731e-01,9.411740597723250445e-02,0.000000000000000000e+00,1.182845753294512470e-01,4.748319293609859493e-03,2.575072524266722729e-01,6.594103471825305540e-01,5.576480460392141403e-01,5.848179559949241435e-01,6.188058558945243037e-01,5.886199013973869576e-01,6.702431260799313062e-01,4.884822249794185667e-01,3.035071366653905867e-01,9.391368960554546952e-02,2.019686731923668876e-01,3.166304735789407521e-02,6.386766816552864601e-01,6.065586105944165141e-01,2.533015227264879821e-01,5.905894782449956359e-01,4.202994924659836373e-03,1.766127549409124420e-01,2.191742914311225754e-01,1.038672259475742488e-01,3.797606795488053244e-01,5.743920544182215537e-02,4.250121852225378083e-01,2.762924933923339155e-01,2.289155336540310282e-01,2.611921754359188830e-01,9.912519531887736823e-02,8.582518067928311678e-02,1.855210386079502449e-01,3.944601931694692309e-01,2.743339928486154267e-01,1.399206937527120997e-01,2.920572627816149236e-01,1.419902890236341697e-01,1.650741179401700454e-01,3.015657518108192381e-01,2.926894072565178750e-01,2.385325062587206890e-01,4.431946808131009274e-01,2.624736668000714479e-01,1.176572790218252673e-01,4.166627728555211685e-01,7.732136635883479769e-01,1.308906241623819522e-02,1.475835606149147328e-01,3.518799643534306076e-01,5.182139322198550113e-01,9.120708781895177364e-02,5.347795871495000242e-01,5.613547512273280304e-01
4.045557786983716153e-01,9.113107805758519087e-01,3.829908736011159442e-01,1.835106791263740322e-01,5.941555361349075692e-01,5.036634167337206147e-01,6.823754885735069386e-01,3.861703936098344059e-01,4.822701261942806683e-01,4.327651544450591414e-01,4.550549743775272882e-01,4.944024716905380257e-01,4.798956605078296689e-01,4.764280361422253973e-01,1.851991949083125477e-01,6.259051078737970508e-01,6.870130987481563034e-01,6.813858233846252777e-01,3.394059384314564998e-01,7.903820792995971400e-01,3.220607610101907659e-01,6.679217921651433576e-01,5.130877028688362040e-01,1.182845753294512470e-01,0.000000000000000000e+00,8.358151230752005612e-01,5.142429551493303830e-01,5.232677570149455448e-01,4.244597729216996185e-01,3.495004052090547320e-01,6.353881164856471919e-01,4.826825351401738962e-01,4.067951471753122328e-01,5.859046276897769134e-01,4.464170567918296362e-01,2.544746867892839770e-01,1.808103402166962720e-02,6.791210487537441276e-01,5.478446296323671305e-01,3.982646778655777320e-01,5.131113416848411823e-01,2.710846817045469148e-01,3.655274654731888728e-01,1.029317589676897182e-01,4.082948908209633743e-01,4.513456528084132668e-01,7.369767985903743490e-01,2.173466634045459756e-01,3.878164569896591085e-01,4.437755717039767456e-01,4.326176053775488972e-01,4.574298330190523787e-01,3.168396277201099842e-01,4.087639829525170909e-01,3.526510040584186489e-01,4.982271908017995576e-01,3.835812654197523486e-01,1.006721285218939443e-01,6.067767615276435933e-01,1.905364621522171453e-01,4.207730796859215916e-01,6.165194200268273583e-01,2.284167428044761583e-01,2.919783829059413582e-03,6.643670725762507168e-02,2.123778705616441442e-02,4.849256300397463137e-01,3.665003558080953128e-01,3.207616346143091213e-01,6.955912779512732902e-01,6.378657721860387930e-01,4.482969301860626476e-01,2.043420266509596850e-01,8.630867678976456014e-02,4.209986098507978447e-01,4.900689772850239101e-01
