0.000000000000000000e+00,6.892782088390714268e-01,1.916937530314245242e-01,2.968620652492106465e-02,2.293621787867718975e-01,3.178677733718688891e-01,6.552536128839950291e-02,5.948694487287883859e-02,3.940025494849814791e-01,7.530248119717997124e-01,2.716100874318297942e-01,6.284973906506727825e-01,2.547173328874016152e-01,4.913943342922241220e-01,2.629256274743535515e-01,7.499321779797285537e-01,7.295644267891188139e-01,6.139585272174634678e-01,8.846196947645865172e-03,4.309005213641538545e-01,4.974191035932223337e-01,7.775066550126685794e-01,1.429414585607914623e-01,7.787680798144848149e-01,8.430806317231922531e-01,8.091353593542234268e-01,3.822775014650722780e-01,4.498711502084749014e-01,3.545957008358279205e-01,7.390313188661354338e-02,7.183982877653938282e-01,9.091358995875209459e-02,8.093471234319981056e-01,4.607618147381303264e-01,8.498908007729098768e-02,2.854367075389544484e-01,1.832592427496587684e-04,5.866281589840165456e-01,3.591746380055604870e-02,7.639341272985629150e-01,7.012223060270750263e-01,8.870735555627823343e-02,1.290538129263667788e-01,1.497244382605875945e-01,6.785301606536009444e-01,9.278217143784980303e-01,6.911069223443324638e-01,3.139901690180814109e-01,4.441658425210201488e-01,2.982354123804742407e-01,1.195664844497599938e-01,1.696219616849672374e-01,4.328289206738958339e-02,3.823409213031366827e-01,6.409518080554721386e-01,1.752068353484942387e-01,4.976605421541673291e-01,4.081380388128519887e-01,1.142355059674476925e-01,4.132959175216505132e-01,8.083479660936256916e-01,6.142408837987227699e-01,7.202341453402261173e-01,6.076982589635893106e-02,2.842078232311664454e-01,5.069225308698537269e-01,7.720386645806398551e-01,1.769674775125304189e-01,8.052725064166648128e-01,8.530109745943872390e-01,7.841254633216604431e-01,2.101877924287581523e-01,4.451237992974448887e-01,6.641786492755641369e-02,4.075280692276058159e-01,7.937235538396344436e-01
6.892782088390714268e-01,0.000000000000000000e+00,1.750629489593838461e-01,1.677708621890396934e-01,2.610047797903706224e-01,7.274972278360487543e-01,3.585919109967906637e-01,2.183364895506351711e-01,2.927265030810069502e-01,7.585532187804244764e-01,2.860549344756924128e-01,6.209654494475838060e-01,5.872704728491120463e-01,5.945557118131464813e-01,2.905787539394179553e-01,8.342834228678926989e-01,8.263748798294954234e-01,8.472159269402027570e-01,9.332351283988776780e-02,5.165946342844183192e-01,4.380930007162624484e-01,8.213418910787995131e-01,2.702086608642651488e-01,5.923927619290347835e-01,9.195054397199394769e-01,9.226731559550382933e-01,6.280319102946761989e-01,4.435275260899139704e-01,5.415361978413404387e-01,2.994890992924474915e-01,5.497660790331022618e-01,1.871295630855938363e-01,7.123065676771740407e-01,2.836601522129257313e-01,1.920869367254474103e-01,1.531652135489410538e-01,1.991695109211471526e-01,5.029695102980921151e-01,1.603429403406411158e-01,6.806813396449222786e-01,5.266638714625274664e-01,3.176461191291525266e-01,3.515000385708090258e-01,2.932942434687657030e-01,6.264886339079356325e-01,6.558348968696847692e-01,9.813315275800723603e-01,2.349559683084579409e-01,3.451965412020179258e-01,3.246320421040827520e-01,2.023570882942337390e-01,3.114883575358003420e-01,8.907595697564515969e-02,2.919181392362811822e-01,6.071440170077322396e-01,2.216711352390570156e-01,4.443943124927872135e-01,3.804926328897189625e-01,1.862851640543973508e-01,3.408242660020837089e-01,6.420887643277747303e-01,6.623677589778667052e-01,6.676763766476517814e-01,1.418162268370780354e-01,3.745604125344006441e-01,2.817508093162333638e-01,8.096400410362998290e-01,1.478377733996803500e-01,6.634800288338145169e-01,8.514403453631795848e-01,7.480492448704205710e-01,4.392234337215392692e-01,3.547670003950107454e-01,1.032715014595111946e-02,1.836026246399124484e-01,5.984172817140023248e-01
1.916937530314245242e-01,1.750629489593838461e-01,0.000000000000000000e+00,9.323962770931142063e-02,3.312941979108633972e-01,5.150735550131310125e-01,4.223012629202235746e-02,4.503131030805729296e-01,8.534018375145653312e-01,2.135567580205390004e-01,5.983320391296726992e-01,3.425768400687706494e-01,3.442476249415550860e-01,2.565431582563159063e-01,5.518172101985838740e-01,1.342169275416873475e-01,1.913820618737970825e-01,1.778957280095587457e-01,7.021495810982018027e-01,6.356826733967475551e-01,3.714522123614630855e-01,4.280415013356297926e-01,7.562612176321483748e-01,9.649012745150863102e-02,2.348954564951291901e-01,1.836298647198044975e-01,5.887919079614623019e-01,4.423963767741050379e-01,4.409253040560501269e-01,2.578223618909901704e-01,2.270928517424635473e-01,7.324610874043181452e-01,1.503427409053118280e-01,4.823095682459119932e-03,5.237835569342266240e-01,4.049705388370645198e-01,2.767225309536567451e-02,2.874423581523103399e-01,6.773308587690038962e-01,1.570009033815886745e-01,7.534245371071734976e-02,1.301763817042471405e-01,3.219446947501729550e-01,5.823741573868462806e-02,4.615819642837173387e-01,2.829501942220144506e-01,2.770857346553836642e-01,9.569218063549550513e-01,1.529068234717510522e-01,3.554716605730144918e-01,5.538910136055757993e-01,3.790791212875972427e-01,5.763219944437758535e-01,7.899846527995987300e-01,2.898399122167273356e-01,6.111108530457266541e-01,1.941981442473503239e-01,4.659835185569417004e-01,1.692707862074710468e-02,4.783342797998407225e-01,1.137161482380232430e-01,1.309466973058031614e-01,1.381090069180176405e-01,5.578417438275382612e-01,5.536357323162153232e-01,3.877093013498223439e-01,4.599131973388764782e-01,8.208044041138590208e-01,2.234124909432971817e-01,1.952840748760579503e-01,2.250586595513969224e-01,6.015900183613428487e-01,3.831313423518914463e-01,1.307598322413255354e-01,1.942975688912037813e-01,8.626891536318290199e-02
2.968620652492106465e-02,1.677708621890396934e-01,9.323962770931142063e-02,0.000000000000000000e+00,7.378289051725669956e-02,2.609906653026921042e-01,5.182862352742605427e-01,1.262808971910022171e-01,8.706547672745926225e-02,1.979630799776088412e-01,1.947906923666991863e-01,3.840027395181505598e-01,4.680762028424228505e-01,1.981048932927546857e-01,9.027094740095112368e-02,2.099015457505181703e-01,2.819697699822250603e-01,3.065695957412384320e-01,1.570942808777648081e-01,3.759439289642044213e-02,1.961078521367511651e-01,9.166278391943383230e-02,1.294243845509906732e-01,3.083459965584881002e-02,9.185684616419068083e-02,1.265882649338639365e-01,1.913249962184713493e-01,2.696471061681791070e-01,1.496868683043572346e-01,8.755728290760139698e-02,1.634629782469834147e-01,6.288349210990379357e-02,1.667337462035289875e-02,1.224328230191093214e-01,1.318436959367620398e-01,4.148940964558391342e-01,5.567046133187500967e-01,3.410373920631346728e-02,2.262598386143352958e-01,2.578666291683021083e-02,9.219345622082324165e-02,4.877604019862433887e-02,4.163474121991360688e-01,3.786366171678443027e-01,5.595273285896747856e-02,1.324247164264759358e-02,6.945488888344657219e-02,7.375272750600764260e-03,3.716888323285092999e-01,2.197058093465247830e-01,5.593059576350861706e-02,4.190330822706786473e-01,5.314462337250938639e-02,1.867219258816910643e-01,2.164767948813263454e-01,9.537385357271740971e-02,2.876931722003083225e-01,1.136909107348700043e-01,2.540166284501234606e-01,1.712436355946465594e-01,9.951162904018595601e-03,2.250886293325656540e-01,1.419761393320043696e-01,1.095395353514316827e-01,1.380456630321907907e-02,1.925535471253453368e-01,1.891767968044526238e-02,4.175545512913562268e-02,1.892114602034228321e-03,4.993277905767756764e-03,5.411330994254052312e-02,1.488733806179370345e-01,1.500411006336004049e-01,1.676331180048317715e-01,6.551485140405044483e-03,1.519855472505662886e-02
2.293621787867718975e-01,2.610047797903706224e-01,3.312941979108633972e-01,7.378289051725669956e-02,0.000000000000000000e+00,7.409519837587585922e-04,3.422248037097261331e-01,7.935225279171453927e-02,2.720033210549947511e-01,1.489326340671610072e-01,4.548578849882456421e-01,1.784141241246359755e-01,2.136090246338274712e-01,2.618462351483455963e-01,4.993263444889900482e-02,2.060195009454512949e-01,1.413803336731725424e-01,1.348321921190549499e-01,2.023784182809678645e-01,8.511700105206740363e-02,8.844798702628769993e-02,7.963456579630237564e-02,1.760196789082753011e-01,4.461399441996576343e-01,2.344236767102332863e-01,2.403791773915520680e-01,1.457240532221057983e-01,1.145455583975402702e-01,1.897028132632689879e-01,4.887744953282363580e-02,6.829013845821957363e-02,2.303622246089203629e-01,3.047064248612896264e-01,4.053336298066448351e-02,5.452330537263694321e-02,3.187553769655602220e-01,3.779764610103110434e-02,6.761160587588904702e-02,2.948610178994475195e-01,2.493242431092273503e-01,1.242242362833450853e-01,3.939378608914883423e-02,2.462831294466996113e-01,2.740411801080894216e-02,1.677372111550459732e-03,1.679919489189986570e-01,2.539719862701201314e-01,2.918288483118816612e-01,2.272682051944276138e-01,6.086147098317481463e-01,2.163210461475298108e-01,3.855687718285944476e-01,4.910462475703636365e-02,2.703024666658155883e-01,7.009325334781454919e-02,4.564020646289704830e-01,1.567806179044853587e-01,1.844102413861516687e-01,1.708576982872701544e-01,6.860440395900591071e-02,2.081864526924503966e-01,1.782033653122460093e-01,2.472992597852424201e-01,5.774040087328030646e-02,3.044425506123138447e-02,1.316341606724808766e-01,1.368755342762006388e-01,1.759311362870178974e-01,4.011746782377603182e-01,2.566771050256548836e-01,2.896632847338809769e-01,1.381400029039098476e-01,6.246947373006125903e-02,1.676326606979048062e-01,2.411015724878729782e-01,2.208101527067329317e-01
3.178677733718688891e-01,7.274972278360487543e-01,5.150735550131310125e-01,2.609906653026921042e-01,7.409519837587585922e-04,0.000000000000000000e+00,3.799594751612311305e-01,6.472116919355084264e-01,4.461941218278169252e-01,4.901711294653134376e-01,6.485849676535815345e-03,5.677313018726338756e-01,6.008530563075440423e-01,4.390664125843192211e-01,2.551532521921211494e-01,5.450769310919576505e-01,5.167896035572969726e-01,6.027273495325573549e-01,4.489953301404898678e-01,4.826659267766275629e-01,4.767971792186270208e-01,5.631726984262083180e-01,6.764661394266625605e-01,2.143468418606777059e-01,5.586421876089335825e-01,4.941676333230549667e-01,7.371199732833690899e-01,3.055988942178958778e-01,6.345476385529276175e-01,4.802263886082477340e-01,3.187704719683183141e-01,4.851541542310500721e-01,4.747227979783343876e-01,2.261120480440554081e-01,3.771917322592672206e-01,2.019924049203430383e-01,1.531630776427470864e-01,3.216968026685683713e-01,4.606020938662803155e-01,3.666641677808626376e-01,2.724547569769872890e-01,1.893800475802139283e-01,4.473388856777821831e-01,1.247799111600897959e-01,3.468745442206434548e-01,2.906186232363530686e-01,5.307946566443313419e-01,4.177442453967820657e-01,1.744833232153441549e-01,1.367864218488272846e-02,5.394425077093285559e-01,4.233812334334645655e-01,4.878783295437906786e-01,3.568080509930482980e-01,3.617108961289224323e-01,1.087454583301511457e-02,3.457520689612478826e-01,3.912766286797827453e-01,2.020144509669087596e-02,2.657695041362653221e-01,1.663161316302958492e-01,3.781293241770320446e-01,2.768326328574696182e-01,4.446376015076698440e-01,3.621763817298460642e-01,3.065722714073088606e-01,4.400546880174793229e-01,5.377208333521374950e-01,3.147708598691110193e-01,3.996245132076189366e-01,2.605352915037804640e-01,6.304200061267482003e-01,1.326445290801284149e-01,2.408090930600863266e-02,7.923090745021497960e-02,1.970911762826212665e-01
6.552536128839950291e-02,3.585919109967906637e-01,4.223012629202235746e-02,5.182862352742605427e-01,3.422248037097261331e-01,3.799594751612311305e-01,0.000000000000000000e+00,1.507930119016146764e-01,2.074905028362977188e-01,4.302512722881390306e-01,2.801921848170637608e-01,3.870076706510522380e-01,7.184521528739019613e-01,2.360423149455088410e-01,3.463485645931239088e-01,4.790411935792494580e-01,5.860218544991244727e-01,6.382333008841785116e-01,1.135052271955340752e-01,4.553052472451848964e-02,1.932085340842534527e-01,1.628567896985579910e-01,7.606294619552111946e-02,1.064337221851829329e-01,3.276255871249127982e-01,3.339706123595159726e-01,1.719985018028405421e-01,2.976548562065663983e-01,2.119199318784245334e-01,2.070617565544538574e-02,1.913507611540428976e-01,5.429471894756274231e-03,1.860640615695737521e-01,1.972440526875156031e-01,8.587778339264466598e-02,1.497247673424046688e-01,4.450978843953488640e-01,4.056787213997430364e-01,1.126238022512744165e-02,2.073037508576028309e-01,2.782701021226908766e-01,6.639355942401943544e-02,5.067459068802494526e-01,5.335978447466175334e-01,2.226431193751357285e-01,1.302111812011406689e-01,1.741419337310025350e-01,6.843426650609718553e-02,2.009974095620087331e-01,8.194233378499293785e-02,8.356667092186825796e-04,5.029974392697322827e-01,9.712061565908118588e-02,2.311017020812521361e-01,3.430043087203363261e-01,1.319700356694814003e-01,4.139415213253460069e-01,2.474986989767700984e-01,1.860126608391854952e-01,3.283466921943922201e-01,1.928313275718947506e-01,3.780982980627401457e-01,2.766880532145388760e-01,5.757014840400373479e-02,2.081036735235624602e-01,2.810644415279049957e-01,2.514273720337412144e-03,3.677568348052415170e-02,6.241165339256760092e-02,2.403052152873767222e-01,1.231221781752436517e-01,2.712595799370939864e-02,2.058874088803609448e-01,2.562696227732852994e-01,2.084380385513547596e-01,2.766027345010469429e-01
5.948694487287883859e-02,2.183364895506351711e-01,4.503131030805729296e-01,1.262808971910022171e-01,7.935225279171453927e-02,6.472116919355084264e-01,1.507930119016146764e-01,0.000000000000000000e+00,1.968376498975715760e-01,1.096700783508736121e-03,3.052128269826883677e-01,3.413852888100777916e-01,2.712835358196142854e-01,9.683774491022700825e-02,1.872379478435506617e-01,1.798248171153638691e-03,3.447281017977305018e-02,4.435032348267470281e-02,4.647179838317370137e-01,1.915086789828924219e-01,3.073183590545169319e-01,8.753412199411572669e-02,7.868447306995812740e-01,5.422434550705917955e-02,4.798154691907252634e-03,5.795261511328086979e-02,4.514159446817771482e-01,3.310044493632646745e-02,2.474884465972799763e-01,4.256505123775642385e-01,1.975909680643246347e-01,3.520651148211777492e-01,9.879401780107766040e-02,5.231548976015598651e-02,3.465595908143088155e-01,4.074632563266309404e-01,1.823158383521849835e-01,4.245231024578655088e-02,3.319182324078626678e-01,3.910067059761490604e-03,3.927468888371419414e-02,5.110240363444079614e-02,4.724121724917884624e-01,2.215026833039619031e-02,7.458655672332534237e-02,4.048250917353984901e-02,1.092439810462807470e-01,3.500215838307462191e-01,8.526661700145886369e-02,2.727851124466621480e-01,5.514874384853163392e-01,2.987872421291952185e-01,7.517663885838491433e-01,1.686856352114614044e-01,1.667665417025120111e-02,3.557613573524758821e-01,8.936880068707875324e-02,1.827331795164141570e-01,1.346440090746068297e-01,8.353316389322515412e-02,3.733170165542491481e-01,1.681901426210644090e-02,2.105920901071650087e-01,4.772620534021770333e-01,7.349992972271651714e-02,1.671264117817160832e-01,8.238320441661672877e-03,5.619972395201235926e-01,4.615226774706948643e-02,1.445871704695059212e-01,1.059020410092681719e-01,3.653221172263648731e-01,6.830072456454747143e-02,1.418479434478540080e-01,2.295810917789118943e-01,2.293634577012271247e-01
3.940025494849814791e-01,2.927265030810069502e-01,8.534018375145653312e-01,8.706547672745926225e-02,2.720033210549947511e-01,4.461941218278169252e-01,2.074905028362977188e-01,1.968376498975715760e-01,0.000000000000000000e+00,4.997242093584131073e-01,2.707371589345398677e-01,5.249086274753503867e-01,5.743352771302330240e-01,4.754328664318774877e-01,2.215636569066811168e-01,4.160880555592429975e-01,4.848198078796772670e-01,4.364962082518728526e-01,5.130567056149101246e-01,4.691788661451284370e-01,2.425583358861740646e-01,4.496421362945122180e-01,4.444471640766556875e-01,3.116469526769942711e-01,4.456415210103854552e-01,3.995677372486196033e-01,4.527795206280635920e-01,6.701787049883486391e-01,3.651858237737582447e-01,7.331584634521548516e-02,4.472905109775441868e-01,6.901779545711972386e-01,2.812499938604278715e-01,2.088127976648023743e-01,3.305781313937420918e-01,2.008028186422129435e-01,1.162424696698403787e-01,5.796799797541014598e-01,5.941898249681287769e-01,2.999632658150260256e-01,2.839313082692785373e-01,1.515234576067402694e-01,2.625037840322302918e-01,1.692315377969738077e-01,5.039972331132724914e-01,4.439714077003279469e-01,2.796957621078486333e-01,8.781591935408287197e-01,1.649421287331724328e-01,2.104900945366463549e-01,1.859763814112461167e-01,3.559163808217029046e-01,2.087738553383129414e-01,8.613450437073169041e-01,5.129102992102847480e-01,3.563994289913347546e-01,4.680425456276691154e-01,5.038334153812642491e-01,8.707092980457756259e-02,2.351612579905925648e-01,3.705610656415312398e-01,4.111451623479633888e-01,3.660779174767979649e-01,2.986776544464302408e-01,3.345166858725397985e-01,2.354524347046140775e-01,4.850900829888364907e-01,4.787612302129973796e-01,3.738311432772216669e-01,4.034378809464833626e-01,3.714951774422425856e-01,3.506431872606149969e-01,4.904115946642219614e-01,1.160073079177963706e-01,1.484133912829410651e-02,4.206072365077606623e-01
7.530248119717997124e-01,7.585532187804244764e-01,2.135567580205390004e-01,1.979630799776088412e-01,1.489326340671610072e-01,4.901711294653134376e-01,4.302512722881390306e-01,1.096700783508736121e-03,4.997242093584131073e-01,0.000000000000000000e+00,3.379404024666629591e-01,8.163384824640087523e-01,6.446656631500232715e-01,6.369425052523318698e-01,1.148938290964227060e-02,8.379237104192058805e-01,9.036836846385227773e-01,7.929411266349666310e-01,1.110185650792093748e-01,3.165055715474479614e-01,2.345580193899637345e-01,6.711447576961251382e-01,1.205414033357250780e-01,6.935076043641207333e-01,8.669657537785711021e-01,8.690233179184794210e-01,3.294625234559365734e-01,7.038541610314426045e-01,3.540331459738724207e-01,2.202989535156921197e-03,7.915810662302246170e-01,2.548144800216226025e-01,7.328441491575197198e-01,4.134337089447001068e-01,2.194695671782096180e-01,4.934037210769307014e-03,4.078691023574425034e-01,7.749085948709159011e-01,1.715590164051181421e-01,7.306336957879252525e-01,5.895158043314833174e-01,2.387378483449991151e-01,2.741936695929524381e-01,4.767455348591792541e-01,7.765169531135808212e-01,6.991563849338440217e-01,6.685027881124163684e-01,3.490929106838089879e-01,3.685840242372637743e-01,2.514659334081198461e-01,2.595831636163860312e-02,3.517295809935551687e-01,5.502057539997218250e-04,4.860013742141242599e-01,8.693063294117795436e-01,1.193983252747553847e-01,7.728813440477613206e-01,5.124430515061672020e-01,1.042338704785282510e-01,1.452729868646761291e-01,7.205195167102549370e-01,7.658579466523027790e-01,7.314168586626299540e-01,5.180464070796142462e-02,1.942479626829161921e-01,2.701925958350441803e-01,6.472864971182458182e-01,1.181021353289534725e-01,7.082559272818618190e-01,7.621027827026827239e-01,7.321929013834378441e-01,2.334546956885634184e-01,5.441733989721818654e-01,8.936396318403763694e-02,3.544231476381906609e-01,7.728049334617921318e-01
