0.000000000000000000e+00,6.296184155061586019e-01,1.729944069502918069e-01,5.949147504110623152e-03,1.368615199774265712e-01,2.937532303568286540e-01,2.065264021562271401e-02,2.195677797273401510e-02,1.250588786505457684e-02,4.773748396981830067e-01,2.281299560140916949e-01,2.735640584522536223e-02,1.022481629476270776e-01,4.941062312565024373e-01,2.402482043879237972e-01,6.311863033480662466e-01,4.386225789295821187e-01,5.891022467798259221e-01,1.102581322490548965e-01,8.159890274694292511e-02,5.620360128960285584e-01,3.554957499817704702e-01,5.227108982612499455e-02,4.327444348879458946e-01,6.817966679332170266e-01,4.962656998493449323e-01,2.415761818800955529e-01,9.114212630914825253e-02,3.152999420110734197e-01,1.850275171510855632e-01,1.799595122904987798e-01,2.030797612417821196e-01,1.102767485964928906e-01,6.665669615143027249e-02,2.007476153453102152e-01,4.824559455136080421e-01,3.370783894821553495e-01,2.561742924894093720e-01,3.921601281692760343e-02,2.456658211465191644e-01,1.086185022359496821e-01,9.049322403505632995e-02,6.108593858626566037e-02,2.886695892740441180e-02,3.727927265763053555e-01,8.637192349478279851e-01,6.151469076111799605e-01,1.677866445251317284e-01,4.114975948666571015e-01,7.351320819242249116e-02,3.808850978359992756e-01,1.393174785377062630e-01,2.970060382853816350e-01,3.580364618786593955e-02,5.603772659466723649e-01,1.767305631702297819e-01,3.930817972335285959e-01,2.454326980797894020e-01,3.261236892558498635e-02,3.273543906976899009e-01,7.063678503209576132e-01,6.558054277395435339e-01,6.660700296455068781e-01,8.069001651297277866e-02,1.088291915989380021e-01,4.981063056755138385e-01,4.695134141155514751e-01,3.971987611234680804e-01,4.550584741256497590e-01,7.264114282551599189e-01,6.216253099182915687e-01,1.357542894882892981e-01,3.338371547318913501e-01,3.567554808903086738e-01,3.817442223706166704e-01,5.937152579953557385e-01
6.296184155061586019e-01,0.000000000000000000e+00,2.601706092645463819e-01,1.606479952630934238e-01,5.444230183940405865e-02,4.619352731094005238e-01,3.793513585925075704e-01,6.618170643617998783e-02,1.138062310163007185e-01,5.701200934550969546e-01,3.496277044594477412e-01,5.807172315095199266e-02,2.729284610473816652e-01,4.287696928638162208e-01,3.911914326236054507e-02,6.257066712178684931e-01,6.182390841917262403e-01,8.195269280527839317e-01,3.618909835686914267e-01,6.097802204367291923e-02,4.697162195755436587e-01,3.294500487850601234e-01,2.160417374827738879e-02,3.520532678218309952e-01,8.870462471043315533e-01,5.757358242758126021e-01,9.543214699587204697e-02,2.372195791209203153e-01,4.738759488643823903e-01,4.911762102463613777e-01,3.268061590363943725e-02,1.985547931854145798e-01,7.300544282558568687e-02,1.751163994033230198e-01,1.597268996028397836e-01,3.433665475002685152e-01,2.760858152221415396e-01,3.384850433883571652e-01,6.750962871942112198e-02,1.858460670104236379e-01,1.814457058825469371e-02,2.691938252566470346e-01,5.140702590132646688e-02,2.662195191500325159e-02,3.007060943179680756e-01,6.197682510694046965e-01,8.329128250603085037e-01,1.478286942997628362e-01,4.517381396962245055e-01,3.216699514566191964e-01,5.338330772651987965e-01,4.121652414671683751e-02,1.355399331343312974e-01,1.738600019180641665e-01,3.704851064483432044e-01,2.739819588146835683e-01,3.451417994756020291e-01,2.903814063011876945e-01,4.152135115586132186e-03,2.205395337563254010e-02,6.064634531013713969e-01,4.681064541508603294e-01,6.204383741079539938e-01,2.243334737726124795e-01,1.640968089993628531e-01,2.798525133826706424e-01,2.270572059062010151e-01,2.472055306275828812e-01,4.092605068274072222e-01,6.777611674608465808e-01,6.143661431478211199e-01,4.821803428104964873e-02,8.989923100836247349e-02,3.197407748426500107e-01,2.391884062329066585e-01,3.203080483421392177e-01
1.729944069502918069e-01,2.601706092645463819e-01,0.000000000000000000e+00,4.180969092210381488e-01,1.024951680310092761e-01,1.050286750170507100e-01,2.047643776455419229e-01,1.326289833449518785e-01,8.544246230859695590e-01,4.211919258805410515e-02,8.430949299657219953e-01,2.385268392781288160e-01,2.312261594561873523e-01,1.775700138694725205e-01,5.553879658697788990e-01,9.266644032342417903e-02,2.556544602389687615e-03,5.919347220100559803e-02,7.543653149809668168e-01,6.456554616571164029e-01,1.372055812983254963e-01,5.706941936718534780e-01,3.873623374274268172e-01,8.717874887406837359e-02,1.630730351551115398e-01,8.492282944650914045e-02,6.016673431401162730e-01,2.859653418010038584e-01,1.813772692402051967e-01,4.011521274073173160e-01,3.570218184164911657e-01,2.164385510485682118e-01,1.196026029512115424e-01,1.018214627867649880e-01,2.330623445203877098e-01,1.806832598637959086e-01,1.521226368881807567e-01,1.298027799886969369e-05,2.329586848690873291e-01,1.742905489125720631e-01,3.074302753068337835e-03,2.114305782463796191e-01,1.617525091723825414e-01,2.259027822847432532e-01,2.437831553187244649e-02,1.290694895712281853e-01,1.929983185511656707e-01,7.921554880003234267e-01,3.554555760451197366e-02,3.121967351338158503e-01,8.198187805280940377e-02,6.017061295167119850e-02,1.203230111763495813e-01,8.416092208963792398e-01,5.809281847410807664e-02,8.684023384639669718e-01,1.504340511244015022e-01,8.573145182483415949e-02,2.646341598289545516e-01,4.918502458043903514e-01,1.024898057162728499e-01,1.850441205097825836e-01,2.125546478402846606e-01,7.477899064369334381e-01,7.131821966714593231e-01,7.107303294824440787e-02,6.362521865171990587e-01,3.773629466095875795e-01,9.643843810532432004e-04,1.678429383315714618e-01,1.487441784980806925e-01,6.030755712740143437e-01,3.745468476120336065e-01,1.331611016641378598e-01,1.596862129771668415e-01,1.139858821440426495e-01
5.949147504110623152e-03,1.606479952630934238e-01,4.180969092210381488e-01,0.000000000000000000e+00,1.976750646847640625e-01,2.009504009751121034e-01,3.369578422147584407e-01,3.167510390060335190e-02,3.827060415118019865e-01,6.845875236853374290e-02,3.614711532985300235e-01,1.482371638579630946e-01,1.610135658574972650e-01,1.453035404998457292e-01,3.449666116936343507e-01,1.467393207496432705e-01,3.103377122751597300e-02,1.085173406084000564e-01,4.250821865662993138e-01,4.512710721077761722e-01,1.177788513434289280e-02,2.636587738110833801e-01,1.638308472152915918e-01,1.920907577144843614e-01,6.622293689912683856e-02,1.287448181369198544e-02,4.513629949873211311e-01,4.271842861746089071e-03,3.862393999016493218e-02,1.327799085944811885e-01,1.361589014331225922e-01,6.380425516382765005e-02,9.460757726525111100e-02,1.256718258113410647e-01,6.147546667259925351e-02,2.445814523086398684e-01,4.494391714221507295e-02,6.718309129452315620e-02,1.106393959562594898e-01,5.781378874066120388e-02,1.108252726880140648e-01,1.541868402070447341e-01,1.607563006216713442e-01,1.326818062542475460e-02,1.323269436194913495e-01,3.292598308926018846e-02,1.422387686655286199e-01,5.371346000002223953e-01,7.693719668172027681e-02,1.994040683874393483e-01,8.135988514435456287e-03,1.346153525594158684e-01,7.830208621828696480e-02,4.042257329575352220e-01,2.600028905207272395e-02,4.985722874997369214e-01,1.569727776161035093e-01,1.859790246116713869e-02,2.372055479421500968e-01,4.269383294714034771e-01,9.761598482829508816e-03,5.575827218718183709e-02,4.853016579214608495e-02,4.374530616520831416e-01,5.886318069397791231e-01,2.765895830143845491e-02,4.798303999212247817e-01,1.159556532775127546e-01,1.444355410225857950e-01,4.712444917954450307e-02,7.776901957035661783e-03,4.998725465334530882e-01,1.926324122386517679e-01,3.449228271819781977e-02,7.468042917053843710e-02,2.253772419016061845e-01
1.368615199774265712e-01,5.444230183940405865e-02,1.024951680310092761e-01,1.976750646847640625e-01,0.000000000000000000e+00,2.503007225786264556e-01,6.126574967704326857e-01,3.639967075992691647e-01,2.396198271360560628e-01,2.072038563209300244e-01,4.130109452825652672e-01,4.957302907392990843e-03,2.343648485555685501e-01,3.366066128357478870e-01,1.702421426646923697e-01,7.157602290250150712e-02,5.595714321922068413e-02,9.395246403808596436e-02,6.434164887654830745e-02,3.377689328660440360e-01,7.786436793321527272e-03,1.921876038627828021e-01,2.544385914633531254e-01,2.279490183949122589e-02,4.872658296618319340e-02,1.163570846250697038e-01,2.297870190986307515e-01,1.856263005194869198e-02,9.810105156963463968e-02,3.743669059320831050e-02,8.298141811504797238e-02,2.402424602856745861e-01,1.263646382105523269e-01,1.713629901846305814e-02,2.367622947266268818e-01,5.705480530781772974e-02,4.812463617316020681e-02,1.296948400057381934e-01,2.316618076338385901e-01,3.531480870197820088e-02,3.096903204762270212e-01,3.630551581502132752e-01,3.877996052963215146e-01,6.445531391103113961e-02,1.091037656497403224e-01,2.071090044182035683e-01,2.321424102973032588e-01,2.786608568176273670e-01,3.467244207716911886e-01,1.507612190358564863e-02,1.008674412165697365e-01,2.234338132995861148e-02,2.157937591649905507e-02,1.628404409064447833e-01,3.886504370720939017e-03,6.222985579135265066e-02,1.797164228486141380e-01,8.493429792646575716e-02,4.168206089782618973e-01,3.803837139800909650e-01,8.027740725587542703e-02,2.530684708427981544e-01,1.860995030301462183e-01,1.642942806852761284e-01,3.451195416165149243e-01,9.098994136785479303e-02,2.234135891360296000e-01,1.975591179774754957e-02,1.418510293580766968e-01,2.961787219099818458e-01,6.947792264035554388e-02,2.776652256198448576e-01,2.564879318076092041e-01,3.571892893442153022e-02,2.395048710165458561e-01,3.429605379888925505e-03
2.937532303568286540e-01,4.619352731094005238e-01,1.050286750170507100e-01,2.009504009751121034e-01,2.503007225786264556e-01,0.000000000000000000e+00,1.644390343270153432e-01,3.897544906810903598e-01,2.537072852664414291e-01,1.980510722844179283e-01,9.884256900845364568e-02,4.712408902803849053e-01,2.070165224667238624e-01,3.932741540411188730e-01,3.231307287916351800e-02,6.709181558707538739e-02,2.613994127064809825e-01,2.629596637536852355e-01,1.014974724485328827e-01,1.923095717354152412e-01,3.418762508056935601e-01,2.394246145017770999e-01,5.455527975007665731e-01,5.180419042161614751e-01,2.957124070266267113e-01,5.275532888250088481e-01,4.017472981397262055e-01,1.859252203883660637e-01,3.893414001216353171e-01,5.746125956423221715e-02,9.391045154293907460e-02,3.279800027187970146e-01,7.448889114983123227e-02,1.330922642289383839e-01,2.061619787079881083e-02,1.063384768230213606e-01,1.450950279185604652e-01,6.804499741213054786e-03,2.406256034731378834e-01,1.827770833252727045e-01,8.761877586891410330e-02,2.559288009971943945e-01,1.441821964574913073e-02,1.319841563437443299e-01,1.610729785656937196e-01,1.120032075730235110e-01,5.034096579780337199e-01,2.327478599592486264e-01,3.057170217535666867e-01,2.366178581364703215e-01,5.698447496731630091e-01,2.175240304189482998e-01,6.396669258810094849e-01,2.377312826333773388e-01,2.986548539619426346e-01,2.557761644822332814e-01,2.880487045846949479e-01,5.034603030693087788e-01,1.665584833760886396e-01,1.248196127975056413e-01,5.997991115597109402e-02,2.890524580255893206e-01,1.732377702103657102e-01,1.181377381271961902e-01,1.818144291359956866e-01,1.278370415088745382e-01,3.481225645082158260e-01,5.627158221120946990e-01,3.494449613883489625e-01,4.361318280764440170e-01,4.382269253831634348e-01,3.580869618811096666e-01,1.869352298072681773e-01,4.174290291255679242e-02,3.846466799879467990e-02,4.915915621368207450e-02
2.065264021562271401e-02,3.793513585925075704e-01,2.047643776455419229e-01,3.369578422147584407e-01,6.126574967704326857e-01,1.644390343270153432e-01,0.000000000000000000e+00,6.993569187288328770e-03,1.148856767798207557e-01,5.318992333070284850e-01,5.735566807468761574e-02,6.176603984199433017e-02,5.007359900724849266e-01,1.137449188809315226e-01,2.494537775014677994e-01,4.659248180775376613e-01,5.139940330946550784e-01,5.258608332243491779e-01,4.907173940775891308e-01,4.537958621304828410e-01,1.102789616686055407e-01,7.578136789444972488e-02,6.476573504156346583e-02,2.210835493798164048e-02,4.148381171844319204e-01,2.362543989493005037e-01,3.861346188870301566e-01,1.459606593130597652e-01,3.005584476312394560e-01,2.460062316026860318e-01,8.140652256481092919e-02,1.450788392429768758e-01,6.834453616890634464e-02,6.410725237992490055e-02,1.318593923204143814e-01,1.916424207999187224e-03,8.039026981509905800e-02,4.428684183835344124e-01,1.578989112144879581e-01,3.937628895960834652e-02,1.333564818881736169e-01,1.810325014943018895e-01,2.866365144745455229e-01,4.576559159111402708e-02,1.048452215828685197e-01,2.665332500424630324e-02,3.307023806634667995e-02,4.845146813334567648e-01,1.850908607793158855e-01,3.025202432126695151e-01,1.356670455087427563e-01,2.635946500386160407e-02,1.298228613193685987e-01,1.623944910064744618e-01,1.677304300192292430e-01,3.783371883582467565e-01,1.395742410839062586e-03,1.842808678324767413e-01,2.598891431104780603e-01,4.537592882709622355e-01,1.558074255322377810e-01,7.700844986565724692e-02,6.640715786178094659e-02,4.866399236045195753e-01,5.109320543024273853e-01,1.529660172147686847e-01,3.324250839921416567e-01,2.286873281148049664e-02,2.514634811435301209e-02,2.084637901159663853e-02,8.912025155978978153e-02,4.643398830697716972e-01,1.791964674928968326e-02,1.907844929033567505e-01,2.522587639531667647e-01,1.077064593370197915e-01
2.195677797273401510e-02,6.618170643617998783e-02,1.326289833449518785e-01,3.167510390060335190e-02,3.639967075992691647e-01,3.897544906810903598e-01,6.993569187288328770e-03,0.000000000000000000e+00,2.469884288944442230e-01,4.400263362221049079e-02,4.494607165526985915e-01,5.570394323745595511e-01,2.088050030252861511e-01,1.742030908647508314e-01,1.067778228061224688e-01,1.057296990312843465e-01,1.764025619336511419e-01,8.885934088928656993e-02,1.762135612150343977e-01,1.066104895961895727e-01,1.931501243543373159e-01,1.940762039802607086e-01,7.035346966720839035e-01,3.291553257178802538e-01,2.192050673918348735e-01,3.043266144333139911e-01,3.509515349919500871e-03,8.197012271220857627e-02,1.706487135689372936e-01,8.267686233581678090e-02,1.441198273316132011e-02,3.163069994638841032e-03,4.471420336951908436e-01,2.869313408544726940e-01,2.423573283165934567e-01,2.292243825780834743e-01,1.517997535986787550e-01,2.311775414864384592e-01,3.079590232669557337e-02,2.195521880712677232e-01,1.345598917277486539e-01,1.472688008447085861e-01,3.862235412486421104e-01,3.647475498804074456e-02,1.229142395885762795e-02,1.803360545297894579e-01,2.797661853583574554e-02,1.428501339270171755e-01,2.734156728398548508e-01,2.479069519650169418e-01,1.233145885469505432e-01,1.494595324901648037e-01,6.168745671084029381e-01,2.419564916560910106e-01,6.703356072357584405e-02,8.703856316091107548e-02,5.757349394318123093e-01,3.952829619912499037e-01,3.043079930523950871e-01,2.462011980032604852e-01,3.962461574596694569e-01,1.674877703556467978e-01,2.873019331846115021e-01,3.859935250968768439e-02,1.780550382787709773e-01,1.558410602140724854e-01,1.252337115789075028e-01,3.356549140559249023e-01,5.009341554352680914e-02,2.273401001786835851e-01,1.131034572979701669e-01,2.159552043196952265e-02,2.669548757401168371e-01,2.205890942219616846e-01,6.614877722613574096e-02,2.989434138958284581e-01
1.250588786505457684e-02,1.138062310163007185e-01,8.544246230859695590e-01,3.827060415118019865e-01,2.396198271360560628e-01,2.537072852664414291e-01,1.148856767798207557e-01,2.469884288944442230e-01,0.000000000000000000e+00,9.077264143786023531e-02,8.325124770242956496e-01,3.618759295439484269e-01,2.583069678295857319e-02,1.658836291094166193e-01,5.240486263203028017e-01,7.178349599447159113e-03,7.758622680533783234e-02,8.270916835083567953e-02,6.687042001109178013e-01,6.141763446516705915e-01,1.089164106341242166e-02,5.758480580499534263e-01,4.887716066079848543e-01,1.371666578308435580e-01,5.476185231019706223e-02,1.539652492152638608e-01,6.085058895071212559e-01,3.582345613224489633e-01,6.318226490582085075e-02,4.873522988300234005e-01,3.968505512817762093e-01,1.663706523180227270e-01,1.973874360019644073e-02,2.030860711685049114e-01,1.384927524046992708e-01,1.309216696983297179e-01,1.963083011477683160e-01,8.501419186479397538e-03,1.993455092539488938e-01,2.574317866110714670e-02,2.525281604052084794e-02,1.637249173298266358e-01,5.980496403266072347e-02,1.651702904580858444e-01,1.921840232683287297e-01,4.718750672219043651e-02,7.004784517524198506e-02,7.010587983914152721e-01,3.726567541938799466e-02,5.671127813715498567e-01,2.557337436589235402e-02,1.875976974948718179e-01,2.467015407235608748e-01,8.265508218339279178e-01,1.196689508357551279e-01,8.245008416736315793e-01,2.437224859726307702e-01,2.826178953553915019e-02,1.838213008653788172e-01,4.790444691219852835e-01,3.723409983583061966e-02,1.390279240832509311e-02,1.463634708929498485e-01,5.761353790238072925e-01,6.011059102384317399e-01,1.456208705484557386e-02,6.432224554098785463e-01,4.432163959825897726e-01,3.292253877752228386e-02,7.175937384271441344e-03,5.277138318159615982e-02,5.382773607476596389e-01,4.293955846805820875e-01,1.632546346987727715e-01,1.619623837789558318e-01,8.337137794443497119e-02
4.773748396981830067e-01,5.701200934550969546e-01,4.211919258805410515e-02,6.845875236853374290e-02,2.072038563209300244e-01,1.980510722844179283e-01,5.318992333070284850e-01,4.400263362221049079e-02,9.077264143786023531e-02,0.000000000000000000e+00,5.295895758639285189e-03,1.947526700965402924e-01,1.067122444035573658e-01,4.063598529730443887e-01,1.755759844865445451e-01,6.184437782949162576e-01,6.125376677719832630e-01,5.598359460555615286e-01,2.223880963378430942e-01,4.399289478498843997e-02,3.397379704866931305e-01,3.617544279094803694e-01,1.512565047234937232e-02,2.291715613365023774e-01,7.110115800072761560e-01,3.491087981119725958e-01,8.472548131190343890e-02,1.768515048686776503e-01,3.123613071339910729e-01,2.493837784080403241e-01,3.537472252802739692e-01,2.761575250087067168e-01,2.047349131960148061e-01,6.003233936849289298e-03,2.385860309902479715e-01,3.452127888903436248e-01,1.399112468227998729e-01,3.279704931771407206e-01,9.148412866497371287e-02,2.785676723162730517e-02,4.387808413332162927e-02,1.467769091514106172e-01,1.126094036710679480e-01,9.283569313507485099e-02,2.065504355304980943e-01,4.060225120891797213e-01,3.488365606774382899e-01,8.766172843519526303e-02,1.503602280140563519e-01,1.849225193169298509e-01,4.299298231737083698e-01,5.926093816064659237e-02,5.566812412871327553e-02,7.590043255100639707e-02,5.909908646640317231e-01,1.294950662970371646e-01,1.467790300366366707e-01,1.525849496435824071e-01,1.017868074083678742e-01,1.205397648209590167e-01,4.298235411894981151e-01,2.572196749935179438e-01,3.115752181786916042e-01,1.743600791079155665e-02,6.023250646181368961e-02,3.807658411669134768e-01,2.535836544403708426e-01,2.641119260266989732e-01,2.436363494646424099e-01,3.256171542436612221e-01,3.054672444619297433e-01,2.599795107991678678e-02,1.456814540599909169e-01,3.028133682154090511e-01,3.189194200756875208e-01,4.272482360277958247e-01
