0.000000000000000000e+00,2.152320091716969919e-01,2.086858918369683680e-01,2.786879278864851095e-01,9.202078004173071257e-02,2.311087816352974667e-02,2.721172478182254384e-02,3.417042417936067000e-02,1.482000719277519751e-01,2.328079305822409739e-01,3.135676850685333306e-01,1.324290480224106781e-01,7.290889182308775418e-02,1.080960700966151766e-01,2.262069214767244707e-01,3.617667388144057972e-01,2.697289153807077566e-01,1.536565751127428880e-01,1.238107181721389838e-01,1.187748080168340992e-01,3.283017838890192053e-01,3.299417127032709951e-01,8.506038927003328753e-02,2.314410297698618613e-01,4.016890466073699817e-01,2.491275006673490666e-01,2.199734412713356124e-01,2.425073554706336509e-01,2.875957872020235562e-01,1.468329930739060152e-01,6.812208989749157784e-02,1.650309484874544208e-01,2.429218891394718249e-01,3.501080876136181130e-02,3.432902077407330999e-01,5.231116356821615687e-01,3.840683668642540516e-01,4.540040729282818210e-02,5.623913003222982820e-02,3.076016178154828418e-01,7.635713182748588013e-02,3.111938112978236345e-02,2.976441242072083715e-01,2.579932007741230215e-01,3.179571123576627190e-02,4.590287806439941609e-01,1.444864004602232355e-01,1.072123456667255087e-01,3.265193013791227727e-01,9.474685947540070763e-02,7.641648494350200549e-04,1.715874792303229146e-01,3.638806750524523070e-02,2.193916144657145628e-01,2.149380774365555746e-02,2.760680402237156716e-01,2.852281670333560171e-01,1.869959334020026009e-01,2.231428563747010485e-01,3.279326109171026848e-01,1.454572132857986366e-01,2.611323487210274186e-01,1.569512978237148637e-01,4.815887851685887733e-02,2.253940147200375888e-01,4.429859731703998937e-01,3.255690934417477256e-01,7.931391647480892648e-02,1.725193648610715003e-01,3.285156432090382550e-01,2.483520948520198113e-01,1.452024605935340051e-01,8.015878907173085155e-02,3.027884827528328215e-01,1.039098399239959392e-01,1.758383539450983635e-01
2.152320091716969919e-01,0.000000000000000000e+00,9.054613733465483039e-02,1.600910976337781566e-01,1.767072036547777045e-02,8.868908098195935619e-01,4.701402470647485510e-01,5.493377406716648537e-01,2.383543513837514394e-01,5.650022241445005200e-01,1.978058339250702291e-01,4.707557009278320881e-01,4.557208211846823231e-01,1.148377030263685039e-02,4.338849739551731144e-03,2.739801411539788401e-01,5.434230729099656099e-01,5.702775478356364447e-01,2.629732933852959587e-01,3.916180047127025277e-01,2.008325809369104764e-01,3.132462864958111548e-01,5.587616979642516801e-01,5.260884742243703283e-01,4.450865740416899419e-01,8.823378523526334005e-01,5.126852771863282809e-01,1.339591974536305241e-01,3.156351752914696163e-01,3.510484437461798279e-01,1.781567137531577250e-01,1.991284727432466872e-01,6.810212612927299403e-02,1.758753024981449808e-01,1.065786485308529430e-01,4.140854341425263818e-02,1.744017618419725080e-01,1.379307864630623659e-01,1.543363053545728780e-01,4.684680749395356281e-02,2.606450486211490114e-01,3.319871649941227298e-01,1.741225113392596835e-01,6.281934172268041627e-02,1.633039423033599835e-02,2.054096806353840066e-01,5.460553492155828526e-01,1.519191132494755736e-01,1.980869283772285216e-01,5.895765140347178357e-02,5.550597285083181953e-01,9.349648116211545235e-02,3.905522740721371622e-01,1.920669634055222619e-01,3.317528276716313895e-02,1.921679164824149910e-01,3.420009249202640156e-01,3.139108153090940379e-01,1.527778202302076394e-01,1.712256380075496132e-01,2.105711613312582497e-01,1.770661615714055337e-01,1.566657467408912874e-01,2.420133003798750626e-01,1.532499050138099728e-01,1.437263253225688486e-01,2.564428080716862901e-02,2.631014191175826689e-01,3.629600686412869925e-01,1.829517302625309760e-01,4.683100933893086237e-01,2.623968935667566615e-01,1.315851244604415993e-01,2.169898246670299291e-01,1.708059397000615265e-01,1.796150926640231182e-01
2.086858918369683680e-01,9.054613733465483039e-02,0.000000000000000000e+00,1.250730364910825620e-01,5.804104478407783319e-01,1.141277126374892203e-01,1.111850905011671775e-01,2.656034901001937398e-01,7.025404312201000145e-01,1.531625447004118512e-01,8.203962980985952669e-01,1.480979022447140858e-01,3.503160648652215992e-01,1.706965974980572121e-01,2.576711778096787975e-01,1.464151263621799592e-01,1.129536713930966718e-01,1.675298574697332843e-01,4.198073944250189649e-01,3.630275276773294313e-01,1.483542263977223330e-01,2.420943047153554240e-01,2.255494822900698804e-01,1.609990773071165171e-01,2.179400350180736579e-01,2.712335996716792041e-01,3.635641169629203473e-01,1.606843836354415744e-02,1.557120810554482038e-01,2.283852349221349165e-04,2.115022679528157368e-01,2.678803707461682171e-01,9.490245676502075123e-02,2.272861620260037407e-01,1.815231277898679274e-01,1.917430315780599415e-01,3.076004610922655758e-01,2.269643405791145763e-01,2.240083190214705033e-01,1.192275124581109874e-01,2.886607024540617794e-01,3.443900988519563722e-01,4.686006627360406185e-02,1.691710644287499621e-01,2.713590122151759987e-01,4.143604173612783215e-02,5.305891908171597726e-02,7.298099093560259654e-01,1.447829692149562308e-01,6.397653814391731641e-01,1.134697769047516847e-01,2.963520500836657190e-01,2.236197560765246228e-01,6.912156843160829345e-01,1.638350860562811095e-01,8.656239455971677099e-01,8.970436821956037643e-02,2.885939481450258137e-01,3.034003144358871085e-02,2.956420772505746197e-01,7.218678320827302819e-02,3.261350975495891369e-01,1.171724064329618537e-01,3.193193997667534423e-01,4.026521868407061944e-01,1.136133062119609738e-01,3.800592614980106698e-01,2.950617480027143413e-01,1.330913127767753557e-02,1.906626058554058423e-01,2.633546249243702286e-01,3.606911787744068731e-01,1.270259745950365338e-01,9.507716531845410157e-02,5.248002200381357563e-02,2.002670867675304667e-01
2.786879278864851095e-01,1.600910976337781566e-01,1.250730364910825620e-01,0.000000000000000000e+00,3.295746163727875100e-02,2.316796080405314207e-01,2.812425515656535868e-02,1.254572842607429017e-01,3.495358348946256966e-01,1.962687799404080058e-01,3.034625529859157900e-01,4.694483770784463328e-03,6.830118886715372262e-02,2.678100941428960824e-01,3.831955862477734454e-01,2.072270392754628765e-01,1.627639754376319914e-01,1.479600893736327250e-01,2.604207600477236872e-01,2.978398702282994970e-01,4.421590494833625429e-01,3.602939175947401651e-01,6.426313787543194711e-02,1.845019700572640420e-01,2.522073416579860283e-01,1.727580482905646531e-01,4.925104639187110056e-01,3.092592227693236606e-01,5.520425733114417977e-01,1.818649529657881403e-02,3.125404974327783414e-01,3.208592555771288546e-01,1.796526277029597551e-01,3.706178240689733117e-01,1.185255263742721332e-01,5.208201760211271791e-01,6.133138847591492748e-01,1.710142586864614733e-01,2.809256725369310703e-01,1.117682042210139948e-01,2.284895992967679312e-01,3.091950419346804479e-01,4.360003032908305043e-01,3.924376065254422397e-01,9.535412440293787595e-02,3.449503181452674011e-02,3.508759236427578393e-02,2.743736135049394398e-01,6.107578899714087850e-01,3.905914536912968860e-02,3.085280875083563634e-01,2.739532024536532606e-02,1.953013907506957192e-01,3.890019266319802438e-01,3.446405349264723000e-02,1.885946988749961084e-01,1.489119615801587915e-01,4.101166071923921519e-02,6.048345922624174253e-01,3.807673059367714385e-01,1.025503598975332775e-01,7.057824444572896594e-02,1.297932413912203375e-01,3.058113209441710723e-01,3.032169625162304261e-01,3.808377798589922536e-01,1.511190286828568707e-01,2.400149585633076510e-01,2.398389074893150230e-01,3.452097928397172000e-01,3.034611567987148817e-01,3.898969535786860896e-01,3.355219798220359650e-01,3.659818539802950910e-01,1.177208859338841340e-01,5.669173998211096688e-02
9.202078004173071257e-02,1.767072036547777045e-02,5.804104478407783319e-01,3.295746163727875100e-02,0.000000000000000000e+00,1.662429443983043653e-01,2.684394802827555493e-01,8.044881945042542393e-02,6.092655340683087450e-01,1.899859783252635381e-01,5.442493505305534551e-01,3.039491913778551435e-01,3.467003845001015994e-01,4.221911030305598445e-01,2.992095953982840117e-02,7.904293561867954676e-02,4.276720908691028500e-02,3.395543519013946576e-02,3.773875201561729398e-01,2.250558681033532626e-01,1.957262869263685368e-01,1.428531801760069275e-01,2.783631838859417229e-01,7.092185598645783795e-02,8.751248312416984310e-03,1.748967691315881923e-01,3.580008307240643006e-01,7.812985590979248940e-02,2.094056309282351647e-01,3.101467895549159248e-03,2.624179217315641965e-02,3.962383378689361690e-02,4.311898818553903251e-02,6.425159101845456799e-02,5.960508394283341171e-02,1.525370175835630837e-01,9.119908918002267439e-02,2.519801866458465378e-01,3.948162911440031286e-02,9.430494385633850229e-02,1.156190352901202423e-01,1.184332555604996062e-01,3.173879684347979402e-01,1.290932321980303166e-01,1.628199904226040884e-01,5.783578058630736707e-03,5.778726665640174925e-02,5.133117010892291887e-01,3.849942987935324468e-02,6.798566371063365921e-01,9.279527791387208457e-03,3.857665292182930195e-01,8.985258395955048050e-02,4.139108681703065340e-01,2.221724582440324780e-01,5.930662874398863194e-01,3.233981533448521684e-01,2.411294948833550833e-01,3.008655411432532567e-01,1.008330106685425831e-01,9.777522239761787803e-02,1.925019439448119596e-01,3.030700449673544294e-02,2.471361352812816992e-01,1.762822900811964744e-01,1.550748659261017293e-01,1.371807069448816585e-01,1.395577468441727698e-01,1.501977414324761062e-01,1.184017637274140111e-02,1.059248641349239684e-01,2.837655087383573749e-01,1.479895287162036610e-01,4.899984551558258378e-02,7.293375348108604994e-02,1.122455812378998496e-01
2.311087816352974667e-02,8.868908098195935619e-01,1.141277126374892203e-01,2.316796080405314207e-01,1.662429443983043653e-01,0.000000000000000000e+00,3.828018127201692211e-01,7.800882267725931518e-01,3.829547567338785208e-01,4.352108136469081678e-01,2.889973518938454555e-01,7.799465526107915991e-01,6.751691967943826977e-01,5.812955675378665699e-02,1.464454510226853301e-01,1.182832126056879707e-01,3.123377986300467923e-01,4.103987321774035246e-01,3.761242328960571757e-01,4.781995401134195300e-01,1.973503899172353859e-01,3.328691479512811413e-01,7.183796144856484656e-01,4.849574053104584448e-01,8.630081868174882542e-02,8.273682957149044448e-01,5.236230417812617333e-01,8.697351454420110262e-02,1.812132992663532116e-01,1.241110991893485810e-01,3.259817644924726254e-01,2.937696837626162516e-01,1.111646857760907048e-01,4.313993993305625940e-01,9.282614928428935264e-02,5.296296780000576965e-02,1.967616486874406156e-01,3.124822417294982613e-02,2.293645021431331976e-01,1.694614779035941432e-01,5.050570947369844577e-01,4.225762690924725895e-01,2.628830119363691487e-01,4.782968642462923775e-02,4.063676542328811814e-02,4.622943603945668389e-01,2.830091586566138018e-01,3.328969514479858116e-01,2.684369512165320493e-01,1.517011986981161298e-01,6.608835260081298291e-01,1.556428490935989895e-01,6.365766457454744565e-01,2.984513143388641820e-01,1.212651673708019101e-01,3.575047074292264648e-01,6.176773746994239644e-01,4.599667933024260136e-01,1.003416392712654232e-01,3.500381055956440224e-01,4.921380291174780042e-01,6.174747333460255116e-02,4.266516422806845843e-02,3.847905595831438430e-01,2.512201616278342264e-01,1.714780903874817963e-01,4.765249681105726554e-02,5.078971941786223354e-01,3.247409974186055148e-01,1.326093515894563590e-01,4.415372650211875638e-01,3.653280129314833147e-01,3.228881113065719122e-01,3.983037108230436107e-01,1.560703863204219721e-01,5.662228703472860225e-01
2.721172478182254384e-02,4.701402470647485510e-01,1.111850905011671775e-01,2.812425515656535868e-02,2.684394802827555493e-01,3.828018127201692211e-01,0.000000000000000000e+00,2.139991122679119895e-01,2.044087972810457177e-01,6.584188301974420732e-01,2.183560413780435971e-01,3.801404240493486131e-01,4.334820611285666869e-01,5.334850598240203912e-02,1.581203427816997020e-01,2.160134968501435104e-01,5.190689653377427160e-01,4.865464112686835318e-01,1.482237575650530714e-01,1.229464100375150248e-01,7.755659951118346052e-02,2.949563866395471523e-02,2.892005288685189357e-01,2.469776576390865785e-01,3.007643143487340742e-01,4.987830308790547895e-01,1.780965622756832678e-01,1.753820466113414911e-02,3.575645661820035515e-01,1.428682274651787987e-03,1.438071586184551109e-01,2.200337071483843832e-01,3.744580395586021848e-01,1.916062546666984778e-01,3.856107944835976409e-02,2.371532602132022938e-01,9.357923303499637857e-02,1.058547450312839477e-01,2.081547466917816336e-01,2.818411067504831835e-01,2.933169262559314761e-01,9.395800199532308716e-02,2.825892958152771417e-01,1.421221979275264224e-01,4.369105262822642333e-02,1.131021904909920578e-01,2.262971260346189895e-01,1.368471983801739233e-01,5.150952851819670664e-02,3.284685887932934922e-01,2.375509918362635475e-01,3.249205676617923921e-01,7.642419506354926340e-02,2.516049061478340398e-01,2.491444935864396415e-01,3.348126962325457256e-01,3.914781333383848816e-01,1.342604182973362037e-01,4.974894192120332681e-02,3.647966017246574016e-02,1.002762285341451398e-01,1.623783111199840201e-01,1.603251933739641144e-03,1.025126326152639711e-01,9.915290038037982701e-03,1.215375957056756551e-01,6.950585441503447093e-02,1.788217036524949177e-01,4.070844662452247076e-02,1.109898436929833698e-01,2.989210837117143305e-01,8.288420982121616487e-02,1.108906596014969798e-01,3.602268963836822990e-02,1.519618927839541667e-01,1.605366989840003589e-01
3.417042417936067000e-02,5.493377406716648537e-01,2.656034901001937398e-01,1.254572842607429017e-01,8.044881945042542393e-02,7.800882267725931518e-01,2.139991122679119895e-01,0.000000000000000000e+00,3.750846446682573054e-01,2.527605910342323181e-01,3.302833034312902538e-01,8.934448472809075614e-01,4.862183889130337056e-01,8.080389178211866419e-02,1.667474622845666887e-01,1.067328218515129212e-01,1.642754803585257384e-01,1.914988766950146137e-01,4.360177538216060689e-01,3.740854924734199338e-01,1.720158159758879979e-01,1.560797807052515251e-01,8.473329914060090395e-01,5.616982861165619179e-01,2.021822608570950641e-01,7.217941222719677086e-01,3.623911423903388163e-01,9.688837175482992170e-02,9.675499553360178417e-02,4.111211041396051202e-02,3.898438648382939742e-01,3.448009965437677793e-01,3.367121729472299929e-01,4.789463805689105902e-01,2.195477523937182096e-01,2.065866956165134660e-01,2.236787323881423428e-01,1.844162804847915837e-01,3.664314319453344515e-01,3.923823789877638468e-01,6.065897078018874788e-01,4.989140310830563196e-01,2.969857724457962700e-01,8.429985442370141469e-02,1.453598642779556360e-02,4.912677235671441545e-01,1.255136719914864696e-01,4.825239062609275598e-01,1.510155072101451723e-01,1.840797399879081642e-01,6.441629383849993840e-01,4.155470005839402570e-02,7.822431929231800085e-01,4.085914542851186715e-01,1.402800114114050034e-01,3.755832437333101459e-01,7.249397767665128889e-01,3.643538948167059366e-01,8.954185275939152699e-02,3.161884508103635638e-01,7.531609632973528257e-01,3.217586646356435098e-02,2.598395292972547344e-01,4.309075971085576384e-01,1.375349957581956939e-01,2.229506997619472297e-01,1.691805590255374692e-01,7.249061410177721765e-01,3.749545897010641005e-01,4.294990312553196299e-01,3.486900675666435578e-01,2.391376456284586838e-01,2.753716337540973447e-01,6.378768298634622802e-01,2.549768874586578749e-01,6.937212326474171409e-01
1.482000719277519751e-01,2.383543513837514394e-01,7.025404312201000145e-01,3.495358348946256966e-01,6.092655340683087450e-01,3.829547567338785208e-01,2.044087972810457177e-01,3.750846446682573054e-01,0.000000000000000000e+00,2.355276609091906670e-01,6.869477413642237629e-01,4.164948642909868104e-01,5.498465999729479359e-01,8.220056610385398366e-03,3.713078123321487123e-01,4.680730697899143644e-02,2.280721087773902034e-01,2.066411297418836723e-01,4.977997026707849937e-01,6.568221811763474971e-01,1.105249790821155043e-01,4.488306927763222043e-01,4.717611252265033195e-01,1.005197074713994887e-01,7.568620784210822183e-02,3.856988440022001141e-01,7.545665360199342864e-01,8.920556285448782985e-02,3.983085958593001741e-01,6.074898588531391086e-02,4.296422616910934855e-01,5.515395887041678602e-01,2.122557342846136397e-01,4.611541397556889188e-01,1.333899708098641446e-01,1.114023123071685994e-01,3.591694515821234335e-01,3.018794480609205966e-01,4.924907787098018463e-01,1.370446609667749505e-01,5.272941433301410186e-01,3.707929927024137262e-01,6.633720471791286488e-02,1.621073910440165022e-01,2.863744544072500675e-01,2.035665381465967816e-01,7.454211480409062007e-02,7.865299828878801192e-01,3.355418663731129514e-01,6.457210911266954012e-01,2.689146132779631770e-01,3.262098539027376565e-01,3.620955008247644380e-01,8.000464962543062386e-01,9.122874847560369371e-02,7.016887962893560982e-01,3.869672987539736209e-01,2.263094774099463358e-01,1.624752284598220686e-01,4.998833471584733790e-01,2.948234253742677557e-01,3.982423971588985867e-02,5.598701365014507880e-02,4.323709535645275381e-01,5.155705831860775135e-01,3.417777518731979214e-02,2.750107685054136164e-01,4.860215902603292615e-01,3.434638285665435331e-02,2.191068520308928069e-02,3.020198251627770891e-01,6.538206431224384829e-01,1.859301852540639621e-01,5.933474330873780844e-02,3.615005520037353759e-02,4.791256064957410410e-01
2.328079305822409739e-01,5.650022241445005200e-01,1.531625447004118512e-01,1.962687799404080058e-01,1.899859783252635381e-01,4.352108136469081678e-01,6.584188301974420732e-01,2.527605910342323181e-01,2.355276609091906670e-01,0.000000000000000000e+00,3.856878527513693533e-01,3.529970082954529964e-01,3.234557804108877388e-01,2.399785741236179493e-02,2.546182553702344697e-02,2.936098888422349895e-01,5.534837229544328219e-01,3.308170444217790052e-01,2.440479648179779970e-01,1.542723550610494709e-01,2.632139062783349082e-01,2.154763550388880677e-01,2.365681736979111660e-01,3.637995915223629639e-01,5.231162017144856957e-01,5.702222928337263852e-01,2.563086516043647234e-01,1.736243246622187208e-01,4.789724360587051533e-01,1.708760389931507362e-01,7.616799803295321025e-02,2.229586177284200443e-01,3.627474173372685629e-02,1.590284195635573716e-01,8.215625044954344425e-02,2.366097322952512294e-02,3.403978265024698580e-03,2.888229713906695362e-02,2.187104529532505059e-01,3.361727121949806274e-03,2.881390728658789202e-01,2.276518899994566802e-01,6.302190604462956647e-02,5.990551205668478985e-02,2.388289212021985075e-02,5.803450796901254982e-03,4.438614577108681569e-01,2.117180062733679258e-01,1.500485235063837297e-01,3.336715462193372561e-01,3.394162996068633142e-01,3.506355667789664565e-01,1.800940342750921297e-01,2.687256411369252640e-01,4.576587555214560732e-01,4.795479292610759225e-01,2.851553082868016342e-01,3.050605082575038596e-01,1.942755458904119881e-01,8.411420410829387184e-02,4.262926902782343541e-02,3.766366465665325625e-01,1.930745813163402824e-01,2.285072721751010560e-01,1.014178972828062297e-01,1.401939103266728048e-01,8.092606517117650888e-02,1.459127025235638087e-01,1.736313212785286497e-01,3.192665602532614444e-01,4.713411149056078164e-01,2.204582263717059232e-01,2.038651646994516786e-01,1.643072589473904832e-01,6.853284744236425030e-02,9.869932139798000270e-02
