0.000000000000000000e+00,6.839554670294054617e-01,1.087470555499061298e-01,2.596243620526491047e-01,1.581953577293238045e-03,1.053263321182215662e-02,2.111950520277749710e-01,1.627649151175672715e-01,4.220320770433932944e-02,5.575764212499805250e-01,1.811031520565222486e-01,2.665798753709864854e-01,5.100451643488514153e-02,6.457408155169470643e-01,6.561270796055409527e-01,7.184336418422558879e-01,1.136582690217895486e-01,4.610333579821664363e-01,7.127787026940096693e-02,5.250012291767467421e-01,8.184884278638508981e-01,5.138808279198552320e-01,3.568157350756034352e-01,2.712450266163415336e-01,5.675873268629609836e-01,3.441669801998661349e-01,2.783068671832936714e-01,4.680734308859686443e-01,6.056483313940617119e-01,7.026052891782224030e-01,5.574839262224415837e-01,1.729344259926144101e-01,2.300056395127936804e-01,1.040944767973182861e-01,3.470672171675725504e-01,2.001381495762499241e-01,6.763159431166601565e-02,4.045153019771169922e-01,4.459710560064725771e-01,3.616852048611804427e-01,3.789477910443888597e-01,1.868998342865781440e-02,3.970624193278879388e-01,2.244379439190428704e-01,1.245128273803202679e-01,8.709900933928298450e-01,1.285419970127948952e-02,1.883658588472726381e-01,1.735660617558595353e-01,3.200192460540961514e-01,4.383611186197270415e-01,1.649709475975815187e-01,7.742236120793577481e-02,1.366100800474059351e-01,3.747984448079817454e-01,1.690954717462405943e-01,3.609034232405101683e-01,1.491430019246868244e-01,2.336867293635396803e-01,8.806920403740710057e-01,3.036627344667224837e-01,1.236288086252127771e-01,1.205476009505488666e-01,2.080370671373221181e-01,6.302999305662397855e-01,7.715209107851039860e-01,1.041482486683419362e-01,5.959819768891387870e-01,2.583581100693638777e-01,2.993950875786836052e-01,1.802015210130039624e-01,7.109736257700557394e-01,2.501364608888272389e-01,7.202495580151713206e-01,5.375931172672810954e-01,3.282366883937012925e-01
6.839554670294054617e-01,0.000000000000000000e+00,4.059636267967164924e-02,3.767086787497577194e-01,3.566294257528472844e-01,4.478324005846833211e-01,2.176942147558333096e-01,4.360146669861569846e-02,2.603078798925284598e-02,3.450456309808281330e-01,1.008131792684612005e-02,1.489762176435647234e-01,1.188914359811515942e-02,6.477792972459537335e-01,5.154159227915612318e-01,6.404652349996282634e-01,3.267453561851985100e-02,5.826142473549811296e-01,1.615476363407833404e-02,4.330272177884864626e-01,4.782040549020591946e-01,5.106774551559829511e-01,2.624566950910409702e-01,2.850729622876127523e-01,7.088444505810670426e-01,9.913087897160466344e-02,4.477434775067476447e-01,1.000874697961878224e-01,6.501368701160976649e-01,2.244966435844984454e-01,1.811855006471047302e-01,1.563728443061191548e-02,1.018827426547763704e-02,1.449022292074414464e-01,1.646864784918461999e-01,2.248653555035054485e-01,1.870524707459282898e-01,3.704942159506572907e-01,4.132880001130188052e-01,1.656522799174257599e-01,3.359890058291333803e-01,2.670730902516432193e-01,4.117891138767025283e-01,2.381388992277971017e-01,1.271318344984341264e-01,5.856067824681965295e-01,2.535836619731089980e-01,2.676084938139977609e-03,1.066358801798218819e-01,5.671646318114134111e-01,6.516446982083957673e-01,4.004178690551215558e-01,1.280990131159798207e-02,6.124793116598500897e-02,1.010832485733711705e-01,7.898066668658311473e-02,2.604820999519892877e-01,1.981194902173926131e-01,3.402639188276558313e-01,6.248598990570095602e-01,1.359737411071362811e-01,9.110940188644833793e-02,2.997619631147768748e-02,2.583171919077853484e-02,4.565123787379799514e-01,2.949291571432094972e-01,3.454009762037524300e-03,4.724649232087813622e-01,2.452708915078229412e-01,2.818294299198039754e-01,1.058333843702685129e-01,7.333470696769457398e-01,3.735895737617824786e-01,4.928026751560564134e-01,4.531749963725095198e-01,5.398931443042710443e-01
1.087470555499061298e-01,4.059636267967164924e-02,0.000000000000000000e+00,3.437514959094225553e-01,6.485444079080028290e-01,6.198938280792098965e-02,2.329986155035545792e-01,1.150320891617669927e-01,9.356649765120614859e-01,1.042809020101476691e-01,9.522152403830861367e-01,1.715367137081943161e-01,1.774539242914965897e-01,3.195230645569459571e-01,2.174505946119245914e-01,3.448793179538357789e-02,2.326071363315725948e-01,1.281208792538136576e-01,8.585680611748301994e-01,4.949094586569664500e-01,4.650067442042446486e-02,3.261676869207262297e-01,5.061888179088003259e-02,3.745751238652342274e-02,1.502066944087932232e-01,2.290173101748475548e-01,5.046164584159722466e-01,3.355969960243336825e-01,1.817174441564129994e-01,1.226772723235536322e-02,1.372486699258162746e-01,4.146002345940252853e-01,3.093542465428461008e-01,2.499829255050579901e-01,2.790218325481471640e-01,6.456769033262038660e-02,2.324806752978731961e-01,2.792015848636384967e-01,4.169406797125776443e-01,3.507262729242850430e-01,2.837991275454747053e-01,3.622646146810401535e-01,2.112208537492604732e-02,3.090529986389292660e-01,3.743708852995848435e-01,4.846174340636770494e-02,5.367393453802848935e-02,9.553827903045993830e-01,1.202842392446292624e-01,3.334155914720314251e-01,4.517450195934058499e-02,4.598468596151550347e-02,2.234178587207169553e-02,8.960083143895628544e-01,2.074904289293376947e-01,9.812059488344584413e-01,1.085439479210109359e-01,1.192200687581450591e-01,1.979628260655412753e-01,1.472015027864146397e-01,1.206923172598963340e-01,1.243457337410559388e-01,4.405645609967281939e-02,7.439166687543704581e-01,5.201936428025333292e-01,1.147468264107095459e-01,3.984152141241037448e-01,1.281947227243503407e-01,4.196809759474566526e-02,2.275507961262103196e-01,1.679328986348217478e-01,3.097498574668855476e-01,2.726885951728103552e-01,1.049629368482960928e-01,1.774148597971458574e-01,4.548137570546950670e-02
2.596243620526491047e-01,3.767086787497577194e-01,3.437514959094225553e-01,0.000000000000000000e+00,1.006406357102359317e-01,1.914599369220091815e-02,3.762100910724097691e-03,2.057858451917028153e-01,3.977676863416023667e-01,3.814214176270205869e-02,3.538757183910226090e-01,3.283443945366011918e-01,7.379999992755445493e-02,4.217595936592313244e-01,1.262093676847122481e-01,2.107182249713157041e-01,3.007991286115931917e-01,1.194280650248445291e-01,2.281247975929553140e-01,1.624488915683847678e-01,9.325180319705528298e-02,1.284807819032612042e-01,2.069114878911152977e-01,1.813884147925131918e-01,2.227119088228688981e-01,1.375527830486620584e-01,3.093354197072653022e-01,1.807094324785167849e-01,3.200199619164699749e-01,1.755422786240387056e-01,8.405742948862396369e-02,8.648968541121004883e-02,4.956633302179747069e-02,2.041655877718632495e-01,2.616221050962993511e-01,3.004177414534643931e-01,1.836360436644404737e-01,2.124252049296142530e-01,1.772610552246828841e-01,2.054673073071414391e-01,2.731773929698306791e-01,2.402405835529861644e-01,2.928783651428394919e-01,3.867928414737608483e-03,3.749848748373195706e-01,1.770105618984148532e-01,2.616568770672519362e-01,3.394485337153854698e-01,1.993644160821620159e-01,2.932839751485755153e-03,7.974611149673055399e-02,3.341145167162898888e-01,7.397094839861199922e-02,3.200306975278188193e-01,1.764661737874373970e-01,3.275028713629427046e-01,3.109524049064924522e-01,3.551446034231669491e-01,3.214448923239255906e-01,2.583142119605046361e-01,4.316380951688819634e-03,8.460690008942665929e-02,3.475089147681757751e-02,1.427366517335283691e-01,3.542987809656233944e-01,7.487696998827532424e-02,1.720453715531353178e-03,2.733750016059202648e-03,8.629888365580676290e-02,1.471238461765582706e-01,3.316252206679103365e-01,4.211437044598681512e-01,2.364891357056888299e-01,2.510262089568735533e-01,5.114424850333049166e-02,2.217739224232631590e-01
1.581953577293238045e-03,3.566294257528472844e-01,6.485444079080028290e-01,1.006406357102359317e-01,0.000000000000000000e+00,5.420199630757388531e-02,5.024869531678355372e-01,2.200652033328887036e-02,5.604488827846645371e-01,1.767801823861161747e-01,5.121441694709506498e-01,3.465574130922277618e-02,3.693136737272973424e-01,5.881822784321422137e-03,1.515423306015086513e-01,1.339187299488492355e-01,1.107194609571930111e-01,1.441596522774492850e-01,4.738638663656670191e-01,2.361916867927046360e-01,1.559998783363333863e-02,3.463249904343171370e-02,1.030175249811911276e-01,1.256972904763990762e-01,6.145908114997544747e-05,1.803814409539946095e-01,3.956415507482744509e-01,3.213254736225424901e-01,1.105610809255972715e-01,5.960668975043026396e-02,9.085561141940814989e-02,2.899518722462562925e-01,2.182825768008120337e-01,1.131269049915862857e-01,5.282387066422680744e-02,4.825533547674068502e-02,1.265271099815598599e-01,2.294636624001410719e-01,1.647995031703931856e-01,2.004376108603220241e-01,6.622252789105625981e-02,4.910854162654420402e-02,2.156375799932451209e-01,2.968268032183236094e-01,2.244588907058785998e-01,7.131050860437651573e-03,5.131698384369644261e-03,5.944529912297653595e-01,8.574027124169880665e-02,5.441826050633216116e-01,1.018781715776679864e-01,2.168653949172864859e-01,1.139588632662493495e-01,5.686482919871885811e-01,1.803850582096468425e-01,6.434522825149002756e-01,1.613327511314824603e-01,6.646546474825468231e-02,1.526816406305498697e-01,5.548472639861384836e-03,1.336816195970124688e-01,4.495042225683453657e-02,1.153097784050590574e-01,3.823419419100583250e-01,1.765094369701147581e-01,9.249750954653254698e-02,2.567735268069901711e-01,1.560870723345211819e-02,4.469453926084712703e-02,1.170275007488451174e-01,6.441633332943308421e-02,1.310188521821292751e-02,2.906749834514659181e-01,5.020658847216060566e-02,9.929315543246086673e-02,1.362002617253082193e-01
1.053263321182215662e-02,4.478324005846833211e-01,6.198938280792098965e-02,1.914599369220091815e-02,5.420199630757388531e-02,0.000000000000000000e+00,7.218392974882176238e-02,7.070016731383300668e-01,5.387238770779051444e-02,3.561316777069778450e-03,4.072058941571415902e-02,5.640833147132149339e-01,5.866164487550951101e-01,8.917955838688929049e-03,1.725461405275740823e-01,1.039214335476740247e-01,2.822637748851089534e-01,1.190953608912460326e-01,1.115596773139133635e-01,1.067493370098235306e-01,1.475988210735246220e-01,6.517052915845322758e-02,5.766479405969591188e-01,4.504667260399699003e-01,8.946054211797982436e-02,5.038267733638626122e-01,2.569463249765323587e-01,7.534068116736392096e-02,1.856078980864539485e-03,8.895171605370295886e-02,2.942453127955332870e-01,6.320385530974712007e-02,2.855965302158554042e-01,4.047366539200496910e-02,3.827865350336479011e-02,1.746572549405174535e-02,9.368943444495252126e-02,1.295425941087694766e-01,8.935716682210631534e-03,2.456811140916478897e-01,1.374943750929516831e-02,2.858469327861421494e-01,7.138254088994515356e-02,1.034133105476231496e-01,1.312498123278348361e-01,5.580600289581397894e-02,2.979870859812266959e-01,1.621100365082359662e-01,8.719431672114390242e-02,1.828201679611095309e-01,5.537555475038196118e-01,1.825564768085707890e-01,6.631232193638745276e-01,1.268184121023858690e-01,2.130042708948530761e-01,8.249917676103621367e-02,5.121825328326479188e-01,2.466629149133274246e-01,2.951065384945300574e-03,1.362198343619792917e-01,2.116098029368287947e-01,3.923352877184610454e-02,1.997870038308418028e-01,3.730910523940517143e-02,1.273396113301498156e-01,3.739600766240769314e-02,5.089261756514551482e-02,3.834780776968412797e-01,3.564536279574291311e-01,2.011919746102846518e-01,2.945329459200943245e-01,5.718385889300980907e-02,1.036561605020911575e-01,2.116894231118112146e-01,3.787246650815583038e-02,2.406518845396813100e-01
2.111950520277749710e-01,2.176942147558333096e-01,2.329986155035545792e-01,3.762100910724097691e-03,5.024869531678355372e-01,7.218392974882176238e-02,0.000000000000000000e+00,2.894291852921436758e-01,1.227517041610659554e-01,2.826191404077812996e-01,6.595123934473492988e-02,6.402464416272690695e-02,3.823625319750322271e-01,1.924850958662428779e-01,8.557738877676612788e-02,1.135275122992603636e-01,3.591984831095197395e-01,4.216004084712042799e-01,1.149851471192361863e-01,1.115209798637818717e-01,1.538124250922916769e-01,4.363072403252737930e-02,2.347846989317773081e-01,2.310687870272524341e-02,2.706935849116502424e-01,2.881655859221057825e-02,2.895782161250998188e-01,6.931666783100814966e-02,3.009607582155635619e-01,9.451804268196728476e-02,1.225594642777246557e-01,2.458780982106810176e-01,1.080811955725451134e-01,4.994177843382008319e-02,6.631848823522216996e-02,7.915716651257487246e-02,9.446439054804132984e-02,2.579292562921535192e-01,4.009744329565501780e-02,3.333764271859478157e-02,1.683674339810105614e-01,1.721240371153682780e-01,2.277556762322996142e-01,8.130645475005843226e-02,2.026473705467083664e-01,1.656709044533107300e-01,2.653093178656563689e-01,2.048386830644685908e-01,3.679760797155774976e-01,3.550243242162698931e-01,3.037930910936578743e-01,2.371229181998074087e-01,2.262107048326564285e-01,9.642687565917171244e-02,1.238556645819219593e-01,1.458720087755598915e-01,4.938480136675924004e-02,1.378167857620328229e-01,2.145024146606876181e-01,1.710356766719428323e-01,2.190417541073609864e-01,2.232901949464673463e-01,3.115891249410593922e-01,3.613499074886047935e-02,8.508490406753614621e-02,1.266599147260041858e-02,4.180317574370198686e-01,3.101440084897981730e-01,5.262056165206024927e-02,3.961981670748395690e-01,2.215398118797243243e-02,2.085573759217859702e-01,1.232394232953913787e-01,8.150048249521725519e-02,3.196314475129539145e-01,2.747982856247437877e-01
1.627649151175672715e-01,4.360146669861569846e-02,1.150320891617669927e-01,2.057858451917028153e-01,2.200652033328887036e-02,7.070016731383300668e-01,2.894291852921436758e-01,0.000000000000000000e+00,1.424455260255364508e-01,3.108150926313872908e-01,1.304687669505668057e-01,6.510144688823837900e-01,3.759949891614015050e-01,2.274598421125828829e-01,5.129441330531619991e-02,3.881177622027035534e-01,2.460519485003560547e-01,3.134548990812227043e-01,2.031788565449722528e-01,4.919882695968286201e-02,3.227882963940276184e-02,1.412470220847564240e-01,6.368308003260609862e-01,6.000140737032524374e-01,2.337457439819505822e-01,5.710894742043390870e-01,5.236064548876206981e-03,4.927223513816772482e-02,4.344043558727352927e-01,1.200646297146230335e-01,4.514363692381497262e-01,5.212480251748461552e-02,4.236273941435773627e-01,8.279864839389647346e-02,2.318210657531316610e-01,1.515848284453763239e-01,6.404409174730485432e-02,4.412396279052985260e-02,2.866140155435108472e-01,4.218831659795277411e-01,2.127177473798329277e-01,1.022088394084524343e-01,3.392718251581984257e-01,1.662309232632816769e-01,1.070820320299949863e-01,5.809293405117671449e-02,1.602659499474657634e-01,2.238629980117395890e-01,3.305998193922857209e-02,1.531991597532168514e-01,3.666443170368878790e-01,5.487572841089517761e-02,7.956505010414514079e-01,2.047682941325466022e-01,4.605202636311756526e-01,1.942263599946522090e-01,5.607842422447362196e-01,3.202964956700455335e-01,1.293123319760056400e-01,1.010070915442332629e-01,3.746874500387674112e-01,1.071920637477642158e-01,3.615790503153973323e-01,1.355364628092126655e-01,1.040543325530733643e-01,1.728610988832796902e-01,6.075030162808987833e-02,3.080575934531376570e-01,4.560203605653396219e-01,4.827344063667637908e-01,4.528112040563120333e-01,2.116511086099417960e-01,2.426775299962474486e-01,4.597113611057574989e-01,1.761595829629858667e-01,3.652567285651014961e-02
4.220320770433932944e-02,2.603078798925284598e-02,9.356649765120614859e-01,3.977676863416023667e-01,5.604488827846645371e-01,5.387238770779051444e-02,1.227517041610659554e-01,1.424455260255364508e-01,0.000000000000000000e+00,3.509759990144367681e-02,8.735219422129859579e-01,2.180411188532394851e-01,1.310072302405528299e-01,3.796638868653853249e-01,1.824349826587606804e-01,3.231921237078683173e-02,1.772914748744531810e-01,4.849489440601348345e-02,7.359773468445898192e-01,4.163117387978399475e-01,3.024215103252284043e-02,2.584111412543780850e-01,2.795664094748367967e-02,1.955623023597686805e-01,1.333179496307944634e-01,1.686407305408367807e-01,5.457768634370349092e-01,1.553592152835455709e-01,2.490942502456363061e-01,4.657830211145863597e-02,7.547989741461980095e-03,4.099535211444497174e-01,1.705507481039588991e-01,5.091997473762391313e-03,3.844274565705656926e-02,1.266780028205450048e-01,1.212604680946975794e-01,2.323730565645382162e-01,3.419849095065811140e-01,3.179517767620790303e-01,1.668997482203781746e-01,2.797563904516593425e-01,8.512234549541625173e-02,3.196606656511354339e-01,3.289066949337027257e-01,9.701421744867488872e-03,1.924594323360040438e-01,8.429015054757841297e-01,1.068657960370753834e-01,1.517914773959323504e-01,7.524312477617101091e-02,1.658001530589772732e-01,2.729300518195121317e-02,8.429949984531154294e-01,4.949866438938382851e-02,8.872221643168118899e-01,1.691608191441064946e-01,1.885510848742159573e-01,2.960159252861904733e-01,1.618860279144717362e-01,4.016990171167980628e-02,2.502770112525773971e-01,1.246302611837211416e-01,5.672191291340833441e-01,4.297275457286780509e-01,1.736410350019107485e-02,2.380741891965788559e-01,6.502213907891074562e-03,2.044152473402777170e-01,8.801201296628947957e-02,2.835838938176971080e-01,3.046487708621423707e-01,2.038065132613345598e-01,1.016466638589380023e-01,1.224536946190676462e-01,1.261781270022863666e-01
5.575764212499805250e-01,3.450456309808281330e-01,1.042809020101476691e-01,3.814214176270205869e-02,1.767801823861161747e-01,3.561316777069778450e-03,2.826191404077812996e-01,3.108150926313872908e-01,3.509759990144367681e-02,0.000000000000000000e+00,4.228342734210374654e-02,7.482340493788375291e-03,2.759212082607751526e-01,2.557000227368068646e-01,2.319098810284515311e-01,5.222841996651729213e-01,1.340859788907058370e-01,6.082705059198553199e-01,6.241587051642147332e-02,2.196673002181289414e-01,4.864199800861739864e-01,2.338427383959652550e-01,8.840937303015314330e-02,6.282140545175549096e-02,5.439412855072187636e-01,1.643644777923795597e-01,1.930695540491970119e-01,5.473597856671443829e-01,5.598309661638416479e-01,3.351338836378615071e-01,5.567234991621810014e-01,1.310482400788624824e-01,3.539572571476270468e-01,3.405925277306640075e-02,4.566442569719999511e-01,7.492642981794707391e-02,3.132370170195742376e-01,4.892363254832386987e-01,5.868711571702781571e-01,3.202495707675387937e-01,3.273744063246433189e-01,2.797429750433150231e-02,1.984790767697882374e-01,5.254591902119770674e-03,3.560037805349116624e-01,3.522133071758218326e-01,2.023565183641200804e-01,1.525144833881666995e-01,1.026513754320173000e-01,7.996569135560929742e-02,6.473787956298295010e-02,2.342040565275429476e-01,2.782196614767287191e-01,1.919601668764869817e-03,6.439189561934375305e-01,1.228010891028810669e-01,1.726300532456964687e-02,7.263131031189415387e-02,4.480376872904353464e-02,3.340841600708930326e-01,4.045431528535529675e-01,4.591701078193992092e-01,4.116921164945559486e-01,7.938687132446517469e-02,2.503658788227272614e-01,5.226037207372051796e-01,7.965425332224385091e-02,1.909011246270914675e-01,1.199427569786933045e-01,4.720870579372735687e-01,6.286341717044330313e-02,2.726605980825117514e-01,1.222030399214550089e-01,4.708022904820056143e-01,3.603736691794682812e-01,5.980381041728501101e-02
