1.314589181499084825e-01,9.003091491349451969e-03,4.393284315419805908e-01,1.905329078403022180e-01,4.523966668416432579e-01,3.416123628811548740e-02,3.678440146854204951e-01,7.163141829418823159e-02,4.819347799163841706e-01,9.489274473122588649e-02,0.000000000000000000e+00,3.165957008559461272e-02,3.879515492444261526e-01,1.921014743046979278e-01,1.904552585003455034e-02,9.336759368980868112e-02,1.475481969669116822e-01,1.893053693486079769e-01,5.744769295123260955e-01,2.864244282294719501e-01,1.548173896042055742e-01,3.338653860408359875e-01,2.267688358282052563e-01,2.542993263386721797e-02,9.240405965797003629e-02,4.895881836022852873e-05,1.699392153235683711e-01,4.078385708556326872e-01,7.574060493965581453e-02,1.598768800983669802e-01,9.992723351600119042e-02,2.829556017471940299e-01,1.952698850664056629e-01,4.761622360035872026e-02,1.007027112788425327e-01,1.488913989159974804e-01,1.546968444222412975e-01,1.510139120289796522e-01,1.722735191413883871e-01,1.163837055475555604e-01,1.304052894290788356e-01,1.117350723080238195e-01,1.473115866252368289e-01,1.627188468644048813e-01,2.360258805755703904e-01,1.504228131036369764e-01,8.932727339568957703e-04,3.595508949325483261e-01,3.734964606453377578e-01,2.850987187676120582e-01,1.148642018501411788e-01,1.778873585035399552e-01,9.508192411725532867e-02,2.797535752469607617e-01,7.991779436787452284e-02,5.363056609822809406e-01,3.251457385950579093e-01,3.768187765457151062e-01,3.358829189119548198e-01,1.924693522788640809e-01,4.693483457676145276e-03,2.973813059567390615e-01,1.978077155891193595e-01,3.935619796725842168e-01,1.804181513539878379e-01,8.054660938972080242e-02,1.808571173885972772e-01,2.095498038244372474e-01,4.181654272206272727e-02,1.829875325271805575e-02,1.062790254945042423e-02,5.542211913870015438e-02,5.630613431686901649e-01,8.337617884698358961e-02,2.351250421047446915e-01,9.662396162686764933e-02
3.206534504238430783e-01,8.087421568943764516e-02,4.216734122232035364e-02,1.635097899750239392e-01,2.129893195968974862e-01,4.462816053076330003e-01,8.183258974522067408e-02,7.197166581399569996e-01,1.922922869700108561e-01,1.099699766768023612e-01,3.165957008559461272e-02,0.000000000000000000e+00,7.087396989809896519e-02,3.808604028824197352e-02,4.282096948971840233e-01,4.670443058691763905e-01,4.002065551144475264e-01,3.997330274686046736e-01,1.751139740670090705e-02,1.415373198067564620e-01,1.633859309737522303e-01,5.093058951529203515e-01,4.038418220512957624e-01,6.567059803110995020e-01,2.598793779357493894e-01,3.613252361867199114e-01,2.732078240343776554e-01,2.039265922030088496e-01,4.697244983087143777e-01,1.223549284756156319e-02,4.656490568175215561e-01,2.132573027784269715e-01,3.376925548664325150e-02,1.634499650430296380e-01,1.075320961193053509e-01,1.591071341174047915e-01,2.938877796194885317e-01,1.481220252680418015e-01,2.526812601359607058e-01,3.100711433586307575e-02,1.619295105707184157e-01,3.020951010927381830e-01,9.863220665241918816e-02,1.628852692425446780e-01,8.768543900719572015e-03,4.089198756070509533e-01,8.868331705830620471e-02,1.618255789928562949e-01,1.256749408837375959e-01,1.002387992195851174e-01,3.813150361453558346e-01,1.202882371260676486e-01,6.821165035494154427e-01,2.695625636940303660e-01,2.425318447198188121e-02,8.963665653188748750e-02,7.426156005669556359e-01,2.333439415671246520e-01,1.442056350618936278e-01,3.700693409330806927e-01,3.427669810142711659e-01,1.843379537302272941e-01,6.164434987040983138e-01,8.988533719369073971e-02,1.399617931505925394e-01,1.845657092896090534e-01,1.034680362194060482e-01,4.034305503853459207e-01,5.717230552911781727e-01,1.204734625383015872e-01,3.591072433985686985e-01,6.188112828875877436e-02,8.976298984505948209e-02,6.063975701964934295e-01,7.523096286368312346e-02,4.923632208849410552e-01
1.733468367401370669e-01,2.611299545616488915e-01,2.039983005057312559e-01,2.446859193085323403e-01,4.253175687052074827e-01,3.588468812001833208e-01,5.449825377623884748e-01,6.088476431285250179e-02,3.073440547118468924e-01,3.964508694251474563e-01,3.879515492444261526e-01,7.087396989809896519e-02,0.000000000000000000e+00,1.291458745819434317e-01,2.324311682646956756e-02,2.312502194271738032e-01,5.907672550667173450e-01,4.130589337034129005e-01,1.478785910202234932e-01,1.625423862834066424e-01,2.109313138814100375e-01,2.461606018319159594e-01,2.462091867133947565e-02,1.010884744493223408e-02,7.580040369901130948e-02,2.564986376949057734e-01,3.857257236786704180e-02,5.168935704694945787e-01,2.240683016826598428e-01,1.611065002183215411e-01,7.684161000239908557e-02,2.617668090783459300e-01,1.856942058590113631e-02,5.828231130621787381e-02,1.114699082665634861e-01,1.151660675118278965e-01,8.214300841245436580e-02,1.054390954348440601e-01,1.938785364297353486e-01,1.223254138351080877e-01,2.228776110306271152e-01,1.354622903128958056e-01,1.239620878688484085e-01,3.959797763550537697e-02,6.466920723230311363e-02,1.005856520246077995e-01,2.417338987076935453e-01,1.912436978093321471e-01,8.416541433086929813e-02,6.590284251455691411e-03,2.157749976719054164e-01,9.834896460208186753e-03,1.626492882409485974e-01,9.216956167082135387e-02,3.184252579111142012e-01,5.039406427042245062e-02,2.169905586959625932e-01,2.749471841509703585e-01,1.263549390741478817e-01,2.374364231837522432e-01,2.114647731302047584e-01,3.099001648598248004e-01,3.101373173687653195e-01,4.775631952887124387e-02,2.147373321892021292e-01,2.310839740913414042e-01,1.725273334169108996e-01,1.856024094785313772e-01,1.917494802312060542e-01,3.538821171886583072e-02,1.116201219500220221e-01,2.833239897247013528e-01,3.531745978334098757e-01,1.826697183940645397e-01,2.101892745770865267e-01,1.852655450950151939e-01
1.384325562055390979e-01,1.762110747476343942e-01,1.838985033248862200e-01,7.620055371830244950e-02,4.464711948719372603e-01,1.313688473282331182e-01,2.275724386757351225e-01,1.394450016431652006e-01,9.920235049315669074e-02,1.336990483755088610e-01,1.921014743046979278e-01,3.808604028824197352e-02,1.291458745819434317e-01,0.000000000000000000e+00,3.138148312585591349e-01,1.110098450898423517e-01,1.667419428718537946e-02,3.627368219591335305e-03,1.781525778706786189e-01,5.158347188953923274e-02,2.710067670974268816e-01,2.004532951722123313e-01,2.425857419823272687e-01,1.689422725758555621e-01,2.582229431444028542e-02,1.296783167410997528e-01,2.768593573149532583e-01,1.402248910803537418e-01,6.758395620066665055e-02,1.617538095737805215e-01,1.775089317000732581e-01,2.379523762472692539e-01,6.539523543406569606e-02,1.191558639350973614e-01,1.189302681542004358e-01,3.371303621667249839e-01,2.614877259527743913e-02,1.065032250722129509e-01,2.339839241625645272e-01,8.186968109263105531e-02,1.428861130642639643e-01,2.193747503753747108e-01,2.848729259325268881e-01,1.664499859672012305e-01,1.031599564142157421e-01,2.528455172112845650e-01,8.090630648191268759e-02,1.682173189657265588e-01,1.167382471871902944e-01,9.269894767734657148e-02,2.879494420914460173e-01,2.939236039049671345e-01,2.161469240915919743e-02,1.696289194446968795e-01,6.353749908373075572e-02,3.173226313161012779e-01,2.861738641675579120e-02,2.228735633636330093e-01,4.554347007917337042e-01,2.332761111989400116e-01,3.894065542399263030e-02,1.200140437273842092e-01,8.284985723746998709e-02,9.314819803058510539e-02,2.362942086084598436e-01,1.569023566650981083e-01,1.266062758621365469e-01,1.481560167022595853e-01,1.340446831995384114e-01,1.555838595209368957e-02,2.225872621905388704e-01,6.590676664933492468e-02,1.022430659987802887e-01,9.641840129804589432e-02,2.470278303989016933e-01,1.168276563897060680e-02
4.000714941953161796e-01,4.623028560031383627e-02,1.365166478344634893e-01,1.966646062273405549e-01,3.300145129356762963e-01,2.295442136317630277e-01,3.392403407266853660e-02,2.358965255423444152e-01,2.120499827793897729e-01,1.007589385569324925e-01,1.904552585003455034e-02,4.282096948971840233e-01,2.324311682646956756e-02,3.138148312585591349e-01,0.000000000000000000e+00,1.974694039607364227e-01,1.051072195309421531e-02,4.332777565713746837e-02,2.370822222427837467e-01,5.120368146690814637e-01,4.389871325814169722e-01,5.302392624037653990e-01,7.396262689090610243e-02,2.434350003222768288e-01,1.359640516788819253e-01,2.082686575977952814e-01,4.664445753485745860e-01,1.636906932350185306e-01,4.105630079729598036e-01,2.021751214530048690e-02,3.979222495694226258e-01,5.758792852175349808e-02,2.127477182361061647e-01,3.612323205185092867e-01,1.926697469969209098e-01,3.931991725953543071e-03,2.850466421450744137e-01,7.315607772007834408e-03,5.056056572844857405e-02,2.180444211516400776e-01,3.485457406945519088e-01,2.126495620998669067e-01,1.392460882100470532e-01,2.240008125093953806e-01,1.129165199414929321e-01,4.213569156099141733e-01,1.398304679320084842e-01,1.239419241970540209e-01,2.482277415184207525e-01,2.254329138524927278e-01,2.764838737559651149e-01,1.740782568156780397e-01,2.241593361624562575e-01,1.000473018051310503e-01,3.569895803482461827e-02,1.450653090809334855e-01,2.427276838070357434e-01,1.787946709381036114e-01,2.186708546788408980e-01,6.395867074668717400e-01,2.340582632393090057e-01,2.835091255468215610e-01,2.539354700474972804e-01,9.184530873949214858e-03,1.059628957682665629e-01,3.339374218353388657e-01,1.114465771198488442e-01,6.452293001062370248e-03,7.227764670866868024e-02,5.678639593375453543e-02,1.968975586966786873e-01,2.005469055959067659e-01,6.632881219205827295e-02,4.002751897969533679e-01,2.152243212006113848e-01,2.970880960619667333e-01
5.620542095723046749e-01,3.665200431207399356e-02,1.499600325091819952e-01,2.136325439958359218e-01,4.002571439612071513e-01,2.049231303416637062e-01,2.720071970908397585e-01,5.448559646331968542e-01,5.747338805773685722e-02,1.234361484843223833e-01,9.336759368980868112e-02,4.670443058691763905e-01,2.312502194271738032e-01,1.110098450898423517e-01,1.974694039607364227e-01,0.000000000000000000e+00,4.738147722557624619e-01,6.340431943839419660e-01,1.559726018474940079e-01,3.955813798355672373e-01,2.951499463823097913e-01,6.245847047559096588e-01,2.312742953968459081e-01,3.954820277546554075e-01,2.919063790587235196e-01,1.657499632999194228e-01,3.285283303672870692e-01,3.413978007785871127e-01,4.386939965422174681e-01,7.833908887702351054e-02,7.466593112497083018e-01,2.072071933977937264e-01,5.030961874631599828e-01,7.477231308993015357e-01,4.407715918554556689e-01,4.852398383330348564e-01,3.426854479839486212e-01,1.270957372340515978e-01,4.443835500598582872e-02,1.059994117144172354e-02,3.770891125305889657e-01,2.798157279712475964e-01,2.722096244868692227e-02,1.277667923858871180e-01,4.596050168071644237e-02,5.766278633622519134e-01,4.395807826734123291e-01,1.711055103517709064e-01,1.463255981911907450e-02,4.269839368281863057e-01,2.223280932357634410e-01,1.799048634691695903e-01,6.400613574984300724e-01,3.396181029679186114e-01,6.606709911665473167e-02,8.281173825529183907e-02,3.299810675601997922e-01,1.625894823731278971e-01,2.805888056134267852e-02,1.248098362393812444e-02,9.221547040297317643e-04,4.342438439663309779e-03,4.810768569025609676e-01,2.454511300538314567e-02,2.600555641117219818e-01,3.044583883359280874e-02,4.423067459499358534e-01,4.422985982596850940e-01,4.872875958062375945e-01,8.981751739246174315e-02,4.303877850135205962e-01,4.961415800719908842e-01,6.988263759788856944e-02,2.027918045216082210e-01,1.395476486756150047e-01,8.259146962049468410e-02
2.213670684932426691e-01,4.021285750618430743e-01,1.356263761832457448e-01,6.481244064739996591e-02,1.014951694013787042e-01,2.070341023445230189e-01,3.081137150384661849e-01,2.079109320862178867e-01,2.575204053684715388e-02,2.978089914485232415e-01,1.475481969669116822e-01,4.002065551144475264e-01,5.907672550667173450e-01,1.667419428718537946e-02,1.051072195309421531e-02,4.738147722557624619e-01,0.000000000000000000e+00,6.998826491734037036e-01,1.568591290840465335e-02,9.682789948618575337e-02,1.235062399267954081e-01,2.207404405788493396e-02,3.867723370558718843e-01,2.874238555315414279e-01,3.086702428843339230e-01,2.869931202687541760e-01,4.133793843386429634e-02,2.868191140110300519e-01,3.280617124016721453e-01,1.260371385262823440e-02,2.506468081352806188e-01,5.082627456672769023e-02,1.997696345518266969e-01,1.866826647468099454e-01,5.922099634794206202e-02,1.731943708882654476e-01,2.428691515990313854e-02,1.535963046912891539e-03,5.638133773124359704e-03,1.881767183059354920e-01,2.751385384838672676e-01,1.657552751017213888e-01,1.020724304120273762e-01,5.175651195371813729e-02,1.269894976676886056e-01,9.897845841003397038e-02,2.565947746948703534e-01,1.025198383045639039e-02,3.847959158766174614e-02,8.512741181857561013e-02,2.575488401317260756e-01,1.167842909204847568e-01,4.203837496816733577e-01,1.128170539434984465e-01,1.839665695595971151e-02,8.249412449792103974e-02,3.571151953742565666e-01,1.561797404771404219e-01,5.576713847493255938e-02,1.562863361101075876e-01,2.062487777760197427e-01,4.060462217365194970e-01,3.219982558711989573e-01,3.122820841012777238e-02,3.406039517079467727e-02,1.614724913748215862e-01,1.136310602088463351e-01,5.235239913441763759e-01,5.507012045436555647e-01,2.204373970160308227e-01,2.636729126038502291e-01,1.377136367342987888e-01,1.579451124164731601e-01,5.222181773846434893e-02,1.012183579957269541e-02,2.487894542236322171e-01
3.342126365189894699e-01,2.792496076072267797e-01,4.515863549423715373e-02,1.111210133009184198e-01,2.466403698600075078e-01,1.822433137590735719e-01,3.968818998594808578e-01,3.258714648736664166e-01,4.030387187567488483e-02,2.637945971747593932e-01,1.893053693486079769e-01,3.997330274686046736e-01,4.130589337034129005e-01,3.627368219591335305e-03,4.332777565713746837e-02,6.340431943839419660e-01,6.998826491734037036e-01,0.000000000000000000e+00,6.801568664125468011e-02,2.366830375141961151e-01,1.550368904790422053e-01,2.776342374825291892e-01,2.088241524320806064e-01,2.617028662774255054e-01,4.104790142882694948e-01,9.196152399120571808e-02,1.772205964161967795e-01,2.786299311293685133e-01,4.102155665915130367e-01,1.181526804156005084e-01,3.892734337446993043e-01,5.715349145051948354e-02,3.731807874270189895e-01,3.370866879714275455e-01,1.548150740277883797e-01,3.389104747674265283e-01,8.730089551746551824e-02,9.918553528571660838e-02,2.413786924579129634e-02,1.976989298455383848e-01,3.453665695135527125e-01,1.349677639736137913e-01,2.007644487338255956e-02,9.169505472360817144e-02,1.679939706178393555e-01,2.827053345113050842e-01,1.342964181236948051e-01,1.555831757617739952e-02,1.561264512879886601e-01,6.457120464931388748e-02,2.595446234923415307e-02,5.384734345816571954e-02,3.975246942487971058e-01,1.026258822744639254e-01,5.925222077432235057e-04,9.561048049180453923e-02,2.684609743860234543e-01,2.797304223719530580e-01,5.529361982390720853e-03,1.973306407178809507e-01,2.401582638676081627e-01,2.884779028728221562e-01,6.148317759313342012e-01,1.176635887193736851e-01,3.084608281255230011e-03,1.465028924978072911e-01,1.458966118116402089e-01,3.510162361746476112e-01,4.488288427505719436e-01,1.021924601307427904e-02,2.305955611779304526e-01,2.035123199790234150e-01,2.868318795705979141e-01,2.013663241599584763e-01,9.594031510541195518e-03,1.670972337165712307e-01
1.719251114157337168e-01,3.797205064743638392e-01,4.025101472165605876e-01,2.605586578968216993e-01,1.931845707485805586e-01,8.600432016655323864e-02,2.772851679674309677e-02,1.369582129558033490e-01,4.346686870396871405e-01,3.805297043914501742e-02,5.744769295123260955e-01,1.751139740670090705e-02,1.478785910202234932e-01,1.781525778706786189e-01,2.370822222427837467e-01,1.559726018474940079e-01,1.568591290840465335e-02,6.801568664125468011e-02,0.000000000000000000e+00,1.829045924052878913e-01,4.344212411216938352e-02,4.507508673801120525e-01,8.102784705329113546e-02,8.120384043349651582e-03,2.831199178075105571e-01,1.419296189847282508e-01,3.475874076669255297e-02,5.332859791336146404e-01,3.431433781648729475e-03,3.236562247749593668e-01,2.847163650659895184e-02,6.109421429165170503e-01,3.702381810519109751e-01,7.707046590977404549e-03,6.443246223899884439e-04,1.540371027686726901e-01,1.824719700451323812e-01,1.544043642315717224e-01,5.550163138553532161e-01,6.491168288161468236e-02,1.257762801405213349e-01,2.285676961555090092e-01,1.355730819374364460e-01,3.759052246872188752e-01,8.359749570490024317e-02,5.757230375688314472e-02,1.965449396715904518e-01,5.850028366570921845e-01,3.521476101422311156e-01,3.624268531259283721e-01,1.752263831633982527e-01,3.830421868551983633e-01,8.427727277162094799e-02,2.936426631410489763e-01,4.689802805041831668e-02,1.367860075334165759e-01,1.889372504409260467e-01,5.623156486513587460e-01,1.183194336401249824e-01,3.788869505172069996e-01,4.825381403387964119e-02,2.816971901655919708e-01,2.812643048014099589e-01,5.481860561442891688e-01,3.498991332613798910e-02,3.723274863800757339e-01,1.197975259306065521e-01,7.078219056136397791e-02,9.417463056433113266e-02,7.264229967588173298e-02,9.152778343250789206e-03,6.159159259168117684e-02,6.681639642224426190e-01,1.029368191734597177e-01,5.228559218352181182e-01,2.545639219459389091e-01
5.328882829617845873e-01,5.689140205257631200e-02,2.362348522479697510e-01,2.530524328860882521e-01,7.114515304531698892e-02,1.018289725406397728e-01,2.011293174781415838e-01,3.145549139710147601e-01,1.795987443844416220e-01,1.259536008517971595e-01,2.864244282294719501e-01,1.415373198067564620e-01,1.625423862834066424e-01,5.158347188953923274e-02,5.120368146690814637e-01,3.955813798355672373e-01,9.682789948618575337e-02,2.366830375141961151e-01,1.829045924052878913e-01,0.000000000000000000e+00,2.063096351706204812e-01,7.004021490160644570e-01,1.237558355341739080e-01,6.489053085478409255e-02,2.460774671843902195e-01,2.797270667343243478e-02,3.132290381271136126e-01,1.298213858809986188e-01,3.404526536208482002e-01,1.050764553352129260e-02,4.129748669639285441e-01,8.257184614179936821e-02,2.891758741215911255e-01,3.881814552253144424e-01,3.770174056632156212e-01,1.884635679816211995e-01,1.730234180924373755e-01,3.069779138658676465e-02,7.562338558623118989e-02,1.612510923929560691e-01,3.502757561564720512e-01,1.145909888068047944e-01,7.542391628318348418e-02,6.103199428959119044e-02,3.798590072810942297e-03,4.216795669942133840e-01,1.973677197412631590e-01,6.255751407706783285e-02,2.374036530599447081e-01,3.454238986436750647e-01,1.591735482933565038e-02,1.675256176571024158e-01,2.791766296715280093e-01,1.030983953592545799e-02,6.688478234774627995e-02,1.012406380538222184e-01,4.657823845902706039e-02,3.155181026042908066e-02,6.620622103036807871e-03,3.171203827370706052e-01,3.595440130133403800e-01,3.276163101658693400e-01,2.927944325692530825e-01,5.328223880365939857e-02,4.649809905712163349e-01,7.387746629329727810e-02,3.298851882809737956e-01,7.005861713976230254e-02,6.535725682302401252e-03,1.221435373043843198e-01,1.436290321298216988e-02,4.661121050828553880e-02,7.427462084296343470e-02,4.109303278162215745e-01,5.844353563232143611e-02,1.473046500560117045e-01
4.485032222237161359e-01,1.716523616177080269e-01,2.360403552953326267e-01,2.241518223565831802e-01,2.804186688890526469e-01,8.074120376545873556e-02,1.894082396223183695e-01,6.578077647959779117e-02,2.347057542576577727e-02,1.907353147114563274e-01,1.548173896042055742e-01,1.633859309737522303e-01,2.109313138814100375e-01,2.710067670974268816e-01,4.389871325814169722e-01,2.951499463823097913e-01,1.235062399267954081e-01,1.550368904790422053e-01,4.344212411216938352e-02,2.063096351706204812e-01,0.000000000000000000e+00,1.973555505713776581e-01,2.183483320750164158e-01,3.920803043363091378e-03,2.665737752433361418e-02,9.131858549685900606e-03,2.916672384360008419e-01,3.778042164433827454e-01,1.970594730520984772e-01,1.121653070545813036e-01,2.785058951583920805e-01,1.218869169232113248e-01,1.747794889612014069e-01,2.981301322478007165e-01,1.126632110924656038e-01,2.081590930649325488e-02,2.401301039626420053e-01,2.545613589021447631e-01,2.555077487898372440e-02,2.517568470468513064e-01,3.326755730881050255e-01,1.668629950816964969e-01,1.250545753896267764e-01,3.764490315708418633e-02,1.378082278115901060e-01,4.509873419944473993e-01,3.403746335532354950e-01,6.674119616373982988e-02,5.125868533392402560e-02,2.697937820419501476e-01,8.552509135371613724e-02,3.161359753955054197e-01,4.871862862254272564e-02,2.799017839516112494e-01,9.922221528910746269e-02,8.461830113904530992e-02,3.958454337390145475e-03,1.074502898801903694e-01,1.647341444335202743e-01,2.069303131095043824e-01,2.155784216298731737e-01,2.197468942814392590e-01,2.520755736027849303e-02,2.765819570894195722e-03,1.170746069689164170e-01,4.940405589559208610e-01,2.892984244308551833e-01,6.628886344441003997e-02,4.441713335810337782e-02,1.391329725381451055e-01,2.557623089287680007e-01,2.568741282450392460e-01,2.422986834855695992e-01,9.376746754725939770e-03,8.237434220765005310e-04,1.348894125510721465e-01
3.511911033012298233e-01,9.989711604943196654e-02,1.018657099995702309e-01,3.860143383156902086e-01,1.984660209320855129e-01,4.403369753707418455e-01,9.862801676952553942e-02,5.166547530114234954e-01,1.013406596299192830e-01,8.996645271818609624e-02,3.338653860408359875e-01,5.093058951529203515e-01,2.461606018319159594e-01,2.004532951722123313e-01,5.302392624037653990e-01,6.245847047559096588e-01,2.207404405788493396e-02,2.776342374825291892e-01,4.507508673801120525e-01,7.004021490160644570e-01,1.973555505713776581e-01,0.000000000000000000e+00,1.282708538368248496e-01,3.457534475996701939e-01,3.971903060262180762e-01,1.325627018540577184e-01,4.385785305814866586e-01,1.622802853811566859e-02,2.394701615327572419e-01,3.084067157162317940e-01,5.307541490984715171e-01,1.497676684622065990e-01,5.621140713516611376e-01,5.627465443460201167e-01,3.897801283688012153e-01,3.477646134673278433e-01,4.494774493201878496e-01,4.678369602446408315e-02,3.028177105985785933e-01,1.261618286539056277e-01,3.025623558835668359e-01,3.383122798879476534e-01,2.200389425035059743e-02,2.500622149928272697e-01,1.235980122655269409e-01,4.683347434598830739e-01,1.239331409909806836e-01,2.468396603804330347e-01,2.880544978098164011e-01,5.435018744247248623e-01,2.702476791153344826e-01,4.159385813897298334e-01,5.131129659627116091e-01,2.752181811089414176e-01,1.742024384319731944e-01,1.883681340886511624e-03,3.622313117987311371e-01,2.018621225221465254e-01,1.291060813105834038e-01,3.440604797857940711e-01,7.862584033254693683e-02,3.279271918035215339e-01,2.838532805714792384e-01,7.757052438844669329e-03,3.604190890730296637e-02,1.917991667503428921e-01,3.720055934697164002e-02,2.485788032153148919e-01,2.319863807388976573e-01,1.713422630419114689e-02,2.573002746225554471e-01,1.171594243908984367e-01,1.217654387350327050e-01,2.256337329681124548e-01,3.626831511028116850e-01,4.274535216726471631e-02
3.869949267279479410e-02,1.493901434847236254e-01,6.440929757168714076e-01,1.013639835888320018e-01,1.094816657826920836e-01,3.795324236463817336e-01,1.216749601342892173e-01,5.518227907260992993e-01,2.355928993781071235e-01,1.552412366267796884e-03,2.267688358282052563e-01,4.038418220512957624e-01,2.462091867133947565e-02,2.425857419823272687e-01,7.396262689090610243e-02,2.312742953968459081e-01,3.867723370558718843e-01,2.088241524320806064e-01,8.102784705329113546e-02,1.237558355341739080e-01,2.183483320750164158e-01,1.282708538368248496e-01,0.000000000000000000e+00,2.403824605066183229e-01,6.950129014730660471e-03,2.352610036222093359e-01,2.227132978323183576e-01,9.993934647658045400e-02,2.741586094162463683e-01,3.401321992482259082e-02,1.866735889903336498e-01,9.787690305416896219e-02,7.204266030063584403e-02,1.796179143245920096e-01,1.261261324547669760e-01,9.646862881628327779e-02,2.427492303927450412e-02,8.468272055879771942e-02,1.014948501387364921e-01,7.518203953238240811e-02,1.228319352387650526e-01,2.289533212952721275e-04,1.219054113253956184e-02,4.329730775848844582e-02,7.470153041043581243e-02,1.951116803338953654e-03,1.893997632825695221e-01,4.217926854514468249e-01,1.129992702664563489e-02,4.053395563886796893e-02,3.053327176467287574e-01,6.054984002084012884e-03,5.187032801675152127e-01,1.278558572093348999e-01,6.530654964900212134e-03,1.803908019627409320e-01,2.819541883827844653e-01,5.181494923617868675e-02,2.440408276444988311e-01,3.714628582761403397e-02,7.292400433081884514e-02,2.254984594698769551e-01,1.507419261890311224e-01,2.176148214270502146e-01,6.423996274850382604e-02,1.190285727354745138e-03,7.707240724202757409e-03,8.270376117348354761e-01,2.016335555183134953e-01,2.010653896641232674e-01,3.155324646958282409e-01,6.766887918724079354e-02,9.450439073695676706e-02,2.373897081467592207e-01,1.828354883104475193e-01,2.642961127911803709e-01
3.549831006100306885e-02,1.916763561175705011e-03,1.149974966714867319e-02,1.332610240449867145e-01,3.208868342878805624e-01,1.970997142069014774e-01,1.026523370543259150e-01,5.633426147569327025e-01,3.772659365520020236e-02,1.148278270547582747e-01,2.542993263386721797e-02,6.567059803110995020e-01,1.010884744493223408e-02,1.689422725758555621e-01,2.434350003222768288e-01,3.954820277546554075e-01,2.874238555315414279e-01,2.617028662774255054e-01,8.120384043349651582e-03,6.489053085478409255e-02,3.920803043363091378e-03,3.457534475996701939e-01,2.403824605066183229e-01,0.000000000000000000e+00,1.860030463922716093e-01,3.555121490410001472e-01,2.935769852075722497e-01,2.172409974897251683e-01,4.219835516107623419e-01,6.782881660748210639e-03,4.462496337232876309e-01,1.009881542027221135e-01,1.255576181490403176e-01,2.616980366637141620e-01,1.926457520568328197e-02,1.244473869416902190e-01,3.899813825337899303e-02,2.365100258688057899e-01,1.341099383256064703e-01,2.444795207388180125e-01,8.339565050045963379e-02,3.495605368306872740e-01,1.640382469800167609e-01,1.576593202059172472e-01,2.102060804967018637e-01,1.496457266286116972e-01,9.992342263441561512e-03,4.095031035063936842e-02,1.580023508992617620e-01,5.022145381548599047e-02,3.275282049387097105e-01,1.244850716549079916e-02,5.765557707651736141e-01,2.406079396999943332e-01,1.265328344775023817e-01,1.803606135901145713e-01,5.203387167949808934e-01,3.791993770259293739e-01,1.030919071327823094e-01,2.751016021480244822e-01,3.550193334004464463e-01,1.589914128114637559e-01,3.960617819688269647e-01,1.639077624400538946e-01,8.277554241238910260e-02,1.429271954825347968e-02,5.797457057473809350e-02,2.247796859374218137e-01,7.474726400744022836e-01,9.059292124639328758e-02,4.039689515486478699e-01,9.224491347150388931e-02,1.580460164763300701e-01,2.773789762843160700e-01,3.546973316426971223e-01,1.257569656247142231e-01
3.980474733175293212e-02,7.856440210703523608e-01,3.984302406586978651e-02,2.984979599074110701e-01,3.080633349355028916e-02,2.360790953265145542e-01,1.116020284904642168e-01,4.164602604052550228e-02,5.177682462587623879e-03,2.505899627468585189e-01,9.240405965797003629e-02,2.598793779357493894e-01,7.580040369901130948e-02,2.582229431444028542e-02,1.359640516788819253e-01,2.919063790587235196e-01,3.086702428843339230e-01,4.104790142882694948e-01,2.831199178075105571e-01,2.460774671843902195e-01,2.665737752433361418e-02,3.971903060262180762e-01,6.950129014730660471e-03,1.860030463922716093e-01,0.000000000000000000e+00,4.705304610190029213e-01,2.476498627254311580e-01,2.916030793511488195e-01,7.111391852367060507e-02,4.151092916819142942e-01,9.407848272644514509e-03,2.428590034593369751e-01,4.083095470015595807e-01,1.103564249856865964e-01,1.250526270831878173e-02,2.985491526485590796e-01,3.624028298932549519e-01,1.989117110528169086e-01,2.884281764372264023e-01,2.684577849720738429e-01,2.802685477449678442e-01,8.657933315302297761e-02,2.769683497325111654e-01,2.276133436422837775e-01,1.074913884806970032e-01,1.152531248534399144e-01,4.667143728424622551e-01,1.100364532544145790e-02,2.966173045140673703e-01,1.810330565713203499e-01,1.780448953293711778e-02,2.202995708124404761e-01,1.506452503789034170e-01,3.161724591718556576e-02,9.862502435207026741e-02,2.267366377588361792e-01,4.105802572624360769e-01,2.884837663309653966e-01,6.687611414508613794e-02,1.687325391563637700e-01,2.594268015324630583e-01,8.647648920047634746e-02,1.247829608056825190e-01,5.409055350285078834e-02,2.346606703762220136e-01,6.812093614062209035e-03,3.176009296122366821e-01,5.123542613084619557e-03,2.127931271589665330e-01,5.366978608149598484e-01,2.645063918972516137e-01,2.465068586102480974e-01,1.580275351560833652e-01,6.431081909354097181e-02,3.519577380231412311e-01,2.670902410088715762e-03
