0.000000000000000000e+00,1.827251308084584247e-01,2.260728312660572614e-01,3.755704005864883566e-03,4.051065758292531349e-01,1.145751753065521461e-02,4.109350271369280883e-01,5.068565452868149801e-02,3.325186419354771439e-01,4.887961747869703499e-01,2.598095632498834129e-01,5.021273302436628505e-01,3.659844315977698326e-01,9.475928841326117236e-02,1.189626326296089609e-01,5.714078117167887827e-01,2.847180364148782505e-01,4.471903556708197724e-01,3.670912708859815909e-01,2.025880458954348873e-02,3.263127641713217675e-01,3.111953475489498411e-01,2.486222031547516420e-02,5.391086217817510073e-01,3.127788183579307546e-01,5.031922903421757187e-01,2.214960940990926830e-01,1.928364502106279521e-01,1.150324116032551691e-01,3.289127554451611868e-01,1.268549400398439053e-01,2.312168668110290703e-01,5.535014530817563561e-01,3.345424299918692834e-01,1.201047189523856834e-01,6.916121396495109042e-02,5.899331011144728215e-03,2.336320566956756051e-01,1.680892819869753418e-01,2.477032494889945813e-01,1.582136859284415387e-01,1.368014993588137218e-01,2.109813721101398976e-01,1.546137998797090241e-01,2.627998709084217177e-01,5.896977873387275748e-01,1.384245817138821666e-01,2.687173470476342252e-01,2.397584364127229306e-01,2.133596700431881488e-01,5.112300480095093302e-01,1.357192380512476926e-01,1.099114908019968584e-01,2.760671187606735799e-01,2.502422928012149606e-01,4.433125877622460242e-01,6.941977493043528791e-02,7.188638941604315324e-02,1.115845924370127695e-01,7.018782919115346131e-02,2.322761200659934078e-02,3.654536413366313297e-02,9.422900121514493632e-02,9.185371084110924289e-02,7.456157520075973322e-02,2.339517679154581864e-01,9.246864376447194722e-02,1.606859963398284130e-01,7.742051713882824870e-02,1.526552657957906400e-01,1.293109337274002679e-01,2.284355429126730119e-01,3.952135973713754025e-01,2.537592162896319392e-01,2.598939569589350240e-01,2.941488100101307679e-01
1.827251308084584247e-01,0.000000000000000000e+00,4.850991133110963971e-01,5.708058034621400489e-01,4.768649187148661373e-01,7.030545548598098327e-01,2.491047027569882333e-01,2.266204297215967667e-01,6.284790934376941474e-01,5.113373286944522533e-01,3.071050377865726655e-01,5.641966307121626389e-02,1.486771636646540551e-01,4.973221865834165367e-01,7.694766670418531351e-01,9.521071564413097210e-02,3.578237480035024731e-01,2.407216718599202165e-01,3.620495074112982103e-01,7.751023623746151614e-01,5.050898215076693454e-01,7.699449450865396560e-01,5.628238990952486587e-01,1.110167778241173686e-01,8.153889128094351513e-01,7.542445967361565140e-01,8.740076648230445944e-01,2.556782325396080857e-01,3.264333315414919001e-01,3.667239638567321713e-01,1.447240596112342459e-03,4.838667217486993244e-01,1.900589456645776776e-01,7.492632250166572638e-02,1.826616613786494203e-01,2.927841554422686010e-02,3.937261834947404782e-01,2.745162984428778374e-01,4.564320406255619744e-01,3.816312473732219601e-02,3.138267320370229374e-01,4.130287631458712250e-01,2.155713885237762750e-01,1.119026972743701887e-01,2.774917373049667346e-01,7.008151392157258019e-02,9.401159195420090153e-01,3.736611793825651007e-01,3.627985729979984475e-01,4.154110095123259017e-03,2.322727547899051670e-01,2.009904948219427001e-01,1.159402750657187453e-01,6.477234675469814018e-01,2.975035390763883236e-02,3.179211710623483511e-01,1.194010458491868709e-01,1.763488714003436097e-02,7.441861612230565859e-02,6.177972592548948150e-01,1.189566961673367562e-01,3.209893016916273156e-01,4.930628763617687094e-01,5.421658056417479887e-01,5.472404676237492271e-01,3.327608583986682023e-01,6.824974557395908636e-01,3.267393793636759192e-01,7.342746378729880785e-02,5.222863860885460507e-01,5.367156191661552889e-01,6.859406393207072572e-01,4.656627342553283366e-01,2.613229167835478539e-01,4.800167948902263615e-01,3.115096510909325378e-01
2.260728312660572614e-01,4.850991133110963971e-01,0.000000000000000000e+00,4.267119885318513828e-01,2.016084153252091227e-01,5.082335952753894714e-01,3.150041449355469592e-01,4.391165100441983271e-01,6.272235272438577702e-01,3.522965171278968910e-01,6.257694254998912298e-01,1.329328288701326910e-01,3.046363924341105589e-02,2.158006241946399673e-01,6.114300741660030347e-01,1.125380098905644638e-01,1.674248198781094765e-01,2.098406462630139913e-01,5.469275232269407150e-01,3.604711540090130839e-01,4.543139109011689603e-01,4.820821827158670581e-01,8.337226458766106019e-01,9.848204742807423195e-02,2.975927012463179810e-01,4.640111179768409699e-01,5.757752286868378366e-01,2.753906379573324847e-01,1.219034145897018862e-01,1.032082302273956698e-02,5.503074624163437067e-02,3.611021800289084815e-01,1.748941030232438465e-01,1.051221342104324274e-01,1.381517616414773830e-01,5.479276406315612691e-02,3.280636424088639869e-01,3.928300793014672943e-01,2.494048171742831721e-01,5.006700697927607413e-02,2.116988963946545288e-01,3.373804482049108655e-01,6.255427114269740407e-03,1.873721033220827059e-01,4.570776723539489161e-01,1.320431099203998870e-01,5.773703810114899637e-01,8.756196904206682285e-01,4.580594081169733212e-01,1.345504582194470555e-01,8.828068329322980023e-02,6.645162589165629075e-02,5.309459236957161377e-01,5.364587286576675274e-01,1.122779914805087098e-01,6.057886019254964394e-01,2.310536351755518580e-01,7.760606219294527430e-02,2.386626811053427777e-01,5.648165858834302000e-01,8.880316852941246009e-02,4.156975949567658368e-01,5.103484580107815471e-01,5.749633026728080409e-01,1.265559123018036303e-01,4.765815947857879320e-01,3.754674227463944969e-01,7.202661874480635884e-01,3.775743862198714662e-02,2.446037385700577105e-01,5.754857833023908631e-01,4.635086856698670266e-01,1.264188377335272451e-01,4.066830846708066605e-01,2.667293022099707089e-01,2.546856937043293634e-01
3.755704005864883566e-03,5.708058034621400489e-01,4.267119885318513828e-01,0.000000000000000000e+00,3.228548306605508733e-01,2.987284249131523794e-01,1.866756570111668401e-01,1.180597915409384024e-01,5.149195570176785530e-01,5.438674778112875252e-01,2.132815101753123832e-01,8.799787382337123653e-02,1.403903290083493849e-01,3.558201408570629276e-01,4.605848685601731107e-01,1.451068674760461197e-02,2.508050476304563570e-01,2.299899430841561843e-01,1.579725599272903402e-01,5.081952103175461088e-01,2.937279875941973262e-01,5.092178596314074213e-01,3.243927233339453653e-01,3.084454583851111709e-01,5.473925634234941828e-01,4.021870082532954527e-01,6.966245023643031775e-01,1.402425156195360179e-01,9.946943591347440217e-02,3.843815974446381234e-01,2.790046843437361535e-01,1.485349409459008896e-01,3.377264259749509501e-01,3.970141352822853520e-01,6.034686062711105414e-01,2.098761303719547944e-01,8.241965572936971185e-02,5.683054140198512405e-04,8.207771193471483095e-02,3.898859014765473363e-01,1.281423497875537332e-01,2.690399800780671202e-01,1.964413798480611761e-01,1.227163078655104655e-01,2.908100214958708185e-01,4.901193773911903528e-02,5.947341203646641095e-01,4.401621369540307804e-01,2.488286437997730416e-01,4.761526249058840032e-01,3.872632168603524772e-01,6.882724809563853796e-01,2.410443625630894482e-01,5.349084395540675274e-01,2.267464490616905026e-01,3.216467027827121239e-01,2.965621905810712500e-01,1.902045842440470425e-01,1.997516751313379302e-01,5.452766399840025535e-01,5.437770815529689994e-01,2.109127666944771717e-01,5.376644103219745119e-03,3.008487401411513162e-01,7.022639322457249200e-01,7.635333966324278632e-02,7.420811822971149496e-01,2.812373864635048237e-01,3.380357217627810718e-01,5.381087956571509734e-01,5.535455549482424242e-01,7.412027270161584136e-01,2.329988816195683043e-01,2.625136821014916189e-01,1.097709620888899784e-01,2.375651825486246316e-01
4.051065758292531349e-01,4.768649187148661373e-01,2.016084153252091227e-01,3.228548306605508733e-01,0.000000000000000000e+00,4.547640970007224004e-01,6.839067023348743835e-01,1.522371385865622095e-01,2.390071193565046492e-02,6.158279413856998508e-02,4.728121828822828832e-02,4.202996346268974559e-01,2.494716793541687239e-01,4.182766277907588037e-01,5.678513938758197321e-01,2.673625556402382530e-01,4.651678352710364450e-02,2.470821789400134416e-01,2.352668500109555971e-02,5.639710693371633443e-01,2.785738869727413247e-01,2.601949802123602051e-01,3.873911224925011831e-01,2.454893426507792908e-01,2.245484289624992691e-01,1.512774213391490652e-01,2.282939801487303688e-01,9.506005858546567877e-02,1.448269671731237107e-01,4.215441415183405205e-01,2.273073332485939235e-02,4.890174511448252548e-01,1.244995288237395054e-01,1.210573304176180143e-01,1.869851531097448116e-01,2.275191145998239906e-02,1.927756586982688480e-01,1.235524228169429528e-01,5.164024440817502892e-01,1.234676646048110948e-01,2.237135512026366957e-01,3.695078342388196102e-01,3.425277434005077892e-01,2.998483854844942176e-01,1.075221895710413156e-01,3.612473487382472648e-01,4.968813296027453918e-01,4.500252071823990230e-02,1.597845913730458478e-02,2.960926131568655806e-01,6.964989724106830371e-01,2.740880688092597328e-01,1.896116388585998291e-01,2.328158357686695989e-01,3.219900491197742465e-01,2.504051436998430136e-01,5.476713828489240821e-02,9.891272240409865191e-03,1.794556513549198928e-01,5.167561985545967573e-01,9.244818947151103861e-02,1.311428389195694044e-01,1.880976822430129869e-01,3.912559663864255133e-01,6.561903675105665856e-01,1.349604472930042431e-01,4.903516040152314237e-01,3.812804390511008723e-01,5.447011602371767958e-02,3.429048426220623891e-02,3.175094184315513934e-01,6.046174873791897442e-01,3.626110541199986104e-01,1.302809987906913269e-01,4.609046889930697999e-01,4.297488660921014447e-01
1.145751753065521461e-02,7.030545548598098327e-01,5.082335952753894714e-01,2.987284249131523794e-01,4.547640970007224004e-01,0.000000000000000000e+00,4.304677683706156777e-01,4.078506705489662321e-01,3.311752880005449651e-01,3.100613008075121524e-01,3.206518678818600088e-01,6.895228376764900302e-02,3.400796790616916199e-01,4.329879806959674449e-01,5.044528026374316410e-01,1.415846247401738034e-01,4.782183101187387209e-04,1.894145091388220736e-01,3.327251364056043603e-01,3.821092286833103757e-01,5.223267091472857393e-01,4.099793247497846016e-01,6.704634377876189655e-01,3.238042164475282703e-02,3.772112068331183177e-01,5.886798967461791543e-01,4.192064130286284884e-01,4.231723899680678302e-01,2.162751703644439361e-01,1.864650045728398209e-01,1.768783306549172318e-02,6.085588467506992671e-01,3.492086666579333198e-02,2.371501547462800119e-01,1.231639760905861719e-01,1.966408936491810255e-01,4.383522370133901558e-01,3.180418520757916645e-01,5.676329635617978209e-01,3.331238997209085007e-01,4.156040147807942287e-01,3.143035719559648111e-01,4.495618229498845042e-01,3.031383217093405191e-01,3.395605584741955285e-01,2.470298970795311022e-01,5.307804148454278170e-01,4.385253465352009772e-01,3.573551612060272831e-01,2.795163529714388417e-01,2.651264302516054272e-01,1.817403071240010215e-01,3.615840548481009664e-01,3.150049839925392892e-01,1.744854631730777816e-01,2.698816271634685293e-01,9.544204281514662158e-02,2.059753608715323425e-01,1.763368668394395544e-01,4.586669285561416620e-01,4.099977412831727341e-01,4.106801474928140072e-01,6.592381221107308509e-01,4.676252664031380624e-01,6.079170239879011506e-02,5.108974592266517512e-01,1.980010283919731440e-01,5.886640264572193804e-01,1.611670143146392009e-01,1.703899833609242576e-01,3.873927875921525654e-01,3.659885266987523700e-01,3.210897923002213328e-01,5.125414888755585041e-01,3.849504342344333696e-01,5.716370137810988794e-01
4.109350271369280883e-01,2.491047027569882333e-01,3.150041449355469592e-01,1.866756570111668401e-01,6.839067023348743835e-01,4.304677683706156777e-01,0.000000000000000000e+00,8.655585899510401249e-02,4.282315818972387556e-02,1.820853709162120193e-01,4.745605195960511669e-02,4.563074192050292077e-01,3.132404363995083818e-01,2.840843760682743024e-01,5.525474280968332152e-01,4.680516975913761035e-01,1.661948685671062464e-01,4.682393435888038136e-01,7.123896013790589898e-02,3.879294438582970850e-01,3.056245242007852303e-01,1.015105880339302047e-01,4.470053038654114852e-01,1.764059427638556277e-01,4.771195377750123146e-02,1.726587397679535396e-02,7.944686459062871853e-02,1.893004781357553457e-01,8.519168230919937912e-02,3.503473225388590295e-01,4.092594998086862557e-02,5.680028040928600808e-01,1.896532059299667061e-01,8.489016149806169476e-02,1.703940373155269361e-01,2.882308871221916924e-02,2.203499219944377030e-01,1.290423100344746110e-01,4.864971924911148937e-01,1.240040857699810095e-01,2.373526974830943437e-01,3.989475686185351977e-01,4.110646958308121768e-01,3.657985605008178820e-01,3.440680484188454735e-03,2.569371243299194973e-01,4.295591681866910427e-01,2.138441980705001744e-01,1.572935396093558258e-02,2.280246731988896103e-01,7.572636455906094355e-01,1.781153704931150439e-01,3.939232443911549475e-01,1.762801347780834638e-01,3.343412544167510547e-01,1.635009292010940751e-01,2.128399858607646356e-02,1.816517091643348458e-01,1.373124594243677610e-01,5.186401827134687892e-01,6.046949966734027626e-02,2.444308480811208106e-02,3.675430737975615703e-02,3.048849536708189145e-01,5.347292107789634041e-01,2.141338360312836364e-01,4.260928670547433628e-01,5.508964329788509362e-01,7.644625985847521010e-02,1.796891636715952645e-03,3.718691500557625984e-01,5.765822658889724339e-01,8.281881430279779133e-02,1.571033873239320866e-01,2.949144017163011777e-01,3.577812443161807465e-01
5.068565452868149801e-02,2.266204297215967667e-01,4.391165100441983271e-01,1.180597915409384024e-01,1.522371385865622095e-01,4.078506705489662321e-01,8.655585899510401249e-02,0.000000000000000000e+00,3.929055810080114841e-02,8.377409499759477796e-02,3.662439836288926553e-01,3.217196374192299313e-01,5.347579390600520899e-02,1.467695680289887727e-02,1.028386413065085492e-01,2.177671312219413846e-01,2.360056011526746322e-01,3.092581173819153872e-01,2.388947443475237797e-01,7.568406441437713905e-02,3.238073347512483435e-01,4.205102484430817134e-03,5.323592902557047202e-01,5.169200476971003155e-04,8.448940849324626523e-04,1.638594601136206808e-01,1.496190267112325611e-01,3.390482224253354993e-02,1.402262272681908117e-01,5.469010812037579383e-02,1.782195708005988588e-01,3.388831623092741774e-01,1.968343700882146941e-02,9.851043868725756214e-02,1.668264158683163689e-01,1.492489077817938103e-01,1.119722614791283100e-01,3.247450473088684397e-01,3.509579636263983615e-01,1.543286285414771641e-01,2.260071935303085700e-01,1.706096526709379446e-01,7.906616433543492417e-02,2.188910756642263589e-01,1.623264354551255950e-01,5.307532347855173360e-02,1.316294345844264690e-01,3.719049297138188881e-01,2.806694187954858477e-01,1.688303613418272731e-01,1.269619338836435185e-01,2.129560743896160568e-01,6.259098328546051082e-01,1.308774489052622614e-01,1.081685679856379950e-01,3.097594653075341764e-01,7.762557717095680543e-02,6.285486242214988195e-02,5.158260568192718498e-02,1.031244552536517978e-01,4.479165095840865751e-01,3.042590407571715838e-01,5.160065575760689471e-01,3.256486834088559990e-01,2.872724752902026113e-01,3.671879080599281808e-01,1.912363607479229954e-01,4.506928989459066948e-01,8.898375123887372617e-02,3.645204155874380569e-02,1.772074874687424029e-01,2.626495286135127616e-02,3.693328517262075006e-01,5.036722046831716426e-01,3.227479305284475242e-01,4.981398042325964615e-01
3.325186419354771439e-01,6.284790934376941474e-01,6.272235272438577702e-01,5.149195570176785530e-01,2.390071193565046492e-02,3.311752880005449651e-01,4.282315818972387556e-02,3.929055810080114841e-02,0.000000000000000000e+00,5.951096863038520812e-01,4.783140046570328874e-01,6.230630682595492131e-02,2.484639091928538546e-01,4.465522522825232099e-01,5.588443486699514740e-01,6.552617791752007870e-02,1.079431170215674474e-01,1.137930647263375727e-01,4.311695212341705719e-01,5.346799492332210413e-01,3.900627941831815715e-01,7.256233877056110781e-01,4.183949559090447967e-01,1.709326196668043973e-01,4.830117004075431542e-01,5.835025519631207302e-01,6.639340430269405902e-01,3.804992141065669520e-01,3.360782256971983628e-01,1.066690149642637309e-01,5.320754216106940437e-02,3.994156869629001960e-01,2.123436206729988618e-01,1.317281144801774606e-01,2.319188598211600894e-01,1.029457551917323244e-01,3.875687001059827108e-01,4.395829195977601911e-01,2.757824405946281976e-01,3.095055829356727767e-02,1.824713476119529942e-01,2.188525003526169965e-01,1.064732708451511523e-01,1.839927244607872381e-02,5.646119889607289499e-01,1.593444414231547646e-01,5.768045239155714654e-01,6.190687251648192557e-01,3.560935888080475897e-01,4.092619219375331907e-01,1.851955861611540022e-01,2.750041285545635206e-01,9.415780871672982388e-02,7.930005006502665044e-01,2.907612092193371800e-01,5.537962921600035893e-01,2.255246944882972338e-01,1.588666663503281451e-01,4.061046237789894819e-02,4.704737792015791231e-01,1.615652722357317217e-01,3.455133760085508099e-01,4.342999361399190184e-01,3.958932893720963908e-01,2.702700096463054313e-01,3.487777655002661237e-01,5.669433606897439359e-01,2.654344385566965725e-01,5.309830105427766622e-02,3.784977931195053769e-01,4.769004088281163511e-01,5.193281346428136880e-01,1.263635902408803413e-01,2.769290230988536439e-01,1.992677242454862219e-01,3.940511859158959962e-03
4.887961747869703499e-01,5.113373286944522533e-01,3.522965171278968910e-01,5.438674778112875252e-01,6.158279413856998508e-02,3.100613008075121524e-01,1.820853709162120193e-01,8.377409499759477796e-02,5.951096863038520812e-01,0.000000000000000000e+00,3.025381508309382128e-01,2.987902119658126798e-01,2.971391133212016866e-01,3.392776321592900768e-01,3.730681285813883807e-01,3.486658201938779289e-01,4.413475745477323797e-01,3.611603972060327128e-01,3.374769581779016869e-01,2.666135553017381365e-01,3.494742226105219118e-01,5.172753203059875515e-01,1.928480832602394446e-01,3.607036345742999917e-01,5.535781142258214826e-01,6.405327456459619651e-01,5.929656451336851042e-01,2.906339757753890751e-01,2.307933322741365090e-01,1.386117544885230313e-01,1.098005746718533349e-01,1.007759496695729007e-01,3.356135454193773793e-01,7.327982924606560311e-02,2.448510709568265942e-01,2.817832616388295242e-02,4.269717149311573756e-01,2.139701434011297143e-01,1.163457998739499816e-02,1.399573427498450318e-01,3.604774519719854131e-02,1.947535272599458245e-01,2.677376559338243145e-02,1.844037342775707577e-01,3.814519768635402652e-01,1.904922695855337800e-01,4.060785883122089990e-01,4.267913529585867227e-01,4.248825581041452137e-01,3.586989274036317399e-01,2.142863988858031976e-01,1.584176325676898700e-01,1.212312514958168719e-01,4.998617150442020707e-01,3.403342588900004073e-01,5.666391161739544602e-01,2.862511908921494541e-01,1.646477640967491662e-01,9.361489440467044010e-02,3.373424662648966121e-01,1.570950495032951699e-01,1.651505347894651199e-01,2.136334486515521214e-01,3.091564912631035722e-01,2.147844950299814537e-01,2.232790099766580050e-01,3.854087314423406685e-01,3.613406000528901485e-02,4.282435236628712172e-02,3.301540456557897629e-01,3.184220414257195042e-01,3.215174515857754933e-01,1.421440239254231908e-02,1.211165975806661743e-01,3.918943649752390512e-02,1.970072651135916231e-01
