0.000000000000000000e+00,7.888560813266526361e-02,1.260402205131012365e-01,1.289210586426008387e-01,1.097709508761438163e-01,2.985878891006392699e-01,5.051057791901443217e-01,1.582065156559430419e-01,1.426519677211388060e-01,4.440945320649431483e-01,1.368635595363094370e-01,2.682225683006375649e-01,3.602717005801180927e-01,1.964692795241431700e-01,7.479407551725986147e-02,5.184609849125527692e-01,1.750627557610700546e-01,7.572438541463261119e-02,1.517441256406554806e-01,8.889107469540413753e-02,5.046968870314827438e-02,2.367034445594984327e-02,5.586240982455623616e-01,4.777488170418814906e-01,2.022686372721876902e-02,7.719095486894433922e-02,3.065126839894093957e-01,2.763522868075625194e-01,3.126641817839846960e-01,1.317047803415489771e-01,7.257361954609975463e-02,3.244401438773986124e-01,4.893182635625031862e-02,3.779419771956527563e-01,2.479201755551806996e-01,2.466812287517725633e-01,4.673854880374417320e-01,4.282932235810822386e-01,4.221899285488645015e-01,1.313978386521468256e-01,3.804133684742680988e-01,1.110782648012201557e-01,2.029544605873236651e-01,4.034418324469072337e-01,3.440577745700937329e-01,6.601730221201677073e-01,2.742320786594651949e-01,3.379924506466028822e-01,3.904374214998864723e-01,3.585705421040673579e-01,3.157923291077352479e-01,5.473208699407142719e-01,3.037602574806100297e-02,5.025489035350069744e-02,4.645340856079898662e-01,1.310942155824204036e-01,5.024313932567403551e-01,2.105803195468098354e-01,6.201322907828051706e-02,1.909739144103348718e-01,5.124397050371407580e-01,1.924835363192318460e-01,1.995078532260626258e-01,9.057632156943945523e-02,2.790511070699344121e-01,7.672176495772459193e-02,5.054470476025070269e-01,5.617069507484585555e-01,4.470946555466830397e-01,2.879559890689097346e-01,2.866119829112883655e-01,4.421338281128736059e-01,1.620989669871421013e-01,5.036882335398317201e-01,4.899711840121745432e-01,6.221444389617249993e-01
7.888560813266526361e-02,0.000000000000000000e+00,1.421573421336609355e-01,1.594735360824438286e-01,1.142628329586485164e-01,6.063243570676405403e-01,3.477515780707417514e-01,3.848660375899374819e-01,1.097579485729050786e-01,5.450848366006062484e-01,3.008096896919586205e-02,1.602227905535802410e-02,4.822512055799415553e-01,2.001002098860493184e-01,6.502904087106351483e-01,1.496420617615651927e-01,5.539441851819058016e-01,2.921780619671822676e-01,1.141074347384557208e-01,5.728862426460776813e-01,6.999542147916781865e-01,7.534356520983545025e-01,4.954092170894403013e-02,2.782248979418727175e-01,9.136889916402001210e-01,7.249138766951057633e-01,4.296910074913052324e-01,1.904346949238541475e-01,4.731556625679554373e-01,2.292570408952945282e-01,5.020763652138720001e-01,3.300626347367336955e-01,1.761485444679121715e-01,1.563080218929784326e-01,2.034916580702537114e-01,3.604951799696617942e-02,2.020776816919312574e-02,8.938125730463300500e-02,3.548913776831416622e-01,5.727281664990757637e-03,2.697667123797222732e-01,4.215303600026586994e-01,1.279197208041025768e-01,2.992955716849065029e-01,1.008487745381899114e-01,2.891887636097935088e-01,5.987686271727599152e-02,2.791166909556458409e-01,7.319180538890818211e-02,1.217719668058750426e-02,1.732396248653707005e-01,1.201712695652515095e-01,4.922893871815057221e-01,1.832966624021070690e-02,1.553479008578844689e-01,7.448782991094944628e-02,6.017591544354600197e-02,2.362773612180336102e-01,3.485916374920536992e-02,5.318017894922595357e-01,2.613817953025177054e-03,1.559480742577554757e-01,2.926698147466449407e-01,1.579309111459096249e-01,5.805799652069565386e-02,6.642995764976884487e-01,6.996411930004614588e-02,2.063336623444618212e-01,3.889136949273208632e-02,9.906012922627854822e-02,1.440929479033620786e-01,8.624348093252909297e-02,1.039348692643118910e-01,2.578236546134290430e-01,1.014420764319986096e-01,4.592716463848525166e-01
1.260402205131012365e-01,1.421573421336609355e-01,0.000000000000000000e+00,2.971939180226621513e-01,7.868349798153188024e-01,1.612820465742056397e-01,1.275763684002327036e-01,2.292964373175377379e-01,8.433701812579429413e-01,2.808950184313948606e-01,9.583708862101505410e-01,2.182644854332285722e-02,4.546392589760750447e-03,7.631250749433542147e-02,3.372989287789597279e-01,5.706102098303729442e-02,2.100716133041795608e-01,1.986825792915916655e-02,9.252532979766638910e-01,5.838358857364086552e-01,2.057074451224983336e-01,2.709851103496314639e-01,3.808187889641791446e-01,6.596241718932721598e-03,1.057907977674109878e-01,1.179373449682141195e-01,5.192714497276367247e-01,4.313676809025402403e-01,2.528523346729817378e-01,3.032857197386370496e-01,1.633374852334291139e-01,1.504210870509766762e-01,5.990383865198379842e-01,3.779747937634821420e-01,1.922164717425136060e-01,1.017076525013582561e-01,2.545469383793879103e-01,1.020830151094939964e-01,1.532450337002222995e-01,5.930778995219080363e-01,3.389688248670157944e-01,3.362309778751825795e-01,4.657581391323717401e-02,3.209974296705033620e-02,5.743209908201965530e-02,1.557031419737925360e-03,1.920840889406945640e-01,9.605998642487316719e-01,3.636738451781859061e-01,3.895162147445700440e-01,3.788834251607722248e-01,1.709619105938393613e-01,8.309802277205752263e-02,8.541394660041813358e-01,3.172218065731262637e-01,7.912878455533881583e-01,1.449621628206183843e-01,1.215984123253797677e-01,4.312620503177660436e-01,2.277054623988862270e-01,1.132652240291449897e-02,2.747885622323563704e-01,2.406913591116714990e-01,9.228196287546553966e-01,6.780917787347564563e-01,1.731193362239016875e-01,5.218778026391730496e-01,4.113603063951779548e-01,9.050809108961398175e-02,1.572730588078689318e-01,1.002175583717772600e-01,4.562498082100970853e-01,3.593532875795938941e-01,1.482601584443021259e-01,3.283472637952882245e-01,2.506200015222559419e-02
1.289210586426008387e-01,1.594735360824438286e-01,2.971939180226621513e-01,0.000000000000000000e+00,1.304913435712506675e-01,1.616749498760857995e-01,2.272662169588591241e-01,1.378914915358534221e-01,2.749486760673193197e-01,1.281590202585003446e-03,3.846101184163696618e-01,1.168285312153513611e-01,2.366599530133369489e-01,2.972720622827678127e-01,3.799575319100522708e-01,7.782520104415185935e-03,1.841462972601186909e-01,1.436011320007256897e-01,2.564301294728398295e-01,2.995021782072612715e-01,2.309310517415656683e-01,1.534382567316133483e-01,5.682065070400845602e-02,9.703732390138719577e-02,1.653740754263462454e-01,7.269855870894903482e-02,4.416573276317472541e-01,1.408284001300516841e-01,2.513296230001234588e-01,7.973629466442566649e-02,2.438969917427400991e-01,1.534448745668882952e-01,2.339887791758545610e-01,3.108705891329188731e-01,3.284096137691366879e-01,3.438296827740735528e-01,2.954429516183839088e-01,1.797146463629312740e-01,1.217461949613852235e-01,1.757150436974403152e-01,2.884950519980915562e-01,3.471928915210156785e-01,2.224483108723671332e-01,1.029987645189758966e-01,5.352346414512204609e-02,9.656395556579593087e-02,2.409779874210198070e-01,3.070906677555435560e-01,2.995071387859623568e-01,8.602230545270389550e-02,1.426700463791168855e-02,2.020195432456319551e-01,7.063243254988839370e-02,2.727112223650259293e-01,2.502174557617983797e-01,2.743187028730568189e-01,1.961238855122009461e-01,2.008303788161728554e-01,2.252612400817417260e-01,5.063845652200694714e-01,8.575268078463851862e-02,3.353328608975004732e-01,3.154761677349283699e-01,2.550225496287644722e-01,3.454090656486138444e-01,1.829316668941863289e-01,2.212403486808044439e-01,3.236888287706959216e-02,9.307542688283884647e-02,2.221998843904827436e-01,2.903584575469654316e-01,2.772258606453898433e-01,7.743610391698441120e-02,1.127256804373055754e-02,1.979763360834252417e-01,4.450451848674558120e-02
1.097709508761438163e-01,1.142628329586485164e-01,7.868349798153188024e-01,1.304913435712506675e-01,0.000000000000000000e+00,3.777648276890380186e-02,3.405618193695391094e-01,6.726443570671480909e-03,7.390822038442116382e-01,6.737901033171073140e-02,6.881213798562487716e-01,1.872843883703093071e-02,2.577030356777406106e-01,1.289802154712285653e-01,1.945259169092502238e-01,2.123074223133930571e-03,2.112172588683983165e-02,5.046111407593145692e-02,6.914205823900410053e-01,4.912778110384291574e-01,1.452955210539593200e-01,3.123206516889351914e-01,4.761717964962988714e-02,3.006288250230021442e-01,8.621737886374998550e-02,1.212063342923609954e-01,4.756102115734613944e-01,6.060813261121309470e-01,3.460891690857107461e-01,3.260594105096999429e-01,9.021346630764090491e-02,2.920134429971291690e-01,5.234624449308586946e-01,3.871571841777821654e-01,2.315432723937299875e-01,1.970446425895180653e-01,4.066842085572158760e-02,4.806439273284071612e-02,2.862099812718873482e-01,6.703558110079728127e-01,3.792078233694605727e-01,1.815612626671817831e-01,4.496565865769294734e-02,9.613967349322190270e-02,1.757180464378670925e-01,1.518021044755218929e-01,4.322693046255237648e-01,6.494567838319121877e-01,2.680727198015792068e-02,6.677724011279634331e-01,1.193464795838490022e-01,1.591249697376984629e-01,2.456242387237642100e-02,7.780811222090376900e-01,8.911972183413516269e-02,6.849057573880430461e-01,1.186247568584153367e-02,4.630784851852012829e-02,4.295267812658208895e-01,7.148342205966773388e-03,1.191575034996030236e-01,1.003896384016203375e-01,4.644607282737965581e-02,6.079636379127698609e-01,4.086028560216516947e-01,1.319287763485520459e-01,1.983980973950243976e-01,2.797580168914737264e-02,3.702452408412285623e-01,2.657277326730933531e-01,3.262729646895908275e-01,2.555531633473382414e-01,2.497152053237421121e-01,1.962095942704585039e-03,1.396723271245251530e-01,1.278936420624386394e-01
2.985878891006392699e-01,6.063243570676405403e-01,1.612820465742056397e-01,1.616749498760857995e-01,3.777648276890380186e-02,0.000000000000000000e+00,1.041478362661610313e-01,3.758378566984784674e-01,2.596724929840388829e-01,1.472316622523213714e-01,2.070875633233081325e-01,1.527617142168302689e-02,2.993902048906904589e-01,9.077468923199442929e-02,2.580192179753966752e-01,3.902946964237898331e-01,9.894312197238741557e-02,3.257258958839174823e-01,2.004300177849360209e-01,2.968875287629583748e-01,1.067275935779942175e-01,4.148929994193042425e-01,4.874042527333199981e-01,1.366714151404323507e-01,4.857549411729699673e-01,4.385808809133304176e-01,5.090556430596511195e-01,9.742787589162613116e-02,5.504401412123738346e-01,6.930797364563083540e-02,1.334322452613920240e-01,4.352093522511314705e-02,9.076442300636719529e-02,8.626615162655909552e-02,2.265163077431589511e-03,6.901055379970720549e-02,2.277147539383447272e-01,2.451988867224124402e-01,8.757951709507549864e-03,1.330403539168223681e-01,3.842075285275318997e-02,2.126678678054439164e-01,8.070071253902404151e-02,8.763983513565951067e-02,1.345173431231650452e-01,4.315088099345009559e-02,2.158613697099904805e-01,1.200400101278124021e-01,4.039185656836061789e-01,2.166691685471888729e-01,4.464121061793627776e-01,4.265604621065154367e-01,2.407966745099989203e-01,4.021855829987197595e-02,5.123268367327385997e-01,6.345199543245086393e-02,2.931273323117897234e-01,1.342246319214530081e-01,9.065248343050015534e-02,2.237525511621302199e-01,3.222398949231806142e-01,1.847248238207766236e-01,4.282854968718499689e-02,1.686562335614639196e-01,1.849404978848656067e-01,1.149931111399995765e-01,3.432920009153568319e-01,3.045899934752309690e-01,1.997326250360569877e-01,1.418109588761396755e-01,7.312205351701128730e-02,4.675520709700065058e-01,6.800242214024102005e-03,2.015675883403904023e-01,3.021159573989031233e-01,6.336825444412441666e-02
5.051057791901443217e-01,3.477515780707417514e-01,1.275763684002327036e-01,2.272662169588591241e-01,3.405618193695391094e-01,1.041478362661610313e-01,0.000000000000000000e+00,1.691324837885112842e-01,1.888142062642389485e-01,7.312509298490990073e-01,1.312436830433243440e-01,3.304189799175469289e-02,6.871776072948093672e-01,6.741861583098851529e-02,9.468817057027970052e-02,1.017555697633833467e-01,7.400757859006206196e-01,1.802972534946366001e-01,1.856164597707077868e-01,2.825844442825928837e-01,2.634998475150669428e-01,4.960231289061702298e-01,4.234401797893515562e-01,5.086120959387037122e-01,3.541081635199500588e-01,2.385269938411494206e-01,5.959925549028519121e-02,4.884572513964833274e-01,2.232591540087448534e-01,1.844296425076515367e-01,6.861394114006922340e-01,3.059731079627327488e-01,1.434117911887815844e-01,1.207052484077928700e-01,1.615203782886653339e-01,4.531558407486936391e-01,4.435831065331686807e-01,4.017374316577215776e-02,3.044452007627141965e-01,2.593947385733886835e-01,2.782966680613592758e-01,2.077967253344600168e-02,1.288996669344024681e-01,2.275885281838854191e-01,2.086330126253649886e-01,3.637429167104535566e-01,3.083321865642034698e-01,3.461866585339338220e-01,4.565395464436802775e-01,5.210097972968674718e-01,4.479369516067000512e-01,6.358852669025922832e-01,1.770863987038637233e-01,1.813852218358494306e-01,3.123517405089049070e-01,1.840684775925226224e-01,1.057216763060113418e-01,1.697608534648476775e-01,3.335421242578510137e-01,1.531906184376261859e-01,3.060124361034728402e-01,2.987509170287126481e-01,3.915449551514411097e-01,2.531921624581490171e-01,2.560627227916758009e-01,3.329193014668950790e-01,3.587149368530158089e-01,4.584421790139042718e-01,3.946146593759351506e-01,1.776424996309371729e-01,2.765460486597500767e-01,2.749393023724066576e-01,2.986498429778808306e-02,3.775601433702125420e-01,3.578568235624146610e-01,4.294427555924708040e-01
1.582065156559430419e-01,3.848660375899374819e-01,2.292964373175377379e-01,1.378914915358534221e-01,6.726443570671480909e-03,3.758378566984784674e-01,1.691324837885112842e-01,0.000000000000000000e+00,1.375418618846949159e-01,1.782147269910633602e-01,2.310378341133312308e-01,3.708811379440312139e-01,1.806204713867192724e-01,3.184613309347712473e-01,3.607514712709360416e-01,1.374481532326092201e-02,3.846491979360422420e-02,2.406700506976833243e-03,1.161672900004409037e-01,1.263537150346731031e-01,4.882723845534445717e-01,1.426344115893912468e-01,5.151423439962833362e-01,6.780983367092691116e-02,3.216088933260434768e-01,4.039512438390427951e-01,1.037413145532650183e-01,1.270500553247475017e-01,4.868593513957127777e-03,2.867166113191427224e-01,5.040532390550968994e-02,2.818822461415634861e-01,1.665216701827128554e-01,2.970530228420453778e-01,2.418256574325187147e-01,6.679735909828016238e-02,6.637745547596600459e-02,5.118364623882984410e-02,2.992553897857840317e-01,2.233482227557315181e-03,3.443782850907370907e-01,3.896658800629579922e-01,2.117446530469762334e-01,2.912837173230161114e-01,1.992477409802642097e-01,6.080098791301283279e-02,9.973853306826305221e-02,2.252556744054540483e-01,5.621749211887952513e-02,4.123530472804591562e-02,1.229963427256947073e-01,7.331879605156242652e-02,6.786644232726857240e-01,8.528173592455928764e-02,1.003894875121231073e-01,1.366159361751533297e-01,2.466502013797604587e-01,1.631103096941806663e-01,2.175842687903550843e-03,3.780565044979053435e-01,2.339918171330092889e-01,2.362454244171686979e-02,8.865623603561356703e-03,1.116015173584465336e-01,1.374744342093553451e-02,4.519843951688299333e-01,4.563461129457936638e-02,1.744396291048798120e-01,8.658599579716708128e-04,2.663419795227122133e-01,1.240220886681749624e-01,2.591252747970623771e-02,9.956845572043787618e-02,2.432361392969871750e-01,2.131632163048765433e-02,3.587058497144894331e-01
1.426519677211388060e-01,1.097579485729050786e-01,8.433701812579429413e-01,2.749486760673193197e-01,7.390822038442116382e-01,2.596724929840388829e-01,1.888142062642389485e-01,1.375418618846949159e-01,0.000000000000000000e+00,1.571157445317317158e-02,8.065899478070459594e-01,1.503724649138101499e-01,2.665216656387225380e-01,1.992285220314464478e-02,4.441866162253677586e-01,9.883534832388640723e-02,1.028221292899750006e-01,2.821330294187446297e-02,7.288609817721679596e-01,6.879205088093527376e-01,2.290661087187714773e-02,5.204761978981859993e-01,2.407873710564202296e-01,2.028433604387326339e-01,1.608021339427697372e-01,3.125377876680457412e-02,7.300547569630229106e-01,5.196479178620289074e-01,5.907093855737326482e-01,3.076201286678421076e-01,1.824147788779598989e-01,3.103272830590865783e-01,4.959446677781953472e-01,1.773996610999515888e-01,1.554475117323134703e-01,1.429437360719867239e-02,2.120997951974733509e-01,1.379842835444787530e-01,2.537178606317821994e-01,6.045431700886464421e-01,3.286168866497840013e-01,3.572263032592873921e-01,6.049279161032763974e-02,1.012908990274817567e-02,5.315330862514150434e-02,4.539909487261831189e-02,2.692901131769082079e-01,7.450782472733682438e-01,2.709482385944401162e-01,3.893996684968664135e-01,1.802272882850124991e-01,1.253183425930382011e-02,9.046907913416740721e-02,8.323544302568686160e-01,2.836644951259114644e-01,7.418099517804017662e-01,2.531585336939451425e-01,2.818383891059705881e-03,3.333763661403860157e-01,3.183653351007024179e-01,9.418630809390898806e-03,2.086545069802177299e-01,1.679381360952999225e-01,6.590923798469978667e-01,5.986277344085986218e-01,7.571802046538986253e-02,4.603131638104543399e-01,2.327639008583446967e-01,1.793442329554832404e-01,1.710999906077082799e-01,2.393171728972522949e-01,5.349485317506739168e-01,1.959848189317112410e-01,1.850241591516378903e-01,2.062679536440606975e-01,9.396196060430628272e-03
4.440945320649431483e-01,5.450848366006062484e-01,2.808950184313948606e-01,1.281590202585003446e-03,6.737901033171073140e-02,1.472316622523213714e-01,7.312509298490990073e-01,1.782147269910633602e-01,1.571157445317317158e-02,0.000000000000000000e+00,2.362534070086581006e-01,2.074764969495430655e-01,5.003084891250456634e-01,2.416543235788669031e-01,3.360700020243586605e-01,2.169982417305557076e-01,5.540258392813178778e-01,1.413220475848675495e-02,3.722925668745910022e-01,2.463121988792610073e-01,6.331750663733382023e-01,4.611778253854726950e-01,3.610405883124599979e-01,5.041927592506090239e-01,4.912545864498775172e-01,4.256232929058565984e-01,1.119996489474889834e-01,3.265639610345144050e-01,2.950125300778372317e-02,1.731380669285461082e-01,6.146296524037939690e-01,4.604456920205073356e-01,2.584630803013765465e-01,2.694541187054658726e-01,3.230076581698208549e-01,3.078830707271468792e-01,5.966179987692100672e-01,3.016830698965282664e-01,5.362616984442016843e-01,5.213710805594332087e-02,4.698471773787621930e-01,2.404441098680034361e-01,1.178275225232832402e-01,3.616887664092772736e-01,3.749685983042193582e-01,5.213301012388202871e-01,4.401331759899417273e-01,4.217224580581715454e-01,5.525358588503140878e-01,3.025170103661822263e-01,5.514062671748404254e-01,6.182876001530845933e-01,3.749440214843756669e-01,6.894288205369036859e-02,4.345727758536462870e-01,1.264044785922833203e-01,3.125659131897461918e-01,3.399815187649102288e-01,1.060388587154465212e-01,1.891255298584064437e-01,5.321154301017994026e-01,3.081137317459115010e-01,3.085715194833952291e-01,3.771122865203369035e-01,2.532758555681640100e-01,6.508901745891165769e-01,4.869767799802539043e-01,5.373786950888705949e-01,4.557676736122516226e-01,4.060955695770184226e-01,3.587201093685792874e-01,4.432312891033090563e-01,2.250135573193380034e-01,5.678810790368036265e-01,5.397031069482748356e-01,7.293513598151950550e-01
